,timestamp,open,high,low,close
117,2022-02-28 20:45:00,163.35000610351562,163.37289428710938,163.2449951171875,163.25999450683594
118,2022-02-28 20:46:00,163.18499755859375,163.3300018310547,163.1300048828125,163.17999267578125
119,2022-02-28 20:47:00,163.16000366210938,163.39500427246094,163.16000366210938,163.3000030517578
120,2022-02-28 20:48:00,163.298095703125,163.30999755859375,163.24000549316406,163.2899932861328
121,2022-02-28 20:49:00,163.30999755859375,163.3341064453125,163.02999877929688,163.06979370117188
122,2022-02-28 20:50:00,163.0886993408203,163.0886993408203,162.80999755859375,162.84500122070312
123,2022-02-28 20:51:00,162.83999633789062,162.9777069091797,162.83999633789062,162.89999389648438
124,2022-02-28 20:52:00,162.9199981689453,163.05999755859375,162.83999633789062,162.88499450683594
125,2022-02-28 20:53:00,162.8218994140625,162.86500549316406,162.6699981689453,162.86500549316406
126,2022-02-28 20:54:00,162.85000610351562,162.86000061035156,162.7100067138672,162.85499572753906
127,2022-02-28 20:55:00,162.8300018310547,162.8300018310547,162.67999267578125,162.67999267578125
128,2022-02-28 20:56:00,162.67999267578125,162.6999969482422,162.47000122070312,162.4718017578125
129,2022-02-28 20:57:00,162.50999450683594,162.69000244140625,162.50999450683594,162.66000366210938
130,2022-02-28 20:58:00,162.66000366210938,162.76210021972656,162.55999755859375,162.55999755859375
131,2022-02-28 20:59:00,162.56500244140625,162.60000610351562,162.47000122070312,162.50999450683594
132,2022-02-28 21:00:00,162.52000427246094,162.52000427246094,162.41000366210938,162.47999572753906
133,2022-02-28 21:01:00,162.4499969482422,162.6199951171875,162.4499969482422,162.58999633789062
134,2022-02-28 21:02:00,162.58999633789062,162.6300048828125,162.52999877929688,162.52999877929688
135,2022-02-28 21:03:00,162.5800018310547,162.82000732421875,162.57000732421875,162.82000732421875
136,2022-02-28 21:04:00,162.82000732421875,163.1199951171875,162.82000732421875,162.93499755859375
137,2022-02-28 21:05:00,162.94500732421875,163.10000610351562,162.94000244140625,163.0050048828125
138,2022-02-28 21:06:00,163.0500030517578,163.1199951171875,163.0,163.0
139,2022-02-28 21:07:00,162.99000549316406,163.1300048828125,162.97000122070312,162.97000122070312
140,2022-02-28 21:08:00,162.97999572753906,163.17999267578125,162.9499969482422,163.10650634765625
141,2022-02-28 21:09:00,163.1199951171875,163.22999572753906,163.07000732421875,163.22999572753906
142,2022-02-28 21:10:00,163.22999572753906,163.24000549316406,163.17999267578125,163.22000122070312
143,2022-02-28 21:11:00,163.22999572753906,163.3300018310547,163.17999267578125,163.22999572753906
144,2022-02-28 21:12:00,163.2100067138672,163.22999572753906,163.14999389648438,163.22999572753906
145,2022-02-28 21:13:00,163.25,163.42999267578125,163.22999572753906,163.41000366210938
146,2022-02-28 21:14:00,163.41140747070312,163.52999877929688,163.27999877929688,163.5196075439453
147,2022-02-28 21:15:00,163.50999450683594,163.50999450683594,163.35000610351562,163.4199981689453
148,2022-02-28 21:16:00,163.4199981689453,163.47320556640625,163.38999938964844,163.47320556640625
149,2022-02-28 21:17:00,163.49000549316406,163.55580139160156,163.3699951171875,163.3699951171875
150,2022-02-28 21:18:00,163.41000366210938,163.57000732421875,163.38999938964844,163.4600067138672
151,2022-02-28 21:19:00,163.5,163.52999877929688,163.44000244140625,163.4499969482422
152,2022-02-28 21:20:00,163.41000366210938,163.44000244140625,163.22000122070312,163.22000122070312
153,2022-02-28 21:21:00,163.22000122070312,163.24000549316406,163.05099487304688,163.1199951171875
154,2022-02-28 21:22:00,163.11500549316406,163.17999267578125,163.10000610351562,163.1199951171875
155,2022-02-28 21:23:00,163.10000610351562,163.1199951171875,163.02999877929688,163.02999877929688
156,2022-02-28 21:24:00,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906
157,2022-02-28 21:25:00,163.25999450683594,163.33999633789062,163.24000549316406,163.25999450683594
158,2022-02-28 21:26:00,163.22000122070312,163.35000610351562,163.1999969482422,163.22000122070312
159,2022-02-28 21:27:00,163.1999969482422,163.218994140625,163.03219604492188,163.03219604492188
160,2022-02-28 21:28:00,163.07000732421875,163.27859497070312,163.02000427246094,163.22000122070312
161,2022-02-28 21:29:00,163.13999938964844,163.32000732421875,163.1199951171875,163.32000732421875
162,2022-02-28 21:30:00,163.32000732421875,163.42999267578125,163.32000732421875,163.39500427246094
163,2022-02-28 21:31:00,163.3800048828125,163.47000122070312,163.36000061035156,163.47000122070312
164,2022-02-28 21:32:00,163.5,163.55999755859375,163.44000244140625,163.53500366210938
165,2022-02-28 21:33:00,163.55999755859375,163.58999633789062,163.35000610351562,163.41000366210938
166,2022-02-28 21:34:00,163.36000061035156,163.39999389648438,163.27999877929688,163.27999877929688
167,2022-02-28 21:35:00,163.27000427246094,163.3000030517578,163.24000549316406,163.25999450683594
168,2022-02-28 21:36:00,163.27000427246094,163.27000427246094,163.16000366210938,163.2198944091797
169,2022-02-28 21:37:00,163.2100067138672,163.32000732421875,163.2100067138672,163.30999755859375
170,2022-02-28 21:38:00,163.30999755859375,163.34730529785156,163.25999450683594,163.2899932861328
171,2022-02-28 21:39:00,163.30999755859375,163.5500030517578,163.30999755859375,163.52999877929688
172,2022-02-28 21:40:00,163.52999877929688,163.52999877929688,163.33999633789062,163.33999633789062
173,2022-02-28 21:41:00,163.35499572753906,163.44000244140625,163.30499267578125,163.38999938964844
174,2022-02-28 21:42:00,163.41000366210938,163.4250030517578,163.375,163.38499450683594
175,2022-02-28 21:43:00,163.36000061035156,163.36000061035156,163.19000244140625,163.19000244140625
176,2022-02-28 21:44:00,163.19000244140625,163.19000244140625,163.0800018310547,163.14999389648438
177,2022-02-28 21:45:00,163.19000244140625,163.30130004882812,163.19000244140625,163.3000030517578
178,2022-02-28 21:46:00,163.30999755859375,163.33340454101562,163.27000427246094,163.30999755859375
179,2022-02-28 21:47:00,163.3000030517578,163.3000030517578,163.17999267578125,163.17999267578125
180,2022-02-28 21:48:00,163.1699981689453,163.33999633789062,163.1300048828125,163.2899932861328
181,2022-02-28 21:49:00,163.3000030517578,163.4199981689453,163.2899932861328,163.35000610351562
182,2022-02-28 21:50:00,163.3583984375,163.4949951171875,163.3070068359375,163.4949951171875
183,2022-02-28 21:51:00,163.5399932861328,163.5399932861328,163.35499572753906,163.35499572753906
184,2022-02-28 21:52:00,163.33999633789062,163.49000549316406,163.33999633789062,163.4615936279297
185,2022-02-28 21:53:00,163.4499969482422,163.52999877929688,163.42999267578125,163.52999877929688
186,2022-02-28 21:54:00,163.52000427246094,163.61000061035156,163.52000427246094,163.61000061035156
187,2022-02-28 21:55:00,163.61000061035156,163.61000061035156,163.47999572753906,163.50999450683594
188,2022-02-28 21:56:00,163.52999877929688,163.61000061035156,163.5,163.61000061035156
189,2022-02-28 21:57:00,163.58999633789062,163.64500427246094,163.5749969482422,163.61000061035156
190,2022-02-28 21:58:00,163.6199951171875,163.72000122070312,163.61000061035156,163.72000122070312
191,2022-02-28 21:59:00,163.77999877929688,163.8300018310547,163.69000244140625,163.7100067138672
192,2022-02-28 22:00:00,163.74000549316406,163.8000030517578,163.6699981689453,163.8000030517578
193,2022-02-28 22:01:00,163.82000732421875,163.94000244140625,163.82000732421875,163.88999938964844
194,2022-02-28 22:02:00,163.8800048828125,163.9199981689453,163.8800048828125,163.9199981689453
195,2022-02-28 22:03:00,163.9199981689453,163.9600067138672,163.8800048828125,163.88999938964844
196,2022-02-28 22:04:00,163.88999938964844,163.9499969482422,163.6999969482422,163.74000549316406
197,2022-02-28 22:05:00,163.7100067138672,163.72000122070312,163.57000732421875,163.6199951171875
198,2022-02-28 22:06:00,163.61000061035156,163.6199951171875,163.48500061035156,163.50999450683594
199,2022-02-28 22:07:00,163.51499938964844,163.52000427246094,163.27000427246094,163.27000427246094
200,2022-02-28 22:08:00,163.25999450683594,163.2899932861328,163.1750030517578,163.21499633789062
201,2022-02-28 22:09:00,163.22999572753906,163.22999572753906,163.07000732421875,163.08999633789062
202,2022-02-28 22:10:00,163.0449981689453,163.0449981689453,162.92999267578125,162.93499755859375
203,2022-02-28 22:11:00,162.94500732421875,162.9600067138672,162.85000610351562,162.85000610351562
204,2022-02-28 22:12:00,162.85000610351562,162.92999267578125,162.80999755859375,162.9199981689453
205,2022-02-28 22:13:00,162.92999267578125,163.02000427246094,162.91000366210938,162.91000366210938
206,2022-02-28 22:14:00,162.9149932861328,162.9149932861328,162.83999633789062,162.86000061035156
207,2022-02-28 22:15:00,162.86000061035156,162.86000061035156,162.6999969482422,162.7100067138672
208,2022-02-28 22:16:00,162.67999267578125,162.67999267578125,162.49000549316406,162.50999450683594
209,2022-02-28 22:17:00,162.52000427246094,162.52999877929688,162.39999389648438,162.4499969482422
210,2022-02-28 22:18:00,162.42999267578125,162.47000122070312,162.3800048828125,162.4499969482422
211,2022-02-28 22:19:00,162.46499633789062,162.55999755859375,162.46499633789062,162.55999755859375
212,2022-02-28 22:20:00,162.55999755859375,162.55999755859375,162.47000122070312,162.5500030517578
213,2022-02-28 22:21:00,162.57000732421875,162.70289611816406,162.57000732421875,162.70289611816406
214,2022-02-28 22:22:00,162.6999969482422,162.7696075439453,162.69000244140625,162.7393035888672
215,2022-02-28 22:23:00,162.77000427246094,162.8699951171875,162.75999450683594,162.8300018310547
216,2022-02-28 22:24:00,162.8300018310547,162.92999267578125,162.8300018310547,162.9199981689453
217,2022-02-28 22:25:00,162.94000244140625,163.06500244140625,162.9199981689453,163.0500030517578
218,2022-02-28 22:26:00,163.0399932861328,163.17999267578125,163.02999877929688,163.17999267578125
219,2022-02-28 22:27:00,163.1699981689453,163.1699981689453,163.07000732421875,163.14999389648438
220,2022-02-28 22:28:00,163.14999389648438,163.28500366210938,163.14999389648438,163.27000427246094
221,2022-02-28 22:29:00,163.27000427246094,163.27000427246094,163.16000366210938,163.25
222,2022-02-28 22:30:00,163.25,163.33999633789062,163.24000549316406,163.27999877929688
223,2022-02-28 22:31:00,163.27000427246094,163.39999389648438,163.25,163.39999389648438
224,2022-02-28 22:32:00,163.39999389648438,163.4600067138672,163.38999938964844,163.39720153808594
225,2022-02-28 22:33:00,163.38999938964844,163.5,163.3800048828125,163.5
226,2022-02-28 22:34:00,163.47999572753906,163.47999572753906,163.3800048828125,163.39500427246094
227,2022-02-28 22:35:00,163.38999938964844,163.49000549316406,163.36000061035156,163.36000061035156
228,2022-02-28 22:36:00,163.39999389648438,163.44110107421875,163.34500122070312,163.44110107421875
229,2022-02-28 22:37:00,163.4600067138672,163.5,163.38999938964844,163.4600067138672
230,2022-02-28 22:38:00,163.4149932861328,163.4499969482422,163.3300018310547,163.3699951171875
231,2022-02-28 22:39:00,163.36000061035156,163.36000061035156,163.24000549316406,163.24440002441406
232,2022-02-28 22:40:00,163.22999572753906,163.22999572753906,163.16000366210938,163.16000366210938
233,2022-02-28 22:41:00,163.16000366210938,163.16000366210938,163.1199951171875,163.1199951171875
234,2022-02-28 22:42:00,163.1199951171875,163.1199951171875,163.0,163.0
235,2022-02-28 22:43:00,162.99000549316406,163.07000732421875,162.99000549316406,163.05999755859375
236,2022-02-28 22:44:00,163.05999755859375,163.0800018310547,163.02999877929688,163.07000732421875
237,2022-02-28 22:45:00,163.0800018310547,163.0800018310547,162.98500061035156,162.98500061035156
238,2022-02-28 22:46:00,162.9600067138672,162.9600067138672,162.85000610351562,162.86000061035156
239,2022-02-28 22:47:00,162.8699951171875,162.91000366210938,162.86000061035156,162.91000366210938
240,2022-02-28 22:48:00,162.9600067138672,163.0749969482422,162.9499969482422,163.07000732421875
241,2022-02-28 22:49:00,163.08999633789062,163.08999633789062,163.02999877929688,163.08140563964844
242,2022-02-28 22:50:00,163.07000732421875,163.1199951171875,163.05499267578125,163.0800018310547
243,2022-02-28 22:51:00,163.0800018310547,163.0800018310547,163.0399932861328,163.05999755859375
244,2022-02-28 22:52:00,163.0500030517578,163.05999755859375,162.97500610351562,163.00999450683594
245,2022-02-28 22:53:00,162.97999572753906,162.97999572753906,162.8800048828125,162.8800048828125
246,2022-02-28 22:54:00,162.89999389648438,162.89999389648438,162.8699951171875,162.88999938964844
247,2022-02-28 22:55:00,162.88999938964844,162.94960021972656,162.8699951171875,162.9481964111328
248,2022-02-28 22:56:00,162.94000244140625,163.0,162.94000244140625,162.94500732421875
249,2022-02-28 22:57:00,162.92999267578125,162.94000244140625,162.9149932861328,162.94000244140625
250,2022-02-28 22:58:00,162.97000122070312,162.99000549316406,162.85000610351562,162.85000610351562
251,2022-02-28 22:59:00,162.86000061035156,162.8699951171875,162.64999389648438,162.66000366210938
252,2022-02-28 23:00:00,162.63999938964844,162.63999938964844,162.52000427246094,162.5800018310547
253,2022-02-28 23:01:00,162.5500030517578,162.74000549316406,162.5399932861328,162.72500610351562
254,2022-02-28 23:02:00,162.73989868164062,162.73989868164062,162.5800018310547,162.5800018310547
255,2022-02-28 23:03:00,162.5800018310547,162.6999969482422,162.5800018310547,162.61000061035156
256,2022-02-28 23:04:00,162.60000610351562,162.60000610351562,162.49000549316406,162.49000549316406
257,2022-02-28 23:05:00,162.48789978027344,162.49000549316406,162.42999267578125,162.42999267578125
258,2022-02-28 23:06:00,162.44000244140625,162.47999572753906,162.42999267578125,162.47000122070312
259,2022-02-28 23:07:00,162.47999572753906,162.50999450683594,162.4600067138672,162.49000549316406
260,2022-02-28 23:08:00,162.4600067138672,162.52000427246094,162.4600067138672,162.49000549316406
261,2022-02-28 23:09:00,162.50999450683594,162.5800018310547,162.50999450683594,162.57000732421875
262,2022-02-28 23:10:00,162.57000732421875,162.6199951171875,162.57000732421875,162.60499572753906
263,2022-02-28 23:11:00,162.59500122070312,162.6199951171875,162.52999877929688,162.60000610351562
264,2022-02-28 23:12:00,162.61000061035156,162.63999938964844,162.55999755859375,162.58999633789062
265,2022-02-28 23:13:00,162.57000732421875,162.57000732421875,162.52000427246094,162.52000427246094
266,2022-02-28 23:14:00,162.52999877929688,162.55999755859375,162.50999450683594,162.55999755859375
267,2022-02-28 23:15:00,162.5500030517578,162.6199951171875,162.5500030517578,162.60000610351562
268,2022-02-28 23:16:00,162.60000610351562,162.64999389648438,162.59539794921875,162.64999389648438
269,2022-02-28 23:17:00,162.60000610351562,162.61000061035156,162.4420928955078,162.4420928955078
270,2022-02-28 23:18:00,162.44000244140625,162.44000244140625,162.3800048828125,162.39990234375
271,2022-02-28 23:19:00,162.40499877929688,162.44000244140625,162.3800048828125,162.44000244140625
272,2022-02-28 23:20:00,162.42999267578125,162.47000122070312,162.3699951171875,162.38999938964844
273,2022-02-28 23:21:00,162.36000061035156,162.3699951171875,162.33999633789062,162.33999633789062
274,2022-02-28 23:22:00,162.3300018310547,162.33999633789062,162.3000030517578,162.3000030517578
275,2022-02-28 23:23:00,162.2899932861328,162.2899932861328,162.22999572753906,162.2550048828125
276,2022-02-28 23:24:00,162.24000549316406,162.25999450683594,162.22999572753906,162.2449951171875
277,2022-02-28 23:25:00,162.25999450683594,162.25999450683594,162.1699981689453,162.17999267578125
278,2022-02-28 23:26:00,162.19000244140625,162.1999969482422,162.13999938964844,162.1999969482422
279,2022-02-28 23:27:00,162.1999969482422,162.32000732421875,162.19000244140625,162.3094024658203
280,2022-02-28 23:28:00,162.25,162.25999450683594,162.19000244140625,162.19000244140625
281,2022-02-28 23:29:00,162.16900634765625,162.19869995117188,162.1334991455078,162.1699981689453
282,2022-02-28 23:30:00,162.18980407714844,162.27999877929688,162.17999267578125,162.27000427246094
283,2022-02-28 23:31:00,162.2899932861328,162.38999938964844,162.27999877929688,162.38999938964844
284,2022-02-28 23:32:00,162.40499877929688,162.47999572753906,162.40499877929688,162.47999572753906
285,2022-02-28 23:33:00,162.47000122070312,162.50999450683594,162.4600067138672,162.47000122070312
286,2022-02-28 23:34:00,162.42999267578125,162.4600067138672,162.39999389648438,162.4600067138672
287,2022-02-28 23:35:00,162.47000122070312,162.50999450683594,162.47000122070312,162.50999450683594
288,2022-02-28 23:36:00,162.50999450683594,162.5800018310547,162.4199981689453,162.5500030517578
289,2022-02-28 23:37:00,162.52239990234375,162.5500030517578,162.50759887695312,162.5500030517578
290,2022-02-28 23:38:00,162.52999877929688,162.61000061035156,162.52999877929688,162.58999633789062
291,2022-02-28 23:39:00,162.61000061035156,162.6497039794922,162.55999755859375,162.57000732421875
292,2022-02-28 23:40:00,162.5500030517578,162.5500030517578,162.49000549316406,162.5
293,2022-02-28 23:41:00,162.52000427246094,162.6199951171875,162.52000427246094,162.61000061035156
294,2022-02-28 23:42:00,162.6699981689453,162.77679443359375,162.63999938964844,162.74000549316406
295,2022-02-28 23:43:00,162.7449951171875,162.77020263671875,162.69000244140625,162.69000244140625
296,2022-02-28 23:44:00,162.64999389648438,162.67999267578125,162.55999755859375,162.55999755859375
297,2022-02-28 23:45:00,162.57000732421875,162.57000732421875,162.41000366210938,162.55999755859375
298,2022-02-28 23:46:00,162.57000732421875,162.60000610351562,162.48269653320312,162.48269653320312
299,2022-02-28 23:47:00,162.47999572753906,162.47999572753906,162.3972930908203,162.3972930908203
300,2022-02-28 23:48:00,162.3800048828125,162.39999389648438,162.3000030517578,162.31500244140625
301,2022-02-28 23:49:00,162.3441925048828,162.44000244140625,162.3441925048828,162.41000366210938
302,2022-02-28 23:50:00,162.35000610351562,162.35000610351562,162.24000549316406,162.3300018310547
303,2022-02-28 23:51:00,162.3000030517578,162.32000732421875,162.27999877929688,162.30499267578125
304,2022-02-28 23:52:00,162.30999755859375,162.33999633789062,162.24000549316406,162.24000549316406
305,2022-02-28 23:53:00,162.22999572753906,162.2899932861328,162.2100067138672,162.27000427246094
306,2022-02-28 23:54:00,162.22720336914062,162.25,162.19000244140625,162.19000244140625
307,2022-02-28 23:55:00,162.17999267578125,162.22000122070312,162.1699981689453,162.19000244140625
308,2022-02-28 23:56:00,162.1999969482422,162.1999969482422,162.14999389648438,162.1699981689453
309,2022-02-28 23:57:00,162.1699981689453,162.22000122070312,162.14999389648438,162.2100067138672
310,2022-02-28 23:58:00,162.1999969482422,162.22999572753906,162.11000061035156,162.13290405273438
311,2022-02-28 23:59:00,162.14999389648438,162.27000427246094,162.14999389648438,162.19000244140625
312,2022-03-01 00:00:00,162.13999938964844,162.14999389648438,162.02999877929688,162.02999877929688
313,2022-03-01 00:01:00,162.02000427246094,162.05999755859375,162.00999450683594,162.02000427246094
314,2022-03-01 00:02:00,162.00999450683594,162.11000061035156,161.97000122070312,162.00999450683594
315,2022-03-01 00:03:00,162.01800537109375,162.02999877929688,161.97999572753906,162.00999450683594
316,2022-03-01 00:04:00,162.0,162.02330017089844,161.9600067138672,161.98500061035156
317,2022-03-01 00:05:00,162.00999450683594,162.00999450683594,161.89999389648438,161.89999389648438
318,2022-03-01 00:06:00,161.92999267578125,161.9492950439453,161.8800048828125,161.92999267578125
319,2022-03-01 00:07:00,161.92999267578125,162.0,161.9199981689453,162.0
320,2022-03-01 00:08:00,162.02000427246094,162.08999633789062,162.02000427246094,162.0449981689453
321,2022-03-01 00:09:00,162.0800018310547,162.13259887695312,162.0500030517578,162.1300048828125
322,2022-03-01 00:10:00,162.139892578125,162.19000244140625,162.11000061035156,162.11000061035156
323,2022-03-01 00:11:00,162.10000610351562,162.22970581054688,162.08999633789062,162.1999969482422
