,timestamp,open,high,low,close
38,2022-02-28 20:34:00,160.67999267578125,160.77999877929688,160.5500030517578,160.5500030517578
39,2022-02-28 20:35:00,160.67999267578125,160.72000122070312,160.5800018310547,160.61500549316406
40,2022-02-28 20:36:00,160.5675048828125,160.67999267578125,160.52999877929688,160.60000610351562
41,2022-02-28 20:37:00,160.60499572753906,160.69500732421875,160.56500244140625,160.61000061035156
42,2022-02-28 20:38:00,160.60000610351562,160.69500732421875,160.5800018310547,160.63999938964844
43,2022-02-28 20:39:00,160.55999755859375,160.88999938964844,160.5,160.88999938964844
44,2022-02-28 20:40:00,160.9199981689453,161.13499450683594,160.88999938964844,160.92999267578125
45,2022-02-28 20:41:00,160.97999572753906,161.05999755859375,160.6999969482422,160.77999877929688
46,2022-02-28 20:42:00,160.77999877929688,161.0800018310547,160.72000122070312,161.0800018310547
47,2022-02-28 20:43:00,161.10499572753906,161.22000122070312,160.9600067138672,160.9600067138672
48,2022-02-28 20:44:00,160.93499755859375,161.07000732421875,160.93499755859375,161.07000732421875
49,2022-02-28 20:45:00,161.02999877929688,161.09500122070312,160.94500732421875,160.94500732421875
50,2022-02-28 20:46:00,160.9499969482422,161.09500122070312,160.7899932861328,161.09500122070312
51,2022-02-28 20:47:00,161.17999267578125,161.17999267578125,161.06500244140625,161.14500427246094
52,2022-02-28 20:48:00,161.00999450683594,161.17880249023438,161.00999450683594,161.17880249023438
53,2022-02-28 20:49:00,161.17999267578125,161.17999267578125,160.7274932861328,160.89999389648438
54,2022-02-28 20:50:00,160.92999267578125,160.99000549316406,160.7550048828125,160.86500549316406
55,2022-02-28 20:51:00,160.8990020751953,161.27999877929688,160.8990020751953,161.27000427246094
56,2022-02-28 20:52:00,161.24000549316406,161.3800048828125,161.11000061035156,161.3800048828125
57,2022-02-28 20:53:00,161.3800048828125,161.3800048828125,161.24000549316406,161.30999755859375
58,2022-02-28 20:54:00,161.22500610351562,161.41000366210938,161.22500610351562,161.36000061035156
59,2022-02-28 20:55:00,161.27000427246094,161.38999938964844,161.25,161.25999450683594
60,2022-02-28 20:56:00,161.07000732421875,161.1300048828125,161.0399932861328,161.1219940185547
61,2022-02-28 20:57:00,161.0749969482422,161.30999755859375,161.0749969482422,161.30999755859375
62,2022-02-28 20:58:00,161.30990600585938,161.30999755859375,161.30990600585938,161.30999755859375
63,2022-02-28 20:59:00,161.4499969482422,161.4499969482422,161.2550048828125,161.2550048828125
64,2022-02-28 21:00:00,161.13999938964844,161.3000030517578,161.1300048828125,161.3000030517578
65,2022-02-28 21:01:00,161.25999450683594,161.4499969482422,161.25999450683594,161.4499969482422
66,2022-02-28 21:02:00,161.5,161.52499389648438,161.44500732421875,161.50999450683594
67,2022-02-28 21:03:00,161.61000061035156,161.89999389648438,161.60000610351562,161.89999389648438
68,2022-02-28 21:04:00,161.88999938964844,161.88999938964844,161.13999938964844,161.13999938964844
69,2022-02-28 21:05:00,161.22999572753906,161.49000549316406,161.22000122070312,161.47999572753906
70,2022-02-28 21:06:00,161.49000549316406,161.49000549316406,161.3300018310547,161.35000610351562
71,2022-02-28 21:07:00,161.39999389648438,161.39999389648438,161.2050018310547,161.2050018310547
72,2022-02-28 21:08:00,161.27000427246094,161.7899932861328,161.24000549316406,161.625
73,2022-02-28 21:09:00,161.72000122070312,161.7899932861328,161.69200134277344,161.7899932861328
74,2022-02-28 21:10:00,161.8000030517578,161.89999389648438,161.67999267578125,161.89999389648438
75,2022-02-28 21:11:00,161.88999938964844,162.03500366210938,161.69000244140625,161.77499389648438
76,2022-02-28 21:12:00,161.80999755859375,161.86000061035156,161.69500732421875,161.86000061035156
77,2022-02-28 21:13:00,161.97000122070312,162.07000732421875,161.94000244140625,162.07000732421875
78,2022-02-28 21:14:00,162.0800018310547,162.11000061035156,161.9149932861328,162.11000061035156
79,2022-02-28 21:15:00,162.1300048828125,162.27999877929688,162.1300048828125,162.25999450683594
80,2022-02-28 21:16:00,162.2100067138672,162.3699951171875,162.2100067138672,162.3699951171875
81,2022-02-28 21:17:00,162.38999938964844,162.5,162.1999969482422,162.1999969482422
82,2022-02-28 21:18:00,162.14999389648438,162.27000427246094,162.0500030517578,162.27000427246094
83,2022-02-28 21:19:00,162.33999633789062,162.33999633789062,162.22999572753906,162.24000549316406
84,2022-02-28 21:20:00,162.36500549316406,162.3699951171875,162.25999450683594,162.27999877929688
85,2022-02-28 21:21:00,162.3300018310547,162.36000061035156,162.1199951171875,162.27999877929688
86,2022-02-28 21:22:00,162.30499267578125,162.50999450683594,162.30499267578125,162.50999450683594
87,2022-02-28 21:23:00,162.66000366210938,162.66000366210938,162.50999450683594,162.55499267578125
88,2022-02-28 21:24:00,162.52000427246094,162.52000427246094,162.52000427246094,162.52000427246094
89,2022-02-28 21:25:00,162.55999755859375,162.9199981689453,162.55999755859375,162.77000427246094
90,2022-02-28 21:26:00,162.66000366210938,162.8800048828125,162.55999755859375,162.85000610351562
91,2022-02-28 21:27:00,162.7899932861328,162.7899932861328,162.57000732421875,162.57000732421875
92,2022-02-28 21:28:00,162.52000427246094,162.61500549316406,162.49000549316406,162.61500549316406
93,2022-02-28 21:29:00,162.60000610351562,162.60000610351562,162.50999450683594,162.58999633789062
94,2022-02-28 21:30:00,162.60000610351562,162.6699981689453,162.52000427246094,162.66000366210938
95,2022-02-28 21:31:00,162.77000427246094,162.85000610351562,162.72000122070312,162.85000610351562
96,2022-02-28 21:32:00,162.85000610351562,163.02000427246094,162.85000610351562,162.8800048828125
97,2022-02-28 21:33:00,162.9250030517578,162.9250030517578,162.77000427246094,162.83999633789062
98,2022-02-28 21:34:00,162.89999389648438,163.02999877929688,162.86000061035156,162.86000061035156
99,2022-02-28 21:35:00,162.84500122070312,162.91000366210938,162.80999755859375,162.91000366210938
100,2022-02-28 21:36:00,162.8699951171875,162.88999938964844,162.72999572753906,162.75999450683594
101,2022-02-28 21:37:00,162.8000030517578,162.8000030517578,162.6300048828125,162.6300048828125
102,2022-02-28 21:38:00,162.67999267578125,162.67999267578125,162.67999267578125,162.67999267578125
103,2022-02-28 21:39:00,162.7100067138672,162.77000427246094,162.6300048828125,162.75999450683594
104,2022-02-28 21:40:00,162.80999755859375,162.82000732421875,162.6999969482422,162.75
105,2022-02-28 21:41:00,162.75,163.22000122070312,162.6999969482422,163.22000122070312
106,2022-02-28 21:42:00,163.16000366210938,163.47999572753906,163.16000366210938,163.33999633789062
107,2022-02-28 21:43:00,163.27499389648438,163.27499389648438,163.10000610351562,163.11000061035156
108,2022-02-28 21:44:00,,,,
109,2022-02-28 21:45:00,163.22999572753906,163.47000122070312,163.22999572753906,163.33999633789062
110,2022-02-28 21:46:00,163.38999938964844,163.55499267578125,163.3699951171875,163.52999877929688
111,2022-02-28 21:47:00,163.52999877929688,163.5399932861328,163.25999450683594,163.39999389648438
112,2022-02-28 21:48:00,163.3699951171875,163.6999969482422,163.3699951171875,163.5500030517578
113,2022-02-28 21:49:00,163.6300048828125,163.72999572753906,163.51499938964844,163.51499938964844
114,2022-02-28 21:50:00,163.5500030517578,163.66000366210938,163.52999877929688,163.66000366210938
115,2022-02-28 21:51:00,163.66000366210938,163.66000366210938,163.37930297851562,163.42999267578125
116,2022-02-28 21:52:00,163.43310546875,163.63999938964844,163.43310546875,163.61599731445312
117,2022-02-28 21:53:00,163.57000732421875,163.69000244140625,163.57000732421875,163.69000244140625
118,2022-02-28 21:54:00,163.72999572753906,163.72999572753906,163.64999389648438,163.64999389648438
119,2022-02-28 21:55:00,163.6199951171875,163.64999389648438,163.55499267578125,163.58999633789062
120,2022-02-28 21:56:00,163.66000366210938,163.89999389648438,163.66000366210938,163.86000061035156
121,2022-02-28 21:57:00,163.77999877929688,163.9250030517578,163.6999969482422,163.8800048828125
122,2022-02-28 21:58:00,163.97000122070312,164.22000122070312,163.97000122070312,164.2050018310547
123,2022-02-28 21:59:00,164.20419311523438,164.20419311523438,164.1300048828125,164.1300048828125
124,2022-02-28 22:00:00,163.8000030517578,163.8000030517578,163.7899932861328,163.8000030517578
125,2022-02-28 22:01:00,163.77999877929688,163.88999938964844,163.77999877929688,163.88999938964844
126,2022-02-28 22:02:00,163.8699951171875,163.8699951171875,163.72000122070312,163.86000061035156
127,2022-02-28 22:03:00,163.89500427246094,163.94000244140625,163.8800048828125,163.8800048828125
128,2022-02-28 22:04:00,163.94000244140625,164.10000610351562,163.7550048828125,163.7550048828125
129,2022-02-28 22:05:00,163.6699981689453,163.85000610351562,163.6699981689453,163.85000610351562
130,2022-02-28 22:06:00,163.88499450683594,164.00999450683594,163.7100067138672,163.75999450683594
131,2022-02-28 22:07:00,163.78500366210938,163.78500366210938,163.6199951171875,163.625
132,2022-02-28 22:08:00,163.57000732421875,163.61000061035156,163.5399932861328,163.61000061035156
133,2022-02-28 22:09:00,163.64999389648438,163.64999389648438,163.4199981689453,163.4199981689453
134,2022-02-28 22:10:00,163.50999450683594,163.5399932861328,163.4149932861328,163.44000244140625
135,2022-02-28 22:11:00,163.5050048828125,163.51499938964844,163.49000549316406,163.51499938964844
136,2022-02-28 22:12:00,163.47999572753906,163.55999755859375,163.38999938964844,163.47000122070312
137,2022-02-28 22:13:00,163.39999389648438,163.57000732421875,163.39999389648438,163.57000732421875
138,2022-02-28 22:14:00,163.6300048828125,163.6300048828125,163.56649780273438,163.59500122070312
139,2022-02-28 22:15:00,163.5749969482422,163.6199951171875,163.50999450683594,163.5449981689453
140,2022-02-28 22:16:00,163.56500244140625,163.56500244140625,163.35000610351562,163.3699951171875
141,2022-02-28 22:17:00,163.36500549316406,163.36500549316406,163.25999450683594,163.2949981689453
142,2022-02-28 22:18:00,163.24000549316406,163.2449951171875,163.00999450683594,163.2449951171875
143,2022-02-28 22:19:00,163.22999572753906,163.24000549316406,163.17999267578125,163.24000549316406
144,2022-02-28 22:20:00,163.24000549316406,163.27999877929688,163.1300048828125,163.25
145,2022-02-28 22:21:00,163.2449951171875,163.3000030517578,163.19000244140625,163.19000244140625
146,2022-02-28 22:22:00,163.19000244140625,163.24000549316406,163.19000244140625,163.22999572753906
147,2022-02-28 22:23:00,163.27000427246094,163.28500366210938,163.25,163.28500366210938
148,2022-02-28 22:24:00,163.30499267578125,163.30499267578125,163.22999572753906,163.27999877929688
149,2022-02-28 22:25:00,163.32000732421875,163.39999389648438,163.2899932861328,163.39999389648438
150,2022-02-28 22:26:00,163.33999633789062,163.4499969482422,163.25,163.4149932861328
151,2022-02-28 22:27:00,163.35000610351562,163.4199981689453,163.2899932861328,163.38499450683594
152,2022-02-28 22:28:00,163.3699951171875,163.4199981689453,163.32000732421875,163.4149932861328
153,2022-02-28 22:29:00,163.4499969482422,163.46499633789062,163.33999633789062,163.46499633789062
154,2022-02-28 22:30:00,163.52000427246094,163.5749969482422,163.52000427246094,163.57000732421875
155,2022-02-28 22:31:00,163.52000427246094,163.58999633789062,163.52000427246094,163.58999633789062
156,2022-02-28 22:32:00,163.61000061035156,163.66000366210938,163.5500030517578,163.66000366210938
157,2022-02-28 22:33:00,163.72999572753906,163.72999572753906,163.55499267578125,163.61000061035156
158,2022-02-28 22:34:00,163.60000610351562,163.60000610351562,163.49000549316406,163.51499938964844
159,2022-02-28 22:35:00,163.5050048828125,163.52090454101562,163.3000030517578,163.3000030517578
160,2022-02-28 22:36:00,163.25,163.27999877929688,163.17999267578125,163.27000427246094
161,2022-02-28 22:37:00,163.22500610351562,163.22500610351562,163.22500610351562,163.22500610351562
162,2022-02-28 22:38:00,163.25999450683594,163.25999450683594,162.91000366210938,162.94000244140625
163,2022-02-28 22:39:00,162.66000366210938,162.72999572753906,162.5850067138672,162.66000366210938
164,2022-02-28 22:40:00,162.72000122070312,162.72000122070312,162.66000366210938,162.6750030517578
165,2022-02-28 22:41:00,162.6699981689453,162.6699981689453,162.57000732421875,162.57000732421875
166,2022-02-28 22:42:00,162.39999389648438,162.49000549316406,162.33999633789062,162.4250030517578
167,2022-02-28 22:43:00,162.4600067138672,162.4600067138672,162.44000244140625,162.44000244140625
168,2022-02-28 22:44:00,162.4199981689453,162.4499969482422,162.33999633789062,162.33999633789062
169,2022-02-28 22:45:00,162.2899932861328,162.2899932861328,162.1699981689453,162.22000122070312
170,2022-02-28 22:46:00,162.17999267578125,162.27000427246094,162.125,162.125
171,2022-02-28 22:47:00,162.11000061035156,162.22000122070312,162.0500030517578,162.22000122070312
172,2022-02-28 22:48:00,162.27000427246094,162.47000122070312,162.25999450683594,162.47000122070312
173,2022-02-28 22:49:00,162.42999267578125,162.42999267578125,162.27000427246094,162.27999877929688
174,2022-02-28 22:50:00,162.3300018310547,162.35000610351562,162.25999450683594,162.33999633789062
175,2022-02-28 22:51:00,162.35000610351562,162.35000610351562,162.32000732421875,162.32000732421875
176,2022-02-28 22:52:00,162.3000030517578,162.3300018310547,162.22999572753906,162.22999572753906
177,2022-02-28 22:53:00,162.22999572753906,162.24000549316406,162.0399932861328,162.1300048828125
178,2022-02-28 22:54:00,162.10499572753906,162.17999267578125,162.10499572753906,162.1699981689453
179,2022-02-28 22:55:00,162.3000030517578,162.47000122070312,162.3000030517578,162.38999938964844
180,2022-02-28 22:56:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594
181,2022-02-28 22:57:00,162.38650512695312,162.5500030517578,162.38650512695312,162.5500030517578
182,2022-02-28 22:58:00,162.52000427246094,162.5500030517578,162.52000427246094,162.53500366210938
183,2022-02-28 22:59:00,162.50999450683594,162.5800018310547,162.49000549316406,162.5749969482422
184,2022-02-28 23:00:00,162.52000427246094,162.64999389648438,162.4600067138672,162.64999389648438
185,2022-02-28 23:01:00,162.7100067138672,162.72999572753906,162.57000732421875,162.57000732421875
186,2022-02-28 23:02:00,162.42999267578125,162.47000122070312,162.22000122070312,162.27000427246094
187,2022-02-28 23:03:00,162.2899932861328,162.41000366210938,162.22999572753906,162.33999633789062
188,2022-02-28 23:04:00,162.40499877929688,162.4149932861328,162.35499572753906,162.35499572753906
189,2022-02-28 23:05:00,162.33999633789062,162.40499877929688,162.3300018310547,162.40499877929688
190,2022-02-28 23:06:00,162.42999267578125,162.53500366210938,162.40750122070312,162.53500366210938
191,2022-02-28 23:07:00,162.52999877929688,162.5583953857422,162.52020263671875,162.52020263671875
192,2022-02-28 23:08:00,162.50999450683594,162.61000061035156,162.50999450683594,162.61000061035156
193,2022-02-28 23:09:00,162.64999389648438,162.64999389648438,162.4199981689453,162.5
194,2022-02-28 23:10:00,162.5500030517578,162.57000732421875,162.5399932861328,162.5399932861328
195,2022-02-28 23:11:00,162.5,162.55999755859375,162.3560028076172,162.41000366210938
196,2022-02-28 23:12:00,162.47500610351562,162.5500030517578,162.375,162.375
197,2022-02-28 23:13:00,162.2899932861328,162.2899932861328,162.17999267578125,162.25
198,2022-02-28 23:14:00,162.3000030517578,162.3000030517578,162.19500732421875,162.19500732421875
199,2022-02-28 23:15:00,162.1649932861328,162.25,162.1649932861328,162.25
200,2022-02-28 23:16:00,162.07420349121094,162.14500427246094,162.07420349121094,162.14500427246094
201,2022-02-28 23:17:00,162.14500427246094,162.22500610351562,162.0749969482422,162.1300048828125
202,2022-02-28 23:18:00,162.11000061035156,162.1199951171875,162.08999633789062,162.08999633789062
203,2022-02-28 23:19:00,162.05999755859375,162.2100067138672,162.05999755859375,162.2100067138672
204,2022-02-28 23:20:00,162.1999969482422,162.25,162.00999450683594,162.00999450683594
205,2022-02-28 23:21:00,162.0500030517578,162.0800018310547,162.0399932861328,162.0399932861328
206,2022-02-28 23:22:00,162.06500244140625,162.06500244140625,161.83999633789062,161.85000610351562
207,2022-02-28 23:23:00,161.74000549316406,161.88999938964844,161.6999969482422,161.88999938964844
208,2022-02-28 23:24:00,161.9550018310547,162.00999450683594,161.91000366210938,161.97000122070312
209,2022-02-28 23:25:00,161.96499633789062,161.96499633789062,161.9499969482422,161.9600067138672
210,2022-02-28 23:26:00,161.97000122070312,162.19000244140625,161.9600067138672,162.18499755859375
211,2022-02-28 23:27:00,162.13150024414062,162.40499877929688,162.13150024414062,162.38999938964844
212,2022-02-28 23:28:00,162.38999938964844,162.41000366210938,162.36000061035156,162.36000061035156
213,2022-02-28 23:29:00,162.35000610351562,162.55999755859375,162.32000732421875,162.55999755859375
214,2022-02-28 23:30:00,162.50999450683594,162.55499267578125,162.47000122070312,162.52999877929688
215,2022-02-28 23:31:00,162.52999877929688,162.6199951171875,162.50999450683594,162.60000610351562
216,2022-02-28 23:32:00,162.55999755859375,162.6999969482422,162.55999755859375,162.6699981689453
217,2022-02-28 23:33:00,162.67999267578125,162.72000122070312,162.67999267578125,162.70249938964844
218,2022-02-28 23:34:00,162.63999938964844,162.75999450683594,162.5800018310547,162.75999450683594
219,2022-02-28 23:35:00,162.8000030517578,162.91000366210938,162.67999267578125,162.67999267578125
220,2022-02-28 23:36:00,162.47000122070312,162.8300018310547,162.47000122070312,162.82000732421875
221,2022-02-28 23:37:00,162.80999755859375,162.82000732421875,162.75999450683594,162.82000732421875
222,2022-02-28 23:38:00,162.8719024658203,162.9199981689453,162.82000732421875,162.85499572753906
223,2022-02-28 23:39:00,162.82000732421875,162.8300018310547,162.77999877929688,162.8300018310547
224,2022-02-28 23:40:00,162.72000122070312,162.77000427246094,162.7100067138672,162.77000427246094
225,2022-02-28 23:41:00,162.7899932861328,162.8699951171875,162.7899932861328,162.8699951171875
226,2022-02-28 23:42:00,162.875,163.02000427246094,162.8249969482422,162.86000061035156
227,2022-02-28 23:43:00,162.88999938964844,162.89999389648438,162.86000061035156,162.89999389648438
228,2022-02-28 23:44:00,162.85000610351562,162.94000244140625,162.75,162.75
229,2022-02-28 23:45:00,162.74000549316406,162.74000549316406,162.3699951171875,162.41000366210938
230,2022-02-28 23:46:00,162.61500549316406,162.69000244140625,162.5496063232422,162.65679931640625
231,2022-02-28 23:47:00,162.3300018310547,162.35000610351562,162.3300018310547,162.35000610351562
232,2022-02-28 23:48:00,162.27000427246094,162.27000427246094,162.1699981689453,162.1699981689453
233,2022-02-28 23:49:00,162.13999938964844,162.2100067138672,162.07000732421875,162.14999389648438
234,2022-02-28 23:50:00,162.1300048828125,162.1300048828125,161.91000366210938,162.02000427246094
235,2022-02-28 23:51:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578
236,2022-02-28 23:52:00,161.8000030517578,161.94000244140625,161.7899932861328,161.7949981689453
237,2022-02-28 23:53:00,161.83999633789062,161.83999633789062,161.6300048828125,161.6300048828125
238,2022-02-28 23:54:00,161.75999450683594,161.75999450683594,161.64999389648438,161.66000366210938
239,2022-02-28 23:55:00,161.64999389648438,161.88999938964844,161.64999389648438,161.8699951171875
240,2022-02-28 23:56:00,161.89999389648438,161.96499633789062,161.89999389648438,161.96499633789062
241,2022-02-28 23:57:00,161.99000549316406,162.1300048828125,161.99000549316406,162.1300048828125
242,2022-02-28 23:58:00,162.27999877929688,162.27999877929688,162.02000427246094,162.1510009765625
243,2022-02-28 23:59:00,162.1999969482422,162.4600067138672,162.1999969482422,162.39999389648438
244,2022-03-01 00:00:00,162.40159606933594,162.40159606933594,162.1199951171875,162.1999969482422
245,2022-03-01 00:01:00,162.13499450683594,162.33999633789062,162.11000061035156,162.27999877929688
246,2022-03-01 00:02:00,162.3000030517578,162.44090270996094,162.25999450683594,162.41000366210938
247,2022-03-01 00:03:00,162.3800048828125,162.5500030517578,162.30160522460938,162.5399932861328
248,2022-03-01 00:04:00,162.39999389648438,162.4199981689453,162.3699951171875,162.4199981689453
249,2022-03-01 00:05:00,162.49000549316406,162.49000549316406,162.32000732421875,162.32000732421875
250,2022-03-01 00:06:00,162.38999938964844,162.6300048828125,162.35000610351562,162.6300048828125
251,2022-03-01 00:07:00,162.63999938964844,162.67999267578125,162.4600067138672,162.49000549316406
252,2022-03-01 00:08:00,162.4600067138672,162.6699981689453,162.3699951171875,162.6580047607422
253,2022-03-01 00:09:00,162.49000549316406,162.50999450683594,162.4600067138672,162.50999450683594
254,2022-03-01 00:10:00,162.58999633789062,162.6300048828125,162.58999633789062,162.58999633789062
255,2022-03-01 00:11:00,162.67999267578125,162.8800048828125,162.67999267578125,162.72500610351562
256,2022-03-01 00:12:00,162.7100067138672,162.82000732421875,162.67559814453125,162.82000732421875
257,2022-03-01 00:13:00,162.8000030517578,162.80999755859375,162.8000030517578,162.80999755859375
258,2022-03-01 00:14:00,162.6750030517578,162.6887969970703,162.55430603027344,162.5800018310547
259,2022-03-01 00:15:00,162.47999572753906,162.6300048828125,162.47999572753906,162.62989807128906
260,2022-03-01 00:16:00,162.5850067138672,162.77999877929688,162.5850067138672,162.6199951171875
261,2022-03-01 00:17:00,162.58999633789062,162.6199951171875,162.58999633789062,162.6199951171875
262,2022-03-01 00:18:00,162.55270385742188,162.55999755859375,162.38999938964844,162.55999755859375
263,2022-03-01 00:19:00,162.52999877929688,162.7100067138672,162.52999877929688,162.6999969482422
264,2022-03-01 00:20:00,162.77999877929688,162.77999877929688,162.7100067138672,162.77999877929688
265,2022-03-01 00:21:00,162.8300018310547,163.05499267578125,162.8300018310547,163.05499267578125
266,2022-03-01 00:22:00,163.10000610351562,163.10000610351562,162.9250030517578,162.9600067138672
267,2022-03-01 00:23:00,163.02999877929688,163.11500549316406,163.00999450683594,163.0399932861328
268,2022-03-01 00:24:00,162.97500610351562,163.10499572753906,162.97500610351562,163.00999450683594
269,2022-03-01 00:25:00,162.92999267578125,163.0,162.9199981689453,163.0
270,2022-03-01 00:26:00,163.01499938964844,163.08999633789062,163.01499938964844,163.08999633789062
271,2022-03-01 00:27:00,162.9199981689453,163.0500030517578,162.9199981689453,163.0500030517578
272,2022-03-01 00:28:00,162.97999572753906,162.97999572753906,162.88999938964844,162.89500427246094
273,2022-03-01 00:29:00,162.97000122070312,162.97000122070312,162.97000122070312,162.97000122070312
274,2022-03-01 00:30:00,162.91000366210938,162.94000244140625,162.77999877929688,162.7899932861328
275,2022-03-01 00:31:00,162.6999969482422,162.7899932861328,162.50999450683594,162.50999450683594
276,2022-03-01 00:32:00,162.5449981689453,162.5449981689453,162.39999389648438,162.5399932861328
277,2022-03-01 00:33:00,162.50999450683594,162.60000610351562,162.4600067138672,162.4600067138672
278,2022-03-01 00:34:00,162.55999755859375,162.55999755859375,161.99609375,161.99609375
279,2022-03-01 00:35:00,162.00999450683594,162.0399932861328,161.86000061035156,161.92999267578125
280,2022-03-01 00:36:00,161.9499969482422,162.00999450683594,161.9499969482422,162.00999450683594
281,2022-03-01 00:37:00,161.8000030517578,161.85000610351562,161.8000030517578,161.85000610351562
282,2022-03-01 00:38:00,161.83999633789062,161.84500122070312,161.67999267578125,161.7100067138672
283,2022-03-01 00:39:00,161.64500427246094,161.64500427246094,161.63999938964844,161.63999938964844
284,2022-03-01 00:40:00,161.60000610351562,161.67999267578125,161.54010009765625,161.61500549316406
285,2022-03-01 00:41:00,161.55999755859375,161.59500122070312,161.5500030517578,161.59500122070312
286,2022-03-01 00:42:00,161.52999877929688,161.58999633789062,161.52999877929688,161.52999877929688
287,2022-03-01 00:43:00,161.52000427246094,161.6300048828125,161.50999450683594,161.5850067138672
288,2022-03-01 00:44:00,161.6300048828125,161.83999633789062,161.5800018310547,161.83999633789062
289,2022-03-01 00:45:00,161.90499877929688,162.1300048828125,161.90499877929688,162.05999755859375
290,2022-03-01 00:46:00,162.11990356445312,162.11990356445312,161.69500732421875,161.78500366210938
291,2022-03-01 00:47:00,161.8000030517578,161.91000366210938,161.7550048828125,161.7899932861328
292,2022-03-01 00:48:00,161.6199951171875,162.02000427246094,161.6199951171875,161.9949951171875
293,2022-03-01 00:49:00,161.97999572753906,162.17999267578125,161.97999572753906,162.17999267578125
294,2022-03-01 00:50:00,162.25999450683594,162.25999450683594,161.97000122070312,161.9949951171875
295,2022-03-01 00:51:00,162.0399932861328,162.0800018310547,162.00999450683594,162.00999450683594
296,2022-03-01 00:52:00,162.0800018310547,162.0800018310547,162.05499267578125,162.05499267578125
297,2022-03-01 00:53:00,162.08999633789062,162.08999633789062,161.72000122070312,161.7899932861328
298,2022-03-01 00:54:00,161.8800048828125,161.89999389648438,161.74000549316406,161.81500244140625
299,2022-03-01 00:55:00,161.8699951171875,161.9949951171875,161.8699951171875,161.97500610351562
300,2022-03-01 00:56:00,162.02000427246094,162.1699981689453,161.97999572753906,162.11000061035156
