,timestamp,open,high,low,close
40,2022-02-28 20:07:00,2211.010009765625,2213.72998046875,2208.989990234375,2210.489990234375
41,2022-02-28 20:08:00,2209.93994140625,2211.2099609375,2202.760009765625,2202.760009765625
42,2022-02-28 20:09:00,2200.0,2200.0,2197.260009765625,2197.260009765625
43,2022-02-28 20:10:00,2193.830078125,2203.179931640625,2193.830078125,2197.669921875
44,2022-02-28 20:11:00,2193.010009765625,2193.010009765625,2193.010009765625,2193.010009765625
45,2022-02-28 20:12:00,2200.510009765625,2204.760009765625,2200.510009765625,2200.7099609375
46,2022-02-28 20:13:00,2198.25,2198.25,2189.02001953125,2189.02001953125
47,2022-02-28 20:14:00,2195.3798828125,2201.97998046875,2195.3798828125,2200.550048828125
48,2022-02-28 20:15:00,2191.889892578125,2193.739990234375,2189.508056640625,2192.02001953125
49,2022-02-28 20:16:00,2195.3798828125,2196.9931640625,2192.330078125,2192.330078125
50,2022-02-28 20:17:00,2196.320068359375,2196.340087890625,2191.010009765625,2194.110107421875
51,2022-02-28 20:18:00,2189.0,2192.1298828125,2186.97509765625,2186.97509765625
52,2022-02-28 20:19:00,2188.0,2189.780029296875,2188.0,2189.780029296875
53,2022-02-28 20:20:00,2185.199951171875,2189.820068359375,2185.199951171875,2189.820068359375
54,2022-02-28 20:21:00,2185.159912109375,2185.159912109375,2184.31005859375,2184.31005859375
55,2022-02-28 20:22:00,2184.97998046875,2189.820068359375,2184.97998046875,2188.860107421875
56,2022-02-28 20:23:00,2189.699951171875,2191.9599609375,2189.699951171875,2190.610107421875
57,2022-02-28 20:24:00,2192.14990234375,2192.14990234375,2192.14990234375,2192.14990234375
58,2022-02-28 20:25:00,2193.0,2193.0,2189.659912109375,2189.659912109375
59,2022-02-28 20:26:00,2195.25,2195.25,2195.25,2195.25
60,2022-02-28 20:27:00,2201.0,2203.2275390625,2201.0,2203.2275390625
61,2022-02-28 20:28:00,2200.0,2200.0,2200.0,2200.0
62,2022-02-28 20:29:00,2202.6298828125,2204.0,2197.030029296875,2199.489990234375
63,2022-02-28 20:30:00,2199.659912109375,2213.64501953125,2199.659912109375,2204.10009765625
64,2022-02-28 20:31:00,2206.18505859375,2206.18505859375,2199.8798828125,2200.5400390625
65,2022-02-28 20:32:00,2202.159912109375,2202.5,2199.81005859375,2199.81005859375
66,2022-02-28 20:33:00,2197.919921875,2197.919921875,2197.919921875,2197.919921875
67,2022-02-28 20:34:00,2199.5400390625,2200.739990234375,2197.0,2199.3701171875
68,2022-02-28 20:35:00,2199.43994140625,2199.489990234375,2195.1298828125,2195.1298828125
69,2022-02-28 20:36:00,2193.35009765625,2197.0400390625,2193.35009765625,2195.050048828125
70,2022-02-28 20:37:00,2196.159912109375,2198.389892578125,2195.60009765625,2198.389892578125
71,2022-02-28 20:38:00,2196.9599609375,2196.9599609375,2193.800048828125,2193.800048828125
72,2022-02-28 20:39:00,2192.14501953125,2193.830078125,2192.14501953125,2193.830078125
73,2022-02-28 20:40:00,2193.0400390625,2194.550048828125,2190.0,2191.054931640625
74,2022-02-28 20:41:00,2191.969970703125,2192.1298828125,2183.409912109375,2183.409912109375
75,2022-02-28 20:42:00,2184.10498046875,2185.3701171875,2184.10498046875,2184.10498046875
76,2022-02-28 20:43:00,2185.409912109375,2185.409912109375,2182.030029296875,2182.389892578125
77,2022-02-28 20:44:00,2181.02001953125,2181.02001953125,2174.280029296875,2178.824951171875
78,2022-02-28 20:45:00,2179.7099609375,2179.7099609375,2178.010009765625,2178.010009765625
79,2022-02-28 20:46:00,2177.010009765625,2177.010009765625,2177.010009765625,2177.010009765625
80,2022-02-28 20:47:00,2176.97509765625,2179.31005859375,2176.97509765625,2179.10009765625
81,2022-02-28 20:48:00,2177.85205078125,2177.8798828125,2175.0,2177.389892578125
82,2022-02-28 20:49:00,2174.85009765625,2177.146484375,2173.050048828125,2173.050048828125
83,2022-02-28 20:50:00,2175.68994140625,2175.68994140625,2175.219970703125,2175.219970703125
84,2022-02-28 20:51:00,2177.64990234375,2177.64990234375,2168.47998046875,2168.47998046875
85,2022-02-28 20:52:00,2174.514892578125,2174.514892578125,2174.514892578125,2174.514892578125
86,2022-02-28 20:53:00,2176.25,2176.43994140625,2173.89501953125,2175.7900390625
87,2022-02-28 20:54:00,,,,
88,2022-02-28 20:55:00,2178.050048828125,2179.60009765625,2175.89990234375,2176.179931640625
89,2022-02-28 20:56:00,2175.0,2175.199951171875,2172.77001953125,2174.125
90,2022-02-28 20:57:00,2172.77001953125,2173.169921875,2168.919921875,2171.909912109375
91,2022-02-28 20:58:00,2172.5400390625,2173.14990234375,2172.5048828125,2172.5048828125
92,2022-02-28 20:59:00,2173.179931640625,2173.320068359375,2170.18994140625,2170.18994140625
93,2022-02-28 21:00:00,2168.425048828125,2175.429931640625,2168.422607421875,2175.3798828125
94,2022-02-28 21:01:00,2173.360107421875,2173.3701171875,2172.590087890625,2172.590087890625
95,2022-02-28 21:02:00,2174.52001953125,2175.75,2173.22998046875,2173.929931640625
96,2022-02-28 21:03:00,2174.5,2174.81005859375,2172.6201171875,2173.02001953125
97,2022-02-28 21:04:00,2173.580078125,2173.6201171875,2170.43994140625,2170.43994140625
98,2022-02-28 21:05:00,2169.8798828125,2173.43994140625,2169.8798828125,2172.0
99,2022-02-28 21:06:00,2170.81005859375,2175.760009765625,2170.090087890625,2173.43994140625
100,2022-02-28 21:07:00,2172.8798828125,2172.8798828125,2170.64990234375,2170.64990234375
101,2022-02-28 21:08:00,2172.860107421875,2174.0,2170.02001953125,2172.945068359375
102,2022-02-28 21:09:00,2173.909912109375,2176.7099609375,2173.3798828125,2176.4150390625
103,2022-02-28 21:10:00,2179.47509765625,2183.830078125,2179.47509765625,2183.830078125
104,2022-02-28 21:11:00,2185.989990234375,2192.449951171875,2185.989990234375,2192.449951171875
105,2022-02-28 21:12:00,2193.0,2198.0,2193.0,2198.0
106,2022-02-28 21:13:00,2198.179931640625,2202.135009765625,2197.455078125,2202.135009765625
107,2022-02-28 21:14:00,2199.68994140625,2200.0,2197.29736328125,2200.0
108,2022-02-28 21:15:00,2202.580078125,2204.7099609375,2202.169921875,2204.7099609375
109,2022-02-28 21:16:00,2204.5,2205.0,2203.8701171875,2203.8701171875
110,2022-02-28 21:17:00,2204.030029296875,2204.300048828125,2202.554931640625,2203.56494140625
111,2022-02-28 21:18:00,2201.139892578125,2201.764892578125,2199.89990234375,2200.56005859375
112,2022-02-28 21:19:00,2200.715087890625,2203.695068359375,2200.715087890625,2201.719970703125
113,2022-02-28 21:20:00,2198.265869140625,2199.699951171875,2198.265869140625,2199.699951171875
114,2022-02-28 21:21:00,2200.949951171875,2201.169921875,2200.949951171875,2201.169921875
115,2022-02-28 21:22:00,2204.330078125,2204.330078125,2204.330078125,2204.330078125
116,2022-02-28 21:23:00,2200.510009765625,2200.510009765625,2200.510009765625,2200.510009765625
117,2022-02-28 21:24:00,2200.85009765625,2200.85009765625,2200.85009765625,2200.85009765625
118,2022-02-28 21:25:00,2202.764892578125,2202.89990234375,2202.179931640625,2202.89990234375
119,2022-02-28 21:26:00,2201.97998046875,2204.429931640625,2201.929931640625,2204.429931640625
120,2022-02-28 21:27:00,2203.679931640625,2204.199951171875,2203.679931640625,2204.199951171875
121,2022-02-28 21:28:00,2203.89990234375,2203.89990234375,2203.89990234375,2203.89990234375
122,2022-02-28 21:29:00,2202.860107421875,2202.9599609375,2202.860107421875,2202.9599609375
123,2022-02-28 21:30:00,2203.406494140625,2203.406494140625,2203.406494140625,2203.406494140625
124,2022-02-28 21:31:00,2203.260009765625,2203.260009765625,2201.7099609375,2201.7099609375
125,2022-02-28 21:32:00,2202.62255859375,2204.0,2202.62255859375,2202.77001953125
126,2022-02-28 21:33:00,2201.60498046875,2203.0,2201.60498046875,2203.0
127,2022-02-28 21:34:00,2201.639892578125,2204.429931640625,2201.639892578125,2204.235107421875
128,2022-02-28 21:35:00,2201.8798828125,2201.97998046875,2201.8798828125,2201.97998046875
129,2022-02-28 21:36:00,2202.1298828125,2202.1298828125,2202.1298828125,2202.1298828125
130,2022-02-28 21:37:00,2202.1298828125,2202.1298828125,2197.6298828125,2199.8701171875
131,2022-02-28 21:38:00,,,,
132,2022-02-28 21:39:00,2199.989990234375,2199.989990234375,2196.0,2198.385009765625
133,2022-02-28 21:40:00,2199.02490234375,2200.0,2195.989990234375,2200.0
134,2022-02-28 21:41:00,2196.35009765625,2198.39990234375,2194.679931640625,2198.39990234375
135,2022-02-28 21:42:00,2200.0,2200.0,2200.0,2200.0
136,2022-02-28 21:43:00,2200.72998046875,2200.72998046875,2200.72998046875,2200.72998046875
137,2022-02-28 21:44:00,2198.0400390625,2198.0400390625,2196.639892578125,2196.919921875
138,2022-02-28 21:45:00,,,,
139,2022-02-28 21:46:00,2198.830078125,2198.840087890625,2197.280029296875,2197.280029296875
140,2022-02-28 21:47:00,2199.0,2199.929931640625,2199.0,2199.409912109375
141,2022-02-28 21:48:00,2199.18994140625,2201.97998046875,2199.18994140625,2201.97998046875
142,2022-02-28 21:49:00,2202.010009765625,2202.010009765625,2200.12255859375,2200.12255859375
143,2022-02-28 21:50:00,2200.9951171875,2203.080078125,2200.9951171875,2201.6298828125
144,2022-02-28 21:51:00,2201.0400390625,2202.989990234375,2200.820068359375,2202.989990234375
145,2022-02-28 21:52:00,2200.89501953125,2203.419921875,2200.89501953125,2203.070068359375
146,2022-02-28 21:53:00,2203.0400390625,2203.0400390625,2203.0400390625,2203.0400390625
147,2022-02-28 21:54:00,2204.10009765625,2204.60009765625,2204.06005859375,2204.06005859375
148,2022-02-28 21:55:00,2205.39990234375,2205.39990234375,2205.39990234375,2205.39990234375
149,2022-02-28 21:56:00,2204.429931640625,2207.6201171875,2203.39990234375,2207.6201171875
150,2022-02-28 21:57:00,2207.18994140625,2207.18994140625,2205.260009765625,2205.699951171875
151,2022-02-28 21:58:00,2204.947509765625,2210.31005859375,2204.947509765625,2210.31005859375
152,2022-02-28 21:59:00,2209.83349609375,2210.449951171875,2208.0400390625,2209.56005859375
153,2022-02-28 22:00:00,2209.9599609375,2211.830078125,2209.9599609375,2211.830078125
154,2022-02-28 22:01:00,2212.199951171875,2213.7099609375,2212.199951171875,2213.7099609375
155,2022-02-28 22:02:00,2214.169921875,2215.280029296875,2214.030029296875,2215.10009765625
156,2022-02-28 22:03:00,2217.429931640625,2217.429931640625,2217.22998046875,2217.22998046875
157,2022-02-28 22:04:00,2218.820068359375,2220.550048828125,2216.070068359375,2216.7900390625
158,2022-02-28 22:05:00,2215.919921875,2216.31494140625,2214.635009765625,2216.31494140625
159,2022-02-28 22:06:00,2218.739990234375,2219.8701171875,2217.590087890625,2218.9150390625
160,2022-02-28 22:07:00,2216.77001953125,2216.77001953125,2215.344970703125,2215.344970703125
161,2022-02-28 22:08:00,2214.4599609375,2215.344970703125,2214.4599609375,2215.1298828125
162,2022-02-28 22:09:00,2215.580078125,2216.43505859375,2215.0,2215.8701171875
163,2022-02-28 22:10:00,,,,
164,2022-02-28 22:11:00,2216.2099609375,2216.2099609375,2216.2099609375,2216.2099609375
165,2022-02-28 22:12:00,2216.7099609375,2218.260009765625,2216.7099609375,2218.260009765625
166,2022-02-28 22:13:00,2218.159912109375,2218.6025390625,2218.159912109375,2218.6025390625
167,2022-02-28 22:14:00,2218.31005859375,2218.31005859375,2218.31005859375,2218.31005859375
168,2022-02-28 22:15:00,2219.0,2219.0,2219.0,2219.0
169,2022-02-28 22:16:00,2216.419921875,2216.419921875,2216.419921875,2216.419921875
170,2022-02-28 22:17:00,2214.77001953125,2215.0,2212.669921875,2212.669921875
171,2022-02-28 22:18:00,2210.0,2211.2099609375,2210.0,2211.2099609375
172,2022-02-28 22:19:00,,,,
173,2022-02-28 22:20:00,2210.43994140625,2210.43994140625,2210.43994140625,2210.43994140625
174,2022-02-28 22:21:00,2209.840087890625,2209.840087890625,2208.429931640625,2208.429931640625
175,2022-02-28 22:22:00,2208.81005859375,2208.830078125,2208.81005859375,2208.830078125
176,2022-02-28 22:23:00,2209.929931640625,2209.929931640625,2205.7900390625,2206.18994140625
177,2022-02-28 22:24:00,2207.010009765625,2207.010009765625,2207.010009765625,2207.010009765625
178,2022-02-28 22:25:00,2207.77001953125,2209.489990234375,2207.77001953125,2209.489990234375
179,2022-02-28 22:26:00,2206.419921875,2209.81005859375,2206.419921875,2209.81005859375
180,2022-02-28 22:27:00,2209.965087890625,2209.965087890625,2209.340087890625,2209.340087890625
181,2022-02-28 22:28:00,2210.159912109375,2210.159912109375,2207.8701171875,2208.169921875
182,2022-02-28 22:29:00,2209.5400390625,2209.5400390625,2205.77001953125,2208.389892578125
183,2022-02-28 22:30:00,2208.762451171875,2208.762451171875,2207.0400390625,2207.0400390625
184,2022-02-28 22:31:00,2204.510009765625,2204.510009765625,2204.510009765625,2204.510009765625
185,2022-02-28 22:32:00,2204.340087890625,2204.60009765625,2204.340087890625,2204.60009765625
186,2022-02-28 22:33:00,2205.260009765625,2205.260009765625,2205.260009765625,2205.260009765625
187,2022-02-28 22:34:00,2205.264892578125,2205.264892578125,2205.264892578125,2205.264892578125
188,2022-02-28 22:35:00,2201.60009765625,2201.60009765625,2197.5,2197.5
189,2022-02-28 22:36:00,2197.219970703125,2197.219970703125,2197.219970703125,2197.219970703125
190,2022-02-28 22:37:00,2195.60009765625,2195.760009765625,2195.60009765625,2195.760009765625
191,2022-02-28 22:38:00,2192.10009765625,2195.0,2190.60498046875,2195.0
192,2022-02-28 22:39:00,2191.0,2194.320068359375,2190.35498046875,2194.320068359375
193,2022-02-28 22:40:00,,,,
194,2022-02-28 22:41:00,2194.0,2194.0,2192.85009765625,2192.85009765625
195,2022-02-28 22:42:00,2190.43994140625,2192.39990234375,2186.64501953125,2188.02490234375
196,2022-02-28 22:43:00,2188.3701171875,2188.924560546875,2188.3701171875,2188.924560546875
197,2022-02-28 22:44:00,2188.0,2190.0,2188.0,2190.0
198,2022-02-28 22:45:00,2189.27001953125,2189.830078125,2188.81005859375,2188.81005859375
199,2022-02-28 22:46:00,,,,
200,2022-02-28 22:47:00,2187.22998046875,2188.75,2187.22998046875,2188.75
201,2022-02-28 22:48:00,2188.77001953125,2190.550048828125,2188.77001953125,2188.965087890625
202,2022-02-28 22:49:00,2189.469970703125,2189.469970703125,2188.780029296875,2188.780029296875
203,2022-02-28 22:50:00,2189.989990234375,2190.1298828125,2189.989990234375,2190.1298828125
204,2022-02-28 22:51:00,2189.6298828125,2191.735107421875,2188.949951171875,2191.735107421875
205,2022-02-28 22:52:00,2190.0,2190.0,2187.330078125,2187.330078125
206,2022-02-28 22:53:00,2184.139892578125,2184.139892578125,2181.030029296875,2181.030029296875
207,2022-02-28 22:54:00,2183.669921875,2184.35009765625,2180.320068359375,2180.320068359375
208,2022-02-28 22:55:00,2183.169921875,2183.830078125,2183.169921875,2183.830078125
209,2022-02-28 22:56:00,2181.02001953125,2182.260009765625,2180.0,2182.260009765625
210,2022-02-28 22:57:00,2182.02490234375,2182.02490234375,2182.02490234375,2182.02490234375
211,2022-02-28 22:58:00,2178.179931640625,2178.179931640625,2178.179931640625,2178.179931640625
212,2022-02-28 22:59:00,2179.159912109375,2180.27001953125,2179.159912109375,2180.27001953125
213,2022-02-28 23:00:00,2180.72998046875,2180.72998046875,2180.72998046875,2180.72998046875
214,2022-02-28 23:01:00,2183.780029296875,2183.780029296875,2183.780029296875,2183.780029296875
215,2022-02-28 23:02:00,2178.030029296875,2178.030029296875,2176.139892578125,2176.139892578125
216,2022-02-28 23:03:00,2179.659912109375,2179.659912109375,2179.06494140625,2179.06494140625
217,2022-02-28 23:04:00,2180.610107421875,2180.610107421875,2178.820068359375,2178.820068359375
218,2022-02-28 23:05:00,2178.6298828125,2178.6298828125,2178.6298828125,2178.6298828125
219,2022-02-28 23:06:00,2176.9228515625,2178.2451171875,2176.9228515625,2178.2451171875
220,2022-02-28 23:07:00,2178.10009765625,2179.090087890625,2177.72998046875,2177.72998046875
221,2022-02-28 23:08:00,2178.3701171875,2178.3701171875,2177.590087890625,2177.840087890625
222,2022-02-28 23:09:00,2175.0,2175.010009765625,2175.0,2175.0
223,2022-02-28 23:10:00,2173.39990234375,2173.419921875,2173.39990234375,2173.419921875
224,2022-02-28 23:11:00,,,,
225,2022-02-28 23:12:00,2174.5,2174.5,2170.2900390625,2170.2900390625
226,2022-02-28 23:13:00,2171.989990234375,2171.989990234375,2171.989990234375,2171.989990234375
227,2022-02-28 23:14:00,2171.18994140625,2171.18994140625,2170.18994140625,2170.18994140625
228,2022-02-28 23:15:00,2170.1201171875,2170.1201171875,2167.10009765625,2168.1298828125
229,2022-02-28 23:16:00,2169.31005859375,2169.7099609375,2168.639892578125,2168.639892578125
230,2022-02-28 23:17:00,2167.35009765625,2170.4599609375,2166.18505859375,2170.4599609375
231,2022-02-28 23:18:00,2169.780029296875,2169.780029296875,2167.18994140625,2167.18994140625
232,2022-02-28 23:19:00,2169.2451171875,2169.2451171875,2169.2451171875,2169.2451171875
233,2022-02-28 23:20:00,2170.919921875,2175.27001953125,2170.919921875,2173.695068359375
234,2022-02-28 23:21:00,,,,
235,2022-02-28 23:22:00,2176.2099609375,2176.2099609375,2174.780029296875,2175.0
236,2022-02-28 23:23:00,2174.02001953125,2176.739990234375,2174.02001953125,2176.18994140625
237,2022-02-28 23:24:00,2177.25,2177.5,2177.25,2177.5
238,2022-02-28 23:25:00,2176.77001953125,2176.860107421875,2176.159912109375,2176.159912109375
239,2022-02-28 23:26:00,2181.22998046875,2181.22998046875,2181.22998046875,2181.22998046875
240,2022-02-28 23:27:00,2181.64990234375,2181.64990234375,2180.9599609375,2180.9599609375
241,2022-02-28 23:28:00,2178.3798828125,2179.919921875,2176.925048828125,2176.925048828125
242,2022-02-28 23:29:00,2178.22998046875,2179.7099609375,2178.22998046875,2179.7099609375
243,2022-02-28 23:30:00,2179.159912109375,2179.25,2178.31005859375,2179.25
244,2022-02-28 23:31:00,2180.7099609375,2181.804931640625,2178.27001953125,2180.60009765625
245,2022-02-28 23:32:00,2183.18994140625,2184.360107421875,2183.090087890625,2183.320068359375
246,2022-02-28 23:33:00,2185.0,2185.0,2185.0,2185.0
247,2022-02-28 23:34:00,2182.735107421875,2185.0,2182.735107421875,2185.0
248,2022-02-28 23:35:00,,,,
249,2022-02-28 23:36:00,2185.3701171875,2188.860107421875,2185.3701171875,2188.860107421875
250,2022-02-28 23:37:00,,,,
251,2022-02-28 23:38:00,,,,
252,2022-02-28 23:39:00,2188.080078125,2188.090087890625,2187.93994140625,2188.090087890625
253,2022-02-28 23:40:00,2189.405029296875,2189.405029296875,2189.405029296875,2189.405029296875
254,2022-02-28 23:41:00,2187.8798828125,2187.8798828125,2187.8798828125,2187.8798828125
255,2022-02-28 23:42:00,2190.719970703125,2192.030029296875,2190.68994140625,2191.6201171875
256,2022-02-28 23:43:00,,,,
257,2022-02-28 23:44:00,2190.06494140625,2190.5,2185.35498046875,2186.989990234375
258,2022-02-28 23:45:00,2182.840087890625,2182.929931640625,2182.840087890625,2182.929931640625
259,2022-02-28 23:46:00,2185.0,2185.0,2182.97998046875,2182.97998046875
260,2022-02-28 23:47:00,2182.3798828125,2185.570068359375,2182.3798828125,2185.570068359375
261,2022-02-28 23:48:00,,,,
262,2022-02-28 23:49:00,2183.4599609375,2183.4599609375,2183.4599609375,2183.4599609375
263,2022-02-28 23:50:00,,,,
264,2022-02-28 23:51:00,,,,
265,2022-02-28 23:52:00,2182.3798828125,2182.3798828125,2179.534912109375,2179.534912109375
266,2022-02-28 23:53:00,,,,
267,2022-02-28 23:54:00,2183.360107421875,2183.360107421875,2182.5,2182.5
268,2022-02-28 23:55:00,,,,
269,2022-02-28 23:56:00,,,,
270,2022-02-28 23:57:00,,,,
271,2022-02-28 23:58:00,,,,
272,2022-02-28 23:59:00,2184.139892578125,2184.449951171875,2184.139892578125,2184.449951171875
273,2022-03-01 00:00:00,2182.919921875,2182.919921875,2182.919921875,2182.919921875
274,2022-03-01 00:01:00,2183.489990234375,2183.5,2183.489990234375,2183.5
275,2022-03-01 00:02:00,2182.110107421875,2185.260009765625,2181.304931640625,2184.550048828125
276,2022-03-01 00:03:00,2185.3798828125,2185.47998046875,2185.3798828125,2185.47998046875
277,2022-03-01 00:04:00,2182.179931640625,2182.179931640625,2182.179931640625,2182.179931640625
278,2022-03-01 00:05:00,2182.389892578125,2182.389892578125,2182.389892578125,2182.389892578125
279,2022-03-01 00:06:00,2182.594970703125,2182.594970703125,2182.594970703125,2182.594970703125
280,2022-03-01 00:07:00,,,,
281,2022-03-01 00:08:00,2185.419921875,2185.419921875,2185.419921875,2185.419921875
282,2022-03-01 00:09:00,,,,
283,2022-03-01 00:10:00,2184.110107421875,2185.1201171875,2184.110107421875,2185.1201171875
284,2022-03-01 00:11:00,2188.389892578125,2188.389892578125,2185.107421875,2185.107421875
285,2022-03-01 00:12:00,,,,
286,2022-03-01 00:13:00,,,,
287,2022-03-01 00:14:00,2187.25,2187.25,2181.239990234375,2181.239990234375
288,2022-03-01 00:15:00,2182.409912109375,2182.409912109375,2179.89990234375,2179.89990234375
289,2022-03-01 00:16:00,2182.75,2182.75,2182.75,2182.75
290,2022-03-01 00:17:00,,,,
291,2022-03-01 00:18:00,2179.889892578125,2183.27001953125,2178.0,2183.27001953125
292,2022-03-01 00:19:00,,,,
293,2022-03-01 00:20:00,2184.949951171875,2185.35009765625,2183.37255859375,2183.37255859375
294,2022-03-01 00:21:00,2185.860107421875,2185.860107421875,2185.860107421875,2185.860107421875
295,2022-03-01 00:22:00,,,,
296,2022-03-01 00:23:00,2187.39990234375,2187.39990234375,2187.39990234375,2187.39990234375
297,2022-03-01 00:24:00,2183.81005859375,2183.81005859375,2183.68994140625,2183.68994140625
298,2022-03-01 00:25:00,,,,
299,2022-03-01 00:26:00,,,,
300,2022-03-01 00:27:00,,,,
301,2022-03-01 00:28:00,2183.68994140625,2183.68994140625,2183.68994140625,2183.68994140625
302,2022-03-01 00:29:00,,,,
303,2022-03-01 00:30:00,2180.860107421875,2180.889892578125,2180.860107421875,2180.860107421875
304,2022-03-01 00:31:00,,,,
305,2022-03-01 00:32:00,2176.77001953125,2176.889892578125,2176.77001953125,2176.889892578125
306,2022-03-01 00:33:00,2176.93994140625,2176.949951171875,2175.830078125,2175.830078125
307,2022-03-01 00:34:00,,,,
308,2022-03-01 00:35:00,2171.905029296875,2173.2099609375,2171.905029296875,2173.0
309,2022-03-01 00:36:00,2173.75,2173.989990234375,2173.159912109375,2173.159912109375
310,2022-03-01 00:37:00,2173.489990234375,2173.489990234375,2173.489990234375,2173.489990234375
311,2022-03-01 00:38:00,2172.840087890625,2172.989990234375,2169.840087890625,2169.840087890625
312,2022-03-01 00:39:00,2166.0,2166.125,2161.22998046875,2161.22998046875
313,2022-03-01 00:40:00,2163.8701171875,2163.8701171875,2160.010009765625,2160.010009765625
314,2022-03-01 00:41:00,,,,
315,2022-03-01 00:42:00,2161.123779296875,2161.123779296875,2160.695068359375,2160.695068359375
316,2022-03-01 00:43:00,,,,
317,2022-03-01 00:44:00,2164.56005859375,2164.56005859375,2160.360107421875,2162.75
318,2022-03-01 00:45:00,2164.27001953125,2165.590087890625,2162.60009765625,2162.60009765625
319,2022-03-01 00:46:00,2161.219970703125,2162.75,2161.219970703125,2162.75
320,2022-03-01 00:47:00,2161.830078125,2161.840087890625,2160.169921875,2160.169921875
321,2022-03-01 00:48:00,2158.0,2159.75,2157.840087890625,2159.75
322,2022-03-01 00:49:00,,,,
323,2022-03-01 00:50:00,2160.340087890625,2160.340087890625,2159.010009765625,2159.010009765625
324,2022-03-01 00:51:00,2160.4599609375,2160.4599609375,2160.4599609375,2160.4599609375
325,2022-03-01 00:52:00,2157.510009765625,2157.510009765625,2157.510009765625,2157.510009765625
326,2022-03-01 00:53:00,2160.1298828125,2160.1298828125,2157.0,2157.0
327,2022-03-01 00:54:00,,,,
328,2022-03-01 00:55:00,2159.0,2159.0,2155.929931640625,2157.010009765625
329,2022-03-01 00:56:00,2155.639892578125,2158.8798828125,2155.639892578125,2158.22998046875
330,2022-03-01 00:57:00,2157.300048828125,2157.300048828125,2155.0,2155.969970703125
331,2022-03-01 00:58:00,,,,
332,2022-03-01 00:59:00,2157.31005859375,2160.6298828125,2157.31005859375,2158.97998046875
333,2022-03-01 01:00:00,2158.090087890625,2158.919921875,2156.215087890625,2156.215087890625
334,2022-03-01 01:01:00,2158.409912109375,2158.409912109375,2158.409912109375,2158.409912109375
335,2022-03-01 01:02:00,2157.635009765625,2157.635009765625,2155.0,2155.0
336,2022-03-01 01:03:00,2153.659912109375,2156.419921875,2153.659912109375,2156.419921875
337,2022-03-01 01:04:00,2156.429931640625,2156.429931640625,2156.429931640625,2156.429931640625
