,timestamp,open,high,low,close
141,2022-02-28 21:48:00,226.02000427246094,226.2100067138672,226.02000427246094,226.08279418945312
142,2022-02-28 21:49:00,226.15499877929688,226.27310180664062,226.07000732421875,226.0800018310547
143,2022-02-28 21:50:00,226.0944061279297,226.19000244140625,226.0944061279297,226.16000366210938
144,2022-02-28 21:51:00,226.15499877929688,226.2100067138672,226.11000061035156,226.1699981689453
145,2022-02-28 21:52:00,226.1300048828125,226.30999755859375,226.1300048828125,226.25999450683594
146,2022-02-28 21:53:00,226.2100067138672,226.22000122070312,226.13839721679688,226.1699981689453
147,2022-02-28 21:54:00,226.23500061035156,226.4499969482422,226.23500061035156,226.4499969482422
148,2022-02-28 21:55:00,226.33999633789062,226.36000061035156,226.22000122070312,226.22999572753906
149,2022-02-28 21:56:00,226.1300048828125,226.32000732421875,226.1300048828125,226.25
150,2022-02-28 21:57:00,226.3000030517578,226.3000030517578,226.1999969482422,226.2100067138672
151,2022-02-28 21:58:00,226.24000549316406,226.47999572753906,226.24000549316406,226.47000122070312
152,2022-02-28 21:59:00,226.47999572753906,226.5800018310547,226.36500549316406,226.5
153,2022-02-28 22:00:00,226.48460388183594,226.48460388183594,226.3300018310547,226.44000244140625
154,2022-02-28 22:01:00,226.47000122070312,226.48500061035156,226.39999389648438,226.47999572753906
155,2022-02-28 22:02:00,226.47999572753906,226.69769287109375,226.47999572753906,226.69769287109375
156,2022-02-28 22:03:00,226.67999267578125,226.7100067138672,226.6199951171875,226.7100067138672
157,2022-02-28 22:04:00,226.6199951171875,226.72000122070312,226.4600067138672,226.47000122070312
158,2022-02-28 22:05:00,226.3800048828125,226.44000244140625,226.3300018310547,226.44000244140625
159,2022-02-28 22:06:00,226.38499450683594,226.38499450683594,226.17999267578125,226.24000549316406
160,2022-02-28 22:07:00,226.35000610351562,226.35000610351562,225.9550018310547,226.02999877929688
161,2022-02-28 22:08:00,225.99000549316406,226.0,225.8699951171875,225.89939880371094
162,2022-02-28 22:09:00,225.86000061035156,225.90499877929688,225.72999572753906,225.82000732421875
163,2022-02-28 22:10:00,225.77000427246094,225.77000427246094,225.63999938964844,225.6649932861328
164,2022-02-28 22:11:00,225.7050018310547,225.72999572753906,225.63999938964844,225.72999572753906
165,2022-02-28 22:12:00,225.7899932861328,225.86000061035156,225.74000549316406,225.83999633789062
166,2022-02-28 22:13:00,225.86500549316406,225.8800048828125,225.80999755859375,225.85000610351562
167,2022-02-28 22:14:00,225.875,225.875,225.8300018310547,225.8699951171875
168,2022-02-28 22:15:00,225.92999267578125,225.94000244140625,225.8800048828125,225.94000244140625
169,2022-02-28 22:16:00,225.92660522460938,225.99000549316406,225.80999755859375,225.80999755859375
170,2022-02-28 22:17:00,225.77999877929688,225.77999877929688,225.55999755859375,225.58999633789062
171,2022-02-28 22:18:00,225.55999755859375,225.6699981689453,225.50999450683594,225.6699981689453
172,2022-02-28 22:19:00,225.77000427246094,225.85989379882812,225.75999450683594,225.77999877929688
173,2022-02-28 22:20:00,225.77999877929688,225.89999389648438,225.74000549316406,225.86000061035156
174,2022-02-28 22:21:00,225.91000366210938,226.02999877929688,225.8249969482422,225.91000366210938
175,2022-02-28 22:22:00,225.92999267578125,226.00999450683594,225.92999267578125,226.00999450683594
176,2022-02-28 22:23:00,226.05999755859375,226.1999969482422,226.05999755859375,226.1999969482422
177,2022-02-28 22:24:00,226.17999267578125,226.30999755859375,226.17999267578125,226.2550048828125
178,2022-02-28 22:25:00,226.2899932861328,226.3300018310547,226.19000244140625,226.25999450683594
179,2022-02-28 22:26:00,226.3000030517578,226.32000732421875,226.24000549316406,226.32000732421875
180,2022-02-28 22:27:00,226.42999267578125,226.50999450683594,226.39999389648438,226.5
181,2022-02-28 22:28:00,226.4600067138672,226.52999877929688,226.4199981689453,226.49000549316406
182,2022-02-28 22:29:00,226.52000427246094,226.52000427246094,226.3800048828125,226.42999267578125
183,2022-02-28 22:30:00,226.38999938964844,226.5399932861328,226.36500549316406,226.4550018310547
184,2022-02-28 22:31:00,226.44000244140625,226.57000732421875,226.44000244140625,226.57000732421875
185,2022-02-28 22:32:00,226.6199951171875,226.66000366210938,226.56390380859375,226.6199951171875
186,2022-02-28 22:33:00,226.6199951171875,226.6999969482422,226.57000732421875,226.6999969482422
187,2022-02-28 22:34:00,226.72999572753906,226.75,226.63999938964844,226.63999938964844
188,2022-02-28 22:35:00,226.67999267578125,226.74000549316406,226.6199951171875,226.67999267578125
189,2022-02-28 22:36:00,226.67999267578125,226.67999267578125,226.47000122070312,226.5
190,2022-02-28 22:37:00,226.49000549316406,226.5,226.35000610351562,226.39500427246094
191,2022-02-28 22:38:00,226.4199981689453,226.44110107421875,226.25999450683594,226.27000427246094
192,2022-02-28 22:39:00,226.25,226.3300018310547,226.14500427246094,226.3300018310547
193,2022-02-28 22:40:00,226.27999877929688,226.3699951171875,226.2050018310547,226.2100067138672
194,2022-02-28 22:41:00,226.02000427246094,226.08999633789062,225.88999938964844,225.89999389648438
195,2022-02-28 22:42:00,225.85000610351562,226.05999755859375,225.85000610351562,225.9600067138672
196,2022-02-28 22:43:00,225.9199981689453,225.9199981689453,225.74000549316406,225.77999877929688
197,2022-02-28 22:44:00,225.86000061035156,225.8800048828125,225.86000061035156,225.8800048828125
198,2022-02-28 22:45:00,225.8800048828125,225.94000244140625,225.8300018310547,225.8699951171875
199,2022-02-28 22:46:00,225.80499267578125,225.85000610351562,225.6699981689453,225.72000122070312
200,2022-02-28 22:47:00,225.77000427246094,225.83999633789062,225.74000549316406,225.82000732421875
201,2022-02-28 22:48:00,225.9199981689453,226.18499755859375,225.9199981689453,226.18499755859375
202,2022-02-28 22:49:00,226.20860290527344,226.21499633789062,226.0800018310547,226.1199951171875
203,2022-02-28 22:50:00,226.14999389648438,226.25999450683594,226.14999389648438,226.1999969482422
204,2022-02-28 22:51:00,226.2100067138672,226.2100067138672,226.1199951171875,226.1199951171875
205,2022-02-28 22:52:00,226.13999938964844,226.17999267578125,226.02999877929688,226.1699981689453
206,2022-02-28 22:53:00,226.14999389648438,226.1750030517578,225.9600067138672,226.05999755859375
207,2022-02-28 22:54:00,226.11000061035156,226.18910217285156,226.10000610351562,226.11000061035156
208,2022-02-28 22:55:00,226.2100067138672,226.25,226.11500549316406,226.25
209,2022-02-28 22:56:00,226.25,226.25,226.17999267578125,226.17999267578125
210,2022-02-28 22:57:00,226.14999389648438,226.17999267578125,226.10000610351562,226.17999267578125
211,2022-02-28 22:58:00,226.2100067138672,226.2550048828125,226.02000427246094,226.04429626464844
212,2022-02-28 22:59:00,226.0800018310547,226.1999969482422,226.0500030517578,226.0500030517578
213,2022-02-28 23:00:00,226.16000366210938,226.23440551757812,226.1300048828125,226.13999938964844
214,2022-02-28 23:01:00,226.24000549316406,226.32000732421875,226.24000549316406,226.25999450683594
215,2022-02-28 23:02:00,226.25,226.25,225.94000244140625,225.9499969482422
216,2022-02-28 23:03:00,225.9499969482422,226.02000427246094,225.94000244140625,225.94000244140625
217,2022-02-28 23:04:00,226.00999450683594,226.01559448242188,225.89959716796875,225.89959716796875
218,2022-02-28 23:05:00,225.88999938964844,225.92999267578125,225.88999938964844,225.92999267578125
219,2022-02-28 23:06:00,225.90499877929688,226.02000427246094,225.86000061035156,226.02000427246094
220,2022-02-28 23:07:00,226.02000427246094,226.02000427246094,225.9600067138672,225.97999572753906
221,2022-02-28 23:08:00,226.00999450683594,226.11000061035156,226.00999450683594,226.05999755859375
222,2022-02-28 23:09:00,226.0991973876953,226.0991973876953,225.9499969482422,226.02999877929688
223,2022-02-28 23:10:00,225.99000549316406,226.02999877929688,225.99000549316406,226.0
224,2022-02-28 23:11:00,226.02999877929688,226.10000610351562,225.91000366210938,226.02999877929688
225,2022-02-28 23:12:00,226.05999755859375,226.1300048828125,226.00999450683594,226.0399932861328
226,2022-02-28 23:13:00,226.03500366210938,226.03500366210938,225.89999389648438,225.93499755859375
227,2022-02-28 23:14:00,226.02999877929688,226.02999877929688,225.94000244140625,225.97000122070312
228,2022-02-28 23:15:00,225.97000122070312,226.0500030517578,225.92999267578125,225.94200134277344
229,2022-02-28 23:16:00,226.0,226.14999389648438,226.0,226.14999389648438
230,2022-02-28 23:17:00,226.17999267578125,226.22000122070312,225.94000244140625,226.00999450683594
231,2022-02-28 23:18:00,226.0500030517578,226.125,226.0399932861328,226.05999755859375
232,2022-02-28 23:19:00,226.07000732421875,226.19000244140625,226.07000732421875,226.19000244140625
233,2022-02-28 23:20:00,226.1999969482422,226.3000030517578,226.14999389648438,226.1699981689453
234,2022-02-28 23:21:00,226.19000244140625,226.19000244140625,226.125,226.125
235,2022-02-28 23:22:00,226.10000610351562,226.17999267578125,226.00999450683594,226.05499267578125
236,2022-02-28 23:23:00,226.0,226.2100067138672,225.9499969482422,226.16000366210938
237,2022-02-28 23:24:00,226.13999938964844,226.16000366210938,226.11000061035156,226.11000061035156
238,2022-02-28 23:25:00,226.10000610351562,226.10000610351562,225.9600067138672,225.9600067138672
239,2022-02-28 23:26:00,225.9499969482422,226.00999450683594,225.9499969482422,225.9499969482422
240,2022-02-28 23:27:00,225.97999572753906,226.1699981689453,225.97999572753906,226.11000061035156
241,2022-02-28 23:28:00,226.02999877929688,226.02999877929688,225.99000549316406,225.99000549316406
242,2022-02-28 23:29:00,225.99000549316406,225.9980010986328,225.9499969482422,225.97000122070312
243,2022-02-28 23:30:00,225.9499969482422,226.1300048828125,225.9499969482422,226.0500030517578
244,2022-02-28 23:31:00,226.0749969482422,226.14999389648438,226.0500030517578,226.14999389648438
245,2022-02-28 23:32:00,226.1699981689453,226.2899932861328,226.1699981689453,226.25999450683594
246,2022-02-28 23:33:00,226.22000122070312,226.27000427246094,226.0800018310547,226.0800018310547
247,2022-02-28 23:34:00,226.0800018310547,226.1300048828125,226.05999755859375,226.1300048828125
248,2022-02-28 23:35:00,226.1699981689453,226.1699981689453,226.10000610351562,226.10000610351562
249,2022-02-28 23:36:00,226.05999755859375,226.41000366210938,226.0399932861328,226.3699951171875
250,2022-02-28 23:37:00,226.35000610351562,226.35000610351562,226.1999969482422,226.1999969482422
251,2022-02-28 23:38:00,226.17999267578125,226.40499877929688,226.17999267578125,226.33999633789062
252,2022-02-28 23:39:00,226.3300018310547,226.35000610351562,226.2899932861328,226.32000732421875
253,2022-02-28 23:40:00,226.3000030517578,226.3000030517578,226.27000427246094,226.27000427246094
254,2022-02-28 23:41:00,226.25999450683594,226.2899932861328,226.25,226.2899932861328
255,2022-02-28 23:42:00,226.3350067138672,226.3800048828125,226.3350067138672,226.35000610351562
256,2022-02-28 23:43:00,226.34500122070312,226.34500122070312,226.25999450683594,226.27999877929688
257,2022-02-28 23:44:00,226.22999572753906,226.3000030517578,226.22000122070312,226.22500610351562
258,2022-02-28 23:45:00,226.2899932861328,226.2899932861328,225.99000549316406,226.22999572753906
259,2022-02-28 23:46:00,226.1999969482422,226.1999969482422,225.99000549316406,225.99000549316406
260,2022-02-28 23:47:00,225.9499969482422,226.01499938964844,225.91000366210938,226.01499938964844
261,2022-02-28 23:48:00,226.0,226.0,225.74000549316406,225.74000549316406
262,2022-02-28 23:49:00,225.69000244140625,225.82000732421875,225.69000244140625,225.7899932861328
263,2022-02-28 23:50:00,225.75,225.75999450683594,225.5800018310547,225.72000122070312
264,2022-02-28 23:51:00,225.72000122070312,225.74000549316406,225.6699981689453,225.72999572753906
265,2022-02-28 23:52:00,225.69500732421875,225.81500244140625,225.6103973388672,225.6103973388672
266,2022-02-28 23:53:00,225.6699981689453,225.6699981689453,225.4600067138672,225.52999877929688
267,2022-02-28 23:54:00,225.4600067138672,225.48800659179688,225.42999267578125,225.42999267578125
268,2022-02-28 23:55:00,225.33999633789062,225.4600067138672,225.33999633789062,225.4600067138672
269,2022-02-28 23:56:00,225.3800048828125,225.52999877929688,225.3800048828125,225.52999877929688
270,2022-02-28 23:57:00,225.5,225.6699981689453,225.47000122070312,225.64999389648438
271,2022-02-28 23:58:00,225.7100067138672,225.7100067138672,225.52999877929688,225.5399932861328
272,2022-02-28 23:59:00,225.57000732421875,225.82000732421875,225.49000549316406,225.64999389648438
273,2022-03-01 00:00:00,225.60000610351562,225.6999969482422,225.4600067138672,225.4600067138672
274,2022-03-01 00:01:00,225.44500732421875,225.61000061035156,225.41000366210938,225.61000061035156
275,2022-03-01 00:02:00,225.57000732421875,225.72000122070312,225.52999877929688,225.52999877929688
276,2022-03-01 00:03:00,225.5800018310547,225.6300048828125,225.55499267578125,225.58999633789062
277,2022-03-01 00:04:00,225.6199951171875,225.7100067138672,225.5800018310547,225.6199951171875
278,2022-03-01 00:05:00,225.64999389648438,225.69000244140625,225.4853973388672,225.5
279,2022-03-01 00:06:00,225.52999877929688,225.71499633789062,225.52999877929688,225.71499633789062
280,2022-03-01 00:07:00,225.67999267578125,225.74000549316406,225.63999938964844,225.74000549316406
281,2022-03-01 00:08:00,225.82000732421875,225.91000366210938,225.77999877929688,225.8000030517578
282,2022-03-01 00:09:00,225.77000427246094,225.97999572753906,225.77000427246094,225.97999572753906
283,2022-03-01 00:10:00,225.9199981689453,226.0106964111328,225.86000061035156,225.86000061035156
284,2022-03-01 00:11:00,225.91000366210938,226.1199951171875,225.91000366210938,226.1199951171875
285,2022-03-01 00:12:00,226.13999938964844,226.25999450683594,226.13999938964844,226.25
286,2022-03-01 00:13:00,226.22000122070312,226.22000122070312,226.05499267578125,226.05499267578125
287,2022-03-01 00:14:00,226.07000732421875,226.0850067138672,226.02000427246094,226.0449981689453
288,2022-03-01 00:15:00,225.97000122070312,225.97000122070312,225.83059692382812,225.8800048828125
289,2022-03-01 00:16:00,225.8800048828125,225.91000366210938,225.67999267578125,225.67999267578125
290,2022-03-01 00:17:00,225.71499633789062,225.74000549316406,225.6649932861328,225.69000244140625
291,2022-03-01 00:18:00,225.6999969482422,225.6999969482422,225.63999938964844,225.6699981689453
292,2022-03-01 00:19:00,225.76980590820312,225.82000732421875,225.72999572753906,225.82000732421875
293,2022-03-01 00:20:00,225.8300018310547,225.86000061035156,225.8300018310547,225.86000061035156
294,2022-03-01 00:21:00,225.89999389648438,226.24000549316406,225.89999389648438,226.1699981689453
295,2022-03-01 00:22:00,226.16000366210938,226.16000366210938,226.02000427246094,226.02999877929688
296,2022-03-01 00:23:00,226.08999633789062,226.1300048828125,226.02999877929688,226.08999633789062
297,2022-03-01 00:24:00,226.0399932861328,226.0500030517578,225.88999938964844,225.91000366210938
298,2022-03-01 00:25:00,226.0,226.0,225.82339477539062,225.82339477539062
299,2022-03-01 00:26:00,225.86500549316406,225.94000244140625,225.86500549316406,225.91000366210938
300,2022-03-01 00:27:00,225.8800048828125,225.92999267578125,225.8800048828125,225.92999267578125
301,2022-03-01 00:28:00,225.92999267578125,225.92999267578125,225.71380615234375,225.82000732421875
302,2022-03-01 00:29:00,225.8300018310547,225.85000610351562,225.75030517578125,225.7899932861328
303,2022-03-01 00:30:00,225.7100067138672,225.77999877929688,225.57000732421875,225.73500061035156
304,2022-03-01 00:31:00,225.72999572753906,225.72999572753906,225.5399932861328,225.55999755859375
305,2022-03-01 00:32:00,225.5,225.58999633789062,225.27999877929688,225.33819580078125
306,2022-03-01 00:33:00,225.32000732421875,225.33999633789062,225.1699981689453,225.19839477539062
307,2022-03-01 00:34:00,225.16920471191406,225.16920471191406,224.6999969482422,224.6999969482422
308,2022-03-01 00:35:00,224.75999450683594,224.88999938964844,224.69000244140625,224.75
309,2022-03-01 00:36:00,224.71499633789062,224.7550048828125,224.71499633789062,224.7550048828125
310,2022-03-01 00:37:00,224.72000122070312,224.72000122070312,224.52000427246094,224.53500366210938
311,2022-03-01 00:38:00,224.50999450683594,224.52999877929688,224.24000549316406,224.24000549316406
312,2022-03-01 00:39:00,224.25999450683594,224.2899932861328,224.18380737304688,224.18499755859375
