,timestamp,open,high,low,close
41,2022-02-28 20:41:00,1425.0,1425.0,1421.260009765625,1421.260009765625
42,2022-02-28 20:42:00,,,,
43,2022-02-28 20:43:00,,,,
44,2022-02-28 20:44:00,,,,
45,2022-02-28 20:45:00,1421.5400390625,1421.5400390625,1420.6800537109375,1420.6800537109375
46,2022-02-28 20:46:00,,,,
47,2022-02-28 20:47:00,,,,
48,2022-02-28 20:48:00,,,,
49,2022-02-28 20:49:00,1417.8499755859375,1419.93994140625,1415.02001953125,1415.02001953125
50,2022-02-28 20:50:00,,,,
51,2022-02-28 20:51:00,1417.699951171875,1417.699951171875,1417.699951171875,1417.699951171875
52,2022-02-28 20:52:00,,,,
53,2022-02-28 20:53:00,1417.3599853515625,1417.3599853515625,1417.3599853515625,1417.3599853515625
54,2022-02-28 20:54:00,,,,
55,2022-02-28 20:55:00,1418.344970703125,1418.344970703125,1418.344970703125,1418.344970703125
56,2022-02-28 20:56:00,,,,
57,2022-02-28 20:57:00,,,,
58,2022-02-28 20:58:00,1420.219970703125,1420.3800048828125,1420.219970703125,1420.3800048828125
59,2022-02-28 20:59:00,,,,
60,2022-02-28 21:00:00,,,,
61,2022-02-28 21:01:00,,,,
62,2022-02-28 21:02:00,,,,
63,2022-02-28 21:03:00,1418.699951171875,1418.699951171875,1418.699951171875,1418.699951171875
64,2022-02-28 21:04:00,1418.31005859375,1418.31005859375,1418.31005859375,1418.31005859375
65,2022-02-28 21:05:00,1418.0799560546875,1418.0799560546875,1418.0799560546875,1418.0799560546875
66,2022-02-28 21:06:00,,,,
67,2022-02-28 21:07:00,1417.969970703125,1421.25244140625,1417.969970703125,1421.25244140625
68,2022-02-28 21:08:00,,,,
69,2022-02-28 21:09:00,,,,
70,2022-02-28 21:10:00,,,,
71,2022-02-28 21:11:00,,,,
72,2022-02-28 21:12:00,1423.7349853515625,1423.7349853515625,1422.9000244140625,1422.9000244140625
73,2022-02-28 21:13:00,1421.8499755859375,1423.8699951171875,1421.8499755859375,1423.8699951171875
74,2022-02-28 21:14:00,,,,
75,2022-02-28 21:15:00,,,,
76,2022-02-28 21:16:00,1427.93994140625,1427.93994140625,1426.699951171875,1426.7099609375
77,2022-02-28 21:17:00,1426.719970703125,1426.719970703125,1426.719970703125,1426.719970703125
78,2022-02-28 21:18:00,,,,
79,2022-02-28 21:19:00,,,,
80,2022-02-28 21:20:00,,,,
81,2022-02-28 21:21:00,,,,
82,2022-02-28 21:22:00,1421.6500244140625,1421.6500244140625,1420.97998046875,1421.0400390625
83,2022-02-28 21:23:00,,,,
84,2022-02-28 21:24:00,,,,
85,2022-02-28 21:25:00,1420.39501953125,1420.39501953125,1420.3199462890625,1420.3199462890625
86,2022-02-28 21:26:00,1424.9000244140625,1424.9000244140625,1419.8199462890625,1422.719970703125
87,2022-02-28 21:27:00,,,,
88,2022-02-28 21:28:00,1422.75,1422.75,1421.4000244140625,1421.4000244140625
89,2022-02-28 21:29:00,1420.3050537109375,1420.3050537109375,1420.3050537109375,1420.3050537109375
90,2022-02-28 21:30:00,1423.1400146484375,1423.18994140625,1423.1400146484375,1423.18994140625
91,2022-02-28 21:31:00,,,,
92,2022-02-28 21:32:00,,,,
93,2022-02-28 21:33:00,,,,
94,2022-02-28 21:34:00,1426.18505859375,1426.18505859375,1426.18505859375,1426.18505859375
95,2022-02-28 21:35:00,,,,
96,2022-02-28 21:36:00,,,,
97,2022-02-28 21:37:00,,,,
98,2022-02-28 21:38:00,,,,
99,2022-02-28 21:39:00,1425.3399658203125,1425.3399658203125,1425.3399658203125,1425.3399658203125
100,2022-02-28 21:40:00,,,,
101,2022-02-28 21:41:00,,,,
102,2022-02-28 21:42:00,1422.8800048828125,1422.8800048828125,1422.8800048828125,1422.8800048828125
103,2022-02-28 21:43:00,1426.6800537109375,1426.6800537109375,1426.6800537109375,1426.6800537109375
104,2022-02-28 21:44:00,,,,
105,2022-02-28 21:45:00,,,,
106,2022-02-28 21:46:00,1424.3900146484375,1424.3900146484375,1424.3900146484375,1424.3900146484375
107,2022-02-28 21:47:00,,,,
108,2022-02-28 21:48:00,1424.3299560546875,1426.6099853515625,1423.344970703125,1423.344970703125
109,2022-02-28 21:49:00,,,,
110,2022-02-28 21:50:00,,,,
111,2022-02-28 21:51:00,,,,
112,2022-02-28 21:52:00,,,,
113,2022-02-28 21:53:00,,,,
114,2022-02-28 21:54:00,1428.260009765625,1428.260009765625,1426.969970703125,1426.969970703125
115,2022-02-28 21:55:00,,,,
116,2022-02-28 21:56:00,,,,
117,2022-02-28 21:57:00,,,,
118,2022-02-28 21:58:00,1428.9200439453125,1428.9200439453125,1428.635009765625,1428.635009765625
119,2022-02-28 21:59:00,1428.7099609375,1428.7099609375,1428.7099609375,1428.7099609375
120,2022-02-28 22:00:00,,,,
121,2022-02-28 22:01:00,1428.6500244140625,1428.7049560546875,1428.6500244140625,1428.7049560546875
122,2022-02-28 22:02:00,,,,
123,2022-02-28 22:03:00,,,,
124,2022-02-28 22:04:00,1427.4200439453125,1427.4200439453125,1425.0999755859375,1425.0999755859375
125,2022-02-28 22:05:00,,,,
126,2022-02-28 22:06:00,,,,
127,2022-02-28 22:07:00,,,,
128,2022-02-28 22:08:00,,,,
129,2022-02-28 22:09:00,,,,
130,2022-02-28 22:10:00,1419.375,1419.375,1419.375,1419.375
131,2022-02-28 22:11:00,,,,
132,2022-02-28 22:12:00,,,,
133,2022-02-28 22:13:00,1416.93994140625,1416.93994140625,1416.93994140625,1416.93994140625
134,2022-02-28 22:14:00,,,,
135,2022-02-28 22:15:00,,,,
136,2022-02-28 22:16:00,,,,
137,2022-02-28 22:17:00,,,,
138,2022-02-28 22:18:00,1415.0,1417.75,1415.0,1417.75
139,2022-02-28 22:19:00,,,,
140,2022-02-28 22:20:00,1421.27001953125,1421.27001953125,1421.27001953125,1421.27001953125
141,2022-02-28 22:21:00,,,,
142,2022-02-28 22:22:00,,,,
143,2022-02-28 22:23:00,,,,
144,2022-02-28 22:24:00,,,,
145,2022-02-28 22:25:00,,,,
146,2022-02-28 22:26:00,1416.5699462890625,1416.5699462890625,1416.5699462890625,1416.5699462890625
147,2022-02-28 22:27:00,,,,
148,2022-02-28 22:28:00,1418.6400146484375,1418.6400146484375,1418.6400146484375,1418.6400146484375
149,2022-02-28 22:29:00,,,,
150,2022-02-28 22:30:00,,,,
151,2022-02-28 22:31:00,1418.050048828125,1418.050048828125,1418.050048828125,1418.050048828125
152,2022-02-28 22:32:00,,,,
153,2022-02-28 22:33:00,,,,
154,2022-02-28 22:34:00,,,,
155,2022-02-28 22:35:00,1417.4625244140625,1417.4625244140625,1414.0999755859375,1414.0999755859375
156,2022-02-28 22:36:00,,,,
157,2022-02-28 22:37:00,1410.949951171875,1410.949951171875,1410.949951171875,1410.949951171875
158,2022-02-28 22:38:00,,,,
159,2022-02-28 22:39:00,1410.9599609375,1410.9599609375,1410.9599609375,1410.9599609375
160,2022-02-28 22:40:00,,,,
161,2022-02-28 22:41:00,,,,
162,2022-02-28 22:42:00,1407.719970703125,1407.719970703125,1407.719970703125,1407.719970703125
163,2022-02-28 22:43:00,,,,
164,2022-02-28 22:44:00,,,,
165,2022-02-28 22:45:00,,,,
166,2022-02-28 22:46:00,,,,
167,2022-02-28 22:47:00,,,,
168,2022-02-28 22:48:00,,,,
169,2022-02-28 22:49:00,1409.510009765625,1409.510009765625,1409.510009765625,1409.510009765625
170,2022-02-28 22:50:00,,,,
171,2022-02-28 22:51:00,,,,
172,2022-02-28 22:52:00,,,,
173,2022-02-28 22:53:00,1405.0699462890625,1405.3599853515625,1405.0699462890625,1405.3599853515625
174,2022-02-28 22:54:00,,,,
175,2022-02-28 22:55:00,,,,
176,2022-02-28 22:56:00,,,,
177,2022-02-28 22:57:00,,,,
178,2022-02-28 22:58:00,,,,
179,2022-02-28 22:59:00,,,,
180,2022-02-28 23:00:00,1402.5899658203125,1403.300048828125,1402.5899658203125,1403.300048828125
181,2022-02-28 23:01:00,,,,
182,2022-02-28 23:02:00,,,,
183,2022-02-28 23:03:00,,,,
184,2022-02-28 23:04:00,,,,
185,2022-02-28 23:05:00,,,,
186,2022-02-28 23:06:00,,,,
187,2022-02-28 23:07:00,1401.3900146484375,1403.0450439453125,1401.3900146484375,1403.0450439453125
188,2022-02-28 23:08:00,,,,
189,2022-02-28 23:09:00,,,,
190,2022-02-28 23:10:00,,,,
191,2022-02-28 23:11:00,1398.989990234375,1398.989990234375,1398.989990234375,1398.989990234375
192,2022-02-28 23:12:00,,,,
193,2022-02-28 23:13:00,,,,
194,2022-02-28 23:14:00,,,,
195,2022-02-28 23:15:00,1395.469970703125,1395.469970703125,1395.469970703125,1395.469970703125
196,2022-02-28 23:16:00,,,,
197,2022-02-28 23:17:00,1393.030029296875,1395.25,1393.030029296875,1395.25
198,2022-02-28 23:18:00,,,,
199,2022-02-28 23:19:00,,,,
200,2022-02-28 23:20:00,,,,
201,2022-02-28 23:21:00,,,,
202,2022-02-28 23:22:00,1395.22998046875,1395.22998046875,1395.22998046875,1395.22998046875
203,2022-02-28 23:23:00,1392.5699462890625,1392.5699462890625,1392.3399658203125,1392.3399658203125
204,2022-02-28 23:24:00,1390.010009765625,1390.010009765625,1390.010009765625,1390.010009765625
205,2022-02-28 23:25:00,,,,
206,2022-02-28 23:26:00,1391.300048828125,1391.300048828125,1391.300048828125,1391.300048828125
207,2022-02-28 23:27:00,,,,
208,2022-02-28 23:28:00,1392.2249755859375,1392.4300537109375,1392.2249755859375,1392.4300537109375
209,2022-02-28 23:29:00,1394.43994140625,1394.43994140625,1392.43994140625,1394.43994140625
210,2022-02-28 23:30:00,1393.4449462890625,1393.4449462890625,1391.5999755859375,1391.5999755859375
211,2022-02-28 23:31:00,,,,
212,2022-02-28 23:32:00,1393.5899658203125,1393.5899658203125,1393.3900146484375,1393.3900146484375
213,2022-02-28 23:33:00,1396.1800537109375,1396.1800537109375,1396.1800537109375,1396.1800537109375
214,2022-02-28 23:34:00,,,,
215,2022-02-28 23:35:00,,,,
216,2022-02-28 23:36:00,1395.9549560546875,1396.2750244140625,1395.9549560546875,1396.2750244140625
217,2022-02-28 23:37:00,,,,
218,2022-02-28 23:38:00,,,,
219,2022-02-28 23:39:00,,,,
220,2022-02-28 23:40:00,,,,
221,2022-02-28 23:41:00,,,,
222,2022-02-28 23:42:00,1395.0,1395.0,1393.18994140625,1393.18994140625
223,2022-02-28 23:43:00,,,,
224,2022-02-28 23:44:00,1396.3199462890625,1399.625,1396.3199462890625,1399.39501953125
225,2022-02-28 23:45:00,1398.0999755859375,1398.800048828125,1396.3499755859375,1396.3499755859375
226,2022-02-28 23:46:00,1399.02001953125,1400.0,1397.010009765625,1397.18994140625
227,2022-02-28 23:47:00,1397.1800537109375,1397.60498046875,1397.1700439453125,1397.60498046875
228,2022-02-28 23:48:00,,,,
229,2022-02-28 23:49:00,,,,
230,2022-02-28 23:50:00,,,,
231,2022-02-28 23:51:00,,,,
232,2022-02-28 23:52:00,1397.5999755859375,1397.77001953125,1394.3900146484375,1394.3900146484375
233,2022-02-28 23:53:00,1394.3800048828125,1394.3800048828125,1391.1600341796875,1391.1600341796875
234,2022-02-28 23:54:00,,,,
235,2022-02-28 23:55:00,,,,
236,2022-02-28 23:56:00,,,,
237,2022-02-28 23:57:00,,,,
238,2022-02-28 23:58:00,1394.4649658203125,1395.3900146484375,1394.4649658203125,1395.3900146484375
239,2022-02-28 23:59:00,1397.8399658203125,1397.8499755859375,1397.47998046875,1397.8499755859375
240,2022-03-01 00:00:00,1400.0999755859375,1400.0999755859375,1400.0999755859375,1400.0999755859375
241,2022-03-01 00:01:00,,,,
242,2022-03-01 00:02:00,1401.5999755859375,1401.5999755859375,1401.5999755859375,1401.5999755859375
243,2022-03-01 00:03:00,,,,
244,2022-03-01 00:04:00,1397.3800048828125,1397.3800048828125,1394.25,1394.25
245,2022-03-01 00:05:00,1397.3800048828125,1397.3800048828125,1393.489990234375,1393.489990234375
246,2022-03-01 00:06:00,,,,
247,2022-03-01 00:07:00,,,,
248,2022-03-01 00:08:00,,,,
249,2022-03-01 00:09:00,,,,
250,2022-03-01 00:10:00,,,,
251,2022-03-01 00:11:00,1397.6600341796875,1397.6600341796875,1393.6800537109375,1393.6800537109375
252,2022-03-01 00:12:00,,,,
253,2022-03-01 00:13:00,,,,
254,2022-03-01 00:14:00,1398.9000244140625,1398.9000244140625,1398.9000244140625,1398.9000244140625
255,2022-03-01 00:15:00,1399.8199462890625,1400.4000244140625,1397.75,1397.75
256,2022-03-01 00:16:00,,,,
257,2022-03-01 00:17:00,1400.5799560546875,1400.5799560546875,1400.5799560546875,1400.5799560546875
258,2022-03-01 00:18:00,,,,
259,2022-03-01 00:19:00,,,,
260,2022-03-01 00:20:00,,,,
261,2022-03-01 00:21:00,,,,
262,2022-03-01 00:22:00,,,,
263,2022-03-01 00:23:00,,,,
264,2022-03-01 00:24:00,1408.1949462890625,1408.1949462890625,1403.5799560546875,1403.5799560546875
265,2022-03-01 00:25:00,,,,
266,2022-03-01 00:26:00,1408.1949462890625,1408.1949462890625,1408.1949462890625,1408.1949462890625
267,2022-03-01 00:27:00,,,,
268,2022-03-01 00:28:00,1405.1600341796875,1407.010009765625,1402.800048828125,1407.010009765625
269,2022-03-01 00:29:00,1405.22998046875,1405.22998046875,1405.22998046875,1405.22998046875
270,2022-03-01 00:30:00,,,,
271,2022-03-01 00:31:00,,,,
272,2022-03-01 00:32:00,,,,
273,2022-03-01 00:33:00,1403.68994140625,1403.68994140625,1403.68994140625,1403.68994140625
274,2022-03-01 00:34:00,1398.56005859375,1398.56005859375,1398.56005859375,1398.56005859375
275,2022-03-01 00:35:00,,,,
276,2022-03-01 00:36:00,,,,
277,2022-03-01 00:37:00,1391.2900390625,1391.2900390625,1391.2900390625,1391.2900390625
278,2022-03-01 00:38:00,,,,
279,2022-03-01 00:39:00,,,,
280,2022-03-01 00:40:00,1394.14501953125,1394.14501953125,1394.14501953125,1394.14501953125
281,2022-03-01 00:41:00,1391.31005859375,1391.31005859375,1387.5849609375,1387.5849609375
282,2022-03-01 00:42:00,,,,
283,2022-03-01 00:43:00,,,,
284,2022-03-01 00:44:00,1394.6300048828125,1394.6300048828125,1389.9000244140625,1389.9000244140625
285,2022-03-01 00:45:00,1395.5550537109375,1395.5550537109375,1395.5550537109375,1395.5550537109375
286,2022-03-01 00:46:00,1393.0699462890625,1393.12255859375,1393.0699462890625,1393.12255859375
287,2022-03-01 00:47:00,1392.6400146484375,1395.22998046875,1390.72998046875,1395.22998046875
288,2022-03-01 00:48:00,,,,
289,2022-03-01 00:49:00,1393.18505859375,1393.18505859375,1393.18505859375,1393.18505859375
290,2022-03-01 00:50:00,,,,
291,2022-03-01 00:51:00,,,,
292,2022-03-01 00:52:00,,,,
293,2022-03-01 00:53:00,1394.469970703125,1395.7099609375,1390.300048828125,1390.300048828125
294,2022-03-01 00:54:00,,,,
295,2022-03-01 00:55:00,1392.5899658203125,1392.5899658203125,1392.5899658203125,1392.5899658203125
296,2022-03-01 00:56:00,,,,
297,2022-03-01 00:57:00,,,,
298,2022-03-01 00:58:00,1392.0899658203125,1392.0899658203125,1392.0899658203125,1392.0899658203125
299,2022-03-01 00:59:00,1391.550048828125,1391.550048828125,1391.550048828125,1391.550048828125
300,2022-03-01 01:00:00,,,,
301,2022-03-01 01:01:00,,,,
302,2022-03-01 01:02:00,1392.719970703125,1392.719970703125,1392.719970703125,1392.719970703125
303,2022-03-01 01:03:00,1391.5999755859375,1391.5999755859375,1391.5999755859375,1391.5999755859375
304,2022-03-01 01:04:00,,,,
305,2022-03-01 01:05:00,,,,
306,2022-03-01 01:06:00,,,,
307,2022-03-01 01:07:00,,,,
308,2022-03-01 01:08:00,,,,
309,2022-03-01 01:09:00,1390.0400390625,1390.0400390625,1390.0400390625,1390.0400390625
310,2022-03-01 01:10:00,,,,
311,2022-03-01 01:11:00,,,,
312,2022-03-01 01:12:00,1392.0799560546875,1392.0799560546875,1391.0899658203125,1392.0799560546875
313,2022-03-01 01:13:00,1393.8299560546875,1396.969970703125,1392.3499755859375,1396.969970703125
314,2022-03-01 01:14:00,1395.47998046875,1395.47998046875,1395.47998046875,1395.47998046875
315,2022-03-01 01:15:00,,,,
316,2022-03-01 01:16:00,,,,
317,2022-03-01 01:17:00,,,,
318,2022-03-01 01:18:00,,,,
319,2022-03-01 01:19:00,,,,
320,2022-03-01 01:20:00,,,,
321,2022-03-01 01:21:00,,,,
322,2022-03-01 01:22:00,,,,
323,2022-03-01 01:23:00,,,,
324,2022-03-01 01:24:00,,,,
325,2022-03-01 01:25:00,,,,
326,2022-03-01 01:26:00,,,,
327,2022-03-01 01:27:00,,,,
328,2022-03-01 01:28:00,,,,
329,2022-03-01 01:29:00,,,,
330,2022-03-01 01:30:00,1394.969970703125,1394.969970703125,1393.9300537109375,1393.9300537109375
331,2022-03-01 01:31:00,,,,
332,2022-03-01 01:32:00,,,,
333,2022-03-01 01:33:00,1395.5699462890625,1395.5699462890625,1395.5699462890625,1395.5699462890625
334,2022-03-01 01:34:00,,,,
335,2022-03-01 01:35:00,1394.1700439453125,1394.1700439453125,1394.1700439453125,1394.1700439453125
336,2022-03-01 01:36:00,1392.239990234375,1392.25,1391.9825439453125,1391.9825439453125
337,2022-03-01 01:37:00,,,,
338,2022-03-01 01:38:00,1392.1600341796875,1392.1600341796875,1392.1600341796875,1392.1600341796875
339,2022-03-01 01:39:00,,,,
340,2022-03-01 01:40:00,,,,
341,2022-03-01 01:41:00,,,,
342,2022-03-01 01:42:00,,,,
343,2022-03-01 01:43:00,,,,
344,2022-03-01 01:44:00,,,,
345,2022-03-01 01:45:00,,,,
346,2022-03-01 01:46:00,,,,
347,2022-03-01 01:47:00,1396.6800537109375,1396.6800537109375,1396.6800537109375,1396.6800537109375
348,2022-03-01 01:48:00,1398.469970703125,1398.469970703125,1398.469970703125,1398.469970703125
349,2022-03-01 01:49:00,,,,
350,2022-03-01 01:50:00,1398.97998046875,1398.97998046875,1394.06005859375,1394.06005859375
351,2022-03-01 01:51:00,,,,
352,2022-03-01 01:52:00,,,,
353,2022-03-01 01:53:00,,,,
354,2022-03-01 01:54:00,,,,
355,2022-03-01 01:55:00,,,,
356,2022-03-01 01:56:00,,,,
357,2022-03-01 01:57:00,,,,
358,2022-03-01 01:58:00,,,,
359,2022-03-01 01:59:00,,,,
360,2022-03-01 02:00:00,1399.300048828125,1399.300048828125,1399.300048828125,1399.300048828125
361,2022-03-01 02:01:00,1397.199951171875,1397.199951171875,1396.449951171875,1396.449951171875
362,2022-03-01 02:02:00,1396.43994140625,1398.9200439453125,1396.43994140625,1398.9200439453125
363,2022-03-01 02:03:00,1397.7099609375,1397.7099609375,1397.7099609375,1397.7099609375
364,2022-03-01 02:04:00,,,,
365,2022-03-01 02:05:00,1393.72998046875,1394.06005859375,1391.780029296875,1391.780029296875
366,2022-03-01 02:06:00,1390.800048828125,1390.800048828125,1388.4200439453125,1388.4200439453125
367,2022-03-01 02:07:00,,,,
368,2022-03-01 02:08:00,1390.5999755859375,1390.5999755859375,1390.5999755859375,1390.5999755859375
369,2022-03-01 02:09:00,,,,
370,2022-03-01 02:10:00,,,,
371,2022-03-01 02:11:00,1391.635009765625,1391.635009765625,1391.635009765625,1391.635009765625
372,2022-03-01 02:12:00,,,,
373,2022-03-01 02:13:00,1392.3499755859375,1394.4599609375,1392.3499755859375,1392.4200439453125
374,2022-03-01 02:14:00,,,,
375,2022-03-01 02:15:00,1392.3199462890625,1396.25,1392.3199462890625,1396.25
376,2022-03-01 02:16:00,1398.280029296875,1398.280029296875,1398.280029296875,1398.280029296875
377,2022-03-01 02:17:00,1399.4000244140625,1399.93994140625,1399.4000244140625,1399.93994140625
378,2022-03-01 02:18:00,,,,
379,2022-03-01 02:19:00,1397.699951171875,1397.699951171875,1397.4599609375,1397.4599609375
380,2022-03-01 02:20:00,,,,
381,2022-03-01 02:21:00,1401.5799560546875,1401.5799560546875,1400.0999755859375,1401.4000244140625
382,2022-03-01 02:22:00,1402.6700439453125,1403.1700439453125,1402.6700439453125,1403.1700439453125
383,2022-03-01 02:23:00,,,,
384,2022-03-01 02:24:00,1401.0999755859375,1401.1099853515625,1396.7900390625,1396.7900390625
385,2022-03-01 02:25:00,1402.7900390625,1404.3699951171875,1400.300048828125,1404.3699951171875
386,2022-03-01 02:26:00,1400.4100341796875,1404.3199462890625,1399.81005859375,1401.9599609375
387,2022-03-01 02:27:00,1401.3299560546875,1406.9300537109375,1401.3299560546875,1406.656982421875
388,2022-03-01 02:28:00,1406.9200439453125,1408.1700439453125,1406.9200439453125,1408.1700439453125
389,2022-03-01 02:29:00,1406.6199951171875,1410.760009765625,1405.5799560546875,1408.68994140625
390,2022-03-01 02:30:00,1408.74,1408.74,1408.74,1408.74
391,2022-03-01 02:31:00,1408.74,1408.74,1408.74,1408.74
392,2022-03-01 02:32:00,1408.74,1408.7725,1408.6696,1408.7725
393,2022-03-01 02:33:00,1408.74,1408.74,1408.74,1408.74
394,2022-03-01 02:34:00,1408.74,1408.74,1408.74,1408.74
395,2022-03-01 02:35:00,1408.74,1408.74,1408.74,1408.74
396,2022-03-01 02:36:00,1408.74,1408.74,1408.74,1408.74
397,2022-03-01 02:39:00,1408.74,1408.74,1408.74,1408.74
398,2022-03-01 02:44:00,1408.74,1408.74,1408.74,1408.74
399,2022-03-01 02:46:00,1408.785,1408.785,1408.695,1408.695
400,2022-03-01 02:47:00,1408.74,1408.74,1408.74,1408.74
401,2022-03-01 02:54:00,1408.5892,1408.8907,1408.5892,1408.8907
402,2022-03-01 02:58:00,1408.8907,1408.8907,1408.8907,1408.8907
403,2022-03-01 03:03:00,1408.74,1408.74,1408.74,1408.74
404,2022-03-01 14:30:00,1412.0,1412.0,1412.0,1412.0
405,2022-03-01 18:30:00,1408.74,1408.74,1408.74,1408.74
406,2022-03-01 20:00:00,1404.56005859375,1413.030029296875,1404.56005859375,1413.030029296875
407,2022-03-01 20:01:00,,,,
408,2022-03-01 20:02:00,,,,
409,2022-03-01 20:03:00,1415.6800537109375,1417.72998046875,1415.6800537109375,1417.72998046875
410,2022-03-01 20:04:00,1418.97998046875,1418.97998046875,1418.97998046875,1418.97998046875
411,2022-03-01 20:05:00,,,,
412,2022-03-01 20:06:00,,,,
413,2022-03-01 20:07:00,,,,
414,2022-03-01 20:08:00,,,,
415,2022-03-01 20:09:00,,,,
416,2022-03-01 20:10:00,,,,
417,2022-03-01 20:11:00,,,,
418,2022-03-01 20:12:00,,,,
419,2022-03-01 20:13:00,,,,
420,2022-03-01 20:14:00,,,,
421,2022-03-01 20:15:00,1426.0400390625,1435.5400390625,1426.0400390625,1435.5400390625
422,2022-03-01 20:16:00,,,,
423,2022-03-01 20:17:00,,,,
424,2022-03-01 20:18:00,1429.7099609375,1429.7099609375,1426.6199951171875,1429.7099609375
425,2022-03-01 20:19:00,1430.25,1430.25,1430.25,1430.25
426,2022-03-01 20:20:00,1424.780029296875,1432.1800537109375,1423.25,1432.1800537109375
427,2022-03-01 20:21:00,,,,
428,2022-03-01 20:22:00,,,,
429,2022-03-01 20:23:00,,,,
430,2022-03-01 20:24:00,,,,
431,2022-03-01 20:25:00,,,,
432,2022-03-01 20:26:00,,,,
433,2022-03-01 20:27:00,,,,
434,2022-03-01 20:28:00,1413.757080078125,1413.757080078125,1413.757080078125,1413.757080078125
435,2022-03-01 20:29:00,1413.260009765625,1413.260009765625,1413.260009765625,1413.260009765625
436,2022-03-01 20:30:00,,,,
437,2022-03-01 20:31:00,1406.1600341796875,1406.1600341796875,1406.1600341796875,1406.1600341796875
438,2022-03-01 20:32:00,,,,
439,2022-03-01 20:33:00,,,,
440,2022-03-01 20:34:00,,,,
441,2022-03-01 20:35:00,,,,
442,2022-03-01 20:36:00,1407.719970703125,1407.719970703125,1407.719970703125,1407.719970703125
443,2022-03-01 20:37:00,1405.010009765625,1405.010009765625,1405.010009765625,1405.010009765625
444,2022-03-01 20:38:00,,,,
445,2022-03-01 20:39:00,,,,
446,2022-03-01 20:40:00,,,,
447,2022-03-01 20:41:00,,,,
448,2022-03-01 20:42:00,1403.699951171875,1403.699951171875,1403.699951171875,1403.699951171875
449,2022-03-01 20:43:00,1400.0899658203125,1400.0899658203125,1400.0899658203125,1400.0899658203125
450,2022-03-01 20:44:00,1400.0999755859375,1400.0999755859375,1400.0999755859375,1400.0999755859375
451,2022-03-01 20:45:00,,,,
452,2022-03-01 20:46:00,,,,
453,2022-03-01 20:47:00,,,,
454,2022-03-01 20:48:00,1406.9749755859375,1406.9749755859375,1406.35498046875,1406.35498046875
455,2022-03-01 20:49:00,,,,
456,2022-03-01 20:50:00,,,,
457,2022-03-01 20:51:00,,,,
458,2022-03-01 20:52:00,,,,
459,2022-03-01 20:53:00,1409.699951171875,1409.699951171875,1409.699951171875,1409.699951171875
460,2022-03-01 20:54:00,,,,
461,2022-03-01 20:55:00,,,,
462,2022-03-01 20:56:00,,,,
463,2022-03-01 20:57:00,,,,
464,2022-03-01 20:58:00,,,,
465,2022-03-01 20:59:00,1402.8399658203125,1402.8399658203125,1402.8399658203125,1402.8399658203125
466,2022-03-01 21:00:00,,,,
