,timestamp,open,high,low,close
29,2022-02-28 20:17:00,122.83000183105469,122.83000183105469,122.69000244140625,122.69999694824219
30,2022-02-28 20:18:00,122.7300033569336,122.7300033569336,122.5199966430664,122.55000305175781
31,2022-02-28 20:19:00,122.58999633789062,122.76000213623047,122.58999633789062,122.76000213623047
32,2022-02-28 20:20:00,122.72000122070312,122.80000305175781,122.69000244140625,122.73999786376953
33,2022-02-28 20:21:00,122.7300033569336,122.7300033569336,122.48999786376953,122.48999786376953
34,2022-02-28 20:22:00,122.48999786376953,122.58000183105469,122.44000244140625,122.4800033569336
35,2022-02-28 20:23:00,122.4800033569336,122.66000366210938,122.44000244140625,122.52999877929688
36,2022-02-28 20:24:00,122.5,122.5,122.05000305175781,122.1500015258789
37,2022-02-28 20:25:00,122.22000122070312,122.3499984741211,122.16999816894531,122.3499984741211
38,2022-02-28 20:26:00,122.3499984741211,122.3499984741211,122.09010314941406,122.23999786376953
39,2022-02-28 20:27:00,122.19000244140625,122.34500122070312,122.18000030517578,122.18000030517578
40,2022-02-28 20:28:00,122.18000030517578,122.18000030517578,122.05000305175781,122.06999969482422
41,2022-02-28 20:29:00,122.08000183105469,122.41000366210938,122.08000183105469,122.20449829101562
42,2022-02-28 20:30:00,122.23999786376953,122.23999786376953,122.05999755859375,122.13999938964844
43,2022-02-28 20:31:00,122.09010314941406,122.4000015258789,122.09010314941406,122.33000183105469
44,2022-02-28 20:32:00,122.33000183105469,122.33000183105469,122.24500274658203,122.26000213623047
45,2022-02-28 20:33:00,122.19000244140625,122.19000244140625,122.05000305175781,122.12000274658203
46,2022-02-28 20:34:00,122.16999816894531,122.27999877929688,122.16999816894531,122.19000244140625
47,2022-02-28 20:35:00,122.2249984741211,122.2249984741211,122.0999984741211,122.0999984741211
48,2022-02-28 20:36:00,122.1050033569336,122.16000366210938,122.02999877929688,122.0999984741211
49,2022-02-28 20:37:00,122.0999984741211,122.0999984741211,121.95999908447266,121.98999786376953
50,2022-02-28 20:38:00,122.0199966430664,122.08999633789062,121.9000015258789,122.08999633789062
51,2022-02-28 20:39:00,122.05000305175781,122.0999984741211,121.94000244140625,122.0999984741211
52,2022-02-28 20:40:00,122.18000030517578,122.23999786376953,122.11000061035156,122.23999786376953
53,2022-02-28 20:41:00,122.27999877929688,122.3949966430664,122.23999786376953,122.3949966430664
54,2022-02-28 20:42:00,122.38999938964844,122.51000213623047,122.38999938964844,122.51000213623047
55,2022-02-28 20:43:00,122.55999755859375,122.62999725341797,122.47730255126953,122.47730255126953
56,2022-02-28 20:44:00,122.52999877929688,122.52999877929688,122.26000213623047,122.2699966430664
57,2022-02-28 20:45:00,122.27999877929688,122.29000091552734,122.12999725341797,122.12999725341797
58,2022-02-28 20:46:00,122.06999969482422,122.08000183105469,122.05000305175781,122.05999755859375
59,2022-02-28 20:47:00,122.12000274658203,122.12000274658203,122.01000213623047,122.1050033569336
60,2022-02-28 20:48:00,122.01000213623047,122.25,121.98999786376953,122.22000122070312
61,2022-02-28 20:49:00,122.21499633789062,122.21499633789062,121.86000061035156,121.89409637451172
62,2022-02-28 20:50:00,121.93000030517578,121.93000030517578,121.84500122070312,121.9000015258789
63,2022-02-28 20:51:00,121.87999725341797,122.02999877929688,121.83999633789062,122.02999877929688
64,2022-02-28 20:52:00,122.04000091552734,122.1500015258789,122.04000091552734,122.08999633789062
65,2022-02-28 20:53:00,122.15499877929688,122.15499877929688,122.0,122.06999969482422
66,2022-02-28 20:54:00,122.01499938964844,122.01499938964844,121.87999725341797,121.91000366210938
67,2022-02-28 20:55:00,121.8949966430664,121.93000030517578,121.8499984741211,121.8499984741211
68,2022-02-28 20:56:00,121.83999633789062,121.8499984741211,121.73999786376953,121.73999786376953
69,2022-02-28 20:57:00,121.75,121.87000274658203,121.74800109863281,121.87000274658203
70,2022-02-28 20:58:00,121.86000061035156,121.9000015258789,121.86000061035156,121.87999725341797
71,2022-02-28 20:59:00,121.88999938964844,121.88999938964844,121.6500015258789,121.69999694824219
72,2022-02-28 21:00:00,121.66999816894531,121.7300033569336,121.61000061035156,121.7300033569336
73,2022-02-28 21:01:00,121.68000030517578,121.7300033569336,121.625,121.7300033569336
74,2022-02-28 21:02:00,121.79000091552734,121.80999755859375,121.7699966430664,121.80999755859375
75,2022-02-28 21:03:00,121.79000091552734,121.94999694824219,121.79000091552734,121.94000244140625
76,2022-02-28 21:04:00,122.00499725341797,122.20999908447266,121.79000091552734,121.79000091552734
77,2022-02-28 21:05:00,121.77999877929688,121.87000274658203,121.77999877929688,121.87000274658203
78,2022-02-28 21:06:00,121.87000274658203,122.02999877929688,121.83999633789062,122.02999877929688
79,2022-02-28 21:07:00,121.9800033569336,122.0,121.875,121.94000244140625
80,2022-02-28 21:08:00,121.94000244140625,122.18000030517578,121.94000244140625,122.08000183105469
81,2022-02-28 21:09:00,122.0999984741211,122.11000061035156,122.0199966430664,122.08000183105469
82,2022-02-28 21:10:00,122.06999969482422,122.08999633789062,122.01499938964844,122.05999755859375
83,2022-02-28 21:11:00,122.02999877929688,122.11000061035156,121.88999938964844,121.93000030517578
84,2022-02-28 21:12:00,121.95999908447266,121.95999908447266,121.80999755859375,121.81999969482422
85,2022-02-28 21:13:00,121.8499984741211,121.95999908447266,121.83499908447266,121.88999938964844
86,2022-02-28 21:14:00,121.8499984741211,121.87999725341797,121.75,121.80000305175781
87,2022-02-28 21:15:00,121.75499725341797,121.77999877929688,121.61000061035156,121.68000030517578
88,2022-02-28 21:16:00,121.66999816894531,121.7300033569336,121.63999938964844,121.7300033569336
89,2022-02-28 21:17:00,121.77999877929688,121.87999725341797,121.77999877929688,121.80000305175781
90,2022-02-28 21:18:00,121.81999969482422,121.86000061035156,121.80000305175781,121.80999755859375
91,2022-02-28 21:19:00,121.83999633789062,121.94499969482422,121.80999755859375,121.94499969482422
92,2022-02-28 21:20:00,121.94999694824219,121.9800033569336,121.91999816894531,121.94499969482422
93,2022-02-28 21:21:00,121.91999816894531,121.97000122070312,121.91000366210938,121.94999694824219
94,2022-02-28 21:22:00,121.98999786376953,122.12999725341797,121.98999786376953,122.12999725341797
95,2022-02-28 21:23:00,122.12999725341797,122.1500015258789,122.06999969482422,122.08000183105469
96,2022-02-28 21:24:00,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797
97,2022-02-28 21:25:00,122.16999816894531,122.2699966430664,122.12999725341797,122.2699966430664
98,2022-02-28 21:26:00,122.23999786376953,122.33000183105469,122.19000244140625,122.30500030517578
99,2022-02-28 21:27:00,122.25,122.28500366210938,122.23999786376953,122.25499725341797
100,2022-02-28 21:28:00,122.24500274658203,122.30999755859375,122.22000122070312,122.30999755859375
101,2022-02-28 21:29:00,122.31500244140625,122.44000244140625,122.30500030517578,122.43000030517578
102,2022-02-28 21:30:00,122.44000244140625,122.51000213623047,122.44000244140625,122.51000213623047
103,2022-02-28 21:31:00,122.54000091552734,122.58999633789062,122.54000091552734,122.58999633789062
104,2022-02-28 21:32:00,122.62999725341797,122.7300033569336,122.61000061035156,122.7300033569336
105,2022-02-28 21:33:00,122.69000244140625,122.69000244140625,122.58000183105469,122.62999725341797
106,2022-02-28 21:34:00,122.62999725341797,122.6500015258789,122.61000061035156,122.6500015258789
107,2022-02-28 21:35:00,122.625,122.76000213623047,122.625,122.76000213623047
108,2022-02-28 21:36:00,122.73999786376953,122.76000213623047,122.5999984741211,122.61499786376953
109,2022-02-28 21:37:00,122.5999984741211,122.70999908447266,122.5999984741211,122.70999908447266
110,2022-02-28 21:38:00,122.70999908447266,122.73500061035156,122.62999725341797,122.66000366210938
111,2022-02-28 21:39:00,122.625,122.66999816894531,122.625,122.66999816894531
112,2022-02-28 21:40:00,122.67500305175781,122.67500305175781,122.58999633789062,122.5999984741211
113,2022-02-28 21:41:00,122.57499694824219,122.69999694824219,122.55999755859375,122.69999694824219
114,2022-02-28 21:42:00,122.72000122070312,122.74859619140625,122.72000122070312,122.73999786376953
115,2022-02-28 21:43:00,122.7300033569336,122.7300033569336,122.6500015258789,122.66999816894531
116,2022-02-28 21:44:00,122.62000274658203,122.6449966430664,122.55000305175781,122.58999633789062
117,2022-02-28 21:45:00,122.62999725341797,122.69999694824219,122.625,122.66999816894531
118,2022-02-28 21:46:00,122.68000030517578,122.73999786376953,122.6500015258789,122.73999786376953
119,2022-02-28 21:47:00,122.70999908447266,122.70999908447266,122.56999969482422,122.56999969482422
120,2022-02-28 21:48:00,122.5199966430664,122.81999969482422,122.4729995727539,122.75
121,2022-02-28 21:49:00,122.7300033569336,122.7300033569336,122.62999725341797,122.6500015258789
122,2022-02-28 21:50:00,122.63999938964844,122.7699966430664,122.6155014038086,122.76000213623047
123,2022-02-28 21:51:00,122.76000213623047,122.76000213623047,122.62000274658203,122.63999938964844
124,2022-02-28 21:52:00,122.6449966430664,122.79000091552734,122.6449966430664,122.77999877929688
125,2022-02-28 21:53:00,122.75,122.76799774169922,122.70999908447266,122.76799774169922
126,2022-02-28 21:54:00,122.68000030517578,122.81999969482422,122.68000030517578,122.81999969482422
127,2022-02-28 21:55:00,122.77999877929688,122.86000061035156,122.77999877929688,122.81400299072266
128,2022-02-28 21:56:00,122.94000244140625,123.05500030517578,122.93000030517578,123.01329803466797
129,2022-02-28 21:57:00,123.0199966430664,123.05000305175781,122.93000030517578,122.93000030517578
130,2022-02-28 21:58:00,122.91999816894531,123.12000274658203,122.91999816894531,123.12000274658203
131,2022-02-28 21:59:00,123.06539916992188,123.06539916992188,122.91999816894531,123.0
132,2022-02-28 22:00:00,122.91000366210938,122.91000366210938,122.80500030517578,122.83000183105469
133,2022-02-28 22:01:00,122.80000305175781,122.9000015258789,122.80000305175781,122.8499984741211
134,2022-02-28 22:02:00,122.91000366210938,122.91000366210938,122.9000015258789,122.9000015258789
135,2022-02-28 22:03:00,122.9000015258789,122.9000015258789,122.83000183105469,122.875
136,2022-02-28 22:04:00,122.9000015258789,122.9000015258789,122.80000305175781,122.80999755859375
137,2022-02-28 22:05:00,122.75,122.7699966430664,122.69999694824219,122.7698974609375
138,2022-02-28 22:06:00,122.76000213623047,122.9000015258789,122.76000213623047,122.88999938964844
139,2022-02-28 22:07:00,122.80000305175781,122.82499694824219,122.66000366210938,122.66000366210938
140,2022-02-28 22:08:00,122.59500122070312,122.70999908447266,122.59500122070312,122.68000030517578
141,2022-02-28 22:09:00,122.72000122070312,122.79000091552734,122.69999694824219,122.69999694824219
142,2022-02-28 22:10:00,122.68000030517578,122.68000030517578,122.62000274658203,122.62000274658203
143,2022-02-28 22:11:00,122.62999725341797,122.66999816894531,122.61000061035156,122.63999938964844
144,2022-02-28 22:12:00,122.62000274658203,122.69499969482422,122.56999969482422,122.6500015258789
145,2022-02-28 22:13:00,122.66999816894531,122.73999786376953,122.66999816894531,122.7300033569336
146,2022-02-28 22:14:00,122.79000091552734,122.79000091552734,122.73999786376953,122.73999786376953
147,2022-02-28 22:15:00,122.73500061035156,122.73999786376953,122.68000030517578,122.7300033569336
148,2022-02-28 22:16:00,122.69999694824219,122.69999694824219,122.55999755859375,122.55999755859375
149,2022-02-28 22:17:00,122.58000183105469,122.61000061035156,122.5199966430664,122.5199966430664
150,2022-02-28 22:18:00,122.45999908447266,122.45999908447266,122.44000244140625,122.45999908447266
151,2022-02-28 22:19:00,122.55000305175781,122.61000061035156,122.52999877929688,122.56999969482422
152,2022-02-28 22:20:00,122.55999755859375,122.55999755859375,122.48999786376953,122.55000305175781
153,2022-02-28 22:21:00,122.62000274658203,122.62000274658203,122.56999969482422,122.56999969482422
154,2022-02-28 22:22:00,122.5999984741211,122.62210083007812,122.55999755859375,122.62210083007812
155,2022-02-28 22:23:00,122.62999725341797,122.70999908447266,122.62999725341797,122.66999816894531
156,2022-02-28 22:24:00,122.68000030517578,122.72000122070312,122.6500015258789,122.69000244140625
157,2022-02-28 22:25:00,122.72000122070312,122.83999633789062,122.72000122070312,122.83999633789062
158,2022-02-28 22:26:00,122.83999633789062,122.88999938964844,122.80000305175781,122.88999938964844
159,2022-02-28 22:27:00,122.87999725341797,122.87999725341797,122.86000061035156,122.86000061035156
160,2022-02-28 22:28:00,122.88999938964844,122.91000366210938,122.87000274658203,122.91000366210938
161,2022-02-28 22:29:00,122.91000366210938,122.91000366210938,122.88999938964844,122.88999938964844
162,2022-02-28 22:30:00,122.91999816894531,122.94000244140625,122.87000274658203,122.87000274658203
163,2022-02-28 22:31:00,122.83999633789062,122.87999725341797,122.83999633789062,122.87999725341797
164,2022-02-28 22:32:00,122.91000366210938,122.93499755859375,122.88999938964844,122.91000366210938
165,2022-02-28 22:33:00,122.91000366210938,122.91000366210938,122.87999725341797,122.9000015258789
166,2022-02-28 22:34:00,122.91000366210938,122.91000366210938,122.8499984741211,122.8499984741211
167,2022-02-28 22:35:00,122.86000061035156,122.87999725341797,122.80000305175781,122.83000183105469
168,2022-02-28 22:36:00,122.77999877929688,122.81999969482422,122.77999877929688,122.80999755859375
169,2022-02-28 22:37:00,122.79499816894531,122.79499816894531,122.7249984741211,122.73999786376953
170,2022-02-28 22:38:00,122.72000122070312,122.72000122070312,122.5999984741211,122.63500213623047
171,2022-02-28 22:39:00,122.61000061035156,122.61000061035156,122.44999694824219,122.5199966430664
172,2022-02-28 22:40:00,122.5199966430664,122.52999877929688,122.5,122.52749633789062
173,2022-02-28 22:41:00,122.4800033569336,122.48999786376953,122.45999908447266,122.48999786376953
174,2022-02-28 22:42:00,122.48500061035156,122.48500061035156,122.44000244140625,122.47000122070312
175,2022-02-28 22:43:00,,,,
176,2022-02-28 22:44:00,122.45999908447266,122.45999908447266,122.42500305175781,122.44000244140625
177,2022-02-28 22:45:00,122.45999908447266,122.45999908447266,122.37999725341797,122.41999816894531
178,2022-02-28 22:46:00,122.3948974609375,122.3949966430664,122.29000091552734,122.33999633789062
179,2022-02-28 22:47:00,122.30000305175781,122.34500122070312,122.27999877929688,122.34500122070312
180,2022-02-28 22:48:00,122.36000061035156,122.41000366210938,122.36000061035156,122.4000015258789
181,2022-02-28 22:49:00,122.47000122070312,122.47000122070312,122.44000244140625,122.44999694824219
182,2022-02-28 22:50:00,122.47000122070312,122.47000122070312,122.44000244140625,122.44000244140625
183,2022-02-28 22:51:00,122.45999908447266,122.5199966430664,122.37999725341797,122.5199966430664
184,2022-02-28 22:52:00,122.51000213623047,122.51000213623047,122.38999938964844,122.4000015258789
185,2022-02-28 22:53:00,122.44999694824219,122.48500061035156,122.3499984741211,122.37000274658203
186,2022-02-28 22:54:00,122.37999725341797,122.37999725341797,122.36499786376953,122.375
187,2022-02-28 22:55:00,122.44999694824219,122.48999786376953,122.44999694824219,122.47000122070312
188,2022-02-28 22:56:00,122.4800033569336,122.4800033569336,122.46099853515625,122.46099853515625
189,2022-02-28 22:57:00,122.44999694824219,122.5,122.44999694824219,122.5
190,2022-02-28 22:58:00,122.54000091552734,122.58999633789062,122.54000091552734,122.54499816894531
191,2022-02-28 22:59:00,122.55999755859375,122.58999633789062,122.5199966430664,122.5199966430664
192,2022-02-28 23:00:00,122.5199966430664,122.52999877929688,122.48999786376953,122.5
193,2022-02-28 23:01:00,122.55000305175781,122.56500244140625,122.52999877929688,122.52999877929688
194,2022-02-28 23:02:00,122.51000213623047,122.51000213623047,122.33999633789062,122.3499984741211
195,2022-02-28 23:03:00,122.33499908447266,122.41000366210938,122.31999969482422,122.38999938964844
196,2022-02-28 23:04:00,122.38999938964844,122.4000015258789,122.33000183105469,122.33000183105469
197,2022-02-28 23:05:00,122.33999633789062,122.3499984741211,122.30999755859375,122.33000183105469
198,2022-02-28 23:06:00,122.37999725341797,122.37999725341797,122.37999725341797,122.37999725341797
199,2022-02-28 23:07:00,122.43000030517578,122.44999694824219,122.4000015258789,122.43000030517578
200,2022-02-28 23:08:00,122.47000122070312,122.48999786376953,122.45999908447266,122.48999786376953
201,2022-02-28 23:09:00,122.51000213623047,122.51000213623047,122.4209976196289,122.44999694824219
202,2022-02-28 23:10:00,122.45500183105469,122.45500183105469,122.45500183105469,122.45500183105469
203,2022-02-28 23:11:00,122.48999786376953,122.52999877929688,122.46499633789062,122.48999786376953
204,2022-02-28 23:12:00,122.47000122070312,122.54000091552734,122.47000122070312,122.49500274658203
205,2022-02-28 23:13:00,122.44000244140625,122.44999694824219,122.3499984741211,122.37999725341797
206,2022-02-28 23:14:00,122.33999633789062,122.36000061035156,122.30999755859375,122.30999755859375
207,2022-02-28 23:15:00,122.30999755859375,122.36000061035156,122.30999755859375,122.36000061035156
208,2022-02-28 23:16:00,122.44000244140625,122.44000244140625,122.41000366210938,122.41000366210938
209,2022-02-28 23:17:00,122.41999816894531,122.41999816894531,122.33999633789062,122.33999633789062
210,2022-02-28 23:18:00,122.31999969482422,122.3499984741211,122.31999969482422,122.3499984741211
211,2022-02-28 23:19:00,122.41000366210938,122.51000213623047,122.41000366210938,122.51000213623047
212,2022-02-28 23:20:00,122.44999694824219,122.45500183105469,122.41999816894531,122.45500183105469
213,2022-02-28 23:21:00,122.44999694824219,122.44999694824219,122.44000244140625,122.44999694824219
214,2022-02-28 23:22:00,122.41000366210938,122.41999816894531,122.36000061035156,122.38999938964844
215,2022-02-28 23:23:00,122.36039733886719,122.36039733886719,122.26000213623047,122.33000183105469
216,2022-02-28 23:24:00,122.30999755859375,122.33999633789062,122.30999755859375,122.30999755859375
217,2022-02-28 23:25:00,122.33999633789062,122.33999633789062,122.20809936523438,122.22000122070312
218,2022-02-28 23:26:00,122.25,122.29000091552734,122.25,122.27999877929688
219,2022-02-28 23:27:00,122.30999755859375,122.3499984741211,122.30999755859375,122.3499984741211
220,2022-02-28 23:28:00,122.33000183105469,122.33000183105469,122.25,122.26000213623047
221,2022-02-28 23:29:00,122.26000213623047,122.30000305175781,122.20999908447266,122.27999877929688
222,2022-02-28 23:30:00,122.26000213623047,122.2699966430664,122.26000213623047,122.2699966430664
223,2022-02-28 23:31:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781
224,2022-02-28 23:32:00,122.33999633789062,122.41999816894531,122.33999633789062,122.37999725341797
225,2022-02-28 23:33:00,122.37999725341797,122.37999725341797,122.30999755859375,122.30999755859375
226,2022-02-28 23:34:00,122.30999755859375,122.30999755859375,122.2699966430664,122.30000305175781
227,2022-02-28 23:35:00,122.36000061035156,122.43000030517578,122.36000061035156,122.36009979248047
228,2022-02-28 23:36:00,122.36000061035156,122.43000030517578,122.25,122.43000030517578
229,2022-02-28 23:37:00,122.43000030517578,122.43000030517578,122.38999938964844,122.38999938964844
230,2022-02-28 23:38:00,122.4800033569336,122.55000305175781,122.47000122070312,122.52999877929688
231,2022-02-28 23:39:00,122.51100158691406,122.55999755859375,122.48159790039062,122.52999877929688
232,2022-02-28 23:40:00,122.51000213623047,122.54000091552734,122.5,122.51499938964844
233,2022-02-28 23:41:00,122.54000091552734,122.62000274658203,122.54000091552734,122.62000274658203
234,2022-02-28 23:42:00,122.69000244140625,122.69000244140625,122.68000030517578,122.68000030517578
235,2022-02-28 23:43:00,122.69999694824219,122.7300033569336,122.69999694824219,122.7300033569336
236,2022-02-28 23:44:00,122.80000305175781,122.80999755859375,122.75399780273438,122.76000213623047
237,2022-02-28 23:45:00,122.73999786376953,122.73999786376953,122.54000091552734,122.62000274658203
238,2022-02-28 23:46:00,122.62000274658203,122.62999725341797,122.51000213623047,122.52999877929688
239,2022-02-28 23:47:00,122.55999755859375,122.61000061035156,122.52999877929688,122.58999633789062
240,2022-02-28 23:48:00,122.55000305175781,122.55999755859375,122.4800033569336,122.4800033569336
241,2022-02-28 23:49:00,122.4800033569336,122.5,122.41500091552734,122.44999694824219
242,2022-02-28 23:50:00,122.38999938964844,122.41000366210938,122.37000274658203,122.41000366210938
243,2022-02-28 23:51:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844
244,2022-02-28 23:52:00,122.38999938964844,122.38999938964844,122.31999969482422,122.31999969482422
245,2022-02-28 23:53:00,122.25,122.30000305175781,122.18000030517578,122.30000305175781
246,2022-02-28 23:54:00,122.30000305175781,122.36000061035156,122.30000305175781,122.3499984741211
247,2022-02-28 23:55:00,122.41999816894531,122.44000244140625,122.37999725341797,122.37999725341797
248,2022-02-28 23:56:00,122.33000183105469,122.38999938964844,122.33000183105469,122.38999938964844
249,2022-02-28 23:57:00,122.41999816894531,122.45500183105469,122.41000366210938,122.45500183105469
250,2022-02-28 23:58:00,122.4800033569336,122.4800033569336,122.37000274658203,122.41089630126953
251,2022-02-28 23:59:00,122.45999908447266,122.5199966430664,122.43000030517578,122.43000030517578
252,2022-03-01 00:00:00,122.41000366210938,122.41000366210938,122.27999877929688,122.30999755859375
253,2022-03-01 00:01:00,122.31999969482422,122.31999969482422,122.30999755859375,122.30999755859375
254,2022-03-01 00:02:00,122.33999633789062,122.44999694824219,122.33000183105469,122.33000183105469
255,2022-03-01 00:03:00,122.31999969482422,122.33000183105469,122.29000091552734,122.30500030517578
256,2022-03-01 00:04:00,122.27999877929688,122.37999725341797,122.23999786376953,122.37999725341797
257,2022-03-01 00:05:00,122.37000274658203,122.37999725341797,122.30999755859375,122.33000183105469
258,2022-03-01 00:06:00,122.31999969482422,122.36000061035156,122.31999969482422,122.33999633789062
259,2022-03-01 00:07:00,122.33999633789062,122.3949966430664,122.33999633789062,122.3949966430664
260,2022-03-01 00:08:00,122.43000030517578,122.51000213623047,122.4000015258789,122.41999816894531
261,2022-03-01 00:09:00,122.38999938964844,122.4000015258789,122.36000061035156,122.38999938964844
262,2022-03-01 00:10:00,122.43000030517578,122.45999908447266,122.43000030517578,122.45999908447266
263,2022-03-01 00:11:00,122.45999908447266,122.52999877929688,122.45999908447266,122.5199966430664
264,2022-03-01 00:12:00,122.5,122.54000091552734,122.5,122.52999877929688
265,2022-03-01 00:13:00,122.5199966430664,122.52999877929688,122.5199966430664,122.52999877929688
266,2022-03-01 00:14:00,122.52999877929688,122.52999877929688,122.41000366210938,122.41999816894531
267,2022-03-01 00:15:00,122.44499969482422,122.44499969482422,122.36000061035156,122.42070007324219
268,2022-03-01 00:16:00,122.4800033569336,122.4800033569336,122.33000183105469,122.33000183105469
269,2022-03-01 00:17:00,122.33999633789062,122.3499984741211,122.33999633789062,122.3499984741211
270,2022-03-01 00:18:00,122.33999633789062,122.3499984741211,122.23999786376953,122.23999786376953
271,2022-03-01 00:19:00,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422
272,2022-03-01 00:20:00,122.44999694824219,122.44999694824219,122.41000366210938,122.44999694824219
273,2022-03-01 00:21:00,122.47000122070312,122.55999755859375,122.47000122070312,122.55999755859375
274,2022-03-01 00:22:00,122.52999877929688,122.52999877929688,122.44999694824219,122.44999694824219
275,2022-03-01 00:23:00,122.5,122.58000183105469,122.5,122.58000183105469
276,2022-03-01 00:24:00,122.61280059814453,122.62999725341797,122.55000305175781,122.55000305175781
277,2022-03-01 00:25:00,122.56999969482422,122.58000183105469,122.54000091552734,122.56999969482422
278,2022-03-01 00:26:00,122.58000183105469,122.58000183105469,122.51000213623047,122.51000213623047
279,2022-03-01 00:27:00,122.51499938964844,122.58999633789062,122.51499938964844,122.55999755859375
280,2022-03-01 00:28:00,122.55999755859375,122.56999969482422,122.5,122.51000213623047
281,2022-03-01 00:29:00,122.5199966430664,122.62000274658203,122.5199966430664,122.5999984741211
282,2022-03-01 00:30:00,122.58999633789062,122.6050033569336,122.4800033569336,122.55999755859375
283,2022-03-01 00:31:00,122.52999877929688,122.5509033203125,122.33999633789062,122.33999633789062
284,2022-03-01 00:32:00,122.23500061035156,122.27999877929688,122.2300033569336,122.2699966430664
285,2022-03-01 00:33:00,122.2699966430664,122.2699966430664,122.12999725341797,122.16000366210938
286,2022-03-01 00:34:00,122.16000366210938,122.16000366210938,121.94000244140625,121.94000244140625
287,2022-03-01 00:35:00,121.95999908447266,121.98500061035156,121.9000015258789,121.94999694824219
288,2022-03-01 00:36:00,121.95999908447266,122.0199966430664,121.91000366210938,121.95999908447266
289,2022-03-01 00:37:00,121.97000122070312,122.0,121.87000274658203,121.87000274658203
290,2022-03-01 00:38:00,121.91000366210938,121.91000366210938,121.80000305175781,121.81999969482422
291,2022-03-01 00:39:00,121.79000091552734,121.79000091552734,121.72000122070312,121.73999786376953
292,2022-03-01 00:40:00,121.75,121.75499725341797,121.6500015258789,121.6500015258789
293,2022-03-01 00:41:00,121.63999938964844,121.68000030517578,121.61000061035156,121.66000366210938
294,2022-03-01 00:42:00,121.66000366210938,121.76000213623047,121.65499877929688,121.73999786376953
295,2022-03-01 00:43:00,121.69999694824219,121.73999786376953,121.68000030517578,121.7300033569336
296,2022-03-01 00:44:00,121.7300033569336,121.77999877929688,121.7300033569336,121.7699966430664
297,2022-03-01 00:45:00,121.7699966430664,121.88999938964844,121.7699966430664,121.83000183105469
298,2022-03-01 00:46:00,121.83000183105469,121.83000183105469,121.72000122070312,121.76000213623047
299,2022-03-01 00:47:00,121.75,121.8499984741211,121.69100189208984,121.69400024414062
300,2022-03-01 00:48:00,121.70999908447266,121.8499984741211,121.65499877929688,121.79000091552734
301,2022-03-01 00:49:00,121.79000091552734,121.81500244140625,121.79000091552734,121.81500244140625
302,2022-03-01 00:50:00,121.88700103759766,121.88700103759766,121.81999969482422,121.83000183105469
303,2022-03-01 00:51:00,121.80000305175781,121.86000061035156,121.80000305175781,121.8239974975586
304,2022-03-01 00:52:00,121.86000061035156,121.87000274658203,121.83999633789062,121.86000061035156
