,timestamp,open,high,low,close
976,2022-03-01 17:37:00,296.61,296.74,296.61,296.74
977,2022-03-01 17:38:00,296.87,296.87,296.82,296.87
978,2022-03-01 17:39:00,296.81,296.84,296.79,296.8
979,2022-03-01 17:40:00,296.94,296.94,296.8,296.81
980,2022-03-01 17:41:00,296.8,296.96,296.79,296.9
981,2022-03-01 17:42:00,296.9,296.95,290.43,296.56
982,2022-03-01 17:43:00,296.67,296.67,296.3,296.41
983,2022-03-01 17:44:00,296.37,296.55,296.32,296.44
984,2022-03-01 17:45:00,296.48,296.51,296.22,296.36
985,2022-03-01 17:46:00,296.19,296.5,296.11,296.4
986,2022-03-01 17:47:00,296.15,296.31,296.07,296.08
987,2022-03-01 17:48:00,296.07,296.08,295.22,295.55
988,2022-03-01 17:49:00,295.61,295.61,295.29,295.5
989,2022-03-01 17:50:00,295.63,295.82,295.21,295.48
990,2022-03-01 17:51:00,295.3,295.84,295.29,295.58
991,2022-03-01 17:52:00,295.7,295.9,295.65,295.7
992,2022-03-01 17:53:00,295.82,295.82,295.7,295.7
993,2022-03-01 17:54:00,295.8,296.0,295.8,296.0
994,2022-03-01 17:55:00,296.06,296.23,296.02,296.02
995,2022-03-01 17:56:00,296.03,296.18,295.56,296.0
996,2022-03-01 17:57:00,295.89,296.0,295.72,295.99
997,2022-03-01 17:58:00,296.08,297.15,296.01,296.98
998,2022-03-01 17:59:00,296.71,297.19,296.71,297.01
999,2022-03-01 18:00:00,296.99,296.99,296.73,296.73
1000,2022-03-01 18:01:00,296.84,296.84,296.77,296.77
1001,2022-03-01 18:02:00,296.77,296.77,296.77,296.77
1002,2022-03-01 18:03:00,296.77,296.77,296.55,296.55
1003,2022-03-01 18:04:00,296.77,296.95,296.7,296.83
1004,2022-03-01 18:05:00,296.84,296.84,296.63,296.63
1005,2022-03-01 18:06:00,296.79,296.81,296.7,296.7
1006,2022-03-01 18:07:00,296.68,296.69,296.5,296.5
1007,2022-03-01 18:08:00,296.5,296.5,296.3,296.31
1008,2022-03-01 18:09:00,296.33,296.5,296.31,296.48
1009,2022-03-01 18:10:00,296.35,296.43,296.12,296.35
1010,2022-03-01 18:11:00,296.29,296.3,296.25,296.3
1011,2022-03-01 18:12:00,296.35,296.39,296.09,296.21
1012,2022-03-01 18:13:00,296.21,296.5,296.01,296.13
1013,2022-03-01 18:14:00,296.31,296.31,296.01,296.1
1014,2022-03-01 18:15:00,296.01,296.1,295.78,295.87
1015,2022-03-01 18:17:00,296.06,296.16,296.06,296.16
1016,2022-03-01 18:18:00,296.1,296.15,296.0,296.13
1017,2022-03-01 18:19:00,296.12,296.13,296.06,296.1
1018,2022-03-01 18:20:00,296.11,296.12,296.08,296.1
1019,2022-03-01 18:21:00,296.11,296.11,296.11,296.11
1020,2022-03-01 18:22:00,296.08,296.09,296.0,296.08
1021,2022-03-01 18:23:00,296.08,296.12,295.75,295.75
1022,2022-03-01 18:25:00,295.96,296.03,295.88,295.88
1023,2022-03-01 18:26:00,295.91,295.92,295.91,295.92
1024,2022-03-01 18:27:00,296.07,296.07,296.0,296.04
1025,2022-03-01 18:28:00,296.08,296.24,296.03,296.24
1026,2022-03-01 18:29:00,296.16,296.16,296.11,296.11
1027,2022-03-01 18:30:00,296.4,298.79,295.5,296.03
1028,2022-03-01 18:31:00,296.03,299.99,295.81,296.0
1029,2022-03-01 18:32:00,296.0,296.15,295.7,295.71
1030,2022-03-01 18:33:00,295.97,296.2,295.78,296.11
1031,2022-03-01 18:34:00,296.06,296.06,295.8267,295.91
1032,2022-03-01 18:35:00,295.9301,296.3,295.9301,296.09
1033,2022-03-01 18:36:00,296.23,296.23,296.0,296.17
1034,2022-03-01 18:37:00,296.14,296.24,296.0,296.24
1035,2022-03-01 18:38:00,296.2,296.2,296.01,296.01
1036,2022-03-01 18:39:00,296.03,296.25,296.03,296.24
1037,2022-03-01 18:40:00,296.24,296.39,296.07,296.3
1038,2022-03-01 18:41:00,296.3,296.39,296.23,296.25
1039,2022-03-01 18:42:00,296.3001,296.74,296.3001,296.74
1040,2022-03-01 18:43:00,296.72,296.77,296.62,296.62
1041,2022-03-01 18:44:00,296.77,296.81,296.7,296.73
1042,2022-03-01 18:45:00,296.8,296.89,296.75,296.89
1043,2022-03-01 18:46:00,296.91,297.01,296.88,297.01
1044,2022-03-01 18:47:00,297.0,297.0,296.74,296.99
1045,2022-03-01 18:48:00,296.79,297.01,296.79,297.0
1046,2022-03-01 18:49:00,297.0,297.2,296.982,297.01
1047,2022-03-01 18:50:00,297.0,297.1,296.87,296.98
1048,2022-03-01 18:51:00,297.0,297.12,296.87,297.0
1049,2022-03-01 18:52:00,297.0,297.07,297.0,297.0
1050,2022-03-01 18:53:00,296.97,297.03,296.75,296.8
1051,2022-03-01 18:54:00,296.75,296.9088,296.6,296.8999
1052,2022-03-01 18:55:00,296.87,296.9188,296.76,296.9188
1053,2022-03-01 18:56:00,296.75,296.91,296.4112,296.88
1054,2022-03-01 18:57:00,296.89,296.89,296.71,296.86
1055,2022-03-01 18:58:00,296.75,297.5,296.7,297.24
1056,2022-03-01 18:59:00,297.24,297.8,297.02,297.7899
1057,2022-03-01 19:00:00,297.45,297.7899,297.33,297.33
1058,2022-03-01 19:01:00,297.36,297.7888,297.34,297.55
1059,2022-03-01 19:02:00,297.73,298.0,297.56,298.0
1060,2022-03-01 19:03:00,298.0,298.1588,297.9,297.9
1061,2022-03-01 19:04:00,297.89,298.0,297.88,297.88
1062,2022-03-01 19:05:00,297.85,297.97,297.75,297.75
1063,2022-03-01 19:06:00,297.9988,297.9988,297.75,297.75
1064,2022-03-01 19:07:00,297.7,298.1988,297.6,297.62
1065,2022-03-01 19:08:00,297.62,297.84,297.2,297.54
1066,2022-03-01 19:09:00,297.62,297.64,297.32,297.61
1067,2022-03-01 19:10:00,297.61,297.9988,297.365,297.365
1068,2022-03-01 19:11:00,297.55,297.76,297.55,297.76
1069,2022-03-01 19:12:00,297.5,297.93,297.3212,297.7
1070,2022-03-01 19:13:00,297.72,297.76,297.5,297.5
1071,2022-03-01 19:14:00,297.8,297.8,297.3212,297.77
1072,2022-03-01 19:15:00,297.77,297.88,297.5346,297.88
1073,2022-03-01 19:16:00,297.88,297.88,297.68,297.68
1074,2022-03-01 19:17:00,297.69,297.77,297.68,297.77
1075,2022-03-01 19:18:00,297.76,297.9,297.38,297.77
1076,2022-03-01 19:19:00,297.79,297.99,297.38,297.882
1077,2022-03-01 19:20:00,297.88,297.99,297.72,297.91
1078,2022-03-01 19:21:00,297.9,297.962,297.9,297.962
1079,2022-03-01 19:22:00,297.88,297.8996,297.75,297.79
1080,2022-03-01 19:23:00,297.88,298.25,297.72,298.22
1081,2022-03-01 19:24:00,298.22,298.49,298.11,298.4
1082,2022-03-01 19:25:00,298.3912,298.486,298.38,298.47
1083,2022-03-01 19:26:00,298.45,298.49,298.2293,298.46
1084,2022-03-01 19:27:00,298.4,298.4,298.22,298.34
1085,2022-03-01 19:28:00,298.32,298.49,297.76,297.98
1086,2022-03-01 19:29:00,297.97,298.18,297.4312,298.11
1087,2022-03-01 19:30:00,298.0,298.06,297.6,298.0
1088,2022-03-01 19:31:00,297.91,298.18,297.75,297.75
1089,2022-03-01 19:32:00,297.81,298.23,297.75,298.0
1090,2022-03-01 19:33:00,298.01,298.12,297.75,297.75
1091,2022-03-01 19:34:00,297.77,298.0,297.5,297.87
1092,2022-03-01 19:35:00,297.88,297.96,297.75,297.87
1093,2022-03-01 19:36:00,297.97,297.98,297.75,297.84
1094,2022-03-01 19:37:00,297.84,298.22,297.8,298.05
1095,2022-03-01 19:38:00,298.3,298.48,297.9913,298.34
1096,2022-03-01 19:39:00,298.34,298.4,297.71,297.92
1097,2022-03-01 19:40:00,297.92,298.38,297.46,297.86
1098,2022-03-01 19:41:00,297.89,298.26,297.52,297.865
1099,2022-03-01 19:42:00,297.67,297.81,297.526,297.76
1100,2022-03-01 19:43:00,297.77,297.82,297.47,297.47
1101,2022-03-01 19:44:00,297.45,297.82,297.25,297.535
1102,2022-03-01 19:45:00,297.535,297.82,297.25,297.535
1103,2022-03-01 19:46:00,297.5,297.59,297.2794,297.2794
1104,2022-03-01 19:47:00,297.7,297.7,297.25,297.4
1105,2022-03-01 19:48:00,297.61,297.68,297.41,297.41
1106,2022-03-01 19:49:00,297.61,297.6396,297.6,297.6
1107,2022-03-01 19:50:00,297.64,297.65,297.525,297.595
1108,2022-03-01 19:51:00,297.62,297.64,297.58,297.58
1109,2022-03-01 19:52:00,297.61,297.64,297.56,297.63
1110,2022-03-01 19:53:00,297.595,297.68,297.5512,297.67
1111,2022-03-01 19:54:00,297.67,297.7,297.6,297.695
1112,2022-03-01 19:55:00,297.74,297.95,297.65,297.81
1113,2022-03-01 19:56:00,297.66,298.0,297.47,297.47
1114,2022-03-01 19:57:00,297.47,297.75,296.36,296.44
1115,2022-03-01 19:58:00,296.48,296.6,295.88,296.25
1116,2022-03-01 19:59:00,296.32,296.39,295.96,296.11
1117,2022-03-01 20:00:00,296.3999938964844,297.44000244140625,295.7300109863281,296.0899963378906
1118,2022-03-01 20:01:00,296.19000244140625,296.4649963378906,296.05999755859375,296.29998779296875
1119,2022-03-01 20:02:00,296.2300109863281,296.3900146484375,295.510009765625,296.2799987792969
1120,2022-03-01 20:03:00,296.3399963378906,296.4200134277344,295.55999755859375,295.7099914550781
1121,2022-03-01 20:04:00,296.42999267578125,296.70001220703125,296.30999755859375,296.70001220703125
1122,2022-03-01 20:05:00,296.25,296.7250061035156,296.1099853515625,296.7008972167969
1123,2022-03-01 20:06:00,296.735595703125,297.2149963378906,296.735595703125,297.2149963378906
1124,2022-03-01 20:07:00,297.25,297.2650146484375,297.25,297.2650146484375
1125,2022-03-01 20:08:00,297.25,297.6000061035156,297.0600891113281,297.09039306640625
1126,2022-03-01 20:09:00,297.0,297.17498779296875,296.9800109863281,297.05999755859375
1127,2022-03-01 20:10:00,297.125,297.1300048828125,296.54998779296875,296.935302734375
1128,2022-03-01 20:11:00,296.92999267578125,297.1099853515625,296.8179016113281,297.010009765625
1129,2022-03-01 20:12:00,297.31280517578125,297.34930419921875,296.760009765625,296.8699951171875
1130,2022-03-01 20:13:00,297.0,297.04998779296875,296.4599914550781,296.6099853515625
1131,2022-03-01 20:14:00,296.42999267578125,296.55999755859375,296.3699951171875,296.55999755859375
1132,2022-03-01 20:15:00,296.5,296.92498779296875,296.5,296.7799987792969
1133,2022-03-01 20:16:00,297.0,297.6400146484375,296.9949951171875,297.3699951171875
1134,2022-03-01 20:17:00,298.05499267578125,298.1000061035156,297.80999755859375,297.9798889160156
1135,2022-03-01 20:18:00,298.0,298.0,298.0,298.0
1136,2022-03-01 20:19:00,298.25,298.32000732421875,298.1400146484375,298.30499267578125
1137,2022-03-01 20:20:00,298.25,298.4700012207031,298.25,298.4700012207031
1138,2022-03-01 20:21:00,298.0,298.0050048828125,297.29998779296875,297.4700012207031
1139,2022-03-01 20:22:00,297.0,297.2900085449219,296.997314453125,297.1199951171875
1140,2022-03-01 20:23:00,297.17999267578125,297.7200012207031,297.17999267578125,297.6600036621094
1141,2022-03-01 20:24:00,297.75,298.0,297.75,298.0
1142,2022-03-01 20:25:00,297.6099853515625,297.8399963378906,297.5899963378906,297.7699890136719
1143,2022-03-01 20:26:00,298.42999267578125,298.5,298.3999938964844,298.4750061035156
1144,2022-03-01 20:27:00,298.25,298.6199951171875,298.25,298.5799865722656
1145,2022-03-01 20:28:00,298.75,298.75,298.6000061035156,298.6300048828125
1146,2022-03-01 20:29:00,298.6210021972656,298.8817138671875,297.8699951171875,298.4100036621094
1147,2022-03-01 20:30:00,298.57000732421875,299.5199890136719,298.54998779296875,298.9700012207031
1148,2022-03-01 20:31:00,298.9200134277344,298.9200134277344,297.95001220703125,298.1907958984375
1149,2022-03-01 20:32:00,298.239990234375,298.3900146484375,297.4100036621094,297.67999267578125
1150,2022-03-01 20:33:00,297.7049865722656,298.0498046875,297.69000244140625,297.8399963378906
1151,2022-03-01 20:34:00,297.8999938964844,298.17999267578125,297.8699951171875,297.9679870605469
1152,2022-03-01 20:35:00,297.9440002441406,298.54998779296875,297.7900085449219,298.3699951171875
1153,2022-03-01 20:36:00,298.4200134277344,298.6499938964844,298.05999755859375,298.3299865722656
1154,2022-03-01 20:37:00,298.3500061035156,298.67999267578125,298.2099914550781,298.6600036621094
1155,2022-03-01 20:38:00,298.6600036621094,298.94000244140625,298.3500061035156,298.4800109863281
1156,2022-03-01 20:39:00,298.5,298.6852111816406,298.2799987792969,298.5199890136719
1157,2022-03-01 20:40:00,298.4100036621094,298.42999267578125,297.6000061035156,297.9056091308594
1158,2022-03-01 20:41:00,297.9150085449219,298.14990234375,297.80999755859375,297.8500061035156
1159,2022-03-01 20:42:00,297.8699951171875,298.0459899902344,297.6499938964844,297.9106140136719
1160,2022-03-01 20:43:00,297.9800109863281,298.20001220703125,297.80010986328125,298.1099853515625
1161,2022-03-01 20:44:00,298.1600036621094,298.29998779296875,297.9599914550781,298.1600036621094
1162,2022-03-01 20:45:00,298.25,298.93499755859375,298.1499938964844,298.760009765625
1163,2022-03-01 20:46:00,298.70001220703125,298.8900146484375,298.44000244140625,298.5799865722656
1164,2022-03-01 20:47:00,298.5799865722656,298.989990234375,298.5799865722656,298.8599853515625
1165,2022-03-01 20:48:00,298.8599853515625,299.4100036621094,298.80999755859375,298.9549865722656
1166,2022-03-01 20:49:00,298.9330139160156,299.0325927734375,298.739990234375,298.8900146484375
1167,2022-03-01 20:50:00,298.9800109863281,299.5299987792969,298.9800109863281,299.30999755859375
1168,2022-03-01 20:51:00,299.3699951171875,299.9700012207031,299.19000244140625,299.8599853515625
1169,2022-03-01 20:52:00,299.8800048828125,299.9549865722656,299.260009765625,299.7200012207031
1170,2022-03-01 20:53:00,299.7300109863281,299.8299865722656,299.3900146484375,299.6199951171875
1171,2022-03-01 20:54:00,299.6199951171875,299.7413024902344,299.2300109863281,299.44500732421875
1172,2022-03-01 20:55:00,299.5050048828125,299.8599853515625,299.30999755859375,299.5799865722656
1173,2022-03-01 20:56:00,299.70001220703125,299.75,299.3599853515625,299.49249267578125
1174,2022-03-01 20:57:00,299.55999755859375,299.8500061035156,299.3800048828125,299.4700012207031
1175,2022-03-01 20:58:00,299.5,299.6781921386719,299.0299987792969,299.30999755859375
1176,2022-03-01 20:59:00,299.2699890136719,299.3597106933594,298.8999938964844,299.25
1177,2022-03-01 21:00:00,299.2850036621094,299.2850036621094,299.0299987792969,299.1499938964844
1178,2022-03-01 21:01:00,299.2200012207031,299.36669921875,298.739990234375,298.94500732421875
1179,2022-03-01 21:02:00,298.95001220703125,299.6199951171875,298.95001220703125,299.6099853515625
1180,2022-03-01 21:03:00,299.6400146484375,299.7099914550781,299.2699890136719,299.4700012207031
1181,2022-03-01 21:04:00,299.45001220703125,299.45001220703125,298.9700012207031,299.05999755859375
1182,2022-03-01 21:05:00,299.08709716796875,299.3500061035156,298.8999938964844,299.2200927734375
1183,2022-03-01 21:06:00,299.2200012207031,299.4599914550781,299.0899963378906,299.2799987792969
1184,2022-03-01 21:07:00,299.2699890136719,299.2699890136719,298.739990234375,299.0
1185,2022-03-01 21:08:00,299.010009765625,299.510009765625,299.010009765625,299.4049987792969
1186,2022-03-01 21:09:00,299.4200134277344,299.4200134277344,298.989990234375,299.0400085449219
1187,2022-03-01 21:10:00,299.0400085449219,299.04998779296875,298.5899963378906,298.70001220703125
1188,2022-03-01 21:11:00,298.70001220703125,298.7300109863281,298.19000244140625,298.33660888671875
1189,2022-03-01 21:12:00,298.3399963378906,298.489990234375,298.0799865722656,298.0820007324219
1190,2022-03-01 21:13:00,298.07000732421875,298.1099853515625,297.6700134277344,298.0199890136719
1191,2022-03-01 21:14:00,298.0469970703125,298.0469970703125,297.5799865722656,297.6499938964844
1192,2022-03-01 21:15:00,297.6524963378906,297.8699951171875,297.5299987792969,297.82000732421875
1193,2022-03-01 21:16:00,297.7821044921875,297.9299011230469,297.6199951171875,297.9200134277344
1194,2022-03-01 21:17:00,297.904296875,298.1199951171875,297.79998779296875,297.8699951171875
1195,2022-03-01 21:18:00,297.8399963378906,297.9599914550781,297.7174987792969,297.7799987792969
1196,2022-03-01 21:19:00,297.7748107910156,298.1444091796875,297.739990234375,297.98089599609375
1197,2022-03-01 21:20:00,298.0199890136719,298.15869140625,297.55999755859375,298.0580139160156
1198,2022-03-01 21:21:00,298.1000061035156,298.1400146484375,298.0199890136719,298.1300964355469
1199,2022-03-01 21:22:00,297.6499938964844,297.80999755859375,297.6499938964844,297.67999267578125
1200,2022-03-01 21:23:00,297.67999267578125,298.0199890136719,297.6099853515625,297.7799987792969
1201,2022-03-01 21:24:00,297.7900085449219,298.04998779296875,297.7900085449219,297.9649963378906
1202,2022-03-01 21:25:00,297.9649963378906,297.98260498046875,297.54998779296875,297.9700012207031
1203,2022-03-01 21:26:00,297.9200134277344,297.9599914550781,297.3500061035156,297.86029052734375
1204,2022-03-01 21:27:00,297.8800048828125,297.94390869140625,297.25,297.35870361328125
1205,2022-03-01 21:28:00,297.3500061035156,297.8599853515625,297.25,297.7099914550781
1206,2022-03-01 21:29:00,297.6700134277344,297.69000244140625,297.3699951171875,297.510009765625
1207,2022-03-01 21:30:00,297.510009765625,297.7699890136719,297.30999755859375,297.7200012207031
1208,2022-03-01 21:31:00,297.68280029296875,297.68280029296875,297.3999938964844,297.6050109863281
1209,2022-03-01 21:32:00,297.55999755859375,297.90838623046875,297.31500244140625,297.79998779296875
1210,2022-03-01 21:33:00,297.7699890136719,298.1000061035156,297.7650146484375,297.9750061035156
1211,2022-03-01 21:34:00,298.0,298.17999267578125,297.67999267578125,297.67999267578125
1212,2022-03-01 21:35:00,297.7099914550781,297.9700012207031,297.5,297.54998779296875
1213,2022-03-01 21:36:00,297.5299987792969,297.6000061035156,297.30999755859375,297.4800109863281
1214,2022-03-01 21:37:00,297.510009765625,297.79998779296875,297.3900146484375,297.69000244140625
1215,2022-03-01 21:38:00,297.6700134277344,297.94000244140625,297.5,297.94000244140625
1216,2022-03-01 21:39:00,298.0,298.0199890136719,297.54998779296875,297.57000732421875
1217,2022-03-01 21:40:00,297.6300048828125,297.8599853515625,297.3399963378906,297.75
1218,2022-03-01 21:41:00,297.760009765625,298.0,297.7099914550781,297.7900085449219
1219,2022-03-01 21:42:00,297.7900085449219,298.0899963378906,297.7699890136719,298.010009765625
1220,2022-03-01 21:43:00,298.0,298.2799987792969,297.94000244140625,297.94500732421875
1221,2022-03-01 21:44:00,297.8900146484375,298.3500061035156,297.8699951171875,298.32000732421875
1222,2022-03-01 21:45:00,298.30999755859375,298.6000061035156,298.2200012207031,298.2200012207031
1223,2022-03-01 21:46:00,298.20001220703125,299.3599853515625,297.8900146484375,297.93499755859375
1224,2022-03-01 21:47:00,297.92498779296875,298.1400146484375,297.80999755859375,298.0199890136719
1225,2022-03-01 21:48:00,297.9700012207031,298.2099914550781,297.94000244140625,298.0400085449219
1226,2022-03-01 21:49:00,297.9800109863281,298.0400085449219,297.5299987792969,297.6050109863281
1227,2022-03-01 21:50:00,297.5799865722656,297.739990234375,297.4314880371094,297.6300048828125
1228,2022-03-01 21:51:00,297.57000732421875,297.8399963378906,297.5,297.5
1229,2022-03-01 21:52:00,297.53228759765625,297.8800048828125,297.53228759765625,297.80999755859375
1230,2022-03-01 21:53:00,297.8599853515625,298.2099914550781,297.8500061035156,298.1600036621094
1231,2022-03-01 21:54:00,298.1199951171875,298.2699890136719,297.8699951171875,297.94000244140625
1232,2022-03-01 21:55:00,297.92999267578125,298.0199890136719,297.81048583984375,297.8599853515625
1233,2022-03-01 21:56:00,297.7799987792969,297.8900146484375,297.6600036621094,297.7799987792969
1234,2022-03-01 21:57:00,297.7799987792969,297.8699951171875,297.5400085449219,297.7900085449219
1235,2022-03-01 21:58:00,297.79998779296875,297.79998779296875,297.2799987792969,297.3299865722656
1236,2022-03-01 21:59:00,297.2900085449219,297.29998779296875,296.94000244140625,297.1863098144531
1237,2022-03-01 22:00:00,297.20001220703125,297.2300109863281,296.6499938964844,296.79998779296875
1238,2022-03-01 22:01:00,296.7900085449219,297.0,296.6099853515625,296.6199951171875
1239,2022-03-01 22:02:00,296.6000061035156,296.95001220703125,296.5400085449219,296.92999267578125
1240,2022-03-01 22:03:00,296.8999938964844,296.9700012207031,296.4150085449219,296.5235900878906
1241,2022-03-01 22:04:00,296.5899963378906,296.6499938964844,296.3399963378906,296.45001220703125
1242,2022-03-01 22:05:00,296.4731140136719,296.5299987792969,295.8299865722656,295.8349914550781
1243,2022-03-01 22:06:00,295.8699951171875,296.1499938964844,295.826904296875,296.0799865722656
1244,2022-03-01 22:07:00,296.0899963378906,296.1499938964844,295.7799987792969,295.8999938964844
1245,2022-03-01 22:08:00,295.9200134277344,295.94500732421875,295.7300109863281,295.7699890136719
1246,2022-03-01 22:09:00,295.8399963378906,296.0799865722656,295.7803039550781,296.0
1247,2022-03-01 22:10:00,296.05999755859375,296.0899963378906,295.9056091308594,295.974609375
1248,2022-03-01 22:11:00,295.95001220703125,296.05999755859375,295.7025146484375,295.9200134277344
1249,2022-03-01 22:12:00,295.95001220703125,295.9700012207031,295.75,295.7799987792969
1250,2022-03-01 22:13:00,295.7799987792969,295.8399963378906,295.57000732421875,295.7799987792969
1251,2022-03-01 22:14:00,295.7699890136719,296.0400085449219,295.7099914550781,296.0400085449219
1252,2022-03-01 22:15:00,296.0199890136719,296.0199890136719,295.510009765625,295.6199035644531
1253,2022-03-01 22:16:00,295.6000061035156,295.6400146484375,295.2650146484375,295.3599853515625
1254,2022-03-01 22:17:00,295.32000732421875,295.489990234375,295.1600036621094,295.42999267578125
1255,2022-03-01 22:18:00,295.44000244140625,295.6000061035156,295.31500244140625,295.3900146484375
1256,2022-03-01 22:19:00,295.3999938964844,295.6300048828125,294.9800109863281,295.6300048828125
1257,2022-03-01 22:20:00,295.6300048828125,295.9184875488281,295.2300109863281,295.28839111328125
1258,2022-03-01 22:21:00,295.3299865722656,295.57000732421875,295.32000732421875,295.5299987792969
1259,2022-03-01 22:22:00,295.4700012207031,295.760009765625,295.4700012207031,295.4700012207031
1260,2022-03-01 22:23:00,295.45001220703125,295.6000061035156,295.3699951171875,295.45001220703125
1261,2022-03-01 22:24:00,295.4200134277344,295.4800109863281,295.239990234375,295.3999938964844
1262,2022-03-01 22:25:00,295.44000244140625,295.4700012207031,295.1400146484375,295.3299865722656
1263,2022-03-01 22:26:00,295.260009765625,295.260009765625,294.7200012207031,295.010009765625
1264,2022-03-01 22:27:00,295.0299987792969,295.6400146484375,295.0199890136719,295.4408874511719
1265,2022-03-01 22:28:00,295.3900146484375,295.489990234375,295.2344970703125,295.30999755859375
1266,2022-03-01 22:29:00,295.3489990234375,295.43389892578125,295.19000244140625,295.2099914550781
1267,2022-03-01 22:30:00,295.1499938964844,295.3500061035156,295.04010009765625,295.3102111816406
1268,2022-03-01 22:31:00,295.3599853515625,295.65570068359375,295.30999755859375,295.42999267578125
1269,2022-03-01 22:32:00,295.3999938964844,295.42999267578125,295.06500244140625,295.1700134277344
1270,2022-03-01 22:33:00,295.25,295.6199951171875,295.2200012207031,295.3500061035156
1271,2022-03-01 22:34:00,295.2952880859375,295.4599914550781,295.17999267578125,295.3399963378906
1272,2022-03-01 22:35:00,295.381103515625,295.5,295.1199951171875,295.239990234375
1273,2022-03-01 22:36:00,295.239990234375,295.5398864746094,295.04998779296875,295.4700012207031
1274,2022-03-01 22:37:00,295.45001220703125,295.45001220703125,294.989990234375,295.0299987792969
1275,2022-03-01 22:38:00,295.04998779296875,295.09930419921875,294.6400146484375,294.6400146484375
1276,2022-03-01 22:39:00,294.6700134277344,294.9200134277344,294.6400146484375,294.7900085449219
1277,2022-03-01 22:40:00,294.8045959472656,294.95001220703125,294.6499938964844,294.7149963378906
1278,2022-03-01 22:41:00,294.67999267578125,294.8599853515625,294.6300048828125,294.760009765625
1279,2022-03-01 22:42:00,294.739990234375,294.8500061035156,294.5799865722656,294.8500061035156
1280,2022-03-01 22:43:00,294.8299865722656,295.45001220703125,294.82000732421875,295.3450012207031
1281,2022-03-01 22:44:00,295.3218994140625,295.79998779296875,295.30999755859375,295.69000244140625
1282,2022-03-01 22:45:00,295.6000061035156,295.6000061035156,295.3500061035156,295.45001220703125
1283,2022-03-01 22:46:00,295.4700012207031,295.739990234375,295.3800048828125,295.6908874511719
1284,2022-03-01 22:47:00,295.75,295.8699951171875,295.6300048828125,295.7049865722656
1285,2022-03-01 22:48:00,295.739990234375,296.1099853515625,295.70001220703125,295.9800109863281
1286,2022-03-01 22:49:00,295.9700012207031,296.0799865722656,295.760009765625,295.80999755859375
1287,2022-03-01 22:50:00,295.7900085449219,295.9200134277344,295.67999267578125,295.7799987792969
1288,2022-03-01 22:51:00,295.75,295.9898986816406,295.6494140625,295.67999267578125
1289,2022-03-01 22:52:00,295.6600036621094,295.9100036621094,295.55999755859375,295.8778076171875
1290,2022-03-01 22:53:00,295.8699951171875,295.9700012207031,295.63140869140625,295.6400146484375
1291,2022-03-01 22:54:00,295.5986022949219,295.7699890136719,295.4800109863281,295.6499938964844
1292,2022-03-01 22:55:00,295.67999267578125,295.79998779296875,295.510009765625,295.5404052734375
1293,2022-03-01 22:56:00,295.5400085449219,295.6549987792969,295.3900146484375,295.5028076171875
1294,2022-03-01 22:57:00,295.489990234375,295.7898864746094,295.4200134277344,295.760009765625
1295,2022-03-01 22:58:00,295.77398681640625,295.8999938964844,295.6400146484375,295.8800048828125
1296,2022-03-01 22:59:00,295.8999938964844,295.95001220703125,295.7900085449219,295.8999938964844
1297,2022-03-01 23:00:00,295.8900146484375,295.8900146484375,295.5799865722656,295.6199951171875
1298,2022-03-01 23:01:00,295.55999755859375,295.760009765625,295.4847106933594,295.760009765625
1299,2022-03-01 23:02:00,295.7900085449219,295.80999755859375,295.5263977050781,295.785400390625
1300,2022-03-01 23:03:00,295.79998779296875,296.5,295.79998779296875,296.4837951660156
1301,2022-03-01 23:04:00,296.50408935546875,296.50408935546875,296.05999755859375,296.0899963378906
1302,2022-03-01 23:05:00,296.1400146484375,296.2200012207031,295.989990234375,296.2200012207031
1303,2022-03-01 23:06:00,296.2300109863281,296.3399963378906,295.8599853515625,295.92999267578125
1304,2022-03-01 23:07:00,295.94000244140625,296.0299987792969,295.760009765625,295.94500732421875
1305,2022-03-01 23:08:00,295.9552001953125,296.06500244140625,295.7799987792969,295.8739929199219
1306,2022-03-01 23:09:00,295.8800048828125,295.9800109863281,295.7716064453125,295.8599853515625
1307,2022-03-01 23:10:00,295.8699951171875,296.2300109863281,295.8500061035156,296.0
1308,2022-03-01 23:11:00,295.9949951171875,296.3399963378906,295.9599914550781,296.260009765625
1309,2022-03-01 23:12:00,296.25,296.4100036621094,296.1199951171875,296.28741455078125
1310,2022-03-01 23:13:00,296.2799987792969,296.42999267578125,296.0299987792969,296.3299865722656
1311,2022-03-01 23:14:00,296.3684997558594,296.4599914550781,296.2900085449219,296.42999267578125
1312,2022-03-01 23:15:00,296.4200134277344,296.5198974609375,296.2579040527344,296.2900085449219
1313,2022-03-01 23:16:00,296.260009765625,296.3800048828125,296.19000244140625,296.2799987792969
1314,2022-03-01 23:17:00,296.30999755859375,296.5,296.260009765625,296.30999755859375
1315,2022-03-01 23:18:00,296.2900085449219,297.2099914550781,296.2799987792969,297.01031494140625
1316,2022-03-01 23:19:00,297.0299987792969,297.0299987792969,296.70001220703125,296.760009765625
1317,2022-03-01 23:20:00,296.7799987792969,296.9849853515625,296.7200012207031,296.8900146484375
1318,2022-03-01 23:21:00,296.8599853515625,296.9200134277344,296.5992126464844,296.71759033203125
1319,2022-03-01 23:22:00,296.67999267578125,296.70001220703125,296.44000244140625,296.6099853515625
