,timestamp,open,high,low,close
60,2022-03-02 10:15:00,1276.0,1279.0,1276.0,1279.0
61,2022-03-02 10:16:00,1279.0,1279.6500244140625,1278.1500244140625,1279.0
62,2022-03-02 10:17:00,1278.949951171875,1278.949951171875,1277.199951171875,1277.800048828125
63,2022-03-02 10:18:00,1277.550048828125,1278.5,1277.0999755859375,1278.25
64,2022-03-02 10:19:00,1278.0999755859375,1282.0999755859375,1278.0,1282.0999755859375
65,2022-03-02 10:20:00,1282.4000244140625,1286.9000244140625,1282.4000244140625,1286.75
66,2022-03-02 10:21:00,1286.949951171875,1288.0,1286.699951171875,1286.75
67,2022-03-02 10:22:00,1287.0,1287.9000244140625,1286.5,1287.8499755859375
68,2022-03-02 10:23:00,1287.6500244140625,1289.0,1286.25,1287.449951171875
69,2022-03-02 10:24:00,1287.449951171875,1288.0,1286.0,1286.5
70,2022-03-02 10:25:00,1286.5,1286.5,1284.199951171875,1286.0
71,2022-03-02 10:26:00,1286.0,1286.699951171875,1284.050048828125,1284.5
72,2022-03-02 10:27:00,1284.449951171875,1284.449951171875,1283.0,1283.0
73,2022-03-02 10:28:00,1283.1500244140625,1283.8499755859375,1282.75,1283.0
74,2022-03-02 10:29:00,1283.300048828125,1283.3499755859375,1281.5999755859375,1282.1500244140625
75,2022-03-02 10:30:00,1282.199951171875,1283.199951171875,1281.6500244140625,1282.75
76,2022-03-02 10:31:00,1282.5,1284.949951171875,1280.300048828125,1284.9000244140625
77,2022-03-02 10:32:00,1284.6500244140625,1286.550048828125,1283.9000244140625,1286.550048828125
78,2022-03-02 10:33:00,1286.449951171875,1287.75,1286.449951171875,1286.449951171875
79,2022-03-02 10:34:00,1286.449951171875,1287.949951171875,1286.25,1287.25
80,2022-03-02 10:35:00,1287.0,1289.25,1287.0,1289.25
81,2022-03-02 10:36:00,1289.5999755859375,1292.0,1289.5999755859375,1291.800048828125
82,2022-03-02 10:37:00,1291.800048828125,1292.5,1290.25,1290.8499755859375
83,2022-03-02 10:38:00,1291.0,1291.75,1289.300048828125,1290.8499755859375
84,2022-03-02 10:39:00,1290.300048828125,1293.0,1290.050048828125,1292.75
85,2022-03-02 10:40:00,1292.4000244140625,1292.6500244140625,1290.6500244140625,1291.75
86,2022-03-02 10:41:00,1291.5999755859375,1292.9000244140625,1290.300048828125,1290.8499755859375
87,2022-03-02 10:42:00,1290.9000244140625,1291.0,1289.199951171875,1289.199951171875
88,2022-03-02 10:43:00,1289.199951171875,1289.8499755859375,1288.550048828125,1289.4000244140625
89,2022-03-02 10:44:00,1288.75,1289.9000244140625,1288.5999755859375,1289.25
90,2022-03-02 10:45:00,1289.4000244140625,1290.0,1286.8499755859375,1290.0
91,2022-03-02 10:46:00,1290.5999755859375,1291.0,1289.550048828125,1290.800048828125
92,2022-03-02 10:47:00,1291.0,1291.0,1285.9000244140625,1286.199951171875
93,2022-03-02 10:48:00,1286.5999755859375,1287.9000244140625,1286.0,1287.9000244140625
94,2022-03-02 10:49:00,1287.949951171875,1288.800048828125,1287.199951171875,1288.4000244140625
95,2022-03-02 10:50:00,1288.4000244140625,1288.949951171875,1287.5,1288.949951171875
96,2022-03-02 10:51:00,1288.800048828125,1290.449951171875,1288.800048828125,1290.0
97,2022-03-02 10:52:00,1289.0999755859375,1289.699951171875,1287.0,1288.8499755859375
98,2022-03-02 10:53:00,1288.699951171875,1289.550048828125,1287.0999755859375,1289.1500244140625
99,2022-03-02 10:54:00,1289.1500244140625,1293.4000244140625,1289.1500244140625,1293.4000244140625
100,2022-03-02 10:55:00,1293.199951171875,1294.550048828125,1292.0,1292.5
101,2022-03-02 10:56:00,1292.3499755859375,1292.449951171875,1290.050048828125,1290.050048828125
102,2022-03-02 10:57:00,1290.550048828125,1290.550048828125,1288.800048828125,1289.0
103,2022-03-02 10:58:00,1288.9000244140625,1289.0,1287.1500244140625,1287.699951171875
104,2022-03-02 10:59:00,1287.75,1289.0999755859375,1287.300048828125,1287.949951171875
105,2022-03-02 11:00:00,1287.9000244140625,1288.1500244140625,1285.6500244140625,1287.9000244140625
106,2022-03-02 11:01:00,1287.699951171875,1289.0,1287.199951171875,1288.25
107,2022-03-02 11:02:00,1287.800048828125,1288.4000244140625,1284.5999755859375,1284.6500244140625
108,2022-03-02 11:03:00,1284.6500244140625,1288.4000244140625,1284.449951171875,1288.25
109,2022-03-02 11:04:00,1288.3499755859375,1288.4000244140625,1286.949951171875,1288.199951171875
110,2022-03-02 11:05:00,1288.0,1288.199951171875,1286.550048828125,1287.949951171875
111,2022-03-02 11:06:00,1288.0,1288.0999755859375,1286.0,1286.3499755859375
112,2022-03-02 11:07:00,1286.5999755859375,1288.0,1286.5999755859375,1287.5999755859375
113,2022-03-02 11:08:00,1287.050048828125,1287.449951171875,1286.0,1286.949951171875
114,2022-03-02 11:09:00,1286.800048828125,1286.8499755859375,1284.25,1284.25
115,2022-03-02 11:10:00,1284.1500244140625,1286.3499755859375,1284.0,1286.0
116,2022-03-02 11:11:00,1286.0,1287.3499755859375,1285.9000244140625,1287.1500244140625
117,2022-03-02 11:12:00,1286.949951171875,1287.1500244140625,1284.5999755859375,1287.0
118,2022-03-02 11:13:00,1287.0,1287.5,1286.0,1287.5
119,2022-03-02 11:14:00,1287.5,1288.0999755859375,1287.0999755859375,1287.9000244140625
120,2022-03-02 11:15:00,1287.5,1287.9000244140625,1286.050048828125,1286.9000244140625
121,2022-03-02 11:16:00,1287.0,1287.0,1285.25,1286.9000244140625
122,2022-03-02 11:17:00,1286.800048828125,1287.800048828125,1286.4000244140625,1286.9000244140625
123,2022-03-02 11:18:00,1286.9000244140625,1287.800048828125,1286.5,1287.5
124,2022-03-02 11:19:00,1287.6500244140625,1287.800048828125,1286.5,1287.300048828125
125,2022-03-02 11:20:00,1287.3499755859375,1292.3499755859375,1287.3499755859375,1292.0
126,2022-03-02 11:21:00,1292.0999755859375,1292.699951171875,1291.4000244140625,1292.699951171875
127,2022-03-02 11:22:00,1292.5999755859375,1294.5,1292.5999755859375,1293.75
128,2022-03-02 11:23:00,1293.4000244140625,1294.0,1292.8499755859375,1293.699951171875
129,2022-03-02 11:24:00,1293.5,1293.5,1292.0999755859375,1293.0
130,2022-03-02 11:25:00,1292.800048828125,1294.5,1292.800048828125,1293.8499755859375
131,2022-03-02 11:26:00,1293.449951171875,1293.949951171875,1292.5,1293.050048828125
132,2022-03-02 11:27:00,1293.4000244140625,1293.4000244140625,1292.9000244140625,1293.300048828125
133,2022-03-02 11:28:00,1293.4000244140625,1293.5,1292.75,1293.199951171875
134,2022-03-02 11:29:00,1293.1500244140625,1293.4000244140625,1291.199951171875,1291.699951171875
135,2022-03-02 11:30:00,1292.0,1292.1500244140625,1290.25,1290.8499755859375
136,2022-03-02 11:31:00,1291.300048828125,1291.9000244140625,1290.6500244140625,1291.75
137,2022-03-02 11:32:00,1291.949951171875,1293.3499755859375,1291.949951171875,1292.9000244140625
138,2022-03-02 11:33:00,1292.550048828125,1293.0,1291.300048828125,1292.0
139,2022-03-02 11:34:00,1292.050048828125,1292.949951171875,1291.6500244140625,1292.0
140,2022-03-02 11:35:00,1291.949951171875,1292.0,1289.5999755859375,1289.949951171875
141,2022-03-02 11:36:00,1290.0,1290.800048828125,1289.800048828125,1290.699951171875
142,2022-03-02 11:37:00,1290.6500244140625,1290.699951171875,1288.0,1288.949951171875
143,2022-03-02 11:38:00,1289.050048828125,1290.449951171875,1289.0,1289.800048828125
144,2022-03-02 11:39:00,1289.300048828125,1290.300048828125,1289.300048828125,1289.9000244140625
145,2022-03-02 11:40:00,1290.0,1290.5,1289.4000244140625,1289.5999755859375
146,2022-03-02 11:41:00,1289.5999755859375,1292.0,1289.0999755859375,1291.4000244140625
147,2022-03-02 11:42:00,1291.199951171875,1292.0,1291.1500244140625,1291.949951171875
148,2022-03-02 11:43:00,1291.0999755859375,1291.9000244140625,1290.0999755859375,1290.550048828125
149,2022-03-02 11:44:00,1290.3499755859375,1290.3499755859375,1289.0,1289.199951171875
150,2022-03-02 11:45:00,1289.75,1290.0,1289.25,1289.8499755859375
151,2022-03-02 11:46:00,1290.0,1290.0,1288.9000244140625,1288.949951171875
152,2022-03-02 11:47:00,1289.4000244140625,1289.75,1288.699951171875,1289.699951171875
153,2022-03-02 11:48:00,1289.9000244140625,1290.0,1289.1500244140625,1289.75
154,2022-03-02 11:49:00,1289.5,1292.3499755859375,1289.449951171875,1292.0999755859375
155,2022-03-02 11:50:00,1292.449951171875,1292.5,1290.449951171875,1290.9000244140625
156,2022-03-02 11:51:00,1290.5,1290.75,1289.25,1290.0
157,2022-03-02 11:52:00,1290.0,1290.0,1286.8499755859375,1287.0999755859375
158,2022-03-02 11:53:00,1287.0999755859375,1287.6500244140625,1286.25,1286.4000244140625
159,2022-03-02 11:54:00,1286.3499755859375,1286.3499755859375,1283.050048828125,1283.050048828125
160,2022-03-02 11:55:00,1282.4000244140625,1284.449951171875,1282.300048828125,1284.0999755859375
161,2022-03-02 11:56:00,1284.550048828125,1285.5999755859375,1284.0,1285.199951171875
162,2022-03-02 11:57:00,1285.449951171875,1286.3499755859375,1284.6500244140625,1285.0
163,2022-03-02 11:58:00,1285.1500244140625,1285.5,1284.75,1285.199951171875
164,2022-03-02 11:59:00,1284.800048828125,1285.0,1283.5,1283.5
165,2022-03-02 12:00:00,1283.5999755859375,1284.4000244140625,1283.5,1284.199951171875
166,2022-03-02 12:01:00,1284.199951171875,1284.199951171875,1282.5999755859375,1283.3499755859375
167,2022-03-02 12:02:00,1283.4000244140625,1287.9000244140625,1283.1500244140625,1287.9000244140625
168,2022-03-02 12:03:00,1287.0,1287.050048828125,1284.3499755859375,1284.8499755859375
169,2022-03-02 12:04:00,1284.5999755859375,1284.8499755859375,1282.8499755859375,1283.25
170,2022-03-02 12:05:00,1283.300048828125,1284.449951171875,1283.25,1283.8499755859375
171,2022-03-02 12:06:00,1283.8499755859375,1283.8499755859375,1282.800048828125,1283.6500244140625
172,2022-03-02 12:07:00,1282.550048828125,1285.0,1282.550048828125,1284.6500244140625
173,2022-03-02 12:08:00,1284.5999755859375,1285.5,1284.25,1285.300048828125
174,2022-03-02 12:09:00,1285.3499755859375,1285.4000244140625,1283.9000244140625,1284.3499755859375
175,2022-03-02 12:10:00,1284.0,1284.3499755859375,1283.3499755859375,1283.949951171875
176,2022-03-02 12:11:00,1283.9000244140625,1283.9000244140625,1279.25,1279.25
177,2022-03-02 12:12:00,1279.3499755859375,1281.0,1278.6500244140625,1278.8499755859375
178,2022-03-02 12:13:00,1278.800048828125,1279.25,1278.25,1278.8499755859375
179,2022-03-02 12:14:00,1278.75,1281.0,1278.25,1280.300048828125
180,2022-03-02 12:15:00,1280.1500244140625,1281.550048828125,1279.449951171875,1280.050048828125
181,2022-03-02 12:16:00,1279.5999755859375,1284.75,1279.3499755859375,1284.449951171875
182,2022-03-02 12:17:00,1284.75,1284.949951171875,1282.050048828125,1282.8499755859375
183,2022-03-02 12:18:00,1282.9000244140625,1284.0,1282.25,1283.8499755859375
184,2022-03-02 12:19:00,1283.550048828125,1283.550048828125,1281.3499755859375,1281.8499755859375
185,2022-03-02 12:20:00,1281.9000244140625,1284.0,1281.8499755859375,1283.800048828125
186,2022-03-02 12:21:00,1283.5,1283.5,1281.949951171875,1282.199951171875
187,2022-03-02 12:22:00,1282.300048828125,1282.300048828125,1280.0999755859375,1280.0999755859375
188,2022-03-02 12:23:00,1280.050048828125,1280.199951171875,1279.550048828125,1279.75
189,2022-03-02 12:24:00,1279.800048828125,1280.5999755859375,1279.5,1280.199951171875
190,2022-03-02 12:25:00,1280.300048828125,1280.300048828125,1279.699951171875,1279.949951171875
191,2022-03-02 12:26:00,1279.9000244140625,1280.1500244140625,1279.5,1279.9000244140625
192,2022-03-02 12:27:00,1279.800048828125,1280.25,1279.25,1280.0
193,2022-03-02 12:28:00,1279.9000244140625,1280.050048828125,1279.75,1279.800048828125
194,2022-03-02 12:29:00,1279.5999755859375,1281.0,1279.3499755859375,1279.949951171875
195,2022-03-02 12:30:00,1280.0,1280.0,1279.5,1279.75
196,2022-03-02 12:31:00,1279.050048828125,1279.050048828125,1277.5999755859375,1278.699951171875
197,2022-03-02 12:32:00,1278.800048828125,1280.5,1278.699951171875,1279.3499755859375
198,2022-03-02 12:33:00,1279.3499755859375,1280.0,1279.0999755859375,1279.75
199,2022-03-02 12:34:00,1279.699951171875,1279.699951171875,1277.949951171875,1278.0999755859375
200,2022-03-02 12:35:00,1278.300048828125,1278.949951171875,1276.699951171875,1278.699951171875
201,2022-03-02 12:36:00,1278.699951171875,1280.5,1278.300048828125,1278.550048828125
202,2022-03-02 12:37:00,1279.199951171875,1280.0,1278.0,1280.0
203,2022-03-02 12:38:00,1279.949951171875,1280.5,1278.25,1278.3499755859375
204,2022-03-02 12:39:00,1278.5,1280.0,1278.4000244140625,1279.949951171875
205,2022-03-02 12:40:00,1280.0,1280.449951171875,1279.5,1280.449951171875
206,2022-03-02 12:41:00,1280.5999755859375,1283.0,1280.5999755859375,1282.0
207,2022-03-02 12:42:00,1282.0,1284.75,1281.550048828125,1283.949951171875
208,2022-03-02 12:43:00,1284.050048828125,1284.75,1283.0999755859375,1284.75
209,2022-03-02 12:44:00,1284.75,1287.4000244140625,1284.550048828125,1287.25
210,2022-03-02 12:45:00,1286.5,1286.5,1285.300048828125,1286.0
211,2022-03-02 12:46:00,1285.949951171875,1286.050048828125,1285.5,1286.0
212,2022-03-02 12:47:00,1286.1500244140625,1287.0,1285.6500244140625,1286.949951171875
213,2022-03-02 12:48:00,1286.949951171875,1287.0,1283.5,1284.050048828125
214,2022-03-02 12:49:00,1283.8499755859375,1288.0,1283.449951171875,1287.199951171875
215,2022-03-02 12:50:00,1286.949951171875,1287.5999755859375,1286.449951171875,1286.949951171875
216,2022-03-02 12:51:00,1286.75,1287.449951171875,1286.25,1287.25
217,2022-03-02 12:52:00,1287.0999755859375,1288.5,1286.550048828125,1288.0
218,2022-03-02 12:53:00,1288.0999755859375,1290.9000244140625,1287.8499755859375,1290.9000244140625
219,2022-03-02 12:54:00,1290.9000244140625,1291.0,1290.4000244140625,1290.5
220,2022-03-02 12:55:00,1290.8499755859375,1290.949951171875,1289.050048828125,1290.0
221,2022-03-02 12:56:00,1289.949951171875,1290.949951171875,1289.9000244140625,1290.699951171875
222,2022-03-02 12:57:00,1290.75,1292.0,1290.5999755859375,1291.25
223,2022-03-02 12:58:00,1291.449951171875,1292.0999755859375,1291.0,1292.0
224,2022-03-02 12:59:00,1291.6500244140625,1292.949951171875,1291.550048828125,1292.449951171875
225,2022-03-02 13:00:00,1292.199951171875,1293.0,1289.1500244140625,1289.949951171875
226,2022-03-02 13:01:00,1290.050048828125,1292.449951171875,1289.5999755859375,1291.949951171875
227,2022-03-02 13:02:00,1291.949951171875,1292.0,1290.550048828125,1291.5
228,2022-03-02 13:03:00,1291.800048828125,1293.5,1291.25,1293.5
229,2022-03-02 13:04:00,1293.0,1295.0,1293.0,1294.0
230,2022-03-02 13:05:00,1294.050048828125,1294.5,1293.4000244140625,1293.949951171875
231,2022-03-02 13:06:00,1294.1500244140625,1294.199951171875,1292.5999755859375,1292.699951171875
232,2022-03-02 13:07:00,1292.699951171875,1293.5,1292.5,1293.199951171875
233,2022-03-02 13:08:00,1293.449951171875,1293.449951171875,1292.300048828125,1292.5999755859375
234,2022-03-02 13:09:00,1292.75,1292.75,1291.5,1292.0
235,2022-03-02 13:10:00,1291.949951171875,1293.0,1290.5,1290.9000244140625
236,2022-03-02 13:11:00,1290.75,1290.949951171875,1289.5999755859375,1290.0
237,2022-03-02 13:12:00,1290.0,1290.0,1289.300048828125,1289.800048828125
238,2022-03-02 13:13:00,1289.800048828125,1290.0,1289.0999755859375,1290.0
239,2022-03-02 13:14:00,1289.8499755859375,1292.5,1288.5999755859375,1292.0999755859375
240,2022-03-02 13:15:00,1292.0999755859375,1292.25,1289.75,1290.5
241,2022-03-02 13:16:00,1290.5,1290.5,1288.550048828125,1288.9000244140625
242,2022-03-02 13:17:00,1289.0,1290.25,1288.0,1290.0999755859375
243,2022-03-02 13:18:00,1290.3499755859375,1291.5,1290.050048828125,1291.0
244,2022-03-02 13:19:00,1291.300048828125,1292.25,1290.6500244140625,1292.050048828125
245,2022-03-02 13:20:00,1292.0,1292.949951171875,1291.949951171875,1292.949951171875
246,2022-03-02 13:21:00,1293.0,1293.300048828125,1291.0999755859375,1291.75
247,2022-03-02 13:22:00,1292.0,1292.0,1290.050048828125,1290.8499755859375
248,2022-03-02 13:23:00,1290.8499755859375,1291.8499755859375,1290.800048828125,1291.5
249,2022-03-02 13:24:00,1291.5,1291.800048828125,1291.0,1291.550048828125
250,2022-03-02 13:25:00,1291.75,1291.75,1290.4000244140625,1290.8499755859375
251,2022-03-02 13:26:00,1290.8499755859375,1291.0,1290.1500244140625,1290.5
252,2022-03-02 13:27:00,1290.5,1290.550048828125,1288.699951171875,1290.550048828125
253,2022-03-02 13:28:00,1290.550048828125,1290.550048828125,1289.199951171875,1290.0
254,2022-03-02 13:29:00,1290.0,1291.5999755859375,1289.8499755859375,1291.5
255,2022-03-02 13:30:00,1291.5,1293.0,1291.0999755859375,1292.8499755859375
256,2022-03-02 13:31:00,1292.5999755859375,1292.5999755859375,1291.5,1292.0
257,2022-03-02 13:32:00,1292.0,1292.0,1290.6500244140625,1290.9000244140625
258,2022-03-02 13:33:00,1291.3499755859375,1291.800048828125,1290.25,1291.5999755859375
259,2022-03-02 13:34:00,1291.6500244140625,1292.0,1291.1500244140625,1291.5999755859375
260,2022-03-02 13:35:00,1291.75,1292.5999755859375,1290.550048828125,1292.5999755859375
261,2022-03-02 13:36:00,1292.800048828125,1292.9000244140625,1290.3499755859375,1290.449951171875
262,2022-03-02 13:37:00,1290.550048828125,1291.0,1289.5,1290.550048828125
263,2022-03-02 13:38:00,1290.9000244140625,1292.0,1290.050048828125,1291.800048828125
264,2022-03-02 13:39:00,1291.5,1291.5,1290.699951171875,1291.0999755859375
265,2022-03-02 13:40:00,1291.449951171875,1291.9000244140625,1290.75,1291.75
266,2022-03-02 13:41:00,1291.9000244140625,1292.949951171875,1291.550048828125,1292.800048828125
267,2022-03-02 13:42:00,1292.6500244140625,1292.6500244140625,1291.4000244140625,1291.9000244140625
268,2022-03-02 13:43:00,1291.699951171875,1291.949951171875,1291.1500244140625,1291.949951171875
269,2022-03-02 13:44:00,1291.9000244140625,1292.4000244140625,1291.199951171875,1292.3499755859375
270,2022-03-02 13:45:00,1292.4000244140625,1292.75,1291.699951171875,1291.8499755859375
271,2022-03-02 13:46:00,1291.8499755859375,1292.6500244140625,1291.449951171875,1291.9000244140625
272,2022-03-02 13:47:00,1291.8499755859375,1292.5999755859375,1291.800048828125,1292.4000244140625
273,2022-03-02 13:48:00,1292.449951171875,1292.5999755859375,1291.949951171875,1292.5999755859375
274,2022-03-02 13:49:00,1292.449951171875,1292.5,1291.75,1292.5
275,2022-03-02 13:50:00,1292.449951171875,1294.0,1291.949951171875,1294.0
276,2022-03-02 13:51:00,1294.0,1294.0,1293.199951171875,1293.8499755859375
277,2022-03-02 13:52:00,1293.699951171875,1294.0,1292.949951171875,1293.949951171875
278,2022-03-02 13:53:00,1293.699951171875,1294.0,1292.949951171875,1293.6500244140625
279,2022-03-02 13:54:00,1293.6500244140625,1294.699951171875,1293.550048828125,1294.5
280,2022-03-02 13:55:00,1294.550048828125,1294.550048828125,1293.800048828125,1294.4000244140625
281,2022-03-02 13:56:00,1294.4000244140625,1297.199951171875,1294.25,1296.0
282,2022-03-02 13:57:00,1296.0,1297.4000244140625,1296.0,1297.3499755859375
283,2022-03-02 13:58:00,1297.1500244140625,1297.3499755859375,1296.0999755859375,1296.3499755859375
284,2022-03-02 13:59:00,1296.25,1296.25,1294.1500244140625,1294.9000244140625
285,2022-03-02 14:00:00,1294.800048828125,1294.9000244140625,1293.0999755859375,1294.5999755859375
286,2022-03-02 14:01:00,1294.5,1294.9000244140625,1294.5,1294.75
287,2022-03-02 14:02:00,1294.800048828125,1294.9000244140625,1294.25,1294.9000244140625
288,2022-03-02 14:03:00,1294.75,1297.0,1294.699951171875,1296.949951171875
289,2022-03-02 14:04:00,1296.699951171875,1297.5,1296.6500244140625,1297.3499755859375
290,2022-03-02 14:05:00,1297.25,1299.0,1297.25,1298.5999755859375
291,2022-03-02 14:06:00,1298.5,1299.5,1298.5,1299.1500244140625
292,2022-03-02 14:07:00,1299.0,1299.4000244140625,1296.449951171875,1298.800048828125
293,2022-03-02 14:08:00,1299.0,1299.5,1298.449951171875,1299.1500244140625
294,2022-03-02 14:09:00,1299.1500244140625,1299.449951171875,1298.699951171875,1299.300048828125
295,2022-03-02 14:10:00,1299.199951171875,1299.300048828125,1298.0,1298.3499755859375
296,2022-03-02 14:11:00,1298.4000244140625,1298.6500244140625,1297.550048828125,1298.300048828125
297,2022-03-02 14:12:00,1297.9000244140625,1298.0,1296.1500244140625,1296.449951171875
298,2022-03-02 14:13:00,1296.300048828125,1296.5,1295.199951171875,1295.550048828125
299,2022-03-02 14:14:00,1295.5,1296.0,1292.0,1292.199951171875
300,2022-03-02 14:15:00,1292.25,1294.699951171875,1292.25,1292.800048828125
301,2022-03-02 14:16:00,1292.800048828125,1294.550048828125,1291.3499755859375,1294.550048828125
302,2022-03-02 14:17:00,1294.300048828125,1294.4000244140625,1292.0,1293.0
303,2022-03-02 14:18:00,1293.050048828125,1293.050048828125,1289.699951171875,1290.0999755859375
304,2022-03-02 14:19:00,1290.0,1290.0,1287.0,1288.25
305,2022-03-02 14:20:00,1288.699951171875,1288.699951171875,1286.5,1286.5
306,2022-03-02 14:21:00,1286.0,1288.800048828125,1285.25,1287.3499755859375
307,2022-03-02 14:22:00,1287.4000244140625,1287.6500244140625,1284.1500244140625,1286.75
308,2022-03-02 14:23:00,1286.75,1289.800048828125,1286.5,1287.4000244140625
309,2022-03-02 14:24:00,1287.8499755859375,1287.949951171875,1284.699951171875,1287.949951171875
310,2022-03-02 14:25:00,1287.6500244140625,1288.449951171875,1285.3499755859375,1288.449951171875
311,2022-03-02 14:26:00,1287.300048828125,1292.75,1287.050048828125,1291.75
312,2022-03-02 14:27:00,1292.25,1292.25,1289.199951171875,1291.050048828125
313,2022-03-02 14:28:00,1291.0,1294.800048828125,1290.25,1294.800048828125
314,2022-03-02 14:29:00,1294.949951171875,1295.949951171875,1294.0,1295.25
