,timestamp,open,high,low,close
140,2022-02-28 21:36:00,196.27999877929688,196.61000061035156,196.16000366210938,196.34500122070312
141,2022-02-28 21:37:00,196.24000549316406,196.3699951171875,195.88479614257812,196.3699951171875
142,2022-02-28 21:38:00,196.19000244140625,196.24000549316406,196.0500030517578,196.08999633789062
143,2022-02-28 21:39:00,196.0,196.14999389648438,195.77999877929688,196.0
144,2022-02-28 21:40:00,196.02999877929688,196.02999877929688,195.77549743652344,195.77999877929688
145,2022-02-28 21:41:00,195.69000244140625,196.2100067138672,195.5399932861328,196.1699981689453
146,2022-02-28 21:42:00,196.0399932861328,196.59820556640625,196.0399932861328,196.59820556640625
147,2022-02-28 21:43:00,196.6999969482422,196.77499389648438,196.39999389648438,196.39999389648438
148,2022-02-28 21:44:00,196.36000061035156,196.5399932861328,196.02999877929688,196.02999877929688
149,2022-02-28 21:45:00,196.13999938964844,196.4114990234375,196.0399932861328,196.4114990234375
150,2022-02-28 21:46:00,196.44000244140625,196.60000610351562,196.2899932861328,196.49000549316406
151,2022-02-28 21:47:00,196.5399932861328,196.5449981689453,196.22000122070312,196.3699951171875
152,2022-02-28 21:48:00,196.39999389648438,196.6699981689453,196.3300018310547,196.66000366210938
153,2022-02-28 21:49:00,196.67999267578125,196.81500244140625,196.5,196.50999450683594
154,2022-02-28 21:50:00,196.52000427246094,197.0,196.50999450683594,197.0
155,2022-02-28 21:51:00,197.05999755859375,197.05999755859375,196.8800048828125,196.94500732421875
156,2022-02-28 21:52:00,197.02000427246094,197.25999450683594,196.97999572753906,197.2100067138672
157,2022-02-28 21:53:00,197.05999755859375,197.1699981689453,196.93499755859375,197.1699981689453
158,2022-02-28 21:54:00,197.0200958251953,197.0399932861328,196.89999389648438,196.89999389648438
159,2022-02-28 21:55:00,197.0,197.3300018310547,197.0,197.25999450683594
160,2022-02-28 21:56:00,197.2100067138672,197.77000427246094,197.2100067138672,197.6750030517578
161,2022-02-28 21:57:00,197.72500610351562,197.72500610351562,196.9199981689453,197.1300048828125
162,2022-02-28 21:58:00,197.1125030517578,197.49000549316406,197.1125030517578,197.4499969482422
163,2022-02-28 21:59:00,197.4199981689453,197.52000427246094,197.24000549316406,197.25
164,2022-02-28 22:00:00,197.2899932861328,197.41000366210938,196.99000549316406,197.1300048828125
165,2022-02-28 22:01:00,197.24000549316406,197.5399932861328,197.24000549316406,197.47500610351562
166,2022-02-28 22:02:00,197.3300018310547,197.47000122070312,197.31500244140625,197.4600067138672
167,2022-02-28 22:03:00,197.41000366210938,197.6300048828125,197.33999633789062,197.6300048828125
168,2022-02-28 22:04:00,197.74000549316406,197.88999938964844,197.39999389648438,197.39999389648438
169,2022-02-28 22:05:00,197.3699951171875,197.49000549316406,197.19500732421875,197.19500732421875
170,2022-02-28 22:06:00,197.33999633789062,197.72000122070312,197.33999633789062,197.6300048828125
171,2022-02-28 22:07:00,197.49000549316406,197.49000549316406,197.2899932861328,197.2899932861328
172,2022-02-28 22:08:00,197.36500549316406,197.36500549316406,197.21099853515625,197.25210571289062
173,2022-02-28 22:09:00,197.25,197.9600067138672,197.25,197.55999755859375
174,2022-02-28 22:10:00,197.63999938964844,197.63999938964844,197.32000732421875,197.5399932861328
175,2022-02-28 22:11:00,197.6300048828125,198.14999389648438,197.5800018310547,198.0
176,2022-02-28 22:12:00,197.71499633789062,197.72999572753906,197.3199005126953,197.3199005126953
177,2022-02-28 22:13:00,197.30999755859375,197.50999450683594,197.07000732421875,197.22000122070312
178,2022-02-28 22:14:00,197.22999572753906,197.3699951171875,196.98500061035156,197.05499267578125
179,2022-02-28 22:15:00,197.06500244140625,197.25999450683594,196.9550018310547,197.22999572753906
180,2022-02-28 22:16:00,197.22999572753906,197.32000732421875,197.22999572753906,197.32000732421875
181,2022-02-28 22:17:00,197.22999572753906,197.22999572753906,196.62010192871094,196.7899932861328
182,2022-02-28 22:18:00,196.71749877929688,196.71749877929688,196.1699981689453,196.32000732421875
183,2022-02-28 22:19:00,196.27999877929688,196.38999938964844,196.05999755859375,196.05999755859375
184,2022-02-28 22:20:00,196.19500732421875,196.25,195.61000061035156,195.61000061035156
185,2022-02-28 22:21:00,195.52999877929688,195.75999450683594,195.0,195.0
186,2022-02-28 22:22:00,195.41000366210938,195.7550048828125,195.38999938964844,195.7550048828125
187,2022-02-28 22:23:00,195.63999938964844,195.63999938964844,195.25,195.44500732421875
188,2022-02-28 22:24:00,195.4600067138672,195.6199951171875,195.36000061035156,195.55999755859375
189,2022-02-28 22:25:00,195.57000732421875,195.75999450683594,195.33999633789062,195.33999633789062
190,2022-02-28 22:26:00,195.3249969482422,195.8249969482422,195.25999450683594,195.7949981689453
191,2022-02-28 22:27:00,195.875,195.875,195.50999450683594,195.58999633789062
192,2022-02-28 22:28:00,195.58999633789062,195.7100067138672,195.57000732421875,195.58999633789062
193,2022-02-28 22:29:00,195.60000610351562,195.60000610351562,195.36000061035156,195.5399932861328
194,2022-02-28 22:30:00,195.47999572753906,195.6699981689453,195.3800048828125,195.5500030517578
195,2022-02-28 22:31:00,195.5850067138672,195.6699981689453,195.4600067138672,195.50999450683594
196,2022-02-28 22:32:00,195.39999389648438,195.47000122070312,195.25999450683594,195.42999267578125
197,2022-02-28 22:33:00,195.5050048828125,195.77999877929688,195.36500549316406,195.38999938964844
198,2022-02-28 22:34:00,195.35000610351562,195.35000610351562,194.8300018310547,195.02000427246094
199,2022-02-28 22:35:00,194.9600067138672,195.07000732421875,194.3699951171875,194.3699951171875
200,2022-02-28 22:36:00,194.5399932861328,194.57000732421875,194.39999389648438,194.47500610351562
201,2022-02-28 22:37:00,194.39999389648438,194.52999877929688,194.1501007080078,194.3300018310547
202,2022-02-28 22:38:00,194.27000427246094,194.27000427246094,194.00999450683594,194.0850067138672
203,2022-02-28 22:39:00,194.0,194.02000427246094,193.72999572753906,193.85499572753906
204,2022-02-28 22:40:00,193.8699951171875,194.00999450683594,193.8699951171875,193.91050720214844
205,2022-02-28 22:41:00,193.88999938964844,193.9499969482422,193.76010131835938,193.77000427246094
206,2022-02-28 22:42:00,193.80499267578125,193.80499267578125,193.5,193.5
207,2022-02-28 22:43:00,193.61000061035156,193.6699981689453,193.44000244140625,193.44000244140625
208,2022-02-28 22:44:00,193.6300048828125,193.7899932861328,193.5,193.72019958496094
209,2022-02-28 22:45:00,193.77000427246094,193.80999755859375,193.61500549316406,193.74000549316406
210,2022-02-28 22:46:00,193.77999877929688,194.25,193.6887969970703,193.6887969970703
211,2022-02-28 22:47:00,193.8000030517578,193.9199981689453,193.4499969482422,193.9199981689453
212,2022-02-28 22:48:00,194.04930114746094,194.3800048828125,193.92999267578125,194.3800048828125
213,2022-02-28 22:49:00,194.3000030517578,194.5,194.02999877929688,194.22500610351562
214,2022-02-28 22:50:00,194.2100067138672,194.4149932861328,194.1470947265625,194.39999389648438
215,2022-02-28 22:51:00,194.4550018310547,194.72000122070312,194.42999267578125,194.5500030517578
216,2022-02-28 22:52:00,194.5399932861328,194.57000732421875,194.00999450683594,194.10499572753906
217,2022-02-28 22:53:00,194.02999877929688,194.0800018310547,193.61000061035156,193.61000061035156
218,2022-02-28 22:54:00,193.64500427246094,193.86000061035156,193.61000061035156,193.61500549316406
219,2022-02-28 22:55:00,193.64500427246094,193.89999389648438,193.64500427246094,193.89999389648438
220,2022-02-28 22:56:00,193.6732940673828,194.10000610351562,193.6732940673828,194.10000610351562
221,2022-02-28 22:57:00,194.05999755859375,194.15499877929688,193.8249969482422,193.83999633789062
222,2022-02-28 22:58:00,193.88499450683594,193.88499450683594,193.8000030517578,193.8800048828125
223,2022-02-28 22:59:00,193.8800048828125,193.8800048828125,193.875,193.875
224,2022-02-28 23:00:00,193.91000366210938,193.91000366210938,193.64999389648438,193.8699951171875
225,2022-02-28 23:01:00,193.97000122070312,194.3249969482422,193.97000122070312,193.97500610351562
226,2022-02-28 23:02:00,193.94000244140625,194.02999877929688,193.69000244140625,193.69000244140625
227,2022-02-28 23:03:00,193.69000244140625,193.8760986328125,193.6199951171875,193.85000610351562
228,2022-02-28 23:04:00,193.72000122070312,193.92999267578125,193.69000244140625,193.8350067138672
229,2022-02-28 23:05:00,193.75999450683594,193.97000122070312,193.75999450683594,193.80999755859375
230,2022-02-28 23:06:00,193.77000427246094,193.77000427246094,193.50999450683594,193.63999938964844
231,2022-02-28 23:07:00,193.4600067138672,193.61000061035156,193.3800048828125,193.38999938964844
232,2022-02-28 23:08:00,193.5,193.74000549316406,193.5,193.74000549316406
233,2022-02-28 23:09:00,193.6199951171875,193.6199951171875,193.1699981689453,193.21009826660156
234,2022-02-28 23:10:00,193.16000366210938,193.1750030517578,192.89999389648438,192.97000122070312
235,2022-02-28 23:11:00,192.86500549316406,192.96499633789062,192.77999877929688,192.8249969482422
236,2022-02-28 23:12:00,192.77000427246094,193.24000549316406,192.77000427246094,193.22500610351562
237,2022-02-28 23:13:00,193.14999389648438,193.35000610351562,193.0229949951172,193.0229949951172
238,2022-02-28 23:14:00,193.05499267578125,193.14999389648438,192.8300018310547,192.8300018310547
239,2022-02-28 23:15:00,192.8000030517578,192.86000061035156,192.75999450683594,192.78500366210938
240,2022-02-28 23:16:00,192.85000610351562,192.85989379882812,192.61000061035156,192.85000610351562
241,2022-02-28 23:17:00,192.8000030517578,192.9499969482422,192.6199951171875,192.74940490722656
242,2022-02-28 23:18:00,192.9499969482422,192.9499969482422,192.5,192.85000610351562
243,2022-02-28 23:19:00,192.85000610351562,193.1199951171875,192.77999877929688,193.1199951171875
244,2022-02-28 23:20:00,193.05499267578125,193.14990234375,192.9600067138672,193.14990234375
245,2022-02-28 23:21:00,193.05999755859375,193.2899932861328,193.05999755859375,193.2899932861328
246,2022-02-28 23:22:00,193.1999969482422,193.1999969482422,192.9550018310547,193.00559997558594
247,2022-02-28 23:23:00,192.99000549316406,193.19000244140625,192.8000030517578,193.19000244140625
248,2022-02-28 23:24:00,193.32000732421875,193.5,193.22000122070312,193.5
249,2022-02-28 23:25:00,193.5,193.6999969482422,193.4199981689453,193.5
250,2022-02-28 23:26:00,193.5,193.7899932861328,193.5,193.74000549316406
251,2022-02-28 23:27:00,193.8699951171875,193.875,193.75999450683594,193.86180114746094
252,2022-02-28 23:28:00,193.86500549316406,193.8800048828125,193.8000030517578,193.80499267578125
253,2022-02-28 23:29:00,193.6999969482422,193.8699951171875,193.69500732421875,193.8699951171875
254,2022-02-28 23:30:00,193.80999755859375,193.9384002685547,193.80999755859375,193.83999633789062
255,2022-02-28 23:31:00,194.0500030517578,194.10000610351562,193.97999572753906,194.0
256,2022-02-28 23:32:00,193.9499969482422,194.1199951171875,193.82000732421875,194.05999755859375
257,2022-02-28 23:33:00,194.0500030517578,194.0937042236328,193.91000366210938,193.97999572753906
258,2022-02-28 23:34:00,193.9600067138672,194.02000427246094,193.91000366210938,194.00999450683594
259,2022-02-28 23:35:00,194.00999450683594,194.18499755859375,194.00999450683594,194.02000427246094
260,2022-02-28 23:36:00,194.08999633789062,194.34500122070312,193.9250030517578,194.34249877929688
261,2022-02-28 23:37:00,194.3300018310547,194.42999267578125,194.25,194.30499267578125
262,2022-02-28 23:38:00,194.30499267578125,194.41000366210938,194.27000427246094,194.41000366210938
263,2022-02-28 23:39:00,194.39999389648438,194.5500030517578,194.39999389648438,194.45750427246094
264,2022-02-28 23:40:00,194.5,194.55999755859375,194.47410583496094,194.47410583496094
265,2022-02-28 23:41:00,194.50999450683594,194.66000366210938,194.42999267578125,194.66000366210938
266,2022-02-28 23:42:00,194.625,195.02999877929688,194.625,194.83250427246094
267,2022-02-28 23:43:00,194.9199981689453,194.9199981689453,194.74000549316406,194.88999938964844
268,2022-02-28 23:44:00,194.80999755859375,194.89500427246094,194.74000549316406,194.74000549316406
269,2022-02-28 23:45:00,194.72999572753906,194.72999572753906,194.36000061035156,194.3800048828125
270,2022-02-28 23:46:00,194.52000427246094,194.69000244140625,194.52000427246094,194.6199951171875
271,2022-02-28 23:47:00,194.3699951171875,194.5,194.35000610351562,194.48500061035156
272,2022-02-28 23:48:00,194.39999389648438,194.41000366210938,194.08999633789062,194.08999633789062
273,2022-02-28 23:49:00,194.1656036376953,194.1656036376953,194.1656036376953,194.1656036376953
274,2022-02-28 23:50:00,194.10000610351562,194.16000366210938,193.90499877929688,193.90499877929688
275,2022-02-28 23:51:00,194.1300048828125,194.14999389648438,194.00999450683594,194.00999450683594
276,2022-02-28 23:52:00,193.9600067138672,194.02000427246094,193.8300018310547,193.8800048828125
277,2022-02-28 23:53:00,193.9499969482422,193.9499969482422,193.57000732421875,193.80999755859375
278,2022-02-28 23:54:00,193.90499877929688,194.1699981689453,193.90499877929688,194.0500030517578
279,2022-02-28 23:55:00,194.0399932861328,194.39999389648438,194.02000427246094,194.2899932861328
280,2022-02-28 23:56:00,194.25999450683594,194.39999389648438,194.18499755859375,194.39999389648438
281,2022-02-28 23:57:00,194.5500030517578,194.55499267578125,194.5,194.50999450683594
282,2022-02-28 23:58:00,194.75,194.9199981689453,194.55499267578125,194.64999389648438
283,2022-02-28 23:59:00,194.75999450683594,194.97000122070312,194.5800018310547,194.5800018310547
284,2022-03-01 00:00:00,194.67999267578125,194.77999877929688,194.52999877929688,194.5449981689453
285,2022-03-01 00:01:00,194.5,194.75999450683594,194.41000366210938,194.75
286,2022-03-01 00:02:00,194.86000061035156,195.1699981689453,194.86000061035156,194.97999572753906
287,2022-03-01 00:03:00,194.89999389648438,194.97500610351562,194.89999389648438,194.91000366210938
288,2022-03-01 00:04:00,194.8300018310547,194.9499969482422,194.69000244140625,194.9499969482422
289,2022-03-01 00:05:00,195.0,195.08999633789062,194.75,194.75
290,2022-03-01 00:06:00,194.99000549316406,195.25999450683594,194.97999572753906,195.16000366210938
291,2022-03-01 00:07:00,195.2100067138672,195.47999572753906,195.2100067138672,195.47999572753906
292,2022-03-01 00:08:00,195.58999633789062,195.64999389648438,195.3000030517578,195.3300018310547
293,2022-03-01 00:09:00,195.35000610351562,195.36000061035156,195.1199951171875,195.30999755859375
294,2022-03-01 00:10:00,195.13999938964844,195.2899932861328,195.1199951171875,195.2100067138672
295,2022-03-01 00:11:00,195.2100067138672,195.44000244140625,195.2100067138672,195.25999450683594
296,2022-03-01 00:12:00,195.27000427246094,195.78720092773438,195.27000427246094,195.6300048828125
297,2022-03-01 00:13:00,195.52999877929688,195.9199981689453,195.52000427246094,195.77499389648438
298,2022-03-01 00:14:00,195.6300048828125,195.67999267578125,195.05999755859375,195.2899932861328
299,2022-03-01 00:15:00,195.1999969482422,195.27499389648438,195.11000061035156,195.1999969482422
300,2022-03-01 00:16:00,195.35000610351562,195.6699981689453,195.33999633789062,195.41000366210938
301,2022-03-01 00:17:00,195.49000549316406,195.49000549316406,195.3699951171875,195.3699951171875
302,2022-03-01 00:18:00,195.3699951171875,195.3699951171875,194.7899932861328,195.10000610351562
303,2022-03-01 00:19:00,195.1649932861328,195.5,195.00999450683594,195.3000030517578
304,2022-03-01 00:20:00,195.39999389648438,195.61000061035156,195.3699951171875,195.3699951171875
305,2022-03-01 00:21:00,195.52000427246094,195.97999572753906,195.52000427246094,195.8699951171875
306,2022-03-01 00:22:00,195.7899932861328,195.7899932861328,195.47000122070312,195.5399932861328
307,2022-03-01 00:23:00,195.63999938964844,195.7899932861328,195.63999938964844,195.77000427246094
308,2022-03-01 00:24:00,195.6999969482422,195.6999969482422,195.55999755859375,195.55999755859375
309,2022-03-01 00:25:00,195.625,195.6999969482422,195.36000061035156,195.40499877929688
310,2022-03-01 00:26:00,195.47500610351562,195.69000244140625,195.42999267578125,195.42999267578125
311,2022-03-01 00:27:00,195.5500030517578,195.6300048828125,195.5500030517578,195.60000610351562
312,2022-03-01 00:28:00,195.57000732421875,195.63999938964844,195.25999450683594,195.25999450683594
313,2022-03-01 00:29:00,195.16000366210938,195.1999969482422,195.16000366210938,195.1999969482422
314,2022-03-01 00:30:00,195.22000122070312,195.22000122070312,194.67999267578125,194.7100067138672
315,2022-03-01 00:31:00,194.6999969482422,194.8000030517578,194.57000732421875,194.57000732421875
316,2022-03-01 00:32:00,194.47999572753906,194.47999572753906,194.08999633789062,194.1300048828125
317,2022-03-01 00:33:00,194.2100067138672,194.24000549316406,194.08999633789062,194.11500549316406
318,2022-03-01 00:34:00,193.99000549316406,194.02000427246094,193.47999572753906,193.63999938964844
