,timestamp,open,high,low,close
59,2022-02-28 20:49:00,201.77999877929688,201.77999877929688,201.20799255371094,201.4199981689453
60,2022-02-28 20:50:00,201.4199981689453,201.52999877929688,201.4199981689453,201.47999572753906
61,2022-02-28 20:51:00,201.47000122070312,201.6699981689453,201.47000122070312,201.6699981689453
62,2022-02-28 20:52:00,201.75,201.97000122070312,201.75,201.9550018310547
63,2022-02-28 20:53:00,201.89999389648438,201.94000244140625,201.50999450683594,201.5800018310547
64,2022-02-28 20:54:00,201.5800018310547,201.5800018310547,201.35000610351562,201.44000244140625
65,2022-02-28 20:55:00,201.5,201.5,201.3699951171875,201.4499969482422
66,2022-02-28 20:56:00,201.3699951171875,201.40499877929688,201.21499633789062,201.375
67,2022-02-28 20:57:00,201.3175048828125,201.66000366210938,201.31500244140625,201.52999877929688
68,2022-02-28 20:58:00,201.4600067138672,201.5399932861328,201.4600067138672,201.52999877929688
69,2022-02-28 20:59:00,201.61000061035156,201.64999389648438,201.38999938964844,201.38999938964844
70,2022-02-28 21:00:00,201.2949981689453,201.35000610351562,201.11500549316406,201.33999633789062
71,2022-02-28 21:01:00,201.34210205078125,201.35000610351562,201.2449951171875,201.2449951171875
72,2022-02-28 21:02:00,201.375,201.4199981689453,201.3300018310547,201.3699951171875
73,2022-02-28 21:03:00,201.47000122070312,201.77000427246094,201.44500732421875,201.74000549316406
74,2022-02-28 21:04:00,201.83120727539062,201.83120727539062,201.07000732421875,201.19000244140625
75,2022-02-28 21:05:00,201.14500427246094,201.4149932861328,201.14500427246094,201.4149932861328
76,2022-02-28 21:06:00,201.3000030517578,201.44000244140625,201.3000030517578,201.3800048828125
77,2022-02-28 21:07:00,201.57000732421875,201.57000732421875,201.38999938964844,201.38999938964844
78,2022-02-28 21:08:00,201.5,201.8300018310547,201.44500732421875,201.5749969482422
79,2022-02-28 21:09:00,201.77999877929688,201.8000030517578,201.5500030517578,201.5500030517578
80,2022-02-28 21:10:00,201.7899932861328,201.80999755859375,201.72000122070312,201.75999450683594
81,2022-02-28 21:11:00,201.7550048828125,201.96499633789062,201.60000610351562,201.69000244140625
82,2022-02-28 21:12:00,201.8000030517578,201.88999938964844,201.7100067138672,201.80999755859375
83,2022-02-28 21:13:00,201.86000061035156,201.9600067138672,201.75999450683594,201.86000061035156
84,2022-02-28 21:14:00,201.88999938964844,201.97999572753906,201.7100067138672,201.94000244140625
85,2022-02-28 21:15:00,202.00999450683594,202.00999450683594,201.74000549316406,201.74000549316406
86,2022-02-28 21:16:00,201.85000610351562,201.9499969482422,201.8350067138672,201.8800048828125
87,2022-02-28 21:17:00,202.00999450683594,202.08920288085938,201.8800048828125,201.8800048828125
88,2022-02-28 21:18:00,201.8699951171875,201.9600067138672,201.74000549316406,201.83999633789062
89,2022-02-28 21:19:00,201.88499450683594,201.9700927734375,201.7449951171875,201.82000732421875
90,2022-02-28 21:20:00,201.82000732421875,201.8800048828125,201.7899932861328,201.83999633789062
91,2022-02-28 21:21:00,201.83999633789062,201.94000244140625,201.80499267578125,201.86000061035156
92,2022-02-28 21:22:00,201.8800048828125,202.01870727539062,201.8699951171875,202.01870727539062
93,2022-02-28 21:23:00,201.9600067138672,201.9600067138672,201.7899932861328,201.7899932861328
94,2022-02-28 21:24:00,,,,
95,2022-02-28 21:25:00,201.8800048828125,202.00999450683594,201.87330627441406,202.00999450683594
96,2022-02-28 21:26:00,201.94000244140625,202.08999633789062,201.82000732421875,202.02000427246094
97,2022-02-28 21:27:00,202.0,202.0,201.8000030517578,201.8341064453125
98,2022-02-28 21:28:00,201.72500610351562,202.02999877929688,201.72500610351562,202.0
99,2022-02-28 21:29:00,201.97000122070312,202.1300048828125,201.94000244140625,202.1300048828125
100,2022-02-28 21:30:00,202.13999938964844,202.17999267578125,202.0,202.08999633789062
101,2022-02-28 21:31:00,202.14999389648438,202.27000427246094,202.10000610351562,202.1300048828125
102,2022-02-28 21:32:00,202.17999267578125,202.3000030517578,202.08999633789062,202.22999572753906
103,2022-02-28 21:33:00,202.1999969482422,202.24000549316406,202.0500030517578,202.17999267578125
104,2022-02-28 21:34:00,202.19000244140625,202.27999877929688,202.19000244140625,202.1999969482422
105,2022-02-28 21:35:00,202.24000549316406,202.44000244140625,202.24000549316406,202.32000732421875
106,2022-02-28 21:36:00,202.22999572753906,202.24090576171875,202.0800018310547,202.0800018310547
107,2022-02-28 21:37:00,202.0399932861328,202.1300048828125,201.9499969482422,202.00999450683594
108,2022-02-28 21:38:00,202.05999755859375,202.1199951171875,201.9199981689453,201.99000549316406
109,2022-02-28 21:39:00,201.9499969482422,202.07000732421875,201.92999267578125,202.07000732421875
110,2022-02-28 21:40:00,202.0,202.02999877929688,201.82000732421875,201.84500122070312
111,2022-02-28 21:41:00,201.83999633789062,202.19000244140625,201.83999633789062,202.19000244140625
112,2022-02-28 21:42:00,202.27999877929688,202.39999389648438,202.1999969482422,202.1999969482422
113,2022-02-28 21:43:00,202.19000244140625,202.22000122070312,202.14999389648438,202.19000244140625
114,2022-02-28 21:44:00,201.94500732421875,202.0399932861328,201.94500732421875,202.0399932861328
115,2022-02-28 21:45:00,202.00999450683594,202.24000549316406,202.00999450683594,202.0800018310547
116,2022-02-28 21:46:00,202.16000366210938,202.24000549316406,202.13999938964844,202.17999267578125
117,2022-02-28 21:47:00,202.18499755859375,202.18499755859375,202.0222930908203,202.10000610351562
118,2022-02-28 21:48:00,202.05999755859375,202.47000122070312,201.97000122070312,202.27999877929688
119,2022-02-28 21:49:00,202.25,202.27000427246094,202.25,202.27000427246094
120,2022-02-28 21:50:00,202.13999938964844,202.50999450683594,202.13999938964844,202.50999450683594
121,2022-02-28 21:51:00,202.49000549316406,202.49000549316406,202.1699981689453,202.24000549316406
122,2022-02-28 21:52:00,202.22999572753906,202.4499969482422,202.22999572753906,202.4499969482422
123,2022-02-28 21:53:00,202.43499755859375,202.44000244140625,202.3699951171875,202.3699951171875
124,2022-02-28 21:54:00,202.5,202.52000427246094,202.44000244140625,202.52000427246094
125,2022-02-28 21:55:00,202.5500030517578,202.60000610351562,202.47000122070312,202.49000549316406
126,2022-02-28 21:56:00,202.58999633789062,203.25999450683594,202.57000732421875,203.0500030517578
127,2022-02-28 21:57:00,202.9499969482422,202.9499969482422,202.72000122070312,202.82000732421875
128,2022-02-28 21:58:00,202.85000610351562,202.9600067138672,202.80499267578125,202.8800048828125
129,2022-02-28 21:59:00,202.9149932861328,203.0,202.84500122070312,202.9949951171875
130,2022-02-28 22:00:00,202.9499969482422,202.9499969482422,202.83999633789062,202.9199981689453
131,2022-02-28 22:01:00,202.94000244140625,203.00999450683594,202.92999267578125,203.00999450683594
132,2022-02-28 22:02:00,203.0399932861328,203.22000122070312,203.0399932861328,203.22000122070312
133,2022-02-28 22:03:00,203.24000549316406,203.24000549316406,203.16000366210938,203.16000366210938
134,2022-02-28 22:04:00,203.14999389648438,203.3699951171875,202.91000366210938,202.91000366210938
135,2022-02-28 22:05:00,202.91000366210938,202.91000366210938,202.8300018310547,202.8300018310547
136,2022-02-28 22:06:00,202.8249969482422,202.98500061035156,202.8249969482422,202.9600067138672
137,2022-02-28 22:07:00,202.80999755859375,202.80999755859375,202.48500061035156,202.48500061035156
138,2022-02-28 22:08:00,202.3699951171875,202.72999572753906,202.35000610351562,202.65040588378906
139,2022-02-28 22:09:00,202.77999877929688,202.8199005126953,202.61000061035156,202.6199951171875
140,2022-02-28 22:10:00,202.60000610351562,202.60000610351562,202.5800018310547,202.60000610351562
141,2022-02-28 22:11:00,202.60000610351562,202.60000610351562,202.55499267578125,202.55999755859375
142,2022-02-28 22:12:00,202.57000732421875,202.80999755859375,202.42999267578125,202.80999755859375
143,2022-02-28 22:13:00,202.82000732421875,202.89999389648438,202.75999450683594,202.89999389648438
144,2022-02-28 22:14:00,202.9199981689453,203.0,202.9199981689453,203.0
145,2022-02-28 22:15:00,202.97999572753906,202.97999572753906,202.85000610351562,202.88450622558594
146,2022-02-28 22:16:00,202.9600067138672,203.02999877929688,202.91000366210938,202.9499969482422
147,2022-02-28 22:17:00,202.82000732421875,202.83999633789062,202.6999969482422,202.75
148,2022-02-28 22:18:00,202.75999450683594,202.82000732421875,202.66000366210938,202.82000732421875
149,2022-02-28 22:19:00,202.82000732421875,202.92999267578125,202.7899932861328,202.92999267578125
150,2022-02-28 22:20:00,202.92999267578125,202.92999267578125,202.6199951171875,202.72999572753906
151,2022-02-28 22:21:00,202.6300048828125,202.6750030517578,202.6300048828125,202.660400390625
152,2022-02-28 22:22:00,202.66000366210938,202.78500366210938,202.66000366210938,202.77999877929688
153,2022-02-28 22:23:00,202.82000732421875,202.86000061035156,202.8000030517578,202.8000030517578
154,2022-02-28 22:24:00,202.8000030517578,202.88999938964844,202.77499389648438,202.88999938964844
155,2022-02-28 22:25:00,202.88999938964844,203.32000732421875,202.88999938964844,203.32000732421875
156,2022-02-28 22:26:00,203.19000244140625,203.38999938964844,203.19000244140625,203.33999633789062
157,2022-02-28 22:27:00,203.33999633789062,203.44000244140625,203.33999633789062,203.44000244140625
158,2022-02-28 22:28:00,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453
159,2022-02-28 22:29:00,203.44000244140625,203.44000244140625,203.24000549316406,203.3699951171875
160,2022-02-28 22:30:00,203.4199981689453,203.42999267578125,203.3699951171875,203.39500427246094
161,2022-02-28 22:31:00,203.36000061035156,203.3699951171875,203.31500244140625,203.3699951171875
162,2022-02-28 22:32:00,203.4600067138672,203.4792022705078,203.3699951171875,203.47000122070312
163,2022-02-28 22:33:00,203.47000122070312,203.52999877929688,203.32000732421875,203.52999877929688
164,2022-02-28 22:34:00,203.50999450683594,203.50999450683594,203.38999938964844,203.38999938964844
165,2022-02-28 22:35:00,203.44000244140625,203.44000244140625,203.27000427246094,203.2899932861328
166,2022-02-28 22:36:00,203.2449951171875,203.3800048828125,203.2449951171875,203.32000732421875
167,2022-02-28 22:37:00,203.32000732421875,203.32000732421875,203.2100067138672,203.2100067138672
168,2022-02-28 22:38:00,203.2100067138672,203.2100067138672,203.0,203.0
169,2022-02-28 22:39:00,202.97000122070312,202.97000122070312,202.77000427246094,202.91000366210938
170,2022-02-28 22:40:00,202.76449584960938,202.85000610351562,202.75999450683594,202.80999755859375
171,2022-02-28 22:41:00,202.80999755859375,202.85549926757812,202.80999755859375,202.83999633789062
172,2022-02-28 22:42:00,202.77999877929688,202.88999938964844,202.77000427246094,202.77000427246094
173,2022-02-28 22:43:00,202.75,202.8350067138672,202.72500610351562,202.8350067138672
174,2022-02-28 22:44:00,202.7949981689453,202.83999633789062,202.7949981689453,202.83999633789062
175,2022-02-28 22:45:00,202.83999633789062,202.83999633789062,202.7100067138672,202.7100067138672
176,2022-02-28 22:46:00,202.7100067138672,202.7100067138672,202.5399932861328,202.5399932861328
177,2022-02-28 22:47:00,202.52999877929688,202.58999633789062,202.35499572753906,202.58999633789062
178,2022-02-28 22:48:00,202.58999633789062,202.72999572753906,202.5800018310547,202.7100067138672
179,2022-02-28 22:49:00,202.77999877929688,202.77999877929688,202.5321044921875,202.67999267578125
180,2022-02-28 22:50:00,202.6300048828125,202.7440948486328,202.6300048828125,202.73500061035156
181,2022-02-28 22:51:00,202.72999572753906,202.72999572753906,202.63999938964844,202.6999969482422
182,2022-02-28 22:52:00,202.6999969482422,202.6999969482422,202.54660034179688,202.54660034179688
183,2022-02-28 22:53:00,202.60000610351562,202.61000061035156,202.4499969482422,202.4499969482422
184,2022-02-28 22:54:00,202.4499969482422,202.5500030517578,202.4499969482422,202.5500030517578
185,2022-02-28 22:55:00,202.6999969482422,202.77000427246094,202.6999969482422,202.75999450683594
186,2022-02-28 22:56:00,202.67999267578125,202.75,202.66000366210938,202.66000366210938
187,2022-02-28 22:57:00,202.66000366210938,202.7100067138672,202.64999389648438,202.7100067138672
188,2022-02-28 22:58:00,202.7100067138672,202.77499389648438,202.57000732421875,202.6750030517578
189,2022-02-28 22:59:00,202.75,202.75999450683594,202.67999267578125,202.69500732421875
190,2022-02-28 23:00:00,202.5,202.57000732421875,202.5,202.57000732421875
191,2022-02-28 23:01:00,202.57000732421875,202.7899932861328,202.57000732421875,202.72999572753906
192,2022-02-28 23:02:00,202.52999877929688,202.52999877929688,202.3300018310547,202.47000122070312
193,2022-02-28 23:03:00,202.47999572753906,202.5399932861328,202.44000244140625,202.44000244140625
194,2022-02-28 23:04:00,202.50999450683594,202.60000610351562,202.50999450683594,202.5399932861328
195,2022-02-28 23:05:00,202.47000122070312,202.47000122070312,202.44000244140625,202.44000244140625
196,2022-02-28 23:06:00,202.44000244140625,202.5399932861328,202.3699951171875,202.5399932861328
197,2022-02-28 23:07:00,202.5399932861328,202.59500122070312,202.47000122070312,202.50999450683594
198,2022-02-28 23:08:00,202.50999450683594,202.5800018310547,202.48500061035156,202.57000732421875
199,2022-02-28 23:09:00,202.5399932861328,202.5399932861328,202.25,202.38499450683594
200,2022-02-28 23:10:00,202.44000244140625,202.44000244140625,202.32000732421875,202.32000732421875
201,2022-02-28 23:11:00,202.39999389648438,202.47000122070312,202.35000610351562,202.3699951171875
202,2022-02-28 23:12:00,202.49000549316406,202.55999755859375,202.47000122070312,202.5399932861328
203,2022-02-28 23:13:00,202.42999267578125,202.42999267578125,202.09500122070312,202.1699981689453
204,2022-02-28 23:14:00,202.1699981689453,202.17999267578125,202.09500122070312,202.13999938964844
205,2022-02-28 23:15:00,202.1999969482422,202.1999969482422,202.13499450683594,202.13499450683594
206,2022-02-28 23:16:00,,,,
207,2022-02-28 23:17:00,202.1300048828125,202.16000366210938,202.07000732421875,202.1199951171875
208,2022-02-28 23:18:00,202.1199951171875,202.18499755859375,202.0,202.114501953125
209,2022-02-28 23:19:00,202.11000061035156,202.2100067138672,201.89999389648438,202.1199951171875
210,2022-02-28 23:20:00,202.14999389648438,202.1999969482422,202.02000427246094,202.05999755859375
211,2022-02-28 23:21:00,202.10000610351562,202.139892578125,202.08999633789062,202.139892578125
212,2022-02-28 23:22:00,202.10000610351562,202.11000061035156,201.90499877929688,201.90499877929688
213,2022-02-28 23:23:00,201.88999938964844,201.9600067138672,201.74000549316406,201.9600067138672
214,2022-02-28 23:24:00,202.05999755859375,202.08999633789062,202.0,202.0
215,2022-02-28 23:25:00,201.97900390625,202.08999633789062,201.81500244140625,201.81500244140625
216,2022-02-28 23:26:00,201.86000061035156,201.92999267578125,201.86000061035156,201.89999389648438
217,2022-02-28 23:27:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438
218,2022-02-28 23:28:00,201.9199981689453,201.94000244140625,201.85000610351562,201.85000610351562
219,2022-02-28 23:29:00,201.8300018310547,201.84500122070312,201.72999572753906,201.82000732421875
220,2022-02-28 23:30:00,201.8800048828125,201.8800048828125,201.7899932861328,201.7899932861328
221,2022-02-28 23:31:00,201.7949981689453,201.97999572753906,201.7949981689453,201.8699951171875
222,2022-02-28 23:32:00,201.85000610351562,202.0,201.85000610351562,202.0
223,2022-02-28 23:33:00,202.02499389648438,202.02499389648438,202.0,202.0
224,2022-02-28 23:34:00,201.9499969482422,202.05999755859375,201.8800048828125,202.05999755859375
225,2022-02-28 23:35:00,202.11000061035156,202.2449951171875,202.11000061035156,202.11000061035156
226,2022-02-28 23:36:00,202.10499572753906,202.2550048828125,201.83999633789062,202.2550048828125
227,2022-02-28 23:37:00,202.13999938964844,202.13999938964844,202.02000427246094,202.02000427246094
228,2022-02-28 23:38:00,202.0500030517578,202.43499755859375,202.0500030517578,202.43499755859375
229,2022-02-28 23:39:00,202.38499450683594,202.38499450683594,202.30999755859375,202.30999755859375
230,2022-02-28 23:40:00,202.30999755859375,202.30999755859375,202.26499938964844,202.26499938964844
231,2022-02-28 23:41:00,202.27000427246094,202.39999389648438,202.27000427246094,202.39999389648438
232,2022-02-28 23:42:00,202.53500366210938,202.5500030517578,202.4499969482422,202.5
233,2022-02-28 23:43:00,202.5,202.6199951171875,202.4949951171875,202.55999755859375
234,2022-02-28 23:44:00,202.6199951171875,202.6999969482422,202.60000610351562,202.61000061035156
235,2022-02-28 23:45:00,202.61000061035156,202.61000061035156,202.22000122070312,202.25999450683594
236,2022-02-28 23:46:00,202.38999938964844,202.4600067138672,202.11000061035156,202.25999450683594
237,2022-02-28 23:47:00,202.16000366210938,202.3300018310547,202.10000610351562,202.19000244140625
238,2022-02-28 23:48:00,202.1999969482422,202.1999969482422,202.08999633789062,202.11000061035156
239,2022-02-28 23:49:00,202.01499938964844,202.16000366210938,202.00999450683594,202.13999938964844
240,2022-02-28 23:50:00,202.05499267578125,202.05499267578125,202.0,202.0
241,2022-02-28 23:51:00,202.0,202.0,201.89500427246094,201.94500732421875
242,2022-02-28 23:52:00,201.85000610351562,202.02000427246094,201.80499267578125,201.80499267578125
243,2022-02-28 23:53:00,201.72999572753906,201.77999877929688,201.66000366210938,201.75999450683594
244,2022-02-28 23:54:00,201.8300018310547,201.875,201.8249969482422,201.8699951171875
245,2022-02-28 23:55:00,201.82000732421875,202.0500030517578,201.77000427246094,201.91000366210938
246,2022-02-28 23:56:00,201.89999389648438,202.02999877929688,201.89999389648438,202.02999877929688
247,2022-02-28 23:57:00,202.10000610351562,202.1300048828125,202.02000427246094,202.1300048828125
248,2022-02-28 23:58:00,202.13999938964844,202.13999938964844,201.8800048828125,201.9499969482422
249,2022-02-28 23:59:00,201.9499969482422,202.1999969482422,201.9499969482422,202.093994140625
250,2022-03-01 00:00:00,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844
251,2022-03-01 00:01:00,201.72999572753906,201.78500366210938,201.72999572753906,201.78500366210938
252,2022-03-01 00:02:00,201.85000610351562,202.16000366210938,201.77999877929688,201.77999877929688
253,2022-03-01 00:03:00,201.77999877929688,201.85000610351562,201.77999877929688,201.8300018310547
254,2022-03-01 00:04:00,201.8000030517578,201.8300018310547,201.77999877929688,201.8300018310547
255,2022-03-01 00:05:00,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422
256,2022-03-01 00:06:00,201.88999938964844,202.02000427246094,201.88999938964844,201.9949951171875
257,2022-03-01 00:07:00,201.9949951171875,202.0850067138672,201.94000244140625,202.0399932861328
258,2022-03-01 00:08:00,202.09500122070312,202.2550048828125,202.09500122070312,202.2100067138672
259,2022-03-01 00:09:00,202.22000122070312,202.22999572753906,202.22000122070312,202.22999572753906
260,2022-03-01 00:10:00,202.3000030517578,202.38999938964844,202.3000030517578,202.38999938964844
261,2022-03-01 00:11:00,202.4499969482422,202.57000732421875,202.4499969482422,202.5500030517578
262,2022-03-01 00:12:00,202.5500030517578,202.72000122070312,202.5500030517578,202.72000122070312
263,2022-03-01 00:13:00,202.68499755859375,202.7100067138672,202.6300048828125,202.68499755859375
264,2022-03-01 00:14:00,202.67999267578125,202.72900390625,202.47999572753906,202.47999572753906
265,2022-03-01 00:15:00,202.52999877929688,202.7100067138672,202.51499938964844,202.58999633789062
266,2022-03-01 00:16:00,202.55999755859375,202.60000610351562,202.51499938964844,202.52999877929688
267,2022-03-01 00:17:00,,,,
268,2022-03-01 00:18:00,202.39999389648438,202.39999389648438,202.2100067138672,202.25
269,2022-03-01 00:19:00,202.3000030517578,202.39999389648438,202.27499389648438,202.39999389648438
270,2022-03-01 00:20:00,202.44000244140625,202.5749969482422,202.44000244140625,202.5
271,2022-03-01 00:21:00,202.5500030517578,202.75,202.5500030517578,202.75
272,2022-03-01 00:22:00,202.7100067138672,202.7100067138672,202.5449981689453,202.58200073242188
273,2022-03-01 00:23:00,202.68499755859375,202.7899932861328,202.6300048828125,202.7899932861328
274,2022-03-01 00:24:00,202.6999969482422,202.75999450683594,202.64999389648438,202.7100067138672
275,2022-03-01 00:25:00,202.69000244140625,202.69000244140625,202.5800018310547,202.5800018310547
276,2022-03-01 00:26:00,202.6300048828125,202.67999267578125,202.56500244140625,202.63999938964844
277,2022-03-01 00:27:00,202.65499877929688,202.80999755859375,202.65499877929688,202.7100067138672
278,2022-03-01 00:28:00,202.74000549316406,202.74000549316406,202.61500549316406,202.61500549316406
279,2022-03-01 00:29:00,202.67999267578125,202.89500427246094,202.67999267578125,202.89500427246094
280,2022-03-01 00:30:00,202.8300018310547,202.86500549316406,202.7324981689453,202.77999877929688
281,2022-03-01 00:31:00,202.75,202.8800048828125,202.61000061035156,202.61000061035156
282,2022-03-01 00:32:00,202.69000244140625,202.77000427246094,202.47999572753906,202.52000427246094
283,2022-03-01 00:33:00,202.4600067138672,202.50999450683594,202.18499755859375,202.2100067138672
284,2022-03-01 00:34:00,202.21499633789062,202.21499633789062,201.72000122070312,201.72000122070312
285,2022-03-01 00:35:00,201.7949981689453,201.9199981689453,201.63999938964844,201.88999938964844
286,2022-03-01 00:36:00,201.8800048828125,201.9499969482422,201.8000030517578,201.94000244140625
287,2022-03-01 00:37:00,201.8800048828125,201.8800048828125,201.8000030517578,201.8000030517578
288,2022-03-01 00:38:00,201.7949981689453,201.8300018310547,201.64999389648438,201.64999389648438
289,2022-03-01 00:39:00,201.6199951171875,201.6199951171875,201.52000427246094,201.5500030517578
290,2022-03-01 00:40:00,201.5,201.52499389648438,201.18499755859375,201.18499755859375
291,2022-03-01 00:41:00,201.27000427246094,201.27000427246094,201.14999389648438,201.27000427246094
292,2022-03-01 00:42:00,201.3000030517578,201.5,201.22999572753906,201.49000549316406
293,2022-03-01 00:43:00,201.47000122070312,201.64999389648438,201.27000427246094,201.3699951171875
294,2022-03-01 00:44:00,201.4149932861328,201.5449981689453,201.3699951171875,201.5449981689453
295,2022-03-01 00:45:00,201.47999572753906,201.75999450683594,201.47999572753906,201.60000610351562
296,2022-03-01 00:46:00,201.61000061035156,201.6374969482422,201.3300018310547,201.6031951904297
297,2022-03-01 00:47:00,201.6199951171875,201.88499450683594,201.6199951171875,201.72999572753906
298,2022-03-01 00:48:00,201.52999877929688,201.9550018310547,201.4499969482422,201.91000366210938
299,2022-03-01 00:49:00,201.77000427246094,201.8000030517578,201.77000427246094,201.8000030517578
300,2022-03-01 00:50:00,201.86000061035156,201.9687957763672,201.80999755859375,201.88999938964844
301,2022-03-01 00:51:00,201.8800048828125,201.88999938964844,201.77000427246094,201.82000732421875
302,2022-03-01 00:52:00,201.89999389648438,201.9600067138672,201.7899932861328,201.8800048828125
303,2022-03-01 00:53:00,201.8800048828125,201.8800048828125,201.63999938964844,201.64999389648438
304,2022-03-01 00:54:00,201.74000549316406,201.8300018310547,201.58999633789062,201.6699981689453
305,2022-03-01 00:55:00,201.6699981689453,201.89999389648438,201.66000366210938,201.7899932861328
306,2022-03-01 00:56:00,201.86000061035156,201.8699951171875,201.69000244140625,201.72999572753906
