,timestamp,open,high,low,close
52,2022-02-28 17:49:00,163.19,163.24,163.16,163.22
53,2022-02-28 17:50:00,163.24,163.35,163.22,163.35
54,2022-02-28 17:51:00,163.34,163.46,163.33,163.46
55,2022-02-28 17:52:00,163.44,163.45,163.2,163.39
56,2022-02-28 17:53:00,163.4,163.46,163.39,163.46
57,2022-02-28 17:54:00,163.47,163.8,163.46,163.75
58,2022-02-28 17:55:00,163.74,163.78,163.43,163.62
59,2022-02-28 17:56:00,163.63,163.69,163.6,163.64
60,2022-02-28 17:57:00,163.69,163.84,163.66,163.69
61,2022-02-28 17:58:00,163.69,163.69,163.53,163.55
62,2022-02-28 17:59:00,163.51,163.55,163.48,163.5
63,2022-02-28 18:00:00,163.5,163.63,163.49,163.54
64,2022-02-28 18:01:00,163.58,163.63,163.55,163.57
65,2022-02-28 18:02:00,163.6,163.6,163.41,163.43
66,2022-02-28 18:03:00,163.43,163.53,163.43,163.51
67,2022-02-28 18:04:00,163.51,163.54,163.5,163.54
68,2022-02-28 18:05:00,163.53,163.53,163.5,163.5
69,2022-02-28 18:06:00,163.5,163.52,163.4,163.51
70,2022-02-28 18:07:00,163.53,163.54,163.47,163.51
71,2022-02-28 18:08:00,163.5,163.53,163.45,163.52
72,2022-02-28 18:09:00,163.57,163.59,163.46,163.51
73,2022-02-28 18:10:00,163.5,163.5,163.42,163.49
74,2022-02-28 18:11:00,163.48,163.65,163.43,163.47
75,2022-02-28 18:12:00,163.46,163.47,163.36,163.42
76,2022-02-28 18:13:00,163.41,163.44,163.23,163.23
77,2022-02-28 18:14:00,163.3,163.39,163.3,163.39
78,2022-02-28 18:15:00,163.41,163.43,163.32,163.38
79,2022-02-28 18:16:00,163.4,163.44,163.37,163.44
80,2022-02-28 18:17:00,163.44,163.68,163.41,163.68
81,2022-02-28 18:18:00,163.64,163.65,163.59,163.6
82,2022-02-28 18:19:00,163.58,163.6,163.5,163.55
83,2022-02-28 18:20:00,163.55,163.66,163.55,163.63
84,2022-02-28 18:21:00,163.64,163.64,163.55,163.57
85,2022-02-28 18:22:00,163.55,163.57,163.31,163.4
86,2022-02-28 18:23:00,163.41,163.56,163.4,163.56
87,2022-02-28 18:24:00,163.54,163.55,163.5,163.55
88,2022-02-28 18:25:00,163.57,163.57,163.54,163.55
89,2022-02-28 18:26:00,163.55,163.55,163.42,163.42
90,2022-02-28 18:27:00,163.43,163.49,163.41,163.41
91,2022-02-28 18:28:00,163.41,163.55,163.07,163.11
92,2022-02-28 18:29:00,163.11,163.12,162.64,162.99
93,2022-02-28 18:30:00,162.7699,163.83,162.55,162.8
94,2022-02-28 18:31:00,162.8,162.93,160.32,162.84
95,2022-02-28 18:32:00,162.84,163.089,162.82,162.93
96,2022-02-28 18:33:00,162.95,163.15,162.92,163.12
97,2022-02-28 18:34:00,163.11,163.13,162.95,162.96
98,2022-02-28 18:35:00,163.0,163.039,162.87,162.98
99,2022-02-28 18:36:00,162.999,163.17,162.999,163.109
100,2022-02-28 18:37:00,163.11,163.13,163.03,163.1
101,2022-02-28 18:38:00,163.11,163.11,163.04,163.11
102,2022-02-28 18:39:00,163.09,163.19,163.06,163.12
103,2022-02-28 18:40:00,163.1299,163.1299,163.03,163.08
104,2022-02-28 18:41:00,163.08,163.19,163.06,163.14
105,2022-02-28 18:42:00,163.15,163.23,163.01,163.16
106,2022-02-28 18:43:00,163.17,163.34,163.15,163.2
107,2022-02-28 18:44:00,163.23,163.23,163.05,163.1
108,2022-02-28 18:45:00,163.06,163.14,163.05,163.12
109,2022-02-28 18:46:00,163.13,163.18,163.02,163.18
110,2022-02-28 18:47:00,163.18,163.21,163.13,163.15
111,2022-02-28 18:48:00,163.16,163.16,163.07,163.08
112,2022-02-28 18:49:00,163.12,163.19,163.07,163.14
113,2022-02-28 18:50:00,163.14,163.14,163.04,163.09
114,2022-02-28 18:51:00,163.07,163.11,163.01,163.11
115,2022-02-28 18:52:00,163.0433,163.13,163.01,163.06
116,2022-02-28 18:53:00,163.011,163.13,163.011,163.13
117,2022-02-28 18:54:00,163.11,163.13,163.05,163.1
118,2022-02-28 18:55:00,163.09,163.17,163.06,163.08
119,2022-02-28 18:56:00,163.13,163.14,163.08,163.14
120,2022-02-28 18:57:00,163.11,163.14,163.08,163.1
121,2022-02-28 18:58:00,163.09,163.1,163.03,163.08
122,2022-02-28 18:59:00,163.041,163.23,163.01,163.19
123,2022-02-28 19:00:00,163.21,163.4,163.08,163.3
124,2022-02-28 19:01:00,163.27,163.27,163.13,163.15
125,2022-02-28 19:02:00,163.18,163.19,162.971,163.06
126,2022-02-28 19:03:00,163.06,163.06,162.95,163.01
127,2022-02-28 19:04:00,163.0,163.0,162.81,162.89
128,2022-02-28 19:05:00,162.84,162.91,162.78,162.79
129,2022-02-28 19:06:00,162.79,162.94,162.75,162.82
130,2022-02-28 19:07:00,162.82,162.92,162.79,162.91
131,2022-02-28 19:08:00,162.86,162.98,162.82,162.9
132,2022-02-28 19:09:00,162.93,162.97,162.83,162.88
133,2022-02-28 19:10:00,162.83,163.0,162.71,162.97
134,2022-02-28 19:11:00,162.97,163.0,162.91,162.94
135,2022-02-28 19:12:00,162.95,162.98,162.72,162.76
136,2022-02-28 19:13:00,162.76,162.83,162.71,162.72
137,2022-02-28 19:14:00,162.72,162.78,162.65,162.7
138,2022-02-28 19:15:00,162.71,162.89,162.6601,162.8
139,2022-02-28 19:16:00,162.87,162.87,162.69,162.72
140,2022-02-28 19:17:00,162.75,162.75,162.69,162.75
141,2022-02-28 19:18:00,162.75,162.82,162.7101,162.76
142,2022-02-28 19:19:00,162.76,162.78,162.71,162.7799
143,2022-02-28 19:20:00,162.75,162.79,162.72,162.78
144,2022-02-28 19:21:00,162.77,163.09,162.77,163.05
145,2022-02-28 19:22:00,163.0101,163.25,163.0,163.18
146,2022-02-28 19:23:00,163.16,163.19,163.02,163.1
147,2022-02-28 19:24:00,163.05,163.14,163.04,163.1
148,2022-02-28 19:25:00,163.03,163.1,163.0,163.04
149,2022-02-28 19:26:00,163.04,163.07,162.92,163.04
150,2022-02-28 19:27:00,163.02,163.08,163.0,163.0
151,2022-02-28 19:28:00,163.0,163.05,162.98,163.04
152,2022-02-28 19:29:00,163.03,163.07,163.0,163.03
153,2022-02-28 19:30:00,163.01,163.04,162.89,162.89
154,2022-02-28 19:31:00,162.89,163.159,162.83,163.08
155,2022-02-28 19:32:00,163.11,163.15,163.07,163.12
156,2022-02-28 19:33:00,163.1101,163.38,163.11,163.2399
157,2022-02-28 19:34:00,163.24,163.28,163.15,163.17
158,2022-02-28 19:35:00,163.2,163.37,163.15,163.33
159,2022-02-28 19:36:00,163.32,163.33,163.13,163.15
160,2022-02-28 19:37:00,163.13,163.15,163.06,163.1001
161,2022-02-28 19:38:00,163.12,163.13,163.04,163.08
162,2022-02-28 19:39:00,163.095,163.239,163.04,163.13
163,2022-02-28 19:40:00,163.13,163.23,163.05,163.085
164,2022-02-28 19:41:00,163.05,163.12,163.05,163.07
165,2022-02-28 19:42:00,163.07,163.22,163.07,163.16
166,2022-02-28 19:43:00,163.16,163.32,163.16,163.25
167,2022-02-28 19:44:00,163.25,163.33,163.09,163.19
168,2022-02-28 19:45:00,163.27,163.5,163.19,163.37
169,2022-02-28 19:46:00,163.36,163.42,163.3,163.37
170,2022-02-28 19:47:00,163.37,163.5,163.27,163.48
171,2022-02-28 19:48:00,163.44,163.48,163.22,163.26
172,2022-02-28 19:49:00,163.25,163.27,163.15,163.22
173,2022-02-28 19:50:00,163.22,163.23,163.1,163.1
174,2022-02-28 19:51:00,163.1,163.21,163.1,163.16
175,2022-02-28 19:52:00,163.1275,163.16,163.04,163.12
176,2022-02-28 19:53:00,163.12,163.13,163.04,163.06
177,2022-02-28 19:54:00,163.06,163.12,163.0,163.07
178,2022-02-28 19:55:00,163.03,163.09,162.9,163.05
179,2022-02-28 19:56:00,163.03,163.09,163.01,163.03
180,2022-02-28 19:57:00,163.06,163.15,162.9,163.06
181,2022-02-28 19:58:00,163.06,163.26,163.0,163.13
182,2022-02-28 19:59:00,163.17,163.2,162.97,163.0
183,2022-02-28 20:00:00,163.05999755859375,163.72999572753906,162.77999877929688,163.6240997314453
184,2022-02-28 20:01:00,163.61000061035156,163.85000610351562,163.4788055419922,163.6699981689453
185,2022-02-28 20:02:00,163.66549682617188,164.00999450683594,163.5,163.50999450683594
186,2022-02-28 20:03:00,163.52999877929688,163.7949981689453,163.25,163.35000610351562
187,2022-02-28 20:04:00,163.5,163.5,163.4600067138672,163.48590087890625
188,2022-02-28 20:05:00,163.5,163.80999755859375,163.49000549316406,163.7899932861328
189,2022-02-28 20:06:00,164.0,164.25,164.0,164.20260620117188
190,2022-02-28 20:07:00,164.25,164.2655029296875,164.25,164.2655029296875
191,2022-02-28 20:08:00,164.3437957763672,164.36500549316406,163.7100067138672,163.82000732421875
192,2022-02-28 20:09:00,163.71499633789062,163.75,163.6199951171875,163.75
193,2022-02-28 20:10:00,163.5,163.5,163.38999938964844,163.39500427246094
194,2022-02-28 20:11:00,163.5,163.50039672851562,163.3300018310547,163.39999389648438
195,2022-02-28 20:12:00,163.4499969482422,163.75,163.39999389648438,163.4499969482422
196,2022-02-28 20:13:00,163.5,163.58999633789062,163.33999633789062,163.3450927734375
197,2022-02-28 20:14:00,163.5,163.50729370117188,163.5,163.50729370117188
198,2022-02-28 20:15:00,163.5,163.80999755859375,163.5,163.77000427246094
199,2022-02-28 20:16:00,163.75,163.87319946289062,163.75,163.8699951171875
200,2022-02-28 20:17:00,163.83999633789062,163.8800048828125,163.6309051513672,163.6309051513672
201,2022-02-28 20:18:00,163.75,164.0,163.6699981689453,163.9976043701172
202,2022-02-28 20:19:00,164.0,164.17999267578125,163.82000732421875,163.86000061035156
203,2022-02-28 20:20:00,163.75,164.02999877929688,163.75,164.02999877929688
204,2022-02-28 20:21:00,164.0,164.0800018310547,163.74000549316406,163.74000549316406
205,2022-02-28 20:22:00,164.0,164.0500030517578,163.94000244140625,163.97000122070312
206,2022-02-28 20:23:00,164.0,164.45179748535156,163.9499969482422,164.27999877929688
207,2022-02-28 20:24:00,164.33999633789062,164.34129333496094,164.1999969482422,164.27000427246094
208,2022-02-28 20:25:00,164.25,164.3699951171875,164.24000549316406,164.3699951171875
209,2022-02-28 20:26:00,164.17999267578125,164.22000122070312,164.1699981689453,164.22000122070312
210,2022-02-28 20:27:00,164.5,164.5,164.3350067138672,164.389892578125
211,2022-02-28 20:28:00,164.5,164.72000122070312,164.47500610351562,164.71499633789062
212,2022-02-28 20:29:00,164.72999572753906,164.80999755859375,164.63999938964844,164.74000549316406
213,2022-02-28 20:30:00,164.74000549316406,164.85000610351562,164.57139587402344,164.67120361328125
214,2022-02-28 20:31:00,164.67999267578125,164.67999267578125,164.36000061035156,164.41000366210938
215,2022-02-28 20:32:00,164.39999389648438,164.44000244140625,164.22000122070312,164.29010009765625
216,2022-02-28 20:33:00,164.2949981689453,164.32000732421875,163.97999572753906,164.0850067138672
217,2022-02-28 20:34:00,164.0749969482422,164.27000427246094,164.0749969482422,164.15499877929688
218,2022-02-28 20:35:00,164.16000366210938,164.28500366210938,163.9499969482422,163.97000122070312
219,2022-02-28 20:36:00,163.97000122070312,164.0399932861328,163.8300018310547,163.85000610351562
220,2022-02-28 20:37:00,163.86900329589844,163.94000244140625,163.72000122070312,163.9149932861328
221,2022-02-28 20:38:00,163.91000366210938,163.9149932861328,163.6699981689453,163.6929931640625
222,2022-02-28 20:39:00,163.69000244140625,163.8267059326172,163.58999633789062,163.77000427246094
223,2022-02-28 20:40:00,163.77000427246094,163.85000610351562,163.7100067138672,163.75
224,2022-02-28 20:41:00,163.7550048828125,163.85000610351562,163.4600067138672,163.4600067138672
225,2022-02-28 20:42:00,163.46499633789062,163.55999755859375,163.3300018310547,163.41690063476562
226,2022-02-28 20:43:00,163.4199981689453,163.55259704589844,163.4199981689453,163.44000244140625
227,2022-02-28 20:44:00,163.44900512695312,163.47500610351562,163.2899932861328,163.3800048828125
228,2022-02-28 20:45:00,163.375,163.48399353027344,163.27499389648438,163.27499389648438
229,2022-02-28 20:46:00,163.27499389648438,163.44000244140625,163.19000244140625,163.42999267578125
230,2022-02-28 20:47:00,163.44000244140625,163.49000549316406,163.3300018310547,163.42999267578125
231,2022-02-28 20:48:00,163.42999267578125,163.49989318847656,163.38999938964844,163.42999267578125
232,2022-02-28 20:49:00,163.42999267578125,163.4600067138672,163.27999877929688,163.39500427246094
233,2022-02-28 20:50:00,163.38999938964844,163.52000427246094,163.33900451660156,163.43820190429688
234,2022-02-28 20:51:00,163.4199981689453,163.61000061035156,163.36459350585938,163.52130126953125
235,2022-02-28 20:52:00,163.52000427246094,163.72999572753906,163.5019989013672,163.63999938964844
236,2022-02-28 20:53:00,163.64999389648438,163.6750030517578,163.53500366210938,163.6199951171875
237,2022-02-28 20:54:00,163.6199951171875,163.78700256347656,163.6199951171875,163.7100067138672
238,2022-02-28 20:55:00,163.6999969482422,163.75999450683594,163.625,163.6300048828125
239,2022-02-28 20:56:00,163.62600708007812,163.7100067138672,163.52000427246094,163.6999969482422
240,2022-02-28 20:57:00,163.69000244140625,163.9499969482422,163.5850067138672,163.9499969482422
241,2022-02-28 20:58:00,163.9326934814453,163.94000244140625,163.7899932861328,163.86000061035156
242,2022-02-28 20:59:00,163.8699951171875,163.9550018310547,163.77999877929688,163.77999877929688
243,2022-02-28 21:00:00,163.77999877929688,164.0,163.75990295410156,163.92999267578125
244,2022-02-28 21:01:00,163.9199981689453,164.14999389648438,163.9199981689453,164.13999938964844
245,2022-02-28 21:02:00,164.1300048828125,164.27499389648438,164.1199951171875,164.25950622558594
246,2022-02-28 21:03:00,164.25860595703125,164.35000610351562,164.22999572753906,164.33999633789062
247,2022-02-28 21:04:00,164.3350067138672,164.33999633789062,163.99000549316406,164.11000061035156
248,2022-02-28 21:05:00,164.11000061035156,164.44000244140625,164.11000061035156,164.38999938964844
249,2022-02-28 21:06:00,164.38999938964844,164.41000366210938,164.27000427246094,164.36000061035156
250,2022-02-28 21:07:00,164.3699951171875,164.38999938964844,164.22000122070312,164.2899932861328
251,2022-02-28 21:08:00,164.29800415039062,164.64999389648438,164.25999450683594,164.3699951171875
252,2022-02-28 21:09:00,164.36000061035156,164.4499969482422,164.25,164.36000061035156
253,2022-02-28 21:10:00,164.3800048828125,164.61000061035156,164.27999877929688,164.5482940673828
254,2022-02-28 21:11:00,164.54330444335938,164.6999969482422,164.4499969482422,164.65989685058594
255,2022-02-28 21:12:00,164.66000366210938,164.75999450683594,164.55999755859375,164.67999267578125
256,2022-02-28 21:13:00,164.67999267578125,164.80999755859375,164.57000732421875,164.6300048828125
257,2022-02-28 21:14:00,164.6300048828125,164.7050018310547,164.47999572753906,164.61000061035156
258,2022-02-28 21:15:00,164.6199951171875,164.8455047607422,164.59500122070312,164.69000244140625
259,2022-02-28 21:16:00,164.67999267578125,164.69720458984375,164.5399932861328,164.61000061035156
260,2022-02-28 21:17:00,164.61000061035156,164.71820068359375,164.47000122070312,164.50999450683594
261,2022-02-28 21:18:00,164.50999450683594,164.57000732421875,164.4375,164.52000427246094
262,2022-02-28 21:19:00,164.52499389648438,164.60000610351562,164.47000122070312,164.5500946044922
263,2022-02-28 21:20:00,164.55999755859375,164.5749969482422,164.4001007080078,164.4001007080078
264,2022-02-28 21:21:00,164.41000366210938,164.6750030517578,164.40899658203125,164.61990356445312
265,2022-02-28 21:22:00,164.6199951171875,164.81500244140625,164.58999633789062,164.77999877929688
266,2022-02-28 21:23:00,164.7899932861328,164.80999755859375,164.5800018310547,164.61109924316406
267,2022-02-28 21:24:00,164.5500946044922,164.5749969482422,164.5449981689453,164.5749969482422
268,2022-02-28 21:25:00,164.57150268554688,164.8800048828125,164.57150268554688,164.77999877929688
269,2022-02-28 21:26:00,164.7899932861328,165.13999938964844,164.77000427246094,165.0749969482422
270,2022-02-28 21:27:00,165.0800018310547,165.1284942626953,164.87899780273438,164.90170288085938
271,2022-02-28 21:28:00,164.91000366210938,164.95089721679688,164.75999450683594,164.9199981689453
272,2022-02-28 21:29:00,164.92999267578125,164.94400024414062,164.8323974609375,164.83999633789062
273,2022-02-28 21:30:00,164.86000061035156,164.9499969482422,164.77999877929688,164.82980346679688
274,2022-02-28 21:31:00,164.80999755859375,164.97999572753906,164.7899932861328,164.8800048828125
275,2022-02-28 21:32:00,164.8800048828125,164.9199981689453,164.7949981689453,164.8000030517578
276,2022-02-28 21:33:00,164.80999755859375,164.8800048828125,164.66000366210938,164.81900024414062
277,2022-02-28 21:34:00,164.82000732421875,165.02000427246094,164.80059814453125,164.90989685058594
278,2022-02-28 21:35:00,164.91000366210938,164.9199981689453,164.69000244140625,164.69000244140625
279,2022-02-28 21:36:00,164.69000244140625,164.80999755859375,164.6699981689453,164.72000122070312
280,2022-02-28 21:37:00,164.72999572753906,164.8699951171875,164.6699981689453,164.8699951171875
281,2022-02-28 21:38:00,164.8699951171875,164.92999267578125,164.75,164.85000610351562
282,2022-02-28 21:39:00,164.86000061035156,164.8936004638672,164.7100067138672,164.8699951171875
283,2022-02-28 21:40:00,164.8699951171875,164.94000244140625,164.74000549316406,164.75999450683594
284,2022-02-28 21:41:00,164.77000427246094,164.88999938964844,164.6999969482422,164.8800048828125
285,2022-02-28 21:42:00,164.8800048828125,165.0,164.83999633789062,164.97500610351562
286,2022-02-28 21:43:00,164.97500610351562,165.00140380859375,164.9199981689453,164.95550537109375
287,2022-02-28 21:44:00,164.9499969482422,165.0,164.75,164.75999450683594
288,2022-02-28 21:45:00,164.75999450683594,164.8800048828125,164.6999969482422,164.7550048828125
289,2022-02-28 21:46:00,164.75,164.8350067138672,164.69000244140625,164.72999572753906
290,2022-02-28 21:47:00,164.7404022216797,164.89500427246094,164.72000122070312,164.8040008544922
291,2022-02-28 21:48:00,164.80499267578125,165.11000061035156,164.75999450683594,165.08999633789062
292,2022-02-28 21:49:00,165.0800018310547,165.22999572753906,164.88999938964844,165.00999450683594
293,2022-02-28 21:50:00,165.0186004638672,165.17999267578125,164.97000122070312,165.16000366210938
294,2022-02-28 21:51:00,165.14999389648438,165.1649932861328,164.9600067138672,164.9949951171875
295,2022-02-28 21:52:00,164.9929962158203,165.19009399414062,164.94000244140625,165.18499755859375
296,2022-02-28 21:53:00,165.17999267578125,165.22999572753906,165.0854034423828,165.15499877929688
297,2022-02-28 21:54:00,165.16000366210938,165.1699981689453,165.08619689941406,165.13409423828125
298,2022-02-28 21:55:00,165.12010192871094,165.16000366210938,164.9949951171875,165.03500366210938
299,2022-02-28 21:56:00,165.0399932861328,165.22000122070312,165.01910400390625,165.1199951171875
300,2022-02-28 21:57:00,165.11349487304688,165.14999389648438,164.902099609375,165.00999450683594
301,2022-02-28 21:58:00,165.02000427246094,165.1999969482422,165.0050048828125,165.15499877929688
302,2022-02-28 21:59:00,165.13259887695312,165.1999969482422,165.0399932861328,165.0800018310547
303,2022-02-28 22:00:00,165.07000732421875,165.11000061035156,164.99000549316406,165.06500244140625
304,2022-02-28 22:01:00,165.05999755859375,165.22830200195312,165.05999755859375,165.17539978027344
305,2022-02-28 22:02:00,165.1699981689453,165.31500244140625,165.08999633789062,165.29229736328125
306,2022-02-28 22:03:00,165.3000030517578,165.4199981689453,165.25999450683594,165.3031005859375
307,2022-02-28 22:04:00,165.30340576171875,165.38999938964844,165.16000366210938,165.1699981689453
308,2022-02-28 22:05:00,165.1699981689453,165.25999450683594,165.05130004882812,165.1204071044922
309,2022-02-28 22:06:00,165.125,165.25999450683594,165.0800018310547,165.14999389648438
310,2022-02-28 22:07:00,165.13999938964844,165.14999389648438,165.0399932861328,165.05499267578125
311,2022-02-28 22:08:00,165.05499267578125,165.06500244140625,164.9149932861328,164.9199981689453
312,2022-02-28 22:09:00,164.92999267578125,165.1199951171875,164.92999267578125,165.02999877929688
313,2022-02-28 22:10:00,165.02999877929688,165.05999755859375,164.88999938964844,164.9949951171875
314,2022-02-28 22:11:00,165.0,165.03500366210938,164.91000366210938,164.98500061035156
315,2022-02-28 22:12:00,164.99000549316406,165.07989501953125,164.8300018310547,165.07000732421875
316,2022-02-28 22:13:00,165.07130432128906,165.13999938964844,165.02499389648438,165.11000061035156
317,2022-02-28 22:14:00,165.1199951171875,165.22000122070312,165.10000610351562,165.13999938964844
318,2022-02-28 22:15:00,165.14999389648438,165.25999450683594,165.08999633789062,165.16000366210938
319,2022-02-28 22:16:00,165.16000366210938,165.1920928955078,165.0,165.0384063720703
320,2022-02-28 22:17:00,165.0487060546875,165.05999755859375,164.8000030517578,164.8800048828125
321,2022-02-28 22:18:00,164.88499450683594,164.88499450683594,164.60000610351562,164.72000122070312
322,2022-02-28 22:19:00,164.72000122070312,164.8000030517578,164.6300048828125,164.69500732421875
323,2022-02-28 22:20:00,164.69000244140625,164.72000122070312,164.61000061035156,164.66009521484375
324,2022-02-28 22:21:00,164.6710968017578,164.77000427246094,164.6501007080078,164.72999572753906
325,2022-02-28 22:22:00,164.72999572753906,164.8699951171875,164.7200927734375,164.85009765625
326,2022-02-28 22:23:00,164.85000610351562,164.91000366210938,164.74000549316406,164.75999450683594
327,2022-02-28 22:24:00,164.7404022216797,164.85679626464844,164.71060180664062,164.8300018310547
328,2022-02-28 22:25:00,164.85000610351562,164.97000122070312,164.8300018310547,164.91969299316406
329,2022-02-28 22:26:00,164.91000366210938,165.0,164.83999633789062,164.9918975830078
330,2022-02-28 22:27:00,164.9949951171875,165.00999450683594,164.91119384765625,164.9949951171875
331,2022-02-28 22:28:00,165.014892578125,165.0800018310547,164.9700927734375,165.0399932861328
332,2022-02-28 22:29:00,165.0399932861328,165.0500030517578,164.88999938964844,164.9600067138672
333,2022-02-28 22:30:00,164.9600067138672,165.10000610351562,164.91000366210938,165.0850067138672
334,2022-02-28 22:31:00,165.0850067138672,165.14990234375,165.0019073486328,165.1300048828125
335,2022-02-28 22:32:00,165.1199951171875,165.17999267578125,165.07000732421875,165.17999267578125
336,2022-02-28 22:33:00,165.17860412597656,165.2100067138672,165.0655975341797,165.2100067138672
337,2022-02-28 22:34:00,165.2198944091797,165.22999572753906,165.02499389648438,165.05499267578125
338,2022-02-28 22:35:00,165.05999755859375,165.07000732421875,164.67999267578125,164.76499938964844
339,2022-02-28 22:36:00,164.7899932861328,164.8300018310547,164.72999572753906,164.77000427246094
340,2022-02-28 22:37:00,164.75999450683594,164.75999450683594,164.65870666503906,164.6699981689453
341,2022-02-28 22:38:00,164.67999267578125,164.68499755859375,164.47000122070312,164.50999450683594
342,2022-02-28 22:39:00,164.50799560546875,164.50799560546875,164.33999633789062,164.38409423828125
343,2022-02-28 22:40:00,164.38999938964844,164.4199981689453,164.30999755859375,164.375
344,2022-02-28 22:41:00,164.3800048828125,164.38999938964844,164.25999450683594,164.27499389648438
345,2022-02-28 22:42:00,164.2707977294922,164.28160095214844,164.0800018310547,164.09500122070312
346,2022-02-28 22:43:00,164.10000610351562,164.19000244140625,164.01010131835938,164.1300048828125
347,2022-02-28 22:44:00,164.1300048828125,164.24000549316406,164.11000061035156,164.23599243164062
348,2022-02-28 22:45:00,164.22999572753906,164.29989624023438,164.1300048828125,164.16000366210938
349,2022-02-28 22:46:00,164.1649932861328,164.1999969482422,164.0,164.0399932861328
350,2022-02-28 22:47:00,164.03199768066406,164.19000244140625,163.99000549316406,164.18040466308594
351,2022-02-28 22:48:00,164.18499755859375,164.3470001220703,164.14999389648438,164.3300018310547
352,2022-02-28 22:49:00,164.31219482421875,164.31219482421875,164.17999267578125,164.25
353,2022-02-28 22:50:00,164.25999450683594,164.4199981689453,164.19000244140625,164.4199981689453
354,2022-02-28 22:51:00,164.4149932861328,164.4698944091797,164.36000061035156,164.41000366210938
355,2022-02-28 22:52:00,164.41580200195312,164.4199981689453,164.19500732421875,164.22000122070312
356,2022-02-28 22:53:00,164.22000122070312,164.27999877929688,164.0,164.0800018310547
357,2022-02-28 22:54:00,164.08889770507812,164.1999969482422,164.0800018310547,164.1199951171875
358,2022-02-28 22:55:00,164.13999938964844,164.2949981689453,164.13499450683594,164.1645050048828
359,2022-02-28 22:56:00,164.1674041748047,164.25999450683594,164.16000366210938,164.25
360,2022-02-28 22:57:00,164.2550048828125,164.27999877929688,164.2100067138672,164.24000549316406
361,2022-02-28 22:58:00,164.25,164.2899932861328,164.14500427246094,164.19000244140625
362,2022-02-28 22:59:00,164.19000244140625,164.30990600585938,164.16000366210938,164.3000030517578
363,2022-02-28 23:00:00,164.3000030517578,164.3000030517578,164.10000610351562,164.2449951171875
