,timestamp,open,high,low,close
167,2022-02-28 22:33:00,172.0,172.0,171.92999267578125,171.9499969482422
168,2022-02-28 22:34:00,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875
169,2022-02-28 22:35:00,171.89999389648438,171.89999389648438,171.80999755859375,171.80999755859375
170,2022-02-28 22:36:00,,,,
171,2022-02-28 22:37:00,171.85000610351562,171.85000610351562,171.6999969482422,171.6999969482422
172,2022-02-28 22:38:00,171.6999969482422,171.6999969482422,171.5,171.5800018310547
173,2022-02-28 22:39:00,171.52499389648438,171.52499389648438,171.36000061035156,171.4199981689453
174,2022-02-28 22:40:00,171.44000244140625,171.4499969482422,171.33999633789062,171.33999633789062
175,2022-02-28 22:41:00,171.3000030517578,171.42999267578125,171.3000030517578,171.39999389648438
176,2022-02-28 22:42:00,171.30999755859375,171.33999633789062,171.24000549316406,171.24000549316406
177,2022-02-28 22:43:00,171.24000549316406,171.25,171.16000366210938,171.16000366210938
178,2022-02-28 22:44:00,171.19000244140625,171.2100067138672,171.16000366210938,171.17999267578125
179,2022-02-28 22:45:00,171.1999969482422,171.1999969482422,171.11000061035156,171.13999938964844
180,2022-02-28 22:46:00,171.05999755859375,171.05999755859375,170.8000030517578,170.8000030517578
181,2022-02-28 22:47:00,170.8300018310547,170.86000061035156,170.7899932861328,170.8000030517578
182,2022-02-28 22:48:00,170.80999755859375,171.0800018310547,170.77000427246094,171.0800018310547
183,2022-02-28 22:49:00,171.0,171.14999389648438,170.99000549316406,171.0050048828125
184,2022-02-28 22:50:00,171.11000061035156,171.1199951171875,171.11000061035156,171.11000061035156
185,2022-02-28 22:51:00,171.11000061035156,171.1699981689453,170.97999572753906,171.1699981689453
186,2022-02-28 22:52:00,171.14999389648438,171.14999389648438,170.8699951171875,170.91000366210938
187,2022-02-28 22:53:00,170.94000244140625,170.9949951171875,170.7100067138672,170.7100067138672
188,2022-02-28 22:54:00,170.77999877929688,170.77999877929688,170.67999267578125,170.67999267578125
189,2022-02-28 22:55:00,170.8000030517578,170.8350067138672,170.7779998779297,170.8000030517578
190,2022-02-28 22:56:00,170.77000427246094,170.77000427246094,170.7100067138672,170.7100067138672
191,2022-02-28 22:57:00,170.6699981689453,170.72999572753906,170.6699981689453,170.69000244140625
192,2022-02-28 22:58:00,170.72999572753906,170.74000549316406,170.71499633789062,170.71499633789062
193,2022-02-28 22:59:00,170.75,170.75,170.72999572753906,170.72999572753906
194,2022-02-28 23:00:00,170.6999969482422,170.72000122070312,170.6699981689453,170.6699981689453
195,2022-02-28 23:01:00,170.6999969482422,170.7899932861328,170.6999969482422,170.7550048828125
196,2022-02-28 23:02:00,170.72000122070312,170.72000122070312,170.49000549316406,170.49000549316406
197,2022-02-28 23:03:00,170.61000061035156,170.66000366210938,170.5500030517578,170.5500030517578
198,2022-02-28 23:04:00,170.5500030517578,170.58999633789062,170.51499938964844,170.52999877929688
199,2022-02-28 23:05:00,170.55999755859375,170.55999755859375,170.5,170.5500030517578
200,2022-02-28 23:06:00,170.51499938964844,170.5500030517578,170.51499938964844,170.5500030517578
201,2022-02-28 23:07:00,170.5500030517578,170.5500030517578,170.48500061035156,170.52999877929688
202,2022-02-28 23:08:00,170.5399932861328,170.5500030517578,170.50999450683594,170.5500030517578
203,2022-02-28 23:09:00,170.5,170.5,170.39999389648438,170.39999389648438
204,2022-02-28 23:10:00,170.48500061035156,170.48500061035156,170.36500549316406,170.39999389648438
205,2022-02-28 23:11:00,170.5500030517578,170.57000732421875,170.4499969482422,170.52999877929688
206,2022-02-28 23:12:00,170.5500030517578,170.5800018310547,170.4949951171875,170.4949951171875
207,2022-02-28 23:13:00,170.2899932861328,170.36000061035156,170.22999572753906,170.22999572753906
208,2022-02-28 23:14:00,170.24000549316406,170.30999755859375,170.24000549316406,170.30999755859375
209,2022-02-28 23:15:00,170.3000030517578,170.3800048828125,170.3000030517578,170.3300018310547
210,2022-02-28 23:16:00,170.4499969482422,170.47000122070312,170.4499969482422,170.47000122070312
211,2022-02-28 23:17:00,170.47000122070312,170.47000122070312,170.32000732421875,170.35000610351562
212,2022-02-28 23:18:00,170.35000610351562,170.3699951171875,170.32000732421875,170.36000061035156
213,2022-02-28 23:19:00,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672
214,2022-02-28 23:20:00,170.47000122070312,170.4709930419922,170.47000122070312,170.47000122070312
215,2022-02-28 23:21:00,170.4550018310547,170.50999450683594,170.44000244140625,170.49000549316406
216,2022-02-28 23:22:00,170.46499633789062,170.46499633789062,170.3300018310547,170.3300018310547
217,2022-02-28 23:23:00,170.33999633789062,170.36000061035156,170.27000427246094,170.36000061035156
218,2022-02-28 23:24:00,170.44000244140625,170.49000549316406,170.42999267578125,170.4499969482422
219,2022-02-28 23:25:00,170.44000244140625,170.5,170.38999938964844,170.38999938964844
220,2022-02-28 23:26:00,170.3699951171875,170.3800048828125,170.2899932861328,170.3000030517578
221,2022-02-28 23:27:00,170.2899932861328,170.42999267578125,170.2899932861328,170.39999389648438
222,2022-02-28 23:28:00,170.39999389648438,170.39999389648438,170.36680603027344,170.36680603027344
223,2022-02-28 23:29:00,170.30999755859375,170.32000732421875,170.30999755859375,170.30999755859375
224,2022-02-28 23:30:00,170.30499267578125,170.31500244140625,170.27999877929688,170.31500244140625
225,2022-02-28 23:31:00,170.27999877929688,170.39999389648438,170.27999877929688,170.39999389648438
226,2022-02-28 23:32:00,170.39999389648438,170.5500030517578,170.39999389648438,170.49000549316406
227,2022-02-28 23:33:00,170.46499633789062,170.46499633789062,170.4499969482422,170.4499969482422
228,2022-02-28 23:34:00,170.3800048828125,170.42999267578125,170.3300018310547,170.42999267578125
229,2022-02-28 23:35:00,170.5,170.5,170.5,170.5
230,2022-02-28 23:36:00,170.5,170.64999389648438,170.38999938964844,170.64999389648438
231,2022-02-28 23:37:00,170.66000366210938,170.71499633789062,170.63099670410156,170.71499633789062
232,2022-02-28 23:38:00,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062
233,2022-02-28 23:39:00,170.8000030517578,170.82000732421875,170.7899932861328,170.82000732421875
234,2022-02-28 23:40:00,170.82000732421875,170.8300018310547,170.7969970703125,170.7969970703125
235,2022-02-28 23:41:00,170.8800048828125,171.05499267578125,170.8800048828125,171.05499267578125
236,2022-02-28 23:42:00,171.0312042236328,171.14999389648438,171.0312042236328,171.14999389648438
237,2022-02-28 23:43:00,171.14999389648438,171.16000366210938,171.14999389648438,171.16000366210938
238,2022-02-28 23:44:00,171.2899932861328,171.29769897460938,171.1999969482422,171.22999572753906
239,2022-02-28 23:45:00,171.17999267578125,171.17999267578125,170.94000244140625,171.02000427246094
240,2022-02-28 23:46:00,171.0399932861328,171.0399932861328,170.9199981689453,170.9199981689453
241,2022-02-28 23:47:00,170.89999389648438,170.98500061035156,170.80999755859375,170.98500061035156
242,2022-02-28 23:48:00,170.91000366210938,170.91000366210938,170.75,170.75
243,2022-02-28 23:49:00,170.7550048828125,170.80999755859375,170.75,170.80999755859375
244,2022-02-28 23:50:00,170.75,170.75,170.6300048828125,170.71600341796875
245,2022-02-28 23:51:00,170.78500366210938,170.7899932861328,170.78500366210938,170.7899932861328
246,2022-02-28 23:52:00,170.77000427246094,170.7899932861328,170.60000610351562,170.60000610351562
247,2022-02-28 23:53:00,170.5749969482422,170.65499877929688,170.52000427246094,170.65499877929688
248,2022-02-28 23:54:00,170.73500061035156,170.8800048828125,170.72999572753906,170.78500366210938
249,2022-02-28 23:55:00,170.74000549316406,170.75,170.6999969482422,170.72000122070312
250,2022-02-28 23:56:00,170.6999969482422,170.72999572753906,170.6999969482422,170.72999572753906
251,2022-02-28 23:57:00,170.75999450683594,170.8800048828125,170.75,170.8800048828125
252,2022-02-28 23:58:00,170.85000610351562,170.86000061035156,170.69000244140625,170.69000244140625
253,2022-02-28 23:59:00,170.7100067138672,170.82000732421875,170.66000366210938,170.66000366210938
254,2022-03-01 00:00:00,170.61500549316406,170.61500549316406,170.50999450683594,170.50999450683594
255,2022-03-01 00:01:00,170.5,170.6199951171875,170.5,170.58810424804688
256,2022-03-01 00:02:00,170.58999633789062,170.66000366210938,170.50999450683594,170.50999450683594
257,2022-03-01 00:03:00,170.55999755859375,170.625,170.50999450683594,170.6199951171875
258,2022-03-01 00:04:00,170.57000732421875,170.6300048828125,170.57000732421875,170.6300048828125
259,2022-03-01 00:05:00,170.7100067138672,170.7100067138672,170.61099243164062,170.61099243164062
260,2022-03-01 00:06:00,170.69000244140625,170.80999755859375,170.69000244140625,170.80999755859375
261,2022-03-01 00:07:00,170.80999755859375,170.9199981689453,170.80999755859375,170.9199981689453
262,2022-03-01 00:08:00,170.85000610351562,170.9499969482422,170.85000610351562,170.93499755859375
263,2022-03-01 00:09:00,170.97999572753906,171.02000427246094,170.9499969482422,171.0050048828125
264,2022-03-01 00:10:00,171.02999877929688,171.09500122070312,171.02499389648438,171.09500122070312
265,2022-03-01 00:11:00,171.1999969482422,171.30999755859375,171.1999969482422,171.2899932861328
266,2022-03-01 00:12:00,171.2899932861328,171.36000061035156,171.28500366210938,171.35000610351562
267,2022-03-01 00:13:00,171.3300018310547,171.3800048828125,171.3300018310547,171.3800048828125
268,2022-03-01 00:14:00,171.3800048828125,171.3800048828125,171.19000244140625,171.19000244140625
269,2022-03-01 00:15:00,171.1699981689453,171.28500366210938,171.1699981689453,171.27999877929688
270,2022-03-01 00:16:00,171.27999877929688,171.30999755859375,171.24000549316406,171.24000549316406
271,2022-03-01 00:17:00,171.22000122070312,171.22000122070312,171.11000061035156,171.11000061035156
272,2022-03-01 00:18:00,171.0800018310547,171.08999633789062,171.0312042236328,171.07000732421875
273,2022-03-01 00:19:00,,,,
274,2022-03-01 00:20:00,171.3000030517578,171.30599975585938,171.1999969482422,171.1999969482422
275,2022-03-01 00:21:00,171.2899932861328,171.41000366210938,171.2899932861328,171.41000366210938
276,2022-03-01 00:22:00,171.30999755859375,171.35000610351562,171.30999755859375,171.35000610351562
277,2022-03-01 00:23:00,171.42999267578125,171.49270629882812,171.42999267578125,171.49099731445312
278,2022-03-01 00:24:00,171.49000549316406,171.49000549316406,171.36000061035156,171.4199981689453
279,2022-03-01 00:25:00,171.3800048828125,171.3800048828125,171.33999633789062,171.36000061035156
280,2022-03-01 00:26:00,171.375,171.375,171.27999877929688,171.27999877929688
281,2022-03-01 00:27:00,171.27000427246094,171.3300018310547,171.27000427246094,171.3300018310547
282,2022-03-01 00:28:00,171.3300018310547,171.3300018310547,171.25840759277344,171.3000030517578
283,2022-03-01 00:29:00,171.30999755859375,171.30999755859375,171.30999755859375,171.30999755859375
284,2022-03-01 00:30:00,171.3300018310547,171.3300018310547,171.19000244140625,171.19000244140625
285,2022-03-01 00:31:00,171.22999572753906,171.22999572753906,171.09500122070312,171.09500122070312
286,2022-03-01 00:32:00,171.05999755859375,171.05999755859375,170.86000061035156,170.89999389648438
287,2022-03-01 00:33:00,170.8800048828125,170.8800048828125,170.80999755859375,170.80999755859375
288,2022-03-01 00:34:00,170.69000244140625,170.69000244140625,170.49000549316406,170.49000549316406
289,2022-03-01 00:35:00,170.57229614257812,170.57229614257812,170.49000549316406,170.55999755859375
290,2022-03-01 00:36:00,170.51499938964844,170.63999938964844,170.50999450683594,170.63999938964844
291,2022-03-01 00:37:00,170.5800018310547,170.6300048828125,170.50999450683594,170.50999450683594
292,2022-03-01 00:38:00,170.50999450683594,170.57000732421875,170.3800048828125,170.3800048828125
293,2022-03-01 00:39:00,170.33999633789062,170.33999633789062,170.32000732421875,170.3300018310547
294,2022-03-01 00:40:00,170.2899932861328,170.2899932861328,170.1999969482422,170.1999969482422
295,2022-03-01 00:41:00,170.19000244140625,170.19000244140625,170.0749969482422,170.125
296,2022-03-01 00:42:00,,,,
297,2022-03-01 00:43:00,170.1300048828125,170.25,170.1300048828125,170.2100067138672
298,2022-03-01 00:44:00,170.10000610351562,170.27999877929688,170.10000610351562,170.27999877929688
299,2022-03-01 00:45:00,170.27999877929688,170.38999938964844,170.27999877929688,170.38999938964844
300,2022-03-01 00:46:00,170.2899932861328,170.2899932861328,170.17999267578125,170.27999877929688
301,2022-03-01 00:47:00,170.2899932861328,170.2899932861328,170.2100067138672,170.24000549316406
302,2022-03-01 00:48:00,170.10000610351562,170.24000549316406,170.02999877929688,170.24000549316406
303,2022-03-01 00:49:00,170.22999572753906,170.2899932861328,170.1699981689453,170.2899932861328
304,2022-03-01 00:50:00,170.22999572753906,170.2949981689453,170.22000122070312,170.2949981689453
305,2022-03-01 00:51:00,170.27999877929688,170.27999877929688,170.25999450683594,170.25999450683594
306,2022-03-01 00:52:00,170.27000427246094,170.31100463867188,170.2301025390625,170.2301025390625
307,2022-03-01 00:53:00,170.24000549316406,170.25999450683594,170.05999755859375,170.0760040283203
