,timestamp,open,high,low,close
245,2022-03-02 13:20:00,1365.3499755859375,1365.6500244140625,1365.0,1365.25
246,2022-03-02 13:21:00,1365.6500244140625,1365.8499755859375,1364.699951171875,1364.699951171875
247,2022-03-02 13:22:00,1364.699951171875,1364.699951171875,1363.75,1364.199951171875
248,2022-03-02 13:23:00,1364.300048828125,1365.300048828125,1363.949951171875,1364.949951171875
249,2022-03-02 13:24:00,1365.0999755859375,1365.199951171875,1364.300048828125,1364.75
250,2022-03-02 13:25:00,1364.75,1364.75,1364.0,1364.0999755859375
251,2022-03-02 13:26:00,1364.0999755859375,1364.199951171875,1363.5,1364.0
252,2022-03-02 13:27:00,1364.199951171875,1364.199951171875,1363.449951171875,1363.6500244140625
253,2022-03-02 13:28:00,1363.699951171875,1363.9000244140625,1362.0,1362.0999755859375
254,2022-03-02 13:29:00,1362.050048828125,1362.449951171875,1361.4000244140625,1362.050048828125
255,2022-03-02 13:30:00,1362.300048828125,1362.949951171875,1362.0,1362.949951171875
256,2022-03-02 13:31:00,1362.949951171875,1363.4000244140625,1362.25,1362.699951171875
257,2022-03-02 13:32:00,1362.699951171875,1363.699951171875,1362.5,1362.6500244140625
258,2022-03-02 13:33:00,1362.550048828125,1362.949951171875,1362.199951171875,1362.3499755859375
259,2022-03-02 13:34:00,1362.550048828125,1362.6500244140625,1362.0999755859375,1362.3499755859375
260,2022-03-02 13:35:00,1362.300048828125,1362.3499755859375,1361.300048828125,1362.3499755859375
261,2022-03-02 13:36:00,1362.3499755859375,1362.949951171875,1361.800048828125,1361.949951171875
262,2022-03-02 13:37:00,1361.8499755859375,1362.5,1361.800048828125,1362.0
263,2022-03-02 13:38:00,1361.9000244140625,1362.5,1361.5999755859375,1362.050048828125
264,2022-03-02 13:39:00,1362.050048828125,1362.1500244140625,1361.300048828125,1361.6500244140625
265,2022-03-02 13:40:00,1361.5,1362.0999755859375,1361.050048828125,1361.6500244140625
266,2022-03-02 13:41:00,1361.6500244140625,1362.449951171875,1361.199951171875,1361.199951171875
267,2022-03-02 13:42:00,1361.1500244140625,1361.8499755859375,1360.550048828125,1360.8499755859375
268,2022-03-02 13:43:00,1360.8499755859375,1361.9000244140625,1360.75,1361.75
269,2022-03-02 13:44:00,1361.699951171875,1361.949951171875,1361.25,1361.949951171875
270,2022-03-02 13:45:00,1361.8499755859375,1362.949951171875,1361.1500244140625,1361.699951171875
271,2022-03-02 13:46:00,1361.699951171875,1362.5,1361.699951171875,1362.0
272,2022-03-02 13:47:00,1362.0,1362.449951171875,1361.3499755859375,1361.949951171875
273,2022-03-02 13:48:00,1361.949951171875,1362.5999755859375,1361.6500244140625,1362.0
274,2022-03-02 13:49:00,1361.949951171875,1362.449951171875,1361.050048828125,1362.050048828125
275,2022-03-02 13:50:00,1362.050048828125,1362.1500244140625,1361.050048828125,1362.0
276,2022-03-02 13:51:00,1362.050048828125,1362.9000244140625,1361.5,1361.5
277,2022-03-02 13:52:00,1361.5,1362.0999755859375,1361.5,1362.0999755859375
278,2022-03-02 13:53:00,1362.0999755859375,1363.0,1362.0999755859375,1363.0
279,2022-03-02 13:54:00,1362.9000244140625,1363.0,1362.5999755859375,1362.9000244140625
280,2022-03-02 13:55:00,1362.8499755859375,1363.0,1362.75,1363.0
281,2022-03-02 13:56:00,1363.0,1363.0999755859375,1362.699951171875,1363.050048828125
282,2022-03-02 13:57:00,1363.0999755859375,1363.8499755859375,1363.0,1363.1500244140625
283,2022-03-02 13:58:00,1363.199951171875,1364.25,1362.699951171875,1364.1500244140625
284,2022-03-02 13:59:00,1364.050048828125,1364.050048828125,1362.550048828125,1362.6500244140625
285,2022-03-02 14:00:00,1362.5999755859375,1362.5999755859375,1361.0,1361.0
286,2022-03-02 14:01:00,1361.0,1361.0,1360.050048828125,1360.050048828125
287,2022-03-02 14:02:00,1360.0999755859375,1361.199951171875,1360.0,1360.050048828125
288,2022-03-02 14:03:00,1360.050048828125,1360.1500244140625,1360.0,1360.0999755859375
289,2022-03-02 14:04:00,1360.1500244140625,1361.5,1360.0999755859375,1361.0
290,2022-03-02 14:05:00,1360.8499755859375,1361.550048828125,1360.300048828125,1361.0
291,2022-03-02 14:06:00,1360.9000244140625,1362.0,1360.699951171875,1361.75
292,2022-03-02 14:07:00,1361.550048828125,1361.8499755859375,1360.5,1361.300048828125
293,2022-03-02 14:08:00,1361.300048828125,1361.75,1361.0999755859375,1361.5
294,2022-03-02 14:09:00,1361.5,1362.0,1361.050048828125,1361.25
295,2022-03-02 14:10:00,1361.199951171875,1362.0,1360.4000244140625,1361.0999755859375
296,2022-03-02 14:11:00,1361.0999755859375,1361.0999755859375,1360.300048828125,1360.5
297,2022-03-02 14:12:00,1360.550048828125,1361.5,1360.5,1360.550048828125
298,2022-03-02 14:13:00,1360.550048828125,1361.4000244140625,1360.300048828125,1360.449951171875
299,2022-03-02 14:14:00,1360.449951171875,1360.949951171875,1360.4000244140625,1360.699951171875
300,2022-03-02 14:15:00,1360.75,1361.550048828125,1360.550048828125,1361.0
301,2022-03-02 14:16:00,1360.800048828125,1361.449951171875,1360.5,1361.300048828125
302,2022-03-02 14:17:00,1361.300048828125,1361.3499755859375,1360.4000244140625,1360.4000244140625
303,2022-03-02 14:18:00,1360.550048828125,1361.0,1360.050048828125,1360.5
304,2022-03-02 14:19:00,1360.550048828125,1360.699951171875,1360.0999755859375,1360.5
305,2022-03-02 14:20:00,1360.5999755859375,1360.5999755859375,1359.449951171875,1360.050048828125
306,2022-03-02 14:21:00,1359.949951171875,1360.0,1359.0,1359.1500244140625
307,2022-03-02 14:22:00,1359.0999755859375,1359.3499755859375,1358.0,1359.3499755859375
308,2022-03-02 14:23:00,1359.0,1359.8499755859375,1359.0,1359.3499755859375
309,2022-03-02 14:24:00,1359.199951171875,1359.8499755859375,1358.0,1359.0999755859375
