,timestamp,open,high,low,close
85,2022-02-28 20:44:00,94.38999938964844,94.58000183105469,94.38999938964844,94.5000991821289
86,2022-02-28 20:45:00,94.66999816894531,94.79000091552734,94.63999938964844,94.69999694824219
87,2022-02-28 20:46:00,94.69000244140625,94.69000244140625,94.51000213623047,94.56999969482422
88,2022-02-28 20:47:00,94.55500030517578,94.63999938964844,94.52249908447266,94.5999984741211
89,2022-02-28 20:48:00,94.52999877929688,94.63500213623047,94.52999877929688,94.61499786376953
90,2022-02-28 20:49:00,94.61499786376953,94.7300033569336,94.4800033569336,94.69999694824219
91,2022-02-28 20:50:00,94.70999908447266,94.7300033569336,94.59500122070312,94.70999908447266
92,2022-02-28 20:51:00,94.69000244140625,94.70999908447266,94.52999877929688,94.69999694824219
93,2022-02-28 20:52:00,94.7699966430664,94.97000122070312,94.7699966430664,94.95999908447266
94,2022-02-28 20:53:00,94.92500305175781,95.01689910888672,94.87999725341797,94.95999908447266
95,2022-02-28 20:54:00,94.93199920654297,95.13999938964844,94.93199920654297,95.05000305175781
96,2022-02-28 20:55:00,94.97000122070312,95.1500015258789,94.91999816894531,95.08000183105469
97,2022-02-28 20:56:00,95.06999969482422,95.06999969482422,94.91999816894531,95.01000213623047
98,2022-02-28 20:57:00,95.08000183105469,95.29000091552734,95.06999969482422,95.29000091552734
99,2022-02-28 20:58:00,95.23999786376953,95.27999877929688,95.19999694824219,95.25
100,2022-02-28 20:59:00,95.30000305175781,95.30999755859375,95.25,95.25
101,2022-02-28 21:00:00,95.33999633789062,95.43000030517578,95.29000091552734,95.3949966430664
102,2022-02-28 21:01:00,95.44000244140625,95.54000091552734,95.37999725341797,95.5250015258789
103,2022-02-28 21:02:00,95.58999633789062,95.62000274658203,95.55500030517578,95.55500030517578
104,2022-02-28 21:03:00,95.58999633789062,95.6500015258789,95.47000122070312,95.47000122070312
105,2022-02-28 21:04:00,95.54879760742188,95.58000183105469,95.23999786376953,95.23999786376953
106,2022-02-28 21:05:00,95.27999877929688,95.375,95.2699966430664,95.37000274658203
107,2022-02-28 21:06:00,95.33000183105469,95.41999816894531,95.29000091552734,95.41999816894531
108,2022-02-28 21:07:00,95.3499984741211,95.39700317382812,95.30999755859375,95.30999755859375
109,2022-02-28 21:08:00,95.30999755859375,95.61000061035156,95.30999755859375,95.61000061035156
110,2022-02-28 21:09:00,95.58000183105469,95.6500015258789,95.58000183105469,95.62000274658203
111,2022-02-28 21:10:00,95.58999633789062,95.72000122070312,95.54000091552734,95.69999694824219
112,2022-02-28 21:11:00,95.68000030517578,95.72000122070312,95.5199966430664,95.5199966430664
113,2022-02-28 21:12:00,95.5199966430664,95.58499908447266,95.51000213623047,95.58499908447266
114,2022-02-28 21:13:00,95.66000366210938,95.70999908447266,95.58499908447266,95.5999984741211
115,2022-02-28 21:14:00,95.61000061035156,95.69000244140625,95.55999755859375,95.69000244140625
116,2022-02-28 21:15:00,95.68499755859375,95.77999877929688,95.65499877929688,95.65499877929688
117,2022-02-28 21:16:00,95.65499877929688,95.80000305175781,95.63500213623047,95.80000305175781
118,2022-02-28 21:17:00,95.77999877929688,95.80000305175781,95.72000122070312,95.72000122070312
119,2022-02-28 21:18:00,95.66000366210938,95.70999908447266,95.56999969482422,95.61000061035156
120,2022-02-28 21:19:00,95.66000366210938,95.75,95.66000366210938,95.70999908447266
121,2022-02-28 21:20:00,95.62000274658203,95.69000244140625,95.62000274658203,95.66000366210938
122,2022-02-28 21:21:00,95.61499786376953,95.7300033569336,95.61499786376953,95.70999908447266
123,2022-02-28 21:22:00,95.75,95.7699966430664,95.72000122070312,95.7699966430664
124,2022-02-28 21:23:00,95.77999877929688,95.80999755859375,95.70999908447266,95.71499633789062
125,2022-02-28 21:24:00,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734
126,2022-02-28 21:25:00,95.79000091552734,95.88500213623047,95.77999877929688,95.77999877929688
127,2022-02-28 21:26:00,95.68000030517578,95.75499725341797,95.66000366210938,95.73500061035156
128,2022-02-28 21:27:00,95.71499633789062,95.71499633789062,95.4800033569336,95.4800033569336
129,2022-02-28 21:28:00,95.4800033569336,95.55999755859375,95.45999908447266,95.55999755859375
130,2022-02-28 21:29:00,95.5199966430664,95.5199966430664,95.38999938964844,95.44999694824219
131,2022-02-28 21:30:00,95.4000015258789,95.52999877929688,95.4000015258789,95.52999877929688
132,2022-02-28 21:31:00,95.5,95.58000183105469,95.5,95.58000183105469
133,2022-02-28 21:32:00,95.62999725341797,95.62999725341797,95.54499816894531,95.57589721679688
134,2022-02-28 21:33:00,95.53500366210938,95.81999969482422,95.51000213623047,95.77999877929688
135,2022-02-28 21:34:00,95.97000122070312,96.0,95.9000015258789,95.94499969482422
136,2022-02-28 21:35:00,95.92500305175781,95.93499755859375,95.87000274658203,95.87000274658203
137,2022-02-28 21:36:00,95.84500122070312,95.87000274658203,95.80999755859375,95.81999969482422
138,2022-02-28 21:37:00,95.76000213623047,95.7699966430664,95.71499633789062,95.71499633789062
139,2022-02-28 21:38:00,95.69999694824219,95.86000061035156,95.69999694824219,95.86000061035156
140,2022-02-28 21:39:00,95.83000183105469,95.83000183105469,95.7249984741211,95.76000213623047
141,2022-02-28 21:40:00,95.83999633789062,95.93000030517578,95.80000305175781,95.91999816894531
142,2022-02-28 21:41:00,95.9000015258789,96.08999633789062,95.88999938964844,96.05999755859375
143,2022-02-28 21:42:00,96.25,96.26499938964844,96.19999694824219,96.21099853515625
144,2022-02-28 21:43:00,96.18000030517578,96.26000213623047,96.16500091552734,96.26000213623047
145,2022-02-28 21:44:00,96.30000305175781,96.33000183105469,96.2300033569336,96.30999755859375
146,2022-02-28 21:45:00,96.31500244140625,96.37539672851562,96.26000213623047,96.26480102539062
147,2022-02-28 21:46:00,96.30000305175781,96.45999908447266,96.26000213623047,96.45999908447266
148,2022-02-28 21:47:00,96.45500183105469,96.48999786376953,96.33000183105469,96.45999908447266
149,2022-02-28 21:48:00,96.4176025390625,96.5999984741211,96.4000015258789,96.58999633789062
150,2022-02-28 21:49:00,96.55799865722656,96.79000091552734,96.55799865722656,96.59500122070312
151,2022-02-28 21:50:00,96.58999633789062,96.80999755859375,96.58999633789062,96.80999755859375
152,2022-02-28 21:51:00,96.86000061035156,96.88999938964844,96.79000091552734,96.80999755859375
153,2022-02-28 21:52:00,96.7699966430664,96.91999816894531,96.76000213623047,96.88999938964844
154,2022-02-28 21:53:00,96.875,96.875,96.79000091552734,96.81999969482422
155,2022-02-28 21:54:00,96.73999786376953,96.83000183105469,96.66999816894531,96.83000183105469
156,2022-02-28 21:55:00,96.81999969482422,96.87000274658203,96.7699966430664,96.79000091552734
157,2022-02-28 21:56:00,96.86000061035156,96.94999694824219,96.8499984741211,96.9000015258789
158,2022-02-28 21:57:00,96.91000366210938,96.93000030517578,96.80000305175781,96.84500122070312
159,2022-02-28 21:58:00,96.79000091552734,96.98999786376953,96.79000091552734,96.98999786376953
160,2022-02-28 21:59:00,97.0,97.0199966430664,96.91000366210938,96.96179962158203
161,2022-02-28 22:00:00,96.95999908447266,96.97000122070312,96.8499984741211,96.87999725341797
162,2022-02-28 22:01:00,96.88500213623047,96.94000244140625,96.76000213623047,96.87000274658203
163,2022-02-28 22:02:00,96.80999755859375,96.94000244140625,96.80999755859375,96.94000244140625
164,2022-02-28 22:03:00,96.94989776611328,96.94999694824219,96.7699966430664,96.9000015258789
165,2022-02-28 22:04:00,96.87999725341797,96.90769958496094,96.83999633789062,96.88500213623047
166,2022-02-28 22:05:00,96.86000061035156,96.87999725341797,96.72000122070312,96.72000122070312
167,2022-02-28 22:06:00,96.76000213623047,96.8740005493164,96.76000213623047,96.8499984741211
168,2022-02-28 22:07:00,96.87000274658203,96.87000274658203,96.81999969482422,96.83000183105469
169,2022-02-28 22:08:00,96.77999877929688,96.83999633789062,96.77999877929688,96.81999969482422
170,2022-02-28 22:09:00,96.80999755859375,96.83999633789062,96.73999786376953,96.80999755859375
171,2022-02-28 22:10:00,96.80999755859375,96.81999969482422,96.76000213623047,96.80999755859375
172,2022-02-28 22:11:00,96.83999633789062,96.94999694824219,96.81999969482422,96.8499984741211
173,2022-02-28 22:12:00,96.87000274658203,96.9000015258789,96.77999877929688,96.80000305175781
174,2022-02-28 22:13:00,96.75,96.87000274658203,96.7300033569336,96.81999969482422
175,2022-02-28 22:14:00,96.83999633789062,96.83999633789062,96.74500274658203,96.76000213623047
176,2022-02-28 22:15:00,96.72000122070312,96.73999786376953,96.66999816894531,96.71499633789062
177,2022-02-28 22:16:00,96.70500183105469,96.75,96.6500015258789,96.68990325927734
178,2022-02-28 22:17:00,96.63500213623047,96.68000030517578,96.55000305175781,96.63999938964844
179,2022-02-28 22:18:00,96.62999725341797,96.69499969482422,96.54000091552734,96.69499969482422
180,2022-02-28 22:19:00,96.69999694824219,96.72440338134766,96.66500091552734,96.69999694824219
181,2022-02-28 22:20:00,96.70999908447266,96.7300033569336,96.68000030517578,96.7300033569336
182,2022-02-28 22:21:00,96.7300033569336,96.79000091552734,96.63999938964844,96.66999816894531
183,2022-02-28 22:22:00,96.67500305175781,96.69999694824219,96.67500305175781,96.69499969482422
184,2022-02-28 22:23:00,96.66000366210938,96.70999908447266,96.6500015258789,96.69499969482422
185,2022-02-28 22:24:00,96.70999908447266,96.73999786376953,96.66999816894531,96.73999786376953
186,2022-02-28 22:25:00,96.80999755859375,96.86000061035156,96.80999755859375,96.8499984741211
187,2022-02-28 22:26:00,96.81999969482422,96.88999938964844,96.81999969482422,96.86840057373047
188,2022-02-28 22:27:00,96.88999938964844,96.9800033569336,96.87000274658203,96.9800033569336
189,2022-02-28 22:28:00,96.94999694824219,96.95999908447266,96.88999938964844,96.91999816894531
190,2022-02-28 22:29:00,96.87999725341797,96.94999694824219,96.83999633789062,96.93000030517578
191,2022-02-28 22:30:00,96.91000366210938,97.05500030517578,96.9000015258789,97.01000213623047
192,2022-02-28 22:31:00,97.0,97.00499725341797,96.94000244140625,97.00499725341797
193,2022-02-28 22:32:00,96.9800033569336,97.01000213623047,96.94000244140625,97.01000213623047
194,2022-02-28 22:33:00,97.01499938964844,97.03500366210938,96.95999908447266,97.03500366210938
195,2022-02-28 22:34:00,97.01000213623047,97.05999755859375,97.0,97.05999755859375
196,2022-02-28 22:35:00,97.0999984741211,97.0999984741211,96.73500061035156,96.79000091552734
197,2022-02-28 22:36:00,96.80000305175781,96.87999725341797,96.7925033569336,96.8550033569336
198,2022-02-28 22:37:00,96.83000183105469,96.87100219726562,96.79000091552734,96.81999969482422
199,2022-02-28 22:38:00,96.77999877929688,96.78199768066406,96.52999877929688,96.56500244140625
200,2022-02-28 22:39:00,96.44000244140625,96.44000244140625,96.36000061035156,96.36000061035156
201,2022-02-28 22:40:00,96.385498046875,96.48999786376953,96.385498046875,96.41999816894531
202,2022-02-28 22:41:00,96.43000030517578,96.48999786376953,96.41000366210938,96.41000366210938
203,2022-02-28 22:42:00,96.33000183105469,96.3738021850586,96.33000183105469,96.3499984741211
204,2022-02-28 22:43:00,96.37999725341797,96.41999816894531,96.31999969482422,96.38999938964844
205,2022-02-28 22:44:00,96.33999633789062,96.41000366210938,96.31999969482422,96.37000274658203
206,2022-02-28 22:45:00,96.41999816894531,96.44000244140625,96.3499984741211,96.4000015258789
207,2022-02-28 22:46:00,96.37999725341797,96.51499938964844,96.37000274658203,96.41000366210938
208,2022-02-28 22:47:00,96.41000366210938,96.43000030517578,96.38999938964844,96.42500305175781
209,2022-02-28 22:48:00,96.44999694824219,96.54000091552734,96.44999694824219,96.5199966430664
210,2022-02-28 22:49:00,96.4800033569336,96.5199966430664,96.44000244140625,96.5199966430664
211,2022-02-28 22:50:00,96.51000213623047,96.5199966430664,96.48999786376953,96.5
212,2022-02-28 22:51:00,96.4800033569336,96.5,96.4800033569336,96.4905014038086
213,2022-02-28 22:52:00,96.51000213623047,96.51000213623047,96.37000274658203,96.3949966430664
214,2022-02-28 22:53:00,96.41000366210938,96.41000366210938,96.19999694824219,96.2300033569336
215,2022-02-28 22:54:00,96.23999786376953,96.38760375976562,96.23999786376953,96.29000091552734
216,2022-02-28 22:55:00,96.30999755859375,96.44000244140625,96.30999755859375,96.38999938964844
217,2022-02-28 22:56:00,96.36000061035156,96.36000061035156,96.26000213623047,96.33100128173828
218,2022-02-28 22:57:00,96.33499908447266,96.3656997680664,96.30000305175781,96.33999633789062
219,2022-02-28 22:58:00,96.38999938964844,96.41999816894531,96.37000274658203,96.37000274658203
220,2022-02-28 22:59:00,96.33999633789062,96.36000061035156,96.31999969482422,96.31999969482422
221,2022-02-28 23:00:00,96.2699966430664,96.30999755859375,96.22000122070312,96.30999755859375
222,2022-02-28 23:01:00,96.33000183105469,96.37000274658203,96.26100158691406,96.26100158691406
223,2022-02-28 23:02:00,96.23999786376953,96.23999786376953,96.06999969482422,96.19999694824219
224,2022-02-28 23:03:00,96.13999938964844,96.16000366210938,96.05000305175781,96.05000305175781
225,2022-02-28 23:04:00,96.08000183105469,96.0999984741211,96.02999877929688,96.05000305175781
226,2022-02-28 23:05:00,96.06999969482422,96.0999984741211,96.05500030517578,96.06999969482422
227,2022-02-28 23:06:00,96.11000061035156,96.13999938964844,96.02749633789062,96.08999633789062
228,2022-02-28 23:07:00,96.05999755859375,96.05999755859375,96.0,96.0
229,2022-02-28 23:08:00,95.91000366210938,95.93000030517578,95.86000061035156,95.87000274658203
230,2022-02-28 23:09:00,95.87999725341797,95.87999725341797,95.72000122070312,95.76300048828125
231,2022-02-28 23:10:00,95.77999877929688,95.80000305175781,95.70999908447266,95.71720123291016
232,2022-02-28 23:11:00,95.70999908447266,95.75,95.66000366210938,95.7300033569336
233,2022-02-28 23:12:00,95.70999908447266,95.75,95.65499877929688,95.65499877929688
234,2022-02-28 23:13:00,95.56999969482422,95.56999969482422,95.44999694824219,95.46050262451172
235,2022-02-28 23:14:00,95.5,95.54000091552734,95.44000244140625,95.45999908447266
236,2022-02-28 23:15:00,95.41000366210938,95.43000030517578,95.36000061035156,95.36000061035156
237,2022-02-28 23:16:00,95.41000366210938,95.41000366210938,95.26000213623047,95.29000091552734
238,2022-02-28 23:17:00,95.26499938964844,95.33599853515625,95.19499969482422,95.31999969482422
239,2022-02-28 23:18:00,95.25,95.25,95.19999694824219,95.22000122070312
240,2022-02-28 23:19:00,95.19999694824219,95.33999633789062,95.19999694824219,95.30999755859375
241,2022-02-28 23:20:00,95.4000015258789,95.41999816894531,95.26000213623047,95.26000213623047
242,2022-02-28 23:21:00,95.29000091552734,95.43000030517578,95.29000091552734,95.43000030517578
243,2022-02-28 23:22:00,95.36000061035156,95.36000061035156,95.29000091552734,95.30000305175781
244,2022-02-28 23:23:00,95.30000305175781,95.30999755859375,95.19000244140625,95.27999877929688
245,2022-02-28 23:24:00,95.2699966430664,95.30000305175781,95.2699966430664,95.27999877929688
246,2022-02-28 23:25:00,95.29499816894531,95.30999755859375,95.23200225830078,95.29000091552734
247,2022-02-28 23:26:00,95.31999969482422,95.36000061035156,95.31999969482422,95.33999633789062
248,2022-02-28 23:27:00,95.33999633789062,95.3499984741211,95.1500015258789,95.31999969482422
249,2022-02-28 23:28:00,95.29000091552734,95.37000274658203,95.29000091552734,95.30999755859375
250,2022-02-28 23:29:00,95.30000305175781,95.41000366210938,95.30000305175781,95.41000366210938
251,2022-02-28 23:30:00,95.38500213623047,95.38500213623047,95.36820220947266,95.37000274658203
252,2022-02-28 23:31:00,95.4000015258789,95.51000213623047,95.4000015258789,95.51000213623047
253,2022-02-28 23:32:00,95.4749984741211,95.54000091552734,95.47000122070312,95.54000091552734
254,2022-02-28 23:33:00,95.59500122070312,95.66999816894531,95.59500122070312,95.62999725341797
255,2022-02-28 23:34:00,95.52999877929688,95.55999755859375,95.5199966430664,95.5199966430664
256,2022-02-28 23:35:00,95.55000305175781,95.61000061035156,95.53070068359375,95.54000091552734
257,2022-02-28 23:36:00,95.45999908447266,95.66000366210938,95.41010284423828,95.62999725341797
258,2022-02-28 23:37:00,95.58000183105469,95.5999984741211,95.55000305175781,95.55000305175781
259,2022-02-28 23:38:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422
260,2022-02-28 23:39:00,95.55000305175781,95.5999984741211,95.55000305175781,95.5999984741211
261,2022-02-28 23:40:00,95.58000183105469,95.58499908447266,95.4800033569336,95.55999755859375
262,2022-02-28 23:41:00,95.56999969482422,95.5999984741211,95.56999969482422,95.58719635009766
263,2022-02-28 23:42:00,95.5999984741211,95.68000030517578,95.55000305175781,95.55000305175781
264,2022-02-28 23:43:00,95.58499908447266,95.63500213623047,95.55999755859375,95.61000061035156
265,2022-02-28 23:44:00,95.55999755859375,95.62000274658203,95.51000213623047,95.52999877929688
266,2022-02-28 23:45:00,95.4800033569336,95.4800033569336,95.2699966430664,95.27999877929688
267,2022-02-28 23:46:00,95.30999755859375,95.38999938964844,95.13999938964844,95.15989685058594
268,2022-02-28 23:47:00,95.12999725341797,95.22000122070312,95.08000183105469,95.18499755859375
269,2022-02-28 23:48:00,95.1500015258789,95.16999816894531,95.05000305175781,95.05000305175781
270,2022-02-28 23:49:00,95.0199966430664,95.08999633789062,94.99500274658203,94.99500274658203
271,2022-02-28 23:50:00,94.96499633789062,94.96499633789062,94.86000061035156,94.9395980834961
272,2022-02-28 23:51:00,94.94000244140625,94.95829772949219,94.9000015258789,94.9000015258789
273,2022-02-28 23:52:00,94.91999816894531,94.91999816894531,94.87000274658203,94.87999725341797
274,2022-02-28 23:53:00,94.9000015258789,94.94999694824219,94.9000015258789,94.9000015258789
275,2022-02-28 23:54:00,94.91999816894531,94.93000030517578,94.9000015258789,94.9000015258789
276,2022-02-28 23:55:00,94.91000366210938,95.04000091552734,94.88999938964844,95.0
277,2022-02-28 23:56:00,95.0250015258789,95.12000274658203,95.0199966430664,95.12000274658203
278,2022-02-28 23:57:00,95.0999984741211,95.2249984741211,95.0999984741211,95.19999694824219
279,2022-02-28 23:58:00,95.20999908447266,95.20999908447266,95.11000061035156,95.16500091552734
280,2022-02-28 23:59:00,95.27999877929688,95.30999755859375,95.20999908447266,95.20999908447266
281,2022-03-01 00:00:00,95.17500305175781,95.22000122070312,95.03279876708984,95.03279876708984
282,2022-03-01 00:01:00,95.0199966430664,95.11000061035156,94.99009704589844,95.11000061035156
283,2022-03-01 00:02:00,95.125,95.30000305175781,95.125,95.1500015258789
284,2022-03-01 00:03:00,95.12000274658203,95.16000366210938,95.11499786376953,95.125
285,2022-03-01 00:04:00,95.08000183105469,95.22000122070312,95.06999969482422,95.22000122070312
286,2022-03-01 00:05:00,95.2300033569336,95.2300033569336,95.08000183105469,95.08000183105469
287,2022-03-01 00:06:00,95.12000274658203,95.19999694824219,95.12000274658203,95.19999694824219
288,2022-03-01 00:07:00,95.18000030517578,95.18000030517578,95.16000366210938,95.18000030517578
289,2022-03-01 00:08:00,95.20999908447266,95.25,95.19999694824219,95.19999694824219
290,2022-03-01 00:09:00,95.22000122070312,95.27999877929688,95.19000244140625,95.22000122070312
291,2022-03-01 00:10:00,95.18000030517578,95.22000122070312,95.0999984741211,95.1500015258789
292,2022-03-01 00:11:00,95.19000244140625,95.2699966430664,95.19000244140625,95.19999694824219
293,2022-03-01 00:12:00,95.22000122070312,95.25,95.20999908447266,95.25
294,2022-03-01 00:13:00,95.2300033569336,95.33000183105469,95.2300033569336,95.33000183105469
295,2022-03-01 00:14:00,95.27999877929688,95.27999877929688,95.1449966430664,95.17500305175781
296,2022-03-01 00:15:00,95.0999984741211,95.25,95.05999755859375,95.25
297,2022-03-01 00:16:00,95.25,95.38999938964844,95.25,95.30000305175781
298,2022-03-01 00:17:00,95.31999969482422,95.36000061035156,95.31999969482422,95.34500122070312
299,2022-03-01 00:18:00,95.37000274658203,95.41000366210938,95.2750015258789,95.41000366210938
300,2022-03-01 00:19:00,95.41500091552734,95.55000305175781,95.41500091552734,95.55000305175781
301,2022-03-01 00:20:00,95.58000183105469,95.6500015258789,95.56999969482422,95.62000274658203
302,2022-03-01 00:21:00,95.69999694824219,95.83000183105469,95.68000030517578,95.77999877929688
303,2022-03-01 00:22:00,95.7300033569336,95.7300033569336,95.66000366210938,95.70500183105469
304,2022-03-01 00:23:00,95.76000213623047,95.83999633789062,95.72000122070312,95.81999969482422
305,2022-03-01 00:24:00,95.79000091552734,95.80500030517578,95.73999786376953,95.76499938964844
306,2022-03-01 00:25:00,95.79000091552734,95.79000091552734,95.70999908447266,95.70999908447266
307,2022-03-01 00:26:00,95.76000213623047,95.80000305175781,95.69400024414062,95.7249984741211
308,2022-03-01 00:27:00,95.75,95.81999969482422,95.75,95.7699966430664
309,2022-03-01 00:28:00,95.79000091552734,95.79000091552734,95.70999908447266,95.70999908447266
310,2022-03-01 00:29:00,95.66999816894531,95.79000091552734,95.66000366210938,95.76000213623047
311,2022-03-01 00:30:00,95.73999786376953,95.76000213623047,95.58000183105469,95.63999938964844
312,2022-03-01 00:31:00,95.61000061035156,95.7300033569336,95.54000091552734,95.55000305175781
313,2022-03-01 00:32:00,95.4800033569336,95.4800033569336,95.41000366210938,95.41000366210938
314,2022-03-01 00:33:00,95.42400360107422,95.44999694824219,95.37999725341797,95.37999725341797
