,timestamp,open,high,low,close
51,2022-02-28 20:48:00,109.44000244140625,109.44000244140625,109.36000061035156,109.37999725341797
52,2022-02-28 20:49:00,109.3499984741211,109.3499984741211,109.22000122070312,109.22000122070312
53,2022-02-28 20:50:00,109.18000030517578,109.23899841308594,109.1500015258789,109.1500015258789
54,2022-02-28 20:51:00,109.16000366210938,109.25499725341797,109.16000366210938,109.25499725341797
55,2022-02-28 20:52:00,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797
56,2022-02-28 20:53:00,109.30000305175781,109.30000305175781,109.26499938964844,109.30000305175781
57,2022-02-28 20:54:00,109.29000091552734,109.38999938964844,109.29000091552734,109.36000061035156
58,2022-02-28 20:55:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938
59,2022-02-28 20:56:00,109.37000274658203,109.37999725341797,109.36000061035156,109.37999725341797
60,2022-02-28 20:57:00,109.41999816894531,109.51000213623047,109.41999816894531,109.51000213623047
61,2022-02-28 20:58:00,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797
62,2022-02-28 20:59:00,109.62999725341797,109.68000030517578,109.56999969482422,109.56999969482422
63,2022-02-28 21:00:00,109.5199966430664,109.62999725341797,109.5199966430664,109.62999725341797
64,2022-02-28 21:01:00,109.62999725341797,109.62999725341797,109.5999984741211,109.62999725341797
65,2022-02-28 21:02:00,109.66999816894531,109.73999786376953,109.5999984741211,109.61000061035156
66,2022-02-28 21:03:00,109.66999816894531,109.79000091552734,109.66999816894531,109.69000244140625
67,2022-02-28 21:04:00,109.80000305175781,109.80999755859375,109.61000061035156,109.70999908447266
68,2022-02-28 21:05:00,109.68000030517578,109.70999908447266,109.66000366210938,109.66999816894531
69,2022-02-28 21:06:00,109.6500015258789,109.7300033569336,109.62999725341797,109.69000244140625
70,2022-02-28 21:07:00,109.70999908447266,109.70999908447266,109.66999816894531,109.66999816894531
71,2022-02-28 21:08:00,109.76000213623047,109.77999877929688,109.69000244140625,109.75
72,2022-02-28 21:09:00,109.69000244140625,109.83000183105469,109.69000244140625,109.83000183105469
73,2022-02-28 21:10:00,109.87000274658203,109.87000274658203,109.8499984741211,109.8499984741211
74,2022-02-28 21:11:00,109.83000183105469,109.87999725341797,109.69999694824219,109.69999694824219
75,2022-02-28 21:12:00,109.69999694824219,109.70999908447266,109.62999725341797,109.62999725341797
76,2022-02-28 21:13:00,109.66500091552734,109.7300033569336,109.66500091552734,109.7300033569336
77,2022-02-28 21:14:00,109.69999694824219,109.69999694824219,109.62999725341797,109.69999694824219
78,2022-02-28 21:15:00,109.68000030517578,109.69999694824219,109.61000061035156,109.68000030517578
79,2022-02-28 21:16:00,109.68000030517578,109.69999694824219,109.66000366210938,109.68000030517578
80,2022-02-28 21:17:00,109.73999786376953,109.75,109.4800033569336,109.48999786376953
81,2022-02-28 21:18:00,109.4800033569336,109.56999969482422,109.4000015258789,109.56999969482422
82,2022-02-28 21:19:00,109.52999877929688,109.52999877929688,109.44000244140625,109.47000122070312
83,2022-02-28 21:20:00,109.4800033569336,109.52999877929688,109.44999694824219,109.45999908447266
84,2022-02-28 21:21:00,109.45999908447266,109.4749984741211,109.4000015258789,109.44000244140625
85,2022-02-28 21:22:00,109.49929809570312,109.5020980834961,109.47820281982422,109.5020980834961
86,2022-02-28 21:23:00,109.51000213623047,109.51000213623047,109.44999694824219,109.48999786376953
87,2022-02-28 21:24:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266
88,2022-02-28 21:25:00,109.51000213623047,109.56999969482422,109.51000213623047,109.56999969482422
89,2022-02-28 21:26:00,109.58999633789062,109.61499786376953,109.56999969482422,109.5999984741211
90,2022-02-28 21:27:00,109.5999984741211,109.61000061035156,109.57499694824219,109.61000061035156
91,2022-02-28 21:28:00,109.54000091552734,109.58000183105469,109.5,109.58000183105469
92,2022-02-28 21:29:00,109.56999969482422,109.62999725341797,109.56999969482422,109.62999725341797
93,2022-02-28 21:30:00,109.5999984741211,109.66000366210938,109.52999877929688,109.62999725341797
94,2022-02-28 21:31:00,109.6500015258789,109.72000122070312,109.6500015258789,109.72000122070312
95,2022-02-28 21:32:00,109.7300033569336,109.79000091552734,109.70999908447266,109.79000091552734
96,2022-02-28 21:33:00,109.76000213623047,109.78500366210938,109.69000244140625,109.71499633789062
97,2022-02-28 21:34:00,109.69000244140625,109.69000244140625,109.61000061035156,109.66500091552734
98,2022-02-28 21:35:00,109.69999694824219,109.73999786376953,109.69000244140625,109.70999908447266
99,2022-02-28 21:36:00,109.75,109.75,109.69999694824219,109.69999694824219
100,2022-02-28 21:37:00,109.68000030517578,109.68000030517578,109.66999816894531,109.68000030517578
101,2022-02-28 21:38:00,109.75,109.76000213623047,109.73999786376953,109.73999786376953
102,2022-02-28 21:39:00,109.76000213623047,109.81999969482422,109.76000213623047,109.81999969482422
103,2022-02-28 21:40:00,109.83499908447266,109.83499908447266,109.66999816894531,109.66999816894531
104,2022-02-28 21:41:00,109.70500183105469,109.72000122070312,109.70500183105469,109.72000122070312
105,2022-02-28 21:42:00,109.77999877929688,109.81999969482422,109.73999786376953,109.73999786376953
106,2022-02-28 21:43:00,109.75900268554688,109.75900268554688,109.5999984741211,109.63999938964844
107,2022-02-28 21:44:00,109.5999984741211,109.5999984741211,109.56999969482422,109.5999984741211
108,2022-02-28 21:45:00,109.62999725341797,109.66999816894531,109.62000274658203,109.66999816894531
109,2022-02-28 21:46:00,109.68499755859375,109.7300033569336,109.68499755859375,109.7300033569336
110,2022-02-28 21:47:00,109.69999694824219,109.69999694824219,109.62000274658203,109.63999938964844
111,2022-02-28 21:48:00,109.6500015258789,109.76000213623047,109.6500015258789,109.73500061035156
112,2022-02-28 21:49:00,109.69000244140625,109.72899627685547,109.66999816894531,109.68000030517578
113,2022-02-28 21:50:00,109.66999816894531,109.75,109.6500015258789,109.75
114,2022-02-28 21:51:00,109.76000213623047,109.76000213623047,109.6500015258789,109.68000030517578
115,2022-02-28 21:52:00,109.66000366210938,109.76000213623047,109.66000366210938,109.76000213623047
116,2022-02-28 21:53:00,109.77999877929688,109.83999633789062,109.77999877929688,109.83999633789062
117,2022-02-28 21:54:00,109.80000305175781,109.80999755859375,109.80000305175781,109.80000305175781
118,2022-02-28 21:55:00,109.77999877929688,109.80000305175781,109.7699966430664,109.7699966430664
119,2022-02-28 21:56:00,109.80999755859375,109.88500213623047,109.80999755859375,109.88500213623047
120,2022-02-28 21:57:00,109.88500213623047,109.88500213623047,109.80000305175781,109.80000305175781
121,2022-02-28 21:58:00,109.81999969482422,109.86000061035156,109.81999969482422,109.86000061035156
122,2022-02-28 21:59:00,109.8499984741211,109.8499984741211,109.81999969482422,109.83000183105469
123,2022-02-28 22:00:00,109.79000091552734,109.79000091552734,109.69999694824219,109.77999877929688
124,2022-02-28 22:01:00,109.77999877929688,109.80999755859375,109.73999786376953,109.80999755859375
125,2022-02-28 22:02:00,109.81999969482422,109.83000183105469,109.80999755859375,109.83000183105469
126,2022-02-28 22:03:00,109.81999969482422,109.86000061035156,109.81999969482422,109.86000061035156
127,2022-02-28 22:04:00,109.86000061035156,109.88999938964844,109.80000305175781,109.86499786376953
128,2022-02-28 22:05:00,109.83999633789062,109.83999633789062,109.83000183105469,109.83000183105469
129,2022-02-28 22:06:00,109.81999969482422,109.91000366210938,109.81999969482422,109.86000061035156
130,2022-02-28 22:07:00,109.83000183105469,109.83000183105469,109.73999786376953,109.73999786376953
131,2022-02-28 22:08:00,109.7300033569336,109.73999786376953,109.69000244140625,109.69000244140625
132,2022-02-28 22:09:00,109.7699966430664,109.7699966430664,109.66999816894531,109.69499969482422
133,2022-02-28 22:10:00,109.68000030517578,109.68000030517578,109.55999755859375,109.55999755859375
134,2022-02-28 22:11:00,109.56999969482422,109.63999938964844,109.56999969482422,109.62999725341797
135,2022-02-28 22:12:00,109.58999633789062,109.58999633789062,109.55999755859375,109.58499908447266
136,2022-02-28 22:13:00,109.63999938964844,109.69000244140625,109.63999938964844,109.69000244140625
137,2022-02-28 22:14:00,109.66999816894531,109.66999816894531,109.58000183105469,109.58000183105469
138,2022-02-28 22:15:00,109.5999984741211,109.5999984741211,109.52999877929688,109.52999877929688
139,2022-02-28 22:16:00,109.55000305175781,109.55000305175781,109.41999816894531,109.41999816894531
140,2022-02-28 22:17:00,109.37999725341797,109.41000366210938,109.31999969482422,109.33999633789062
141,2022-02-28 22:18:00,109.33999633789062,109.34500122070312,109.25,109.34500122070312
142,2022-02-28 22:19:00,109.3499984741211,109.40499877929688,109.3499984741211,109.40499877929688
143,2022-02-28 22:20:00,109.37999725341797,109.37999725341797,109.30000305175781,109.33000183105469
144,2022-02-28 22:21:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062
145,2022-02-28 22:22:00,109.37999725341797,109.41999816894531,109.36000061035156,109.41000366210938
146,2022-02-28 22:23:00,109.48999786376953,109.55000305175781,109.48999786376953,109.55000305175781
147,2022-02-28 22:24:00,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781
148,2022-02-28 22:25:00,109.56999969482422,109.62999725341797,109.55999755859375,109.5999984741211
149,2022-02-28 22:26:00,109.62000274658203,109.6500015258789,109.62000274658203,109.63529968261719
150,2022-02-28 22:27:00,109.6500015258789,109.6500015258789,109.61000061035156,109.62000274658203
151,2022-02-28 22:28:00,109.6050033569336,109.6500015258789,109.6050033569336,109.6500015258789
152,2022-02-28 22:29:00,109.66999816894531,109.67500305175781,109.62999725341797,109.67500305175781
153,2022-02-28 22:30:00,109.66000366210938,109.69999694824219,109.6500015258789,109.68499755859375
154,2022-02-28 22:31:00,109.69000244140625,109.70999908447266,109.67500305175781,109.67500305175781
155,2022-02-28 22:32:00,109.69999694824219,109.70999908447266,109.69000244140625,109.70999908447266
156,2022-02-28 22:33:00,109.70999908447266,109.72000122070312,109.68340301513672,109.69000244140625
157,2022-02-28 22:34:00,109.66999816894531,109.66999816894531,109.6500015258789,109.6500015258789
158,2022-02-28 22:35:00,109.66999816894531,109.66999816894531,109.5999984741211,109.62999725341797
159,2022-02-28 22:36:00,109.62999725341797,109.62999725341797,109.58999633789062,109.58999633789062
160,2022-02-28 22:37:00,109.54000091552734,109.55999755859375,109.5199966430664,109.54000091552734
161,2022-02-28 22:38:00,109.54000091552734,109.55000305175781,109.4800033569336,109.52999877929688
162,2022-02-28 22:39:00,109.52999877929688,109.52999877929688,109.5,109.5
163,2022-02-28 22:40:00,109.4800033569336,109.48030090332031,109.45999908447266,109.45999908447266
164,2022-02-28 22:41:00,109.44999694824219,109.4749984741211,109.44000244140625,109.45999908447266
165,2022-02-28 22:42:00,109.44999694824219,109.58000183105469,109.44750213623047,109.58000183105469
166,2022-02-28 22:43:00,109.55000305175781,109.55999755859375,109.55000305175781,109.55999755859375
167,2022-02-28 22:44:00,109.59500122070312,109.59500122070312,109.5,109.5
168,2022-02-28 22:45:00,109.48999786376953,109.5,109.48999786376953,109.5
169,2022-02-28 22:46:00,109.5,109.51000213623047,109.44999694824219,109.5
170,2022-02-28 22:47:00,109.55000305175781,109.55000305175781,109.52999877929688,109.55000305175781
171,2022-02-28 22:48:00,109.58000183105469,109.61000061035156,109.56999969482422,109.58999633789062
172,2022-02-28 22:49:00,109.62000274658203,109.62000274658203,109.58999633789062,109.58999633789062
173,2022-02-28 22:50:00,109.58999633789062,109.58999633789062,109.5199966430664,109.55999755859375
174,2022-02-28 22:51:00,109.55999755859375,109.61000061035156,109.55999755859375,109.61000061035156
175,2022-02-28 22:52:00,109.58999633789062,109.58999633789062,109.56500244140625,109.56999969482422
176,2022-02-28 22:53:00,109.56999969482422,109.56999969482422,109.5199966430664,109.54000091552734
177,2022-02-28 22:54:00,109.55999755859375,109.56999969482422,109.5,109.5
178,2022-02-28 22:55:00,109.52999877929688,109.55000305175781,109.51000213623047,109.55000305175781
179,2022-02-28 22:56:00,109.55000305175781,109.55000305175781,109.48999786376953,109.52999877929688
180,2022-02-28 22:57:00,109.48999786376953,109.55000305175781,109.4800033569336,109.55000305175781
181,2022-02-28 22:58:00,109.58000183105469,109.58000183105469,109.5,109.5
182,2022-02-28 22:59:00,109.5,109.50499725341797,109.47000122070312,109.5
183,2022-02-28 23:00:00,109.4800033569336,109.5199966430664,109.44999694824219,109.5
184,2022-02-28 23:01:00,109.5,109.50499725341797,109.4749984741211,109.5
185,2022-02-28 23:02:00,109.4800033569336,109.4800033569336,109.41999816894531,109.45999908447266
186,2022-02-28 23:03:00,109.43000030517578,109.5,109.43000030517578,109.45999908447266
187,2022-02-28 23:04:00,109.48999786376953,109.5,109.45999908447266,109.45999908447266
188,2022-02-28 23:05:00,109.45999908447266,109.5250015258789,109.44999694824219,109.48829650878906
189,2022-02-28 23:06:00,109.4800033569336,109.5,109.44999694824219,109.5
190,2022-02-28 23:07:00,109.48999786376953,109.48999786376953,109.4000015258789,109.4000015258789
191,2022-02-28 23:08:00,109.3499984741211,109.3499984741211,109.30999755859375,109.30999755859375
192,2022-02-28 23:09:00,109.30000305175781,109.30999755859375,109.29000091552734,109.30999755859375
193,2022-02-28 23:10:00,109.31500244140625,109.3499984741211,109.30999755859375,109.3499984741211
194,2022-02-28 23:11:00,109.3499984741211,109.37000274658203,109.30999755859375,109.3499984741211
195,2022-02-28 23:12:00,109.41999816894531,109.41999816894531,109.37000274658203,109.37999725341797
196,2022-02-28 23:13:00,109.33000183105469,109.3499984741211,109.25,109.33999633789062
197,2022-02-28 23:14:00,109.36000061035156,109.37999725341797,109.3499984741211,109.36000061035156
198,2022-02-28 23:15:00,109.36000061035156,109.38999938964844,109.33999633789062,109.37000274658203
199,2022-02-28 23:16:00,109.37000274658203,109.37999725341797,109.37000274658203,109.37999725341797
200,2022-02-28 23:17:00,109.37000274658203,109.37000274658203,109.27999877929688,109.31999969482422
201,2022-02-28 23:18:00,109.27999877929688,109.30000305175781,109.26000213623047,109.29499816894531
202,2022-02-28 23:19:00,109.28500366210938,109.30999755859375,109.27999877929688,109.27999877929688
203,2022-02-28 23:20:00,109.30999755859375,109.30999755859375,109.25,109.25
204,2022-02-28 23:21:00,109.25,109.26499938964844,109.25,109.25
205,2022-02-28 23:22:00,109.26499938964844,109.26499938964844,109.2300033569336,109.25
206,2022-02-28 23:23:00,109.19999694824219,109.27999877929688,109.19999694824219,109.27999877929688
207,2022-02-28 23:24:00,109.26000213623047,109.26000213623047,109.25499725341797,109.25499725341797
208,2022-02-28 23:25:00,109.2699966430664,109.33999633789062,109.2300033569336,109.33999633789062
209,2022-02-28 23:26:00,109.33000183105469,109.33000183105469,109.29000091552734,109.29000091552734
210,2022-02-28 23:27:00,109.38999938964844,109.4000015258789,109.38999938964844,109.4000015258789
211,2022-02-28 23:28:00,109.41999816894531,109.41999816894531,109.41000366210938,109.41000366210938
212,2022-02-28 23:29:00,109.41000366210938,109.41000366210938,109.3499984741211,109.38999938964844
213,2022-02-28 23:30:00,109.40499877929688,109.40499877929688,109.33000183105469,109.37999725341797
214,2022-02-28 23:31:00,109.43000030517578,109.5,109.41999816894531,109.4800033569336
215,2022-02-28 23:32:00,109.55999755859375,109.55999755859375,109.52999877929688,109.52999877929688
216,2022-02-28 23:33:00,109.55500030517578,109.55999755859375,109.51000213623047,109.51000213623047
217,2022-02-28 23:34:00,109.48999786376953,109.51000213623047,109.48999786376953,109.51000213623047
218,2022-02-28 23:35:00,109.58000183105469,109.58000183105469,109.54000091552734,109.58000183105469
219,2022-02-28 23:36:00,109.52999877929688,109.56999969482422,109.47000122070312,109.55000305175781
220,2022-02-28 23:37:00,109.54000091552734,109.54000091552734,109.51000213623047,109.52999877929688
221,2022-02-28 23:38:00,109.56500244140625,109.56999969482422,109.5199966430664,109.5199966430664
222,2022-02-28 23:39:00,109.55000305175781,109.58000183105469,109.54000091552734,109.58000183105469
223,2022-02-28 23:40:00,109.57499694824219,109.5999984741211,109.55000305175781,109.57499694824219
224,2022-02-28 23:41:00,109.5999984741211,109.6500015258789,109.58999633789062,109.61000061035156
225,2022-02-28 23:42:00,109.61000061035156,109.66999816894531,109.61000061035156,109.6449966430664
226,2022-02-28 23:43:00,109.62999725341797,109.66000366210938,109.62999725341797,109.65499877929688
227,2022-02-28 23:44:00,109.65499877929688,109.65499877929688,109.57499694824219,109.58999633789062
228,2022-02-28 23:45:00,109.57499694824219,109.57499694824219,109.45999908447266,109.4749984741211
229,2022-02-28 23:46:00,109.5,109.51000213623047,109.47000122070312,109.4800033569336
230,2022-02-28 23:47:00,109.45999908447266,109.5,109.44999694824219,109.48999786376953
231,2022-02-28 23:48:00,109.45999908447266,109.45999908447266,109.4000015258789,109.4000015258789
232,2022-02-28 23:49:00,109.4010009765625,109.4800033569336,109.4010009765625,109.4800033569336
233,2022-02-28 23:50:00,109.45999908447266,109.48999786376953,109.45999908447266,109.48999786376953
234,2022-02-28 23:51:00,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312
235,2022-02-28 23:52:00,109.44999694824219,109.44999694824219,109.4000015258789,109.4000015258789
236,2022-02-28 23:53:00,109.4000015258789,109.44000244140625,109.4000015258789,109.42500305175781
237,2022-02-28 23:54:00,109.4000015258789,109.44000244140625,109.4000015258789,109.43000030517578
238,2022-02-28 23:55:00,109.45999908447266,109.5,109.45999908447266,109.4800033569336
239,2022-02-28 23:56:00,109.44000244140625,109.47000122070312,109.43499755859375,109.47000122070312
240,2022-02-28 23:57:00,109.4800033569336,109.5199966430664,109.4800033569336,109.5199966430664
241,2022-02-28 23:58:00,109.48999786376953,109.55000305175781,109.4800033569336,109.5
242,2022-02-28 23:59:00,109.5,109.57499694824219,109.4800033569336,109.5
243,2022-03-01 00:00:00,109.4000015258789,109.47000122070312,109.4000015258789,109.47000122070312
244,2022-03-01 00:01:00,109.47000122070312,109.47000122070312,109.42500305175781,109.44000244140625
245,2022-03-01 00:02:00,109.41999816894531,109.4800033569336,109.4000015258789,109.43000030517578
246,2022-03-01 00:03:00,109.44499969482422,109.44499969482422,109.44499969482422,109.44499969482422
247,2022-03-01 00:04:00,109.47000122070312,109.4749984741211,109.41999816894531,109.41999816894531
248,2022-03-01 00:05:00,109.44000244140625,109.44000244140625,109.4000015258789,109.41000366210938
249,2022-03-01 00:06:00,109.42500305175781,109.52999877929688,109.42500305175781,109.51000213623047
250,2022-03-01 00:07:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336
251,2022-03-01 00:08:00,109.5,109.55000305175781,109.48999786376953,109.48999786376953
252,2022-03-01 00:09:00,109.5,109.52999877929688,109.45999908447266,109.47000122070312
253,2022-03-01 00:10:00,109.44999694824219,109.45999908447266,109.44999694824219,109.45999908447266
254,2022-03-01 00:11:00,109.51000213623047,109.55999755859375,109.5,109.52999877929688
255,2022-03-01 00:12:00,109.52999877929688,109.55999755859375,109.51499938964844,109.54499816894531
256,2022-03-01 00:13:00,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781
257,2022-03-01 00:14:00,109.5250015258789,109.5250015258789,109.45999908447266,109.45999908447266
258,2022-03-01 00:15:00,109.41000366210938,109.47959899902344,109.4000015258789,109.4406967163086
259,2022-03-01 00:16:00,,,,
260,2022-03-01 00:17:00,109.43499755859375,109.43499755859375,109.43499755859375,109.43499755859375
261,2022-03-01 00:18:00,109.41000366210938,109.54000091552734,109.41000366210938,109.54000091552734
262,2022-03-01 00:19:00,109.56999969482422,109.56999969482422,109.54499816894531,109.55000305175781
263,2022-03-01 00:20:00,109.56999969482422,109.56999969482422,109.44999694824219,109.53500366210938
264,2022-03-01 00:21:00,109.5999984741211,109.62000274658203,109.57499694824219,109.62000274658203
265,2022-03-01 00:22:00,109.58999633789062,109.58999633789062,109.52999877929688,109.55000305175781
266,2022-03-01 00:23:00,109.62000274658203,109.66000366210938,109.62000274658203,109.66000366210938
267,2022-03-01 00:24:00,109.62999725341797,109.68060302734375,109.62999725341797,109.68000030517578
268,2022-03-01 00:25:00,109.5999984741211,109.62090301513672,109.5999984741211,109.5999984741211
269,2022-03-01 00:26:00,109.62000274658203,109.62000274658203,109.56500244140625,109.56500244140625
270,2022-03-01 00:27:00,109.58000183105469,109.58000183105469,109.56500244140625,109.56500244140625
271,2022-03-01 00:28:00,109.55999755859375,109.55999755859375,109.53500366210938,109.53500366210938
272,2022-03-01 00:29:00,,,,
273,2022-03-01 00:30:00,109.53500366210938,109.55999755859375,109.5,109.55999755859375
274,2022-03-01 00:31:00,109.55999755859375,109.55999755859375,109.54000091552734,109.54000091552734
275,2022-03-01 00:32:00,109.44499969482422,109.4800033569336,109.41000366210938,109.4800033569336
276,2022-03-01 00:33:00,109.41000366210938,109.41000366210938,109.4000015258789,109.4000015258789
277,2022-03-01 00:34:00,109.4000015258789,109.46499633789062,109.37000274658203,109.45500183105469
278,2022-03-01 00:35:00,109.4000015258789,109.47000122070312,109.38999938964844,109.41999816894531
279,2022-03-01 00:36:00,109.3499984741211,109.375,109.33999633789062,109.33999633789062
280,2022-03-01 00:37:00,109.33000183105469,109.33000183105469,109.30000305175781,109.33000183105469
281,2022-03-01 00:38:00,109.30000305175781,109.30999755859375,109.26499938964844,109.30000305175781
282,2022-03-01 00:39:00,109.26000213623047,109.26000213623047,109.22000122070312,109.22000122070312
283,2022-03-01 00:40:00,109.20500183105469,109.20999908447266,109.04000091552734,109.1500015258789
284,2022-03-01 00:41:00,109.12999725341797,109.19000244140625,109.12999725341797,109.12999725341797
285,2022-03-01 00:42:00,109.0999984741211,109.16000366210938,109.0999984741211,109.16000366210938
286,2022-03-01 00:43:00,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844
287,2022-03-01 00:44:00,109.15499877929688,109.22000122070312,109.1500015258789,109.22000122070312
288,2022-03-01 00:45:00,109.25,109.25,109.19999694824219,109.23999786376953
289,2022-03-01 00:46:00,109.26000213623047,109.31999969482422,109.25,109.30000305175781
290,2022-03-01 00:47:00,109.36000061035156,109.44000244140625,109.3499984741211,109.3499984741211
291,2022-03-01 00:48:00,109.29499816894531,109.33000183105469,109.25,109.31999969482422
292,2022-03-01 00:49:00,109.30999755859375,109.33000183105469,109.29000091552734,109.33000183105469
293,2022-03-01 00:50:00,109.3499984741211,109.36000061035156,109.33999633789062,109.36000061035156
294,2022-03-01 00:51:00,109.38999938964844,109.40499877929688,109.38999938964844,109.40499877929688
295,2022-03-01 00:52:00,109.43000030517578,109.43000030517578,109.4000015258789,109.4000015258789
296,2022-03-01 00:53:00,109.41999816894531,109.44000244140625,109.36000061035156,109.44000244140625
297,2022-03-01 00:54:00,109.38999938964844,109.38999938964844,109.37000274658203,109.38999938964844
298,2022-03-01 00:55:00,109.4000015258789,109.43000030517578,109.4000015258789,109.41999816894531
299,2022-03-01 00:56:00,109.44999694824219,109.44999694824219,109.44000244140625,109.44000244140625
300,2022-03-01 00:57:00,109.41000366210938,109.41000366210938,109.27999877929688,109.31999969482422
301,2022-03-01 00:58:00,109.30999755859375,109.32499694824219,109.30999755859375,109.32499694824219
302,2022-03-01 00:59:00,109.3499984741211,109.38999938964844,109.3499984741211,109.37000274658203
303,2022-03-01 01:00:00,109.37999725341797,109.41000366210938,109.36000061035156,109.38999938964844
