,timestamp,open,high,low,close
73,2022-02-28 20:38:00,103.05000305175781,103.08000183105469,102.94000244140625,102.95999908447266
74,2022-02-28 20:39:00,102.94999694824219,102.94999694824219,102.86000061035156,102.91000366210938
75,2022-02-28 20:40:00,102.93000030517578,103.0,102.88999938964844,102.9800033569336
76,2022-02-28 20:41:00,103.0,103.0199966430664,102.95500183105469,102.95500183105469
77,2022-02-28 20:42:00,102.9635009765625,103.05000305175781,102.95999908447266,103.05000305175781
78,2022-02-28 20:43:00,103.0999984741211,103.13999938964844,103.02059936523438,103.02059936523438
79,2022-02-28 20:44:00,103.02999877929688,103.02999877929688,102.8550033569336,102.94000244140625
80,2022-02-28 20:45:00,102.93000030517578,103.0,102.91000366210938,102.94000244140625
81,2022-02-28 20:46:00,102.91000366210938,103.04000091552734,102.90519714355469,103.0199966430664
82,2022-02-28 20:47:00,103.04000091552734,103.04000091552734,102.88999938964844,102.88999938964844
83,2022-02-28 20:48:00,102.87000274658203,102.9000015258789,102.77999877929688,102.78500366210938
84,2022-02-28 20:49:00,102.7699966430664,102.7699966430664,102.58999633789062,102.69000244140625
85,2022-02-28 20:50:00,102.6854019165039,102.69999694824219,102.61000061035156,102.66000366210938
86,2022-02-28 20:51:00,102.62999725341797,102.75,102.62000274658203,102.7499008178711
87,2022-02-28 20:52:00,102.75,102.87000274658203,102.75,102.83999633789062
88,2022-02-28 20:53:00,102.83000183105469,102.83999633789062,102.77999877929688,102.77999877929688
89,2022-02-28 20:54:00,102.77999877929688,102.79000091552734,102.7300033569336,102.79000091552734
90,2022-02-28 20:55:00,102.77999877929688,102.83999633789062,102.73999786376953,102.76499938964844
91,2022-02-28 20:56:00,102.76000213623047,102.76000213623047,102.65010070800781,102.65010070800781
92,2022-02-28 20:57:00,102.63999938964844,102.72000122070312,102.5999984741211,102.72000122070312
93,2022-02-28 20:58:00,102.7300033569336,102.76000213623047,102.66000366210938,102.75
94,2022-02-28 20:59:00,102.76000213623047,102.82499694824219,102.69999694824219,102.69999694824219
95,2022-02-28 21:00:00,102.66999816894531,102.66999816894531,102.56999969482422,102.61499786376953
96,2022-02-28 21:01:00,102.5999984741211,102.66000366210938,102.55999755859375,102.66000366210938
97,2022-02-28 21:02:00,102.69000244140625,102.69999694824219,102.65499877929688,102.66500091552734
98,2022-02-28 21:03:00,102.66999816894531,102.82460021972656,102.66999816894531,102.80000305175781
99,2022-02-28 21:04:00,102.80010223388672,102.94000244140625,102.68000030517578,102.68000030517578
100,2022-02-28 21:05:00,102.67060089111328,102.80999755859375,102.6500015258789,102.80999755859375
101,2022-02-28 21:06:00,102.80000305175781,102.88999938964844,102.76000213623047,102.88999938964844
102,2022-02-28 21:07:00,102.88999938964844,102.94999694824219,102.86000061035156,102.88999938964844
103,2022-02-28 21:08:00,102.88999938964844,103.11000061035156,102.875,103.0199966430664
104,2022-02-28 21:09:00,102.98999786376953,103.00499725341797,102.88999938964844,102.96499633789062
105,2022-02-28 21:10:00,102.9800033569336,103.0199966430664,102.95500183105469,103.01000213623047
106,2022-02-28 21:11:00,103.01000213623047,103.05999755859375,102.88999938964844,102.9000015258789
107,2022-02-28 21:12:00,102.88999938964844,102.93000030517578,102.87999725341797,102.88999938964844
108,2022-02-28 21:13:00,102.9000015258789,102.98999786376953,102.9000015258789,102.93499755859375
109,2022-02-28 21:14:00,102.93499755859375,102.98999786376953,102.87000274658203,102.95999908447266
110,2022-02-28 21:15:00,102.96499633789062,102.96499633789062,102.86000061035156,102.88999938964844
111,2022-02-28 21:16:00,102.83999633789062,102.88999938964844,102.81999969482422,102.8550033569336
112,2022-02-28 21:17:00,102.9000015258789,102.9000015258789,102.79000091552734,102.79000091552734
113,2022-02-28 21:18:00,102.77999877929688,102.87000274658203,102.75,102.80999755859375
114,2022-02-28 21:19:00,102.83999633789062,102.91000366210938,102.83999633789062,102.9000015258789
115,2022-02-28 21:20:00,102.87999725341797,102.9000015258789,102.83999633789062,102.87999725341797
116,2022-02-28 21:21:00,102.86000061035156,102.875,102.7699966430664,102.78500366210938
117,2022-02-28 21:22:00,102.78500366210938,102.83999633789062,102.78500366210938,102.83999633789062
118,2022-02-28 21:23:00,102.83000183105469,102.83000183105469,102.80000305175781,102.80999755859375
119,2022-02-28 21:24:00,102.79499816894531,102.79499816894531,102.79499816894531,102.79499816894531
120,2022-02-28 21:25:00,102.79499816894531,102.87999725341797,102.79499816894531,102.8499984741211
121,2022-02-28 21:26:00,102.81999969482422,102.95999908447266,102.80999755859375,102.94319915771484
122,2022-02-28 21:27:00,102.94000244140625,102.94000244140625,102.82250213623047,102.8499984741211
123,2022-02-28 21:28:00,102.84269714355469,102.93000030517578,102.83499908447266,102.93000030517578
124,2022-02-28 21:29:00,102.93370056152344,102.9800033569336,102.91999816894531,102.9800033569336
125,2022-02-28 21:30:00,102.9800033569336,102.9800033569336,102.87000274658203,102.95500183105469
126,2022-02-28 21:31:00,102.94999694824219,103.06999969482422,102.94999694824219,103.06500244140625
127,2022-02-28 21:32:00,103.07499694824219,103.12000274658203,103.04000091552734,103.12000274658203
128,2022-02-28 21:33:00,103.08999633789062,103.08999633789062,102.97000122070312,103.0
129,2022-02-28 21:34:00,102.99500274658203,102.99549865722656,102.91500091552734,102.91999816894531
130,2022-02-28 21:35:00,102.93789672851562,102.9999008178711,102.91729736328125,102.98999786376953
131,2022-02-28 21:36:00,102.9800033569336,102.9800033569336,102.91000366210938,102.91999816894531
132,2022-02-28 21:37:00,102.91000366210938,102.9800033569336,102.91000366210938,102.95999908447266
133,2022-02-28 21:38:00,102.98999786376953,103.01000213623047,102.98999786376953,103.01000213623047
134,2022-02-28 21:39:00,103.01499938964844,103.0999984741211,102.99500274658203,103.0999984741211
135,2022-02-28 21:40:00,103.11499786376953,103.12000274658203,102.9749984741211,102.97779846191406
136,2022-02-28 21:41:00,102.97000122070312,103.13999938964844,102.97000122070312,103.12000274658203
137,2022-02-28 21:42:00,103.11499786376953,103.18000030517578,103.08000183105469,103.16010284423828
138,2022-02-28 21:43:00,103.16000366210938,103.18000030517578,103.13999938964844,103.1449966430664
139,2022-02-28 21:44:00,103.13999938964844,103.13999938964844,103.08000183105469,103.08999633789062
140,2022-02-28 21:45:00,103.12000274658203,103.13999938964844,103.09020233154297,103.13999938964844
141,2022-02-28 21:46:00,103.14540100097656,103.19999694824219,103.13999938964844,103.19999694824219
142,2022-02-28 21:47:00,103.18119812011719,103.19999694824219,103.08999633789062,103.08999633789062
143,2022-02-28 21:48:00,103.05449676513672,103.19000244140625,103.03500366210938,103.13999938964844
144,2022-02-28 21:49:00,103.13999938964844,103.1449966430664,103.08999633789062,103.0999984741211
145,2022-02-28 21:50:00,103.08000183105469,103.16999816894531,103.08000183105469,103.16999816894531
146,2022-02-28 21:51:00,103.18000030517578,103.19499969482422,103.11499786376953,103.1500015258789
147,2022-02-28 21:52:00,103.1500015258789,103.20999908447266,103.13999938964844,103.16999816894531
148,2022-02-28 21:53:00,103.16999816894531,103.20999908447266,103.1500015258789,103.19999694824219
149,2022-02-28 21:54:00,103.19999694824219,103.19999694824219,103.1500015258789,103.19999694824219
150,2022-02-28 21:55:00,103.20999908447266,103.2300033569336,103.15499877929688,103.16000366210938
151,2022-02-28 21:56:00,103.19000244140625,103.29000091552734,103.18409729003906,103.2249984741211
152,2022-02-28 21:57:00,103.2300033569336,103.25980377197266,103.15499877929688,103.15499877929688
153,2022-02-28 21:58:00,103.16999816894531,103.28500366210938,103.15499877929688,103.28500366210938
154,2022-02-28 21:59:00,103.30000305175781,103.33000183105469,103.25,103.25
155,2022-02-28 22:00:00,103.25,103.25,103.16000366210938,103.20999908447266
156,2022-02-28 22:01:00,103.21499633789062,103.31999969482422,103.20999908447266,103.28500366210938
157,2022-02-28 22:02:00,103.30000305175781,103.37000274658203,103.2699966430664,103.37000274658203
158,2022-02-28 22:03:00,103.38500213623047,103.38500213623047,103.31999969482422,103.33000183105469
159,2022-02-28 22:04:00,103.33999633789062,103.37999725341797,103.26000213623047,103.26000213623047
160,2022-02-28 22:05:00,103.25,103.29000091552734,103.23999786376953,103.2699966430664
161,2022-02-28 22:06:00,103.26000213623047,103.2699966430664,103.19000244140625,103.22000122070312
162,2022-02-28 22:07:00,103.2249984741211,103.2699966430664,103.12000274658203,103.12000274658203
163,2022-02-28 22:08:00,103.11499786376953,103.11499786376953,103.02999877929688,103.05000305175781
164,2022-02-28 22:09:00,103.05999755859375,103.08000183105469,102.96040344238281,103.0
165,2022-02-28 22:10:00,103.01000213623047,103.02999877929688,102.91999816894531,102.9800033569336
166,2022-02-28 22:11:00,102.9749984741211,103.05999755859375,102.97000122070312,103.03500366210938
167,2022-02-28 22:12:00,103.02999877929688,103.05169677734375,102.95500183105469,103.0448989868164
168,2022-02-28 22:13:00,103.0199966430664,103.1050033569336,103.0199966430664,103.08000183105469
169,2022-02-28 22:14:00,103.0999984741211,103.13999938964844,103.08499908447266,103.08499908447266
170,2022-02-28 22:15:00,103.09500122070312,103.09500122070312,103.0250015258789,103.04499816894531
171,2022-02-28 22:16:00,103.05000305175781,103.05000305175781,102.91000366210938,102.91000366210938
172,2022-02-28 22:17:00,102.9000015258789,102.9000015258789,102.80999755859375,102.8499984741211
173,2022-02-28 22:18:00,102.8499984741211,102.88999938964844,102.81500244140625,102.87999725341797
174,2022-02-28 22:19:00,102.88809967041016,102.9000015258789,102.87999725341797,102.9000015258789
175,2022-02-28 22:20:00,102.90499877929688,102.90499877929688,102.79000091552734,102.8499984741211
176,2022-02-28 22:21:00,102.8499984741211,102.91000366210938,102.81999969482422,102.8499984741211
177,2022-02-28 22:22:00,102.83000183105469,102.87000274658203,102.80999755859375,102.86000061035156
178,2022-02-28 22:23:00,102.86000061035156,102.94000244140625,102.86000061035156,102.91999816894531
179,2022-02-28 22:24:00,102.94000244140625,102.95999908447266,102.91999816894531,102.95999908447266
180,2022-02-28 22:25:00,103.04000091552734,103.125,103.04000091552734,103.12000274658203
181,2022-02-28 22:26:00,103.11000061035156,103.13999938964844,103.05000305175781,103.13999938964844
182,2022-02-28 22:27:00,103.16000366210938,103.16000366210938,103.0999984741211,103.13999938964844
183,2022-02-28 22:28:00,103.16000366210938,103.19000244140625,103.1500015258789,103.16999816894531
184,2022-02-28 22:29:00,103.17500305175781,103.2249984741211,103.12000274658203,103.19999694824219
185,2022-02-28 22:30:00,103.18000030517578,103.25,103.18000030517578,103.22000122070312
186,2022-02-28 22:31:00,103.20020294189453,103.26000213623047,103.19000244140625,103.26000213623047
187,2022-02-28 22:32:00,103.25,103.31999969482422,103.25,103.31999969482422
188,2022-02-28 22:33:00,103.31999969482422,103.375,103.31999969482422,103.375
189,2022-02-28 22:34:00,103.375,103.375,103.3010025024414,103.3010025024414
190,2022-02-28 22:35:00,103.31999969482422,103.3499984741211,103.22000122070312,103.22000122070312
191,2022-02-28 22:36:00,103.2300033569336,103.27999877929688,103.20999908447266,103.26080322265625
192,2022-02-28 22:37:00,103.26499938964844,103.27999877929688,103.23999786376953,103.25
193,2022-02-28 22:38:00,103.19999694824219,103.2249984741211,103.16000366210938,103.2249984741211
194,2022-02-28 22:39:00,103.22000122070312,103.22000122070312,103.12999725341797,103.16000366210938
195,2022-02-28 22:40:00,103.12000274658203,103.12999725341797,103.04499816894531,103.04499816894531
196,2022-02-28 22:41:00,103.02999877929688,103.0999984741211,103.0199966430664,103.05999755859375
197,2022-02-28 22:42:00,103.05000305175781,103.05999755859375,103.0,103.01000213623047
198,2022-02-28 22:43:00,102.9800033569336,103.04000091552734,102.9800033569336,103.04000091552734
199,2022-02-28 22:44:00,103.04000091552734,103.08000183105469,103.02999877929688,103.02999877929688
200,2022-02-28 22:45:00,103.0365982055664,103.0365982055664,102.94000244140625,102.95500183105469
201,2022-02-28 22:46:00,102.97000122070312,102.9800033569336,102.88999938964844,102.9000015258789
202,2022-02-28 22:47:00,102.91500091552734,102.97000122070312,102.9115982055664,102.97000122070312
203,2022-02-28 22:48:00,102.9749984741211,103.08499908447266,102.97000122070312,103.08499908447266
204,2022-02-28 22:49:00,103.05000305175781,103.05130004882812,103.0302963256836,103.04000091552734
205,2022-02-28 22:50:00,103.0260009765625,103.0999984741211,103.0260009765625,103.06999969482422
206,2022-02-28 22:51:00,103.06999969482422,103.08000183105469,103.05899810791016,103.08000183105469
207,2022-02-28 22:52:00,103.08499908447266,103.08499908447266,102.9800033569336,103.0083999633789
208,2022-02-28 22:53:00,102.9800033569336,102.98999786376953,102.9000015258789,102.91999816894531
209,2022-02-28 22:54:00,102.91500091552734,102.94999694824219,102.91500091552734,102.94000244140625
210,2022-02-28 22:55:00,102.93499755859375,103.0,102.91999816894531,102.9800033569336
211,2022-02-28 22:56:00,102.98999786376953,102.98999786376953,102.9000015258789,102.9000015258789
212,2022-02-28 22:57:00,102.91999816894531,102.93000030517578,102.87000274658203,102.87999725341797
213,2022-02-28 22:58:00,102.88999938964844,102.88999938964844,102.81999969482422,102.81999969482422
214,2022-02-28 22:59:00,102.87000274658203,102.87000274658203,102.78839874267578,102.80000305175781
215,2022-02-28 23:00:00,102.80000305175781,102.83000183105469,102.77999877929688,102.80999755859375
216,2022-02-28 23:01:00,102.83000183105469,102.88999938964844,102.80999755859375,102.87989807128906
217,2022-02-28 23:02:00,102.87000274658203,102.87000274658203,102.68000030517578,102.7249984741211
218,2022-02-28 23:03:00,102.73999786376953,102.76000213623047,102.69999694824219,102.7300033569336
219,2022-02-28 23:04:00,102.7300033569336,102.76000213623047,102.70999908447266,102.75499725341797
220,2022-02-28 23:05:00,102.7699966430664,102.79000091552734,102.73999786376953,102.77999877929688
221,2022-02-28 23:06:00,102.80000305175781,102.83000183105469,102.75,102.83000183105469
222,2022-02-28 23:07:00,102.83000183105469,102.83999633789062,102.7699966430664,102.7699966430664
223,2022-02-28 23:08:00,102.7699966430664,102.80999755859375,102.76000213623047,102.7699966430664
224,2022-02-28 23:09:00,102.77999877929688,102.77999877929688,102.68000030517578,102.68000030517578
225,2022-02-28 23:10:00,102.68000030517578,102.73999786376953,102.66999816894531,102.70999908447266
226,2022-02-28 23:11:00,102.7300033569336,102.75499725341797,102.66000366210938,102.7300033569336
227,2022-02-28 23:12:00,102.73269653320312,102.7699966430664,102.66999816894531,102.66999816894531
228,2022-02-28 23:13:00,102.61000061035156,102.61000061035156,102.51640319824219,102.52040100097656
229,2022-02-28 23:14:00,102.55000305175781,102.56999969482422,102.52999877929688,102.56999969482422
230,2022-02-28 23:15:00,102.54000091552734,102.55999755859375,102.50499725341797,102.5199966430664
231,2022-02-28 23:16:00,102.52999877929688,102.55999755859375,102.5199966430664,102.55999755859375
232,2022-02-28 23:17:00,102.55000305175781,102.58000183105469,102.47000122070312,102.4749984741211
233,2022-02-28 23:18:00,102.44039916992188,102.51000213623047,102.44039916992188,102.51000213623047
234,2022-02-28 23:19:00,102.5199966430664,102.55999755859375,102.51000213623047,102.55999755859375
235,2022-02-28 23:20:00,102.55999755859375,102.5999984741211,102.55999755859375,102.5999984741211
236,2022-02-28 23:21:00,102.58999633789062,102.59500122070312,102.55999755859375,102.58000183105469
237,2022-02-28 23:22:00,102.56999969482422,102.56999969482422,102.51000213623047,102.51000213623047
238,2022-02-28 23:23:00,102.48999786376953,102.5,102.44000244140625,102.48999786376953
239,2022-02-28 23:24:00,102.51000213623047,102.51499938964844,102.47000122070312,102.48999786376953
240,2022-02-28 23:25:00,102.50499725341797,102.50499725341797,102.38999938964844,102.38999938964844
241,2022-02-28 23:26:00,102.41000366210938,102.45999908447266,102.41000366210938,102.45999908447266
242,2022-02-28 23:27:00,102.47000122070312,102.5250015258789,102.47000122070312,102.50499725341797
243,2022-02-28 23:28:00,102.48999786376953,102.51000213623047,102.45999908447266,102.4800033569336
244,2022-02-28 23:29:00,102.48500061035156,102.5,102.44999694824219,102.5
245,2022-02-28 23:30:00,102.4800033569336,102.5199966430664,102.47000122070312,102.5199966430664
246,2022-02-28 23:31:00,102.51000213623047,102.5999984741211,102.51000213623047,102.58000183105469
247,2022-02-28 23:32:00,102.5999984741211,102.70999908447266,102.5999984741211,102.69999694824219
248,2022-02-28 23:33:00,102.69999694824219,102.77999877929688,102.69999694824219,102.75499725341797
249,2022-02-28 23:34:00,102.75499725341797,102.79000091552734,102.73999786376953,102.77999877929688
250,2022-02-28 23:35:00,102.80999755859375,102.84449768066406,102.7699966430664,102.7750015258789
251,2022-02-28 23:36:00,102.7699966430664,102.86289978027344,102.74500274658203,102.86289978027344
252,2022-02-28 23:37:00,102.83000183105469,102.83000183105469,102.80999755859375,102.80999755859375
253,2022-02-28 23:38:00,102.80829620361328,102.89009857177734,102.80829620361328,102.88999938964844
254,2022-02-28 23:39:00,102.87000274658203,102.87000274658203,102.81999969482422,102.83570098876953
255,2022-02-28 23:40:00,102.81999969482422,102.81999969482422,102.79000091552734,102.80999755859375
256,2022-02-28 23:41:00,102.81500244140625,102.86000061035156,102.80999755859375,102.8499984741211
257,2022-02-28 23:42:00,102.8499984741211,102.9000015258789,102.83999633789062,102.87000274658203
258,2022-02-28 23:43:00,102.8499984741211,102.87000274658203,102.83999633789062,102.87000274658203
259,2022-02-28 23:44:00,102.87000274658203,102.91000366210938,102.80999755859375,102.80999755859375
260,2022-02-28 23:45:00,102.80500030517578,102.80500030517578,102.70999908447266,102.72769927978516
261,2022-02-28 23:46:00,102.75,102.79000091552734,102.68000030517578,102.69999694824219
262,2022-02-28 23:47:00,102.69000244140625,102.7699966430664,102.68000030517578,102.75
263,2022-02-28 23:48:00,102.7699966430664,102.7699966430664,102.69000244140625,102.72000122070312
264,2022-02-28 23:49:00,102.7300033569336,102.75,102.71499633789062,102.72000122070312
265,2022-02-28 23:50:00,102.6875,102.69999694824219,102.66000366210938,102.6875
266,2022-02-28 23:51:00,102.73999786376953,102.73999786376953,102.67500305175781,102.69000244140625
267,2022-02-28 23:52:00,102.68499755859375,102.71309661865234,102.66500091552734,102.67500305175781
268,2022-02-28 23:53:00,102.66999816894531,102.68000030517578,102.58000183105469,102.63999938964844
269,2022-02-28 23:54:00,102.63999938964844,102.66500091552734,102.62999725341797,102.63999938964844
270,2022-02-28 23:55:00,102.63999938964844,102.70999908447266,102.63999938964844,102.66999816894531
271,2022-02-28 23:56:00,102.66999816894531,102.70999908447266,102.66500091552734,102.70999908447266
272,2022-02-28 23:57:00,102.71839904785156,102.74500274658203,102.69000244140625,102.74500274658203
273,2022-02-28 23:58:00,102.75,102.77999877929688,102.70999908447266,102.76000213623047
274,2022-02-28 23:59:00,102.76000213623047,102.87000274658203,102.76000213623047,102.77999877929688
275,2022-03-01 00:00:00,102.7300033569336,102.75,102.69000244140625,102.69000244140625
276,2022-03-01 00:01:00,102.69000244140625,102.70999908447266,102.67019653320312,102.70999908447266
277,2022-03-01 00:02:00,102.71659851074219,102.77999877929688,102.68000030517578,102.69000244140625
278,2022-03-01 00:03:00,102.68499755859375,102.72000122070312,102.62999725341797,102.67659759521484
279,2022-03-01 00:04:00,102.66000366210938,102.69999694824219,102.63259887695312,102.69999694824219
280,2022-03-01 00:05:00,102.69000244140625,102.70999908447266,102.62999725341797,102.6500015258789
281,2022-03-01 00:06:00,102.6449966430664,102.68000030517578,102.6365966796875,102.68000030517578
282,2022-03-01 00:07:00,102.69000244140625,102.69000244140625,102.62750244140625,102.68240356445312
283,2022-03-01 00:08:00,102.7300033569336,102.7750015258789,102.70999908447266,102.70999908447266
284,2022-03-01 00:09:00,102.68000030517578,102.7300033569336,102.65499877929688,102.7249984741211
285,2022-03-01 00:10:00,102.68000030517578,102.70999908447266,102.68000030517578,102.69000244140625
286,2022-03-01 00:11:00,102.69000244140625,102.77999877929688,102.69000244140625,102.77999877929688
287,2022-03-01 00:12:00,102.73999786376953,102.80000305175781,102.73999786376953,102.7750015258789
288,2022-03-01 00:13:00,102.76370239257812,102.83000183105469,102.76370239257812,102.83000183105469
289,2022-03-01 00:14:00,102.80999755859375,102.81999969482422,102.77999877929688,102.80999755859375
290,2022-03-01 00:15:00,102.80000305175781,102.81999969482422,102.73500061035156,102.73500061035156
291,2022-03-01 00:16:00,102.72010040283203,102.75,102.69000244140625,102.69999694824219
292,2022-03-01 00:17:00,102.69999694824219,102.70999908447266,102.67500305175781,102.70999908447266
293,2022-03-01 00:18:00,102.70999908447266,102.76000213623047,102.68000030517578,102.76000213623047
294,2022-03-01 00:19:00,102.76000213623047,102.79000091552734,102.76000213623047,102.79000091552734
295,2022-03-01 00:20:00,102.80999755859375,102.83000183105469,102.80000305175781,102.83000183105469
296,2022-03-01 00:21:00,102.83999633789062,102.95999908447266,102.83999633789062,102.93000030517578
297,2022-03-01 00:22:00,102.90450286865234,102.93000030517578,102.86000061035156,102.9000015258789
298,2022-03-01 00:23:00,102.91000366210938,102.94999694824219,102.88999938964844,102.93000030517578
299,2022-03-01 00:24:00,102.91999816894531,102.91999816894531,102.86000061035156,102.87000274658203
300,2022-03-01 00:25:00,102.87000274658203,102.87999725341797,102.80000305175781,102.87999725341797
301,2022-03-01 00:26:00,102.875,102.9000015258789,102.83000183105469,102.8550033569336
302,2022-03-01 00:27:00,102.87999725341797,102.92310333251953,102.87000274658203,102.91000366210938
303,2022-03-01 00:28:00,102.9000015258789,102.9000015258789,102.81999969482422,102.8270034790039
304,2022-03-01 00:29:00,102.83000183105469,102.91999816894531,102.81999969482422,102.91999816894531
305,2022-03-01 00:30:00,102.91000366210938,102.91000366210938,102.7699966430664,102.83999633789062
306,2022-03-01 00:31:00,102.81999969482422,102.86000061035156,102.72000122070312,102.72000122070312
307,2022-03-01 00:32:00,102.7300033569336,102.7699966430664,102.69000244140625,102.7699966430664
308,2022-03-01 00:33:00,102.7300033569336,102.7300033569336,102.68000030517578,102.68000030517578
309,2022-03-01 00:34:00,102.68000030517578,102.69000244140625,102.5999984741211,102.62000274658203
310,2022-03-01 00:35:00,102.62000274658203,102.65499877929688,102.62000274658203,102.62999725341797
311,2022-03-01 00:36:00,102.62999725341797,102.68000030517578,102.62000274658203,102.6500015258789
312,2022-03-01 00:37:00,102.6500015258789,102.68000030517578,102.61000061035156,102.6500015258789
