,timestamp,open,high,low,close
31,2022-02-28 20:31:00,339.20001220703125,339.20001220703125,338.9800109863281,338.9800109863281
32,2022-02-28 20:32:00,338.2200012207031,338.2200012207031,338.2200012207031,338.2200012207031
33,2022-02-28 20:33:00,338.0799865722656,338.0799865722656,338.0799865722656,338.0799865722656
34,2022-02-28 20:34:00,337.010009765625,337.010009765625,337.010009765625,337.010009765625
35,2022-02-28 20:35:00,,,,
36,2022-02-28 20:36:00,,,,
37,2022-02-28 20:37:00,337.635009765625,337.635009765625,337.635009765625,337.635009765625
38,2022-02-28 20:38:00,337.1600036621094,337.1600036621094,337.1600036621094,337.1600036621094
39,2022-02-28 20:39:00,337.04998779296875,337.305908203125,337.04998779296875,337.305908203125
40,2022-02-28 20:40:00,,,,
41,2022-02-28 20:41:00,,,,
42,2022-02-28 20:42:00,338.04998779296875,338.1300048828125,337.67999267578125,337.67999267578125
43,2022-02-28 20:43:00,,,,
44,2022-02-28 20:44:00,,,,
45,2022-02-28 20:45:00,337.7200012207031,337.8299865722656,336.75,336.75
46,2022-02-28 20:46:00,,,,
47,2022-02-28 20:47:00,336.7900085449219,336.7900085449219,336.760009765625,336.760009765625
48,2022-02-28 20:48:00,,,,
49,2022-02-28 20:49:00,,,,
50,2022-02-28 20:50:00,336.8900146484375,337.0199890136719,336.6650085449219,337.0199890136719
51,2022-02-28 20:51:00,336.4700012207031,336.4700012207031,335.8840026855469,335.8840026855469
52,2022-02-28 20:52:00,336.6300048828125,336.7049865722656,336.04998779296875,336.7049865722656
53,2022-02-28 20:53:00,335.9100036621094,335.9100036621094,335.9100036621094,335.9100036621094
54,2022-02-28 20:54:00,,,,
55,2022-02-28 20:55:00,,,,
56,2022-02-28 20:56:00,,,,
57,2022-02-28 20:57:00,,,,
58,2022-02-28 20:58:00,,,,
59,2022-02-28 20:59:00,,,,
60,2022-02-28 21:00:00,335.95001220703125,336.04998779296875,335.7099914550781,336.04998779296875
61,2022-02-28 21:01:00,,,,
62,2022-02-28 21:02:00,336.3349914550781,336.3349914550781,336.3349914550781,336.3349914550781
63,2022-02-28 21:03:00,336.42498779296875,336.4599914550781,335.9200134277344,335.9200134277344
64,2022-02-28 21:04:00,335.8999938964844,335.8999938964844,335.8999938964844,335.8999938964844
65,2022-02-28 21:05:00,,,,
66,2022-02-28 21:06:00,335.5799865722656,336.04998779296875,335.5799865722656,336.04998779296875
67,2022-02-28 21:07:00,335.9200134277344,335.9200134277344,335.9200134277344,335.9200134277344
68,2022-02-28 21:08:00,336.0400085449219,336.0400085449219,335.9200134277344,335.9200134277344
69,2022-02-28 21:09:00,,,,
70,2022-02-28 21:10:00,336.010009765625,336.010009765625,335.9200134277344,335.9200134277344
71,2022-02-28 21:11:00,336.0899963378906,336.5799865722656,335.9200134277344,335.9200134277344
72,2022-02-28 21:12:00,,,,
73,2022-02-28 21:13:00,336.5899963378906,336.79998779296875,336.5899963378906,336.79998779296875
74,2022-02-28 21:14:00,,,,
75,2022-02-28 21:15:00,336.6099853515625,336.6099853515625,336.0799865722656,336.0799865722656
76,2022-02-28 21:16:00,336.510009765625,336.75,336.260009765625,336.260009765625
77,2022-02-28 21:17:00,,,,
78,2022-02-28 21:18:00,336.2799987792969,336.2799987792969,335.7699890136719,335.9200134277344
79,2022-02-28 21:19:00,335.9200134277344,335.9200134277344,335.9200134277344,335.9200134277344
80,2022-02-28 21:20:00,336.04998779296875,336.04998779296875,336.04998779296875,336.04998779296875
81,2022-02-28 21:21:00,336.07000732421875,336.07000732421875,335.8599853515625,335.9200134277344
82,2022-02-28 21:22:00,,,,
83,2022-02-28 21:23:00,,,,
84,2022-02-28 21:24:00,,,,
85,2022-02-28 21:25:00,336.010009765625,336.6000061035156,335.92999267578125,336.0
86,2022-02-28 21:26:00,335.95001220703125,335.95001220703125,335.95001220703125,335.95001220703125
87,2022-02-28 21:27:00,335.8500061035156,336.0675048828125,335.8500061035156,336.0675048828125
88,2022-02-28 21:28:00,335.5870056152344,336.44000244140625,335.5870056152344,336.44000244140625
89,2022-02-28 21:29:00,335.9700012207031,336.20001220703125,335.9700012207031,336.20001220703125
90,2022-02-28 21:30:00,,,,
91,2022-02-28 21:31:00,,,,
92,2022-02-28 21:32:00,337.5799865722656,337.5799865722656,337.5799865722656,337.5799865722656
93,2022-02-28 21:33:00,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125
94,2022-02-28 21:34:00,,,,
95,2022-02-28 21:35:00,338.04998779296875,338.04998779296875,337.6600036621094,337.6600036621094
96,2022-02-28 21:36:00,337.55999755859375,337.55999755859375,337.55999755859375,337.55999755859375
97,2022-02-28 21:37:00,337.1099853515625,337.1099853515625,337.1099853515625,337.1099853515625
98,2022-02-28 21:38:00,337.1099853515625,337.1099853515625,337.1099853515625,337.1099853515625
99,2022-02-28 21:39:00,337.4549865722656,337.4549865722656,337.4549865722656,337.4549865722656
100,2022-02-28 21:40:00,337.239990234375,337.239990234375,336.80999755859375,337.0299987792969
101,2022-02-28 21:41:00,336.82000732421875,336.82000732421875,336.57501220703125,336.57501220703125
102,2022-02-28 21:42:00,336.9200134277344,337.07000732421875,336.9200134277344,337.07000732421875
103,2022-02-28 21:43:00,,,,
104,2022-02-28 21:44:00,,,,
105,2022-02-28 21:45:00,337.0400085449219,337.0400085449219,337.0400085449219,337.0400085449219
106,2022-02-28 21:46:00,,,,
107,2022-02-28 21:47:00,,,,
108,2022-02-28 21:48:00,,,,
109,2022-02-28 21:49:00,337.6400146484375,337.6600036621094,337.6300048828125,337.6499938964844
110,2022-02-28 21:50:00,337.5249938964844,337.5249938964844,337.5249938964844,337.5249938964844
111,2022-02-28 21:51:00,,,,
112,2022-02-28 21:52:00,337.94000244140625,337.94000244140625,337.3900146484375,337.3900146484375
113,2022-02-28 21:53:00,,,,
114,2022-02-28 21:54:00,,,,
115,2022-02-28 21:55:00,337.54998779296875,337.55999755859375,337.54998779296875,337.55999755859375
116,2022-02-28 21:56:00,,,,
117,2022-02-28 21:57:00,337.67498779296875,337.67498779296875,337.67498779296875,337.67498779296875
118,2022-02-28 21:58:00,337.9200134277344,338.04998779296875,337.9200134277344,338.04998779296875
119,2022-02-28 21:59:00,339.0899963378906,339.0899963378906,339.0899963378906,339.0899963378906
120,2022-02-28 22:00:00,337.9700012207031,338.0,337.9599914550781,337.9599914550781
121,2022-02-28 22:01:00,338.1700134277344,338.1700134277344,338.1700134277344,338.1700134277344
122,2022-02-28 22:02:00,,,,
123,2022-02-28 22:03:00,,,,
124,2022-02-28 22:04:00,,,,
125,2022-02-28 22:05:00,337.8999938964844,337.8999938964844,337.8999938964844,337.8999938964844
126,2022-02-28 22:06:00,,,,
127,2022-02-28 22:07:00,,,,
128,2022-02-28 22:08:00,337.8500061035156,337.8500061035156,337.25,337.2799987792969
129,2022-02-28 22:09:00,,,,
130,2022-02-28 22:10:00,,,,
131,2022-02-28 22:11:00,,,,
132,2022-02-28 22:12:00,,,,
133,2022-02-28 22:13:00,,,,
134,2022-02-28 22:14:00,,,,
135,2022-02-28 22:15:00,,,,
136,2022-02-28 22:16:00,336.6000061035156,336.8399963378906,336.6000061035156,336.8399963378906
137,2022-02-28 22:17:00,336.18499755859375,336.18499755859375,336.18499755859375,336.18499755859375
138,2022-02-28 22:18:00,336.7900085449219,336.7900085449219,336.7900085449219,336.7900085449219
139,2022-02-28 22:19:00,,,,
140,2022-02-28 22:20:00,,,,
141,2022-02-28 22:21:00,336.7900085449219,336.7900085449219,336.7900085449219,336.7900085449219
142,2022-02-28 22:22:00,,,,
143,2022-02-28 22:23:00,,,,
144,2022-02-28 22:24:00,,,,
145,2022-02-28 22:25:00,337.3299865722656,337.3299865722656,337.3299865722656,337.3299865722656
146,2022-02-28 22:26:00,,,,
147,2022-02-28 22:27:00,,,,
148,2022-02-28 22:28:00,,,,
149,2022-02-28 22:29:00,337.5299987792969,337.5299987792969,337.5299987792969,337.5299987792969
150,2022-02-28 22:30:00,,,,
151,2022-02-28 22:31:00,337.92999267578125,337.92999267578125,337.92999267578125,337.92999267578125
152,2022-02-28 22:32:00,337.30999755859375,337.30999755859375,337.2200012207031,337.2200012207031
153,2022-02-28 22:33:00,,,,
154,2022-02-28 22:34:00,337.2799987792969,337.2799987792969,337.2099914550781,337.2099914550781
155,2022-02-28 22:35:00,,,,
156,2022-02-28 22:36:00,335.9800109863281,335.9800109863281,335.9800109863281,335.9800109863281
157,2022-02-28 22:37:00,336.2850036621094,336.2850036621094,336.2850036621094,336.2850036621094
158,2022-02-28 22:38:00,335.80999755859375,335.80999755859375,335.79998779296875,335.79998779296875
159,2022-02-28 22:39:00,335.54998779296875,335.6000061035156,335.54998779296875,335.6000061035156
160,2022-02-28 22:40:00,,,,
161,2022-02-28 22:41:00,335.5899963378906,335.5899963378906,335.17999267578125,335.17999267578125
162,2022-02-28 22:42:00,335.30499267578125,335.7900085449219,335.30499267578125,335.7900085449219
163,2022-02-28 22:43:00,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875
164,2022-02-28 22:44:00,,,,
165,2022-02-28 22:45:00,,,,
166,2022-02-28 22:46:00,334.9800109863281,334.9800109863281,334.80999755859375,334.80999755859375
167,2022-02-28 22:47:00,335.05999755859375,335.05999755859375,335.05999755859375,335.05999755859375
168,2022-02-28 22:48:00,,,,
169,2022-02-28 22:49:00,,,,
170,2022-02-28 22:50:00,335.3399963378906,335.3399963378906,335.17999267578125,335.17999267578125
171,2022-02-28 22:51:00,,,,
172,2022-02-28 22:52:00,334.6300048828125,334.6300048828125,334.6300048828125,334.6300048828125
173,2022-02-28 22:53:00,334.55999755859375,334.55999755859375,334.55999755859375,334.55999755859375
174,2022-02-28 22:54:00,,,,
175,2022-02-28 22:55:00,334.07501220703125,334.07501220703125,334.07501220703125,334.07501220703125
176,2022-02-28 22:56:00,,,,
177,2022-02-28 22:57:00,,,,
178,2022-02-28 22:58:00,,,,
179,2022-02-28 22:59:00,,,,
180,2022-02-28 23:00:00,334.2550048828125,334.2550048828125,334.2550048828125,334.2550048828125
181,2022-02-28 23:01:00,333.91461181640625,334.6700134277344,333.91461181640625,334.6499938964844
182,2022-02-28 23:02:00,334.2900085449219,334.3299865722656,334.2099914550781,334.2099914550781
183,2022-02-28 23:03:00,,,,
184,2022-02-28 23:04:00,,,,
185,2022-02-28 23:05:00,,,,
186,2022-02-28 23:06:00,,,,
187,2022-02-28 23:07:00,334.1099853515625,334.1099853515625,334.1099853515625,334.1099853515625
188,2022-02-28 23:08:00,,,,
189,2022-02-28 23:09:00,333.989990234375,334.0450134277344,333.80999755859375,333.80999755859375
190,2022-02-28 23:10:00,333.9150085449219,333.9150085449219,333.60150146484375,333.8299865722656
191,2022-02-28 23:11:00,333.7449951171875,333.7449951171875,333.739990234375,333.739990234375
192,2022-02-28 23:12:00,,,,
193,2022-02-28 23:13:00,,,,
194,2022-02-28 23:14:00,,,,
195,2022-02-28 23:15:00,333.3599853515625,333.3599853515625,333.2200012207031,333.2200012207031
196,2022-02-28 23:16:00,,,,
197,2022-02-28 23:17:00,333.3800048828125,333.3800048828125,333.3800048828125,333.3800048828125
198,2022-02-28 23:18:00,,,,
199,2022-02-28 23:19:00,,,,
200,2022-02-28 23:20:00,333.56500244140625,333.56500244140625,333.56500244140625,333.56500244140625
201,2022-02-28 23:21:00,,,,
202,2022-02-28 23:22:00,333.260009765625,333.260009765625,333.260009765625,333.260009765625
203,2022-02-28 23:23:00,333.05999755859375,333.1099853515625,333.05999755859375,333.1099853515625
204,2022-02-28 23:24:00,,,,
205,2022-02-28 23:25:00,,,,
206,2022-02-28 23:26:00,,,,
207,2022-02-28 23:27:00,,,,
208,2022-02-28 23:28:00,334.04998779296875,334.04998779296875,333.82000732421875,333.82000732421875
209,2022-02-28 23:29:00,333.7200012207031,333.875,333.7200012207031,333.875
210,2022-02-28 23:30:00,,,,
211,2022-02-28 23:31:00,334.1050109863281,334.1050109863281,334.1050109863281,334.1050109863281
212,2022-02-28 23:32:00,334.1700134277344,334.1700134277344,334.1700134277344,334.1700134277344
213,2022-02-28 23:33:00,,,,
214,2022-02-28 23:34:00,334.1099853515625,334.1099853515625,334.1099853515625,334.1099853515625
215,2022-02-28 23:35:00,,,,
216,2022-02-28 23:36:00,334.3599853515625,334.7699890136719,334.3599853515625,334.7699890136719
217,2022-02-28 23:37:00,,,,
218,2022-02-28 23:38:00,,,,
219,2022-02-28 23:39:00,,,,
220,2022-02-28 23:40:00,335.0299987792969,335.0299987792969,335.0299987792969,335.0299987792969
221,2022-02-28 23:41:00,,,,
222,2022-02-28 23:42:00,,,,
223,2022-02-28 23:43:00,335.2699890136719,335.2699890136719,335.2699890136719,335.2699890136719
224,2022-02-28 23:44:00,,,,
225,2022-02-28 23:45:00,334.7799987792969,334.7799987792969,334.67999267578125,334.67999267578125
226,2022-02-28 23:46:00,334.8599853515625,334.8599853515625,334.8599853515625,334.8599853515625
227,2022-02-28 23:47:00,334.8699951171875,334.8699951171875,334.75,334.75
228,2022-02-28 23:48:00,334.5,334.57000732421875,334.5,334.57000732421875
229,2022-02-28 23:49:00,334.614990234375,334.614990234375,334.614990234375,334.614990234375
230,2022-02-28 23:50:00,334.614990234375,334.614990234375,334.3800048828125,334.55499267578125
231,2022-02-28 23:51:00,334.75,334.9700012207031,334.75,334.8399963378906
232,2022-02-28 23:52:00,,,,
233,2022-02-28 23:53:00,334.4100036621094,334.4100036621094,334.4100036621094,334.4100036621094
234,2022-02-28 23:54:00,,,,
235,2022-02-28 23:55:00,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875
236,2022-02-28 23:56:00,335.45001220703125,335.45001220703125,335.44000244140625,335.44000244140625
237,2022-02-28 23:57:00,,,,
238,2022-02-28 23:58:00,,,,
239,2022-02-28 23:59:00,335.80999755859375,336.0775146484375,335.80999755859375,336.0775146484375
240,2022-03-01 00:00:00,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875
241,2022-03-01 00:01:00,335.6549987792969,335.6549987792969,335.6549987792969,335.6549987792969
242,2022-03-01 00:02:00,,,,
243,2022-03-01 00:03:00,,,,
244,2022-03-01 00:04:00,,,,
245,2022-03-01 00:05:00,335.5849914550781,335.5849914550781,335.57000732421875,335.57000732421875
246,2022-03-01 00:06:00,,,,
247,2022-03-01 00:07:00,,,,
248,2022-03-01 00:08:00,336.25,336.25,336.17498779296875,336.17498779296875
249,2022-03-01 00:09:00,335.8299865722656,335.989990234375,335.82000732421875,335.82000732421875
250,2022-03-01 00:10:00,,,,
251,2022-03-01 00:11:00,,,,
252,2022-03-01 00:12:00,,,,
253,2022-03-01 00:13:00,,,,
254,2022-03-01 00:14:00,335.9700012207031,335.9700012207031,335.82000732421875,335.82000732421875
255,2022-03-01 00:15:00,,,,
256,2022-03-01 00:16:00,335.8335876464844,335.8335876464844,335.8335876464844,335.8335876464844
257,2022-03-01 00:17:00,,,,
258,2022-03-01 00:18:00,335.864990234375,336.01849365234375,335.260009765625,335.260009765625
259,2022-03-01 00:19:00,,,,
260,2022-03-01 00:20:00,,,,
261,2022-03-01 00:21:00,,,,
262,2022-03-01 00:22:00,,,,
263,2022-03-01 00:23:00,,,,
264,2022-03-01 00:24:00,336.9700012207031,336.9700012207031,336.9700012207031,336.9700012207031
265,2022-03-01 00:25:00,,,,
266,2022-03-01 00:26:00,336.9599914550781,336.9599914550781,336.9599914550781,336.9599914550781
267,2022-03-01 00:27:00,,,,
268,2022-03-01 00:28:00,337.010009765625,337.010009765625,336.94000244140625,336.94000244140625
269,2022-03-01 00:29:00,,,,
270,2022-03-01 00:30:00,,,,
271,2022-03-01 00:31:00,336.2200012207031,336.2200012207031,335.80999755859375,335.80999755859375
272,2022-03-01 00:32:00,335.9599914550781,336.0299987792969,335.9599914550781,336.0299987792969
273,2022-03-01 00:33:00,336.1199951171875,336.1366882324219,336.1199951171875,336.1366882324219
274,2022-03-01 00:34:00,,,,
275,2022-03-01 00:35:00,335.1700134277344,335.2349853515625,335.1700134277344,335.2349853515625
276,2022-03-01 00:36:00,,,,
277,2022-03-01 00:37:00,334.9100036621094,334.9100036621094,334.885009765625,334.885009765625
278,2022-03-01 00:38:00,334.25,334.30999755859375,333.7799987792969,333.7799987792969
279,2022-03-01 00:39:00,333.8599853515625,333.8599853515625,333.81500244140625,333.81500244140625
280,2022-03-01 00:40:00,333.489990234375,333.489990234375,333.3599853515625,333.3599853515625
281,2022-03-01 00:41:00,,,,
282,2022-03-01 00:42:00,,,,
283,2022-03-01 00:43:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156
284,2022-03-01 00:44:00,333.8800048828125,333.8800048828125,333.7799987792969,333.7799987792969
285,2022-03-01 00:45:00,334.1600036621094,334.1600036621094,334.010009765625,334.010009765625
286,2022-03-01 00:46:00,334.2749938964844,334.2749938964844,334.2749938964844,334.2749938964844
287,2022-03-01 00:47:00,333.9200134277344,334.0199890136719,333.3599853515625,333.3599853515625
288,2022-03-01 00:48:00,332.6300048828125,333.510009765625,332.6300048828125,333.3599853515625
289,2022-03-01 00:49:00,333.70001220703125,333.7200012207031,333.70001220703125,333.7200012207031
290,2022-03-01 00:50:00,334.42999267578125,334.42999267578125,334.0299987792969,334.0299987792969
291,2022-03-01 00:51:00,333.9200134277344,334.2300109863281,333.9200134277344,334.2300109863281
292,2022-03-01 00:52:00,333.94000244140625,333.94000244140625,333.92999267578125,333.92999267578125
293,2022-03-01 00:53:00,333.94000244140625,333.94000244140625,333.3599853515625,333.3599853515625
294,2022-03-01 00:54:00,333.3599853515625,333.3599853515625,333.3599853515625,333.3599853515625
295,2022-03-01 00:55:00,,,,
296,2022-03-01 00:56:00,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156
297,2022-03-01 00:57:00,,,,
298,2022-03-01 00:58:00,,,,
299,2022-03-01 00:59:00,,,,
300,2022-03-01 01:00:00,,,,
301,2022-03-01 01:01:00,333.3599853515625,333.3599853515625,333.3599853515625,333.3599853515625
302,2022-03-01 01:02:00,333.07000732421875,333.07000732421875,332.989990234375,332.989990234375
303,2022-03-01 01:03:00,333.3599853515625,333.3599853515625,332.9200134277344,332.9200134277344
304,2022-03-01 01:04:00,,,,
305,2022-03-01 01:05:00,333.3500061035156,333.3500061035156,333.3500061035156,333.3500061035156
306,2022-03-01 01:06:00,,,,
307,2022-03-01 01:07:00,333.3699951171875,333.5199890136719,333.3699951171875,333.5199890136719
308,2022-03-01 01:08:00,,,,
309,2022-03-01 01:09:00,332.9800109863281,332.9800109863281,332.9800109863281,332.9800109863281
310,2022-03-01 01:10:00,333.3599853515625,333.3599853515625,333.3599853515625,333.3599853515625
311,2022-03-01 01:11:00,,,,
312,2022-03-01 01:12:00,,,,
313,2022-03-01 01:13:00,333.80499267578125,333.80499267578125,333.80499267578125,333.80499267578125
314,2022-03-01 01:14:00,,,,
315,2022-03-01 01:15:00,333.989990234375,333.989990234375,333.8599853515625,333.8599853515625
316,2022-03-01 01:16:00,334.30999755859375,334.30999755859375,334.30999755859375,334.30999755859375
317,2022-03-01 01:17:00,,,,
318,2022-03-01 01:18:00,333.8900146484375,333.8900146484375,333.8900146484375,333.8900146484375
319,2022-03-01 01:19:00,333.3599853515625,333.3599853515625,333.3500061035156,333.3500061035156
320,2022-03-01 01:20:00,333.95001220703125,333.9649963378906,333.6300048828125,333.9649963378906
321,2022-03-01 01:21:00,333.9700012207031,333.9700012207031,333.6000061035156,333.6000061035156
322,2022-03-01 01:22:00,334.010009765625,334.010009765625,333.6099853515625,333.67999267578125
323,2022-03-01 01:23:00,333.7099914550781,333.7099914550781,333.7099914550781,333.7099914550781
324,2022-03-01 01:24:00,,,,
325,2022-03-01 01:25:00,334.0950012207031,334.510009765625,333.760009765625,333.9599914550781
326,2022-03-01 01:26:00,334.1400146484375,334.1400146484375,333.7200012207031,334.1199951171875
327,2022-03-01 01:27:00,334.3800048828125,334.6499938964844,334.04998779296875,334.04998779296875
328,2022-03-01 01:28:00,334.0799865722656,334.32501220703125,334.0299987792969,334.32501220703125
329,2022-03-01 01:29:00,333.8800048828125,333.8800048828125,333.8299865722656,333.8299865722656
330,2022-03-01 01:30:00,,,,
331,2022-03-01 01:31:00,,,,
332,2022-03-01 01:32:00,,,,
333,2022-03-01 01:33:00,,,,
334,2022-03-01 01:34:00,333.739990234375,333.739990234375,333.739990234375,333.739990234375
335,2022-03-01 01:35:00,333.5,333.5,333.20001220703125,333.20001220703125
336,2022-03-01 01:36:00,332.2099914550781,332.45001220703125,332.0350036621094,332.31500244140625
337,2022-03-01 01:37:00,331.9800109863281,332.3999938964844,331.9800109863281,332.3999938964844
338,2022-03-01 01:38:00,332.5,332.70001220703125,332.44500732421875,332.45001220703125
339,2022-03-01 01:39:00,332.8399963378906,332.8399963378906,332.82000732421875,332.82000732421875
340,2022-03-01 01:40:00,332.7113952636719,332.7113952636719,332.7113952636719,332.7113952636719
341,2022-03-01 01:41:00,,,,
342,2022-03-01 01:42:00,332.29998779296875,332.29998779296875,332.29998779296875,332.29998779296875
343,2022-03-01 01:43:00,,,,
344,2022-03-01 01:44:00,,,,
345,2022-03-01 01:45:00,,,,
346,2022-03-01 01:46:00,332.1050109863281,332.4200134277344,332.1000061035156,332.4200134277344
347,2022-03-01 01:47:00,332.6300048828125,332.6300048828125,332.6300048828125,332.6300048828125
348,2022-03-01 01:48:00,332.8500061035156,332.9100036621094,332.8500061035156,332.8800048828125
349,2022-03-01 01:49:00,,,,
350,2022-03-01 01:50:00,333.2349853515625,333.385009765625,333.2349853515625,333.3599853515625
351,2022-03-01 01:51:00,333.3599853515625,333.3599853515625,333.3599853515625,333.3599853515625
352,2022-03-01 01:52:00,,,,
353,2022-03-01 01:53:00,333.3800048828125,333.3800048828125,333.3599853515625,333.3599853515625
354,2022-03-01 01:54:00,333.7099914550781,333.7099914550781,333.2900085449219,333.6300048828125
355,2022-03-01 01:55:00,333.8949890136719,333.8949890136719,333.3800048828125,333.3800048828125
356,2022-03-01 01:56:00,333.3599853515625,333.3599853515625,333.3599853515625,333.3599853515625
357,2022-03-01 01:57:00,,,,
358,2022-03-01 01:58:00,334.2850036621094,334.2850036621094,334.2850036621094,334.2850036621094
359,2022-03-01 01:59:00,333.989990234375,333.989990234375,333.3599853515625,333.5450134277344
360,2022-03-01 02:00:00,333.3399963378906,333.3399963378906,333.3399963378906,333.3399963378906
361,2022-03-01 02:01:00,,,,
362,2022-03-01 02:02:00,,,,
363,2022-03-01 02:03:00,333.2900085449219,333.2900085449219,333.2900085449219,333.2900085449219
364,2022-03-01 02:04:00,333.3599853515625,333.3599853515625,332.760009765625,332.760009765625
365,2022-03-01 02:05:00,332.70001220703125,332.7749938964844,332.70001220703125,332.7749938964844
366,2022-03-01 02:06:00,,,,
367,2022-03-01 02:07:00,332.2099914550781,332.8900146484375,332.2099914550781,332.8699951171875
368,2022-03-01 02:08:00,332.81500244140625,332.81500244140625,332.81500244140625,332.81500244140625
369,2022-03-01 02:09:00,332.45001220703125,332.45001220703125,332.0950012207031,332.0950012207031
370,2022-03-01 02:10:00,332.2449951171875,332.510009765625,332.2349853515625,332.510009765625
371,2022-03-01 02:11:00,,,,
372,2022-03-01 02:12:00,,,,
373,2022-03-01 02:13:00,332.67999267578125,332.67999267578125,332.67999267578125,332.67999267578125
374,2022-03-01 02:14:00,333.010009765625,333.55999755859375,332.8299865722656,333.31500244140625
375,2022-03-01 02:15:00,333.6400146484375,333.69000244140625,333.1300048828125,333.3599853515625
376,2022-03-01 02:16:00,333.7900085449219,333.8500061035156,333.1400146484375,333.7250061035156
377,2022-03-01 02:17:00,334.1000061035156,334.1000061035156,333.7900085449219,333.7900085449219
378,2022-03-01 02:18:00,333.6499938964844,333.6700134277344,333.17999267578125,333.30999755859375
379,2022-03-01 02:19:00,333.5849914550781,333.9800109863281,333.5849914550781,333.9800109863281
380,2022-03-01 02:20:00,334.8699951171875,335.0799865722656,334.3699951171875,334.7900085449219
381,2022-03-01 02:21:00,335.4700012207031,335.4700012207031,335.260009765625,335.42999267578125
382,2022-03-01 02:22:00,335.4599914550781,336.1600036621094,335.4200134277344,336.1199951171875
383,2022-03-01 02:23:00,336.2699890136719,336.2699890136719,335.6600036621094,335.82000732421875
384,2022-03-01 02:24:00,335.4800109863281,336.3500061035156,335.4700012207031,336.3500061035156
385,2022-03-01 02:25:00,336.7200012207031,336.9200134277344,336.3800048828125,336.67999267578125
386,2022-03-01 02:26:00,336.6099853515625,336.6099853515625,336.07000732421875,336.07000732421875
387,2022-03-01 02:27:00,336.3299865722656,336.5299987792969,336.2799987792969,336.2900085449219
388,2022-03-01 02:28:00,336.2550048828125,336.55999755859375,336.2349853515625,336.32000732421875
389,2022-03-01 02:29:00,336.3299865722656,336.3800048828125,335.95001220703125,336.32000732421875
390,2022-03-01 02:34:00,336.31,336.31,336.31,336.31
391,2022-03-01 02:35:00,336.31,336.31,336.31,336.31
392,2022-03-01 02:36:00,336.31,336.3184,336.307,336.31
393,2022-03-01 02:39:00,336.31,336.31,336.31,336.31
394,2022-03-01 02:46:00,336.29922,336.29922,336.29922,336.29922
395,2022-03-01 02:47:00,336.31,336.31,336.31,336.31
396,2022-03-01 02:55:00,336.31,336.31,336.31,336.31
397,2022-03-01 18:30:00,336.31,336.31,336.31,336.31
398,2022-03-01 20:00:00,334.1199951171875,334.1199951171875,333.7650146484375,333.7650146484375
399,2022-03-01 20:01:00,,,,
400,2022-03-01 20:02:00,,,,
