,timestamp,open,high,low,close
80,2022-02-28 20:44:00,142.47999572753906,142.49000549316406,142.1501007080078,142.3800048828125
81,2022-02-28 20:45:00,142.36000061035156,142.50999450683594,142.25999450683594,142.38999938964844
82,2022-02-28 20:46:00,142.33999633789062,142.35000610351562,142.1300048828125,142.19500732421875
83,2022-02-28 20:47:00,142.22000122070312,142.35000610351562,142.14999389648438,142.35000610351562
84,2022-02-28 20:48:00,142.3000030517578,142.3800048828125,142.23500061035156,142.23500061035156
85,2022-02-28 20:49:00,142.24000549316406,142.24000549316406,142.02999877929688,142.07000732421875
86,2022-02-28 20:50:00,142.08999633789062,142.10000610351562,141.91000366210938,141.94500732421875
87,2022-02-28 20:51:00,141.94500732421875,142.14999389648438,141.8800048828125,142.14999389648438
88,2022-02-28 20:52:00,142.17999267578125,142.19000244140625,142.13999938964844,142.19000244140625
89,2022-02-28 20:53:00,142.2899932861328,142.3699951171875,142.2899932861328,142.32000732421875
90,2022-02-28 20:54:00,142.25,142.35000610351562,142.2100067138672,142.31500244140625
91,2022-02-28 20:55:00,142.31500244140625,142.36000061035156,142.3000030517578,142.30999755859375
92,2022-02-28 20:56:00,142.25999450683594,142.25999450683594,142.11000061035156,142.1199951171875
93,2022-02-28 20:57:00,142.10000610351562,142.10000610351562,142.0,142.02000427246094
94,2022-02-28 20:58:00,142.08999633789062,142.08999633789062,141.89999389648438,141.92999267578125
95,2022-02-28 20:59:00,141.94000244140625,141.9600067138672,141.80450439453125,141.86000061035156
96,2022-02-28 21:00:00,141.8000030517578,142.27999877929688,141.74000549316406,142.2100067138672
97,2022-02-28 21:01:00,142.27000427246094,143.39849853515625,142.19000244140625,143.30999755859375
98,2022-02-28 21:02:00,143.1999969482422,143.25,142.57179260253906,142.66000366210938
99,2022-02-28 21:03:00,142.7366943359375,142.9759979248047,142.58999633789062,142.9499969482422
100,2022-02-28 21:04:00,142.9499969482422,143.02000427246094,142.38999938964844,142.5
101,2022-02-28 21:05:00,142.43499755859375,142.52999877929688,142.16749572753906,142.30999755859375
102,2022-02-28 21:06:00,142.39999389648438,142.74000549316406,142.39999389648438,142.535400390625
103,2022-02-28 21:07:00,142.64999389648438,142.66000366210938,142.2899932861328,142.39999389648438
104,2022-02-28 21:08:00,142.39500427246094,142.39500427246094,142.1699981689453,142.19000244140625
105,2022-02-28 21:09:00,142.17999267578125,142.1999969482422,142.0,142.07000732421875
106,2022-02-28 21:10:00,142.1300048828125,142.2353973388672,142.0,142.05999755859375
107,2022-02-28 21:11:00,142.0399932861328,142.60000610351562,141.99000549316406,142.25999450683594
108,2022-02-28 21:12:00,142.3300018310547,142.49000549316406,142.3300018310547,142.49000549316406
109,2022-02-28 21:13:00,142.5500030517578,142.64999389648438,142.49000549316406,142.49000549316406
110,2022-02-28 21:14:00,142.35000610351562,142.35499572753906,142.07000732421875,142.19000244140625
111,2022-02-28 21:15:00,142.07000732421875,142.13999938964844,141.8000030517578,142.0800018310547
112,2022-02-28 21:16:00,142.05999755859375,142.17999267578125,141.97000122070312,142.0050048828125
113,2022-02-28 21:17:00,142.0449981689453,142.2899932861328,142.0449981689453,142.22999572753906
114,2022-02-28 21:18:00,142.27000427246094,142.41000366210938,142.1199951171875,142.41000366210938
115,2022-02-28 21:19:00,142.4550018310547,142.58999633789062,142.4550018310547,142.5800018310547
116,2022-02-28 21:20:00,142.38999938964844,142.41000366210938,142.25999450683594,142.25999450683594
117,2022-02-28 21:21:00,142.13999938964844,142.22000122070312,142.11000061035156,142.1750030517578
118,2022-02-28 21:22:00,142.11000061035156,142.11000061035156,141.92999267578125,141.97000122070312
119,2022-02-28 21:23:00,142.0,142.07000732421875,141.9600067138672,142.0
120,2022-02-28 21:24:00,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422
121,2022-02-28 21:25:00,141.75999450683594,141.88999938964844,141.73199462890625,141.82000732421875
122,2022-02-28 21:26:00,141.74000549316406,141.85989379882812,141.65699768066406,141.85989379882812
123,2022-02-28 21:27:00,141.77000427246094,141.77000427246094,141.5,141.52830505371094
124,2022-02-28 21:28:00,141.52000427246094,141.5500030517578,141.42999267578125,141.5500030517578
125,2022-02-28 21:29:00,141.5050048828125,141.61000061035156,141.47999572753906,141.5850067138672
126,2022-02-28 21:30:00,141.6199951171875,141.89599609375,141.6199951171875,141.88499450683594
127,2022-02-28 21:31:00,141.88499450683594,141.89999389648438,141.7100067138672,141.71499633789062
128,2022-02-28 21:32:00,141.77999877929688,141.80999755859375,141.77999877929688,141.80999755859375
129,2022-02-28 21:33:00,141.8000030517578,141.91000366210938,141.73500061035156,141.91000366210938
130,2022-02-28 21:34:00,141.9600067138672,142.0399932861328,141.88999938964844,141.88999938964844
131,2022-02-28 21:35:00,141.8800048828125,141.92999267578125,141.8800048828125,141.89999389648438
132,2022-02-28 21:36:00,141.7899932861328,141.7899932861328,141.65499877929688,141.65499877929688
133,2022-02-28 21:37:00,141.58999633789062,141.75999450683594,141.58999633789062,141.58999633789062
134,2022-02-28 21:38:00,141.6699981689453,141.75999450683594,141.6699981689453,141.75999450683594
135,2022-02-28 21:39:00,141.6999969482422,141.80999755859375,141.64999389648438,141.77999877929688
136,2022-02-28 21:40:00,141.75,141.9199981689453,141.75,141.77479553222656
137,2022-02-28 21:41:00,141.81500244140625,141.82000732421875,141.64999389648438,141.82000732421875
138,2022-02-28 21:42:00,141.7899932861328,141.9199981689453,141.7899932861328,141.80499267578125
139,2022-02-28 21:43:00,141.86000061035156,142.02999877929688,141.77999877929688,142.00999450683594
140,2022-02-28 21:44:00,142.00999450683594,142.00999450683594,141.8699951171875,141.8699951171875
141,2022-02-28 21:45:00,141.8699951171875,142.0500030517578,141.8699951171875,142.02499389648438
142,2022-02-28 21:46:00,142.10000610351562,142.1199951171875,142.07000732421875,142.07000732421875
143,2022-02-28 21:47:00,142.02999877929688,142.02999877929688,141.97999572753906,142.0
144,2022-02-28 21:48:00,141.9250030517578,142.1699981689453,141.9250030517578,142.1699981689453
145,2022-02-28 21:49:00,142.16000366210938,142.22999572753906,142.1199951171875,142.13999938964844
146,2022-02-28 21:50:00,142.17999267578125,142.19000244140625,142.17999267578125,142.19000244140625
147,2022-02-28 21:51:00,142.25,142.49000549316406,142.24000549316406,142.38999938964844
148,2022-02-28 21:52:00,142.35009765625,142.5500030517578,142.3300018310547,142.5500030517578
149,2022-02-28 21:53:00,142.5,142.80999755859375,142.5,142.80999755859375
150,2022-02-28 21:54:00,142.77499389648438,142.94000244140625,142.77499389648438,142.94000244140625
151,2022-02-28 21:55:00,142.8699951171875,142.8699951171875,142.77000427246094,142.8000030517578
152,2022-02-28 21:56:00,142.8699951171875,143.22000122070312,142.84500122070312,143.13999938964844
153,2022-02-28 21:57:00,143.22799682617188,143.22799682617188,142.89999389648438,142.9149932861328
154,2022-02-28 21:58:00,142.89999389648438,143.0399932861328,142.89999389648438,143.0399932861328
155,2022-02-28 21:59:00,143.05999755859375,143.05999755859375,142.86500549316406,142.875
156,2022-02-28 22:00:00,142.8300018310547,142.8300018310547,142.77000427246094,142.82000732421875
157,2022-02-28 22:01:00,142.8000030517578,142.86000061035156,142.7899932861328,142.86000061035156
158,2022-02-28 22:02:00,142.83999633789062,142.8480987548828,142.75999450683594,142.8480987548828
159,2022-02-28 22:03:00,142.8300018310547,142.9199981689453,142.8300018310547,142.9199981689453
160,2022-02-28 22:04:00,142.89999389648438,143.07000732421875,142.89999389648438,143.0
161,2022-02-28 22:05:00,142.97999572753906,142.9949951171875,142.92999267578125,142.97999572753906
162,2022-02-28 22:06:00,143.02999877929688,143.1699981689453,143.02999877929688,143.11000061035156
163,2022-02-28 22:07:00,143.1300048828125,143.33999633789062,143.1300048828125,143.22000122070312
164,2022-02-28 22:08:00,143.30999755859375,143.32000732421875,143.19000244140625,143.32000732421875
165,2022-02-28 22:09:00,143.39999389648438,143.460693359375,143.3000030517578,143.3000030517578
166,2022-02-28 22:10:00,143.375,143.4600067138672,143.3300018310547,143.35000610351562
167,2022-02-28 22:11:00,143.47999572753906,143.5,143.33999633789062,143.3699951171875
168,2022-02-28 22:12:00,143.36000061035156,143.52999877929688,143.2899932861328,143.5070037841797
169,2022-02-28 22:13:00,143.47999572753906,143.8000030517578,143.47999572753906,143.77499389648438
170,2022-02-28 22:14:00,143.8300018310547,143.8300018310547,143.73500061035156,143.73500061035156
171,2022-02-28 22:15:00,143.74000549316406,143.7899932861328,143.7100067138672,143.7100067138672
172,2022-02-28 22:16:00,143.6699981689453,143.72000122070312,143.5,143.52999877929688
173,2022-02-28 22:17:00,143.49000549316406,143.50999450683594,143.4600067138672,143.50999450683594
174,2022-02-28 22:18:00,143.47999572753906,143.63999938964844,143.4199981689453,143.63999938964844
175,2022-02-28 22:19:00,143.64500427246094,143.69000244140625,143.57000732421875,143.61000061035156
176,2022-02-28 22:20:00,143.64999389648438,143.64999389648438,143.52000427246094,143.57000732421875
177,2022-02-28 22:21:00,143.6199951171875,143.6199951171875,143.4499969482422,143.47999572753906
178,2022-02-28 22:22:00,143.4600067138672,143.4600067138672,143.22000122070312,143.22000122070312
179,2022-02-28 22:23:00,143.27999877929688,143.3800048828125,143.27999877929688,143.33999633789062
180,2022-02-28 22:24:00,143.3000030517578,143.3000030517578,143.25999450683594,143.27000427246094
181,2022-02-28 22:25:00,143.3000030517578,143.44000244140625,143.3000030517578,143.3300018310547
182,2022-02-28 22:26:00,143.44000244140625,143.5,143.4199981689453,143.5
183,2022-02-28 22:27:00,143.46499633789062,143.52000427246094,143.41000366210938,143.52000427246094
184,2022-02-28 22:28:00,143.49000549316406,143.58999633789062,143.46499633789062,143.55999755859375
185,2022-02-28 22:29:00,143.61000061035156,143.61000061035156,143.47000122070312,143.54559326171875
186,2022-02-28 22:30:00,143.6199951171875,143.64999389648438,143.5762939453125,143.5762939453125
187,2022-02-28 22:31:00,143.57369995117188,143.6199951171875,143.5399932861328,143.58999633789062
188,2022-02-28 22:32:00,143.6300048828125,143.72500610351562,143.58999633789062,143.7050018310547
189,2022-02-28 22:33:00,143.6999969482422,143.6999969482422,143.59500122070312,143.66259765625
190,2022-02-28 22:34:00,143.71499633789062,143.74249267578125,143.6699981689453,143.72000122070312
191,2022-02-28 22:35:00,143.67999267578125,143.67999267578125,143.38999938964844,143.38999938964844
192,2022-02-28 22:36:00,143.47999572753906,143.47999572753906,143.3800048828125,143.47500610351562
193,2022-02-28 22:37:00,143.4600067138672,143.4600067138672,143.25,143.2552947998047
194,2022-02-28 22:38:00,143.25,143.25,142.92999267578125,142.92999267578125
195,2022-02-28 22:39:00,142.86000061035156,142.86000061035156,142.64999389648438,142.7949981689453
196,2022-02-28 22:40:00,142.85000610351562,143.0,142.8249969482422,142.9499969482422
197,2022-02-28 22:41:00,142.89999389648438,142.9199981689453,142.8699951171875,142.9199981689453
198,2022-02-28 22:42:00,142.83999633789062,142.83999633789062,142.72999572753906,142.80999755859375
199,2022-02-28 22:43:00,142.77999877929688,142.93499755859375,142.77999877929688,142.93499755859375
200,2022-02-28 22:44:00,142.89999389648438,142.99000549316406,142.88999938964844,142.99000549316406
201,2022-02-28 22:45:00,143.0,143.0,142.9199981689453,142.9199981689453
202,2022-02-28 22:46:00,142.9250030517578,142.92999267578125,142.7899932861328,142.7899932861328
203,2022-02-28 22:47:00,142.80999755859375,142.80999755859375,142.77000427246094,142.80999755859375
204,2022-02-28 22:48:00,142.80999755859375,143.0399932861328,142.80999755859375,143.0399932861328
205,2022-02-28 22:49:00,143.02000427246094,143.1199951171875,143.00999450683594,143.00999450683594
206,2022-02-28 22:50:00,143.0,143.0050048828125,142.91000366210938,143.0050048828125
207,2022-02-28 22:51:00,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406
208,2022-02-28 22:52:00,143.0399932861328,143.07000732421875,142.94000244140625,143.02000427246094
209,2022-02-28 22:53:00,143.03500366210938,143.03500366210938,142.80999755859375,142.83999633789062
210,2022-02-28 22:54:00,142.797607421875,142.92999267578125,142.7899932861328,142.8800048828125
211,2022-02-28 22:55:00,142.875,143.02999877929688,142.875,142.99000549316406
212,2022-02-28 22:56:00,142.97999572753906,142.98500061035156,142.9199981689453,142.9600067138672
213,2022-02-28 22:57:00,142.9499969482422,143.05999755859375,142.94000244140625,143.0
214,2022-02-28 22:58:00,143.10000610351562,143.17999267578125,143.10000610351562,143.1300048828125
215,2022-02-28 22:59:00,143.25,143.27000427246094,143.21499633789062,143.22000122070312
216,2022-02-28 23:00:00,143.22500610351562,143.22500610351562,142.92999267578125,142.94000244140625
217,2022-02-28 23:01:00,143.05999755859375,143.08599853515625,143.0500030517578,143.06500244140625
218,2022-02-28 23:02:00,143.0500030517578,143.0500030517578,142.82000732421875,142.8699951171875
219,2022-02-28 23:03:00,142.92889404296875,142.94000244140625,142.86000061035156,142.86000061035156
220,2022-02-28 23:04:00,142.80999755859375,142.86500549316406,142.69000244140625,142.69000244140625
221,2022-02-28 23:05:00,142.73500061035156,142.77000427246094,142.6300048828125,142.72999572753906
222,2022-02-28 23:06:00,142.72999572753906,142.86000061035156,142.72999572753906,142.7949981689453
223,2022-02-28 23:07:00,142.80499267578125,142.8699951171875,142.72999572753906,142.72999572753906
224,2022-02-28 23:08:00,142.77349853515625,142.80499267578125,142.77349853515625,142.80499267578125
225,2022-02-28 23:09:00,142.74000549316406,142.7899932861328,142.5500030517578,142.5500030517578
226,2022-02-28 23:10:00,142.60000610351562,142.7050018310547,142.60000610351562,142.6649932861328
227,2022-02-28 23:11:00,142.66000366210938,142.74000549316406,142.55999755859375,142.5850067138672
228,2022-02-28 23:12:00,142.5850067138672,142.7100067138672,142.52999877929688,142.52999877929688
229,2022-02-28 23:13:00,142.52999877929688,142.60299682617188,142.51499938964844,142.55499267578125
230,2022-02-28 23:14:00,142.55999755859375,142.57000732421875,142.4199981689453,142.4199981689453
231,2022-02-28 23:15:00,142.42999267578125,142.44000244140625,142.39999389648438,142.39999389648438
232,2022-02-28 23:16:00,142.38999938964844,142.38999938964844,142.3300018310547,142.3300018310547
233,2022-02-28 23:17:00,142.3000030517578,142.33999633789062,142.25,142.2550048828125
234,2022-02-28 23:18:00,142.2100067138672,142.2550048828125,142.1300048828125,142.15499877929688
235,2022-02-28 23:19:00,142.14999389648438,142.4149932861328,142.14999389648438,142.4149932861328
236,2022-02-28 23:20:00,142.39999389648438,142.47000122070312,142.3699951171875,142.4499969482422
237,2022-02-28 23:21:00,142.52000427246094,142.5800018310547,142.52000427246094,142.52999877929688
238,2022-02-28 23:22:00,142.52999877929688,142.52999877929688,142.3800048828125,142.43499755859375
239,2022-02-28 23:23:00,142.42999267578125,142.60499572753906,142.35000610351562,142.60499572753906
240,2022-02-28 23:24:00,142.6132049560547,142.6300048828125,142.57000732421875,142.6300048828125
241,2022-02-28 23:25:00,142.6300048828125,142.6300048828125,142.52999877929688,142.6199951171875
242,2022-02-28 23:26:00,142.6300048828125,142.77999877929688,142.6300048828125,142.72999572753906
243,2022-02-28 23:27:00,142.73500061035156,142.94000244140625,142.73500061035156,142.94000244140625
244,2022-02-28 23:28:00,142.94000244140625,142.99000549316406,142.8699951171875,142.9250030517578
245,2022-02-28 23:29:00,142.91000366210938,142.91000366210938,142.80999755859375,142.82000732421875
246,2022-02-28 23:30:00,142.82000732421875,142.85000610351562,142.75999450683594,142.85000610351562
247,2022-02-28 23:31:00,142.92300415039062,143.0749969482422,142.88999938964844,143.0749969482422
248,2022-02-28 23:32:00,143.05999755859375,143.1300048828125,142.99000549316406,143.11500549316406
249,2022-02-28 23:33:00,143.0800018310547,143.1699981689453,143.0500030517578,143.0500030517578
250,2022-02-28 23:34:00,143.0500030517578,143.0500030517578,142.89999389648438,142.89999389648438
251,2022-02-28 23:35:00,142.89999389648438,143.02000427246094,142.83999633789062,142.88499450683594
252,2022-02-28 23:36:00,142.82000732421875,143.1999969482422,142.75,143.11000061035156
253,2022-02-28 23:37:00,143.15640258789062,143.16000366210938,143.05999755859375,143.05999755859375
254,2022-02-28 23:38:00,143.05999755859375,143.0800018310547,143.02499389648438,143.02999877929688
255,2022-02-28 23:39:00,143.0399932861328,143.0500030517578,142.8300018310547,142.8300018310547
256,2022-02-28 23:40:00,142.82000732421875,142.83999633789062,142.58999633789062,142.66000366210938
257,2022-02-28 23:41:00,142.6699981689453,142.6699981689453,142.5399932861328,142.58999633789062
258,2022-02-28 23:42:00,142.57000732421875,142.72000122070312,142.52999877929688,142.6300048828125
259,2022-02-28 23:43:00,142.57000732421875,142.61000061035156,142.4600067138672,142.49000549316406
260,2022-02-28 23:44:00,142.47999572753906,142.47999572753906,142.25999450683594,142.25999450683594
261,2022-02-28 23:45:00,142.25999450683594,142.2949981689453,141.89999389648438,142.10000610351562
262,2022-02-28 23:46:00,142.11000061035156,142.14999389648438,141.92999267578125,141.98500061035156
263,2022-02-28 23:47:00,141.89999389648438,141.91000366210938,141.83999633789062,141.875
264,2022-02-28 23:48:00,141.8000030517578,141.8800048828125,141.60000610351562,141.60000610351562
265,2022-02-28 23:49:00,141.63999938964844,141.72500610351562,141.5800018310547,141.5800018310547
266,2022-02-28 23:50:00,141.49639892578125,141.5850067138672,141.33999633789062,141.3800048828125
267,2022-02-28 23:51:00,141.44000244140625,141.4600067138672,141.35000610351562,141.35000610351562
268,2022-02-28 23:52:00,141.35000610351562,141.4600067138672,141.3000030517578,141.360107421875
269,2022-02-28 23:53:00,141.3300018310547,141.3300018310547,141.3000030517578,141.30999755859375
270,2022-02-28 23:54:00,141.31500244140625,141.36000061035156,141.27000427246094,141.2899932861328
271,2022-02-28 23:55:00,141.2100067138672,141.22999572753906,141.13999938964844,141.13999938964844
272,2022-02-28 23:56:00,141.0800018310547,141.25,141.0800018310547,141.24000549316406
273,2022-02-28 23:57:00,141.25999450683594,141.41000366210938,141.25,141.3699951171875
274,2022-02-28 23:58:00,141.41000366210938,141.4199981689453,141.2884979248047,141.3300018310547
275,2022-02-28 23:59:00,141.3300018310547,141.50030517578125,141.3300018310547,141.3300018310547
276,2022-03-01 00:00:00,141.1999969482422,141.2100067138672,141.02000427246094,141.11000061035156
277,2022-03-01 00:01:00,140.9949951171875,141.07000732421875,140.91140747070312,140.97000122070312
278,2022-03-01 00:02:00,140.97000122070312,141.2100067138672,140.97000122070312,141.02000427246094
279,2022-03-01 00:03:00,,,,
280,2022-03-01 00:04:00,141.0,141.02000427246094,140.9250030517578,141.0
281,2022-03-01 00:05:00,141.02999877929688,141.11000061035156,141.02999877929688,141.11000061035156
282,2022-03-01 00:06:00,140.9199981689453,141.02999877929688,140.9199981689453,140.97999572753906
283,2022-03-01 00:07:00,140.92999267578125,141.05999755859375,140.8699951171875,141.01499938964844
284,2022-03-01 00:08:00,141.10000610351562,141.19000244140625,141.05999755859375,141.05999755859375
285,2022-03-01 00:09:00,141.0500030517578,141.08999633789062,141.01499938964844,141.08999633789062
286,2022-03-01 00:10:00,141.07000732421875,141.07000732421875,141.00999450683594,141.00999450683594
287,2022-03-01 00:11:00,141.02499389648438,141.15499877929688,141.02499389648438,141.11000061035156
288,2022-03-01 00:12:00,141.08999633789062,141.1699981689453,141.0449981689453,141.125
289,2022-03-01 00:13:00,141.125,141.125,141.125,141.125
290,2022-03-01 00:14:00,141.08999633789062,141.1999969482422,140.99000549316406,141.0
291,2022-03-01 00:15:00,140.92999267578125,140.92999267578125,140.77000427246094,140.875
292,2022-03-01 00:16:00,140.91000366210938,141.02000427246094,140.91000366210938,140.93499755859375
293,2022-03-01 00:17:00,140.96499633789062,141.03500366210938,140.94000244140625,140.9499969482422
294,2022-03-01 00:18:00,140.96499633789062,141.08999633789062,140.8800048828125,141.08999633789062
295,2022-03-01 00:19:00,141.08999633789062,141.22000122070312,141.08999633789062,141.18499755859375
296,2022-03-01 00:20:00,141.19500732421875,141.24000549316406,141.14999389648438,141.1999969482422
297,2022-03-01 00:21:00,141.2100067138672,141.55999755859375,141.17999267578125,141.5
298,2022-03-01 00:22:00,141.4949951171875,141.4949951171875,141.22999572753906,141.30999755859375
299,2022-03-01 00:23:00,141.3699951171875,141.52999877929688,141.3699951171875,141.49000549316406
300,2022-03-01 00:24:00,141.44000244140625,141.45799255371094,141.27999877929688,141.30999755859375
301,2022-03-01 00:25:00,141.2949981689453,141.30999755859375,141.11390686035156,141.30999755859375
302,2022-03-01 00:26:00,141.3300018310547,141.35000610351562,141.16000366210938,141.16000366210938
303,2022-03-01 00:27:00,141.1649932861328,141.33999633789062,141.1649932861328,141.2458953857422
304,2022-03-01 00:28:00,141.1999969482422,141.2100067138672,141.02999877929688,141.03799438476562
305,2022-03-01 00:29:00,141.07000732421875,141.1199951171875,140.97000122070312,141.0019989013672
306,2022-03-01 00:30:00,140.9499969482422,140.9600067138672,140.8000030517578,140.88499450683594
307,2022-03-01 00:31:00,140.9199981689453,141.0,140.6999969482422,140.75999450683594
308,2022-03-01 00:32:00,140.72000122070312,140.72000122070312,140.50999450683594,140.55999755859375
309,2022-03-01 00:33:00,140.56500244140625,140.56500244140625,140.3699951171875,140.3699951171875
310,2022-03-01 00:34:00,140.375,140.4199981689453,140.19000244140625,140.27499389648438
311,2022-03-01 00:35:00,140.28309631347656,140.4499969482422,140.27000427246094,140.31500244140625
312,2022-03-01 00:36:00,140.31500244140625,140.36000061035156,140.22999572753906,140.35000610351562
313,2022-03-01 00:37:00,140.35000610351562,140.35000610351562,140.16380310058594,140.2050018310547
314,2022-03-01 00:38:00,140.15499877929688,140.24000549316406,140.0399932861328,140.0500030517578
315,2022-03-01 00:39:00,140.0500030517578,140.08999633789062,139.86000061035156,140.0449981689453
