,timestamp,open,high,low,close
206,2022-03-02 12:41:00,3396.949951171875,3399.89990234375,3396.5,3399.5
207,2022-03-02 12:42:00,3399.0,3399.5,3398.0,3399.199951171875
208,2022-03-02 12:43:00,3399.5,3399.89990234375,3398.10009765625,3399.89990234375
209,2022-03-02 12:44:00,3399.550048828125,3399.60009765625,3396.800048828125,3397.949951171875
210,2022-03-02 12:45:00,3397.199951171875,3399.10009765625,3396.0,3397.550048828125
211,2022-03-02 12:46:00,3396.75,3397.5,3392.550048828125,3396.85009765625
212,2022-03-02 12:47:00,3395.10009765625,3396.050048828125,3392.050048828125,3393.75
213,2022-03-02 12:48:00,3394.75,3396.0,3393.39990234375,3394.699951171875
214,2022-03-02 12:49:00,3393.699951171875,3394.85009765625,3392.300048828125,3394.050048828125
215,2022-03-02 12:50:00,3393.300048828125,3395.949951171875,3392.5,3394.699951171875
216,2022-03-02 12:51:00,3393.800048828125,3395.550048828125,3392.5,3395.449951171875
217,2022-03-02 12:52:00,3394.39990234375,3395.550048828125,3392.5,3393.35009765625
218,2022-03-02 12:53:00,3393.35009765625,3395.0,3392.5,3394.75
219,2022-03-02 12:54:00,3395.10009765625,3395.60009765625,3392.550048828125,3395.0
220,2022-03-02 12:55:00,3394.35009765625,3395.60009765625,3393.300048828125,3395.60009765625
221,2022-03-02 12:56:00,3394.89990234375,3399.89990234375,3394.89990234375,3398.949951171875
222,2022-03-02 12:57:00,3399.449951171875,3399.89990234375,3395.89990234375,3398.10009765625
223,2022-03-02 12:58:00,3398.10009765625,3399.85009765625,3397.0,3398.10009765625
224,2022-03-02 12:59:00,3398.949951171875,3401.800048828125,3398.75,3401.800048828125
225,2022-03-02 13:00:00,3401.39990234375,3404.0,3400.050048828125,3402.85009765625
226,2022-03-02 13:01:00,3401.800048828125,3404.0,3401.5,3404.0
227,2022-03-02 13:02:00,3403.5,3404.0,3402.10009765625,3403.60009765625
228,2022-03-02 13:03:00,3402.949951171875,3408.85009765625,3402.14990234375,3407.25
229,2022-03-02 13:04:00,3407.25,3409.0,3407.0,3408.75
230,2022-03-02 13:05:00,3408.0,3408.800048828125,3404.0,3406.449951171875
231,2022-03-02 13:06:00,3406.25,3408.550048828125,3403.10009765625,3403.10009765625
232,2022-03-02 13:07:00,3405.050048828125,3405.85009765625,3401.0,3405.0
233,2022-03-02 13:08:00,3405.0,3405.0,3400.699951171875,3402.300048828125
234,2022-03-02 13:09:00,3401.449951171875,3404.35009765625,3400.0,3400.949951171875
235,2022-03-02 13:10:00,3400.949951171875,3402.64990234375,3400.0,3400.85009765625
236,2022-03-02 13:11:00,3400.85009765625,3403.199951171875,3400.0,3403.199951171875
237,2022-03-02 13:12:00,3402.35009765625,3406.0,3400.050048828125,3401.39990234375
238,2022-03-02 13:13:00,3401.449951171875,3402.85009765625,3400.550048828125,3402.35009765625
239,2022-03-02 13:14:00,3401.39990234375,3403.199951171875,3400.39990234375,3401.800048828125
240,2022-03-02 13:15:00,3403.0,3404.10009765625,3400.800048828125,3403.0
241,2022-03-02 13:16:00,3403.0,3405.0,3402.10009765625,3403.89990234375
242,2022-03-02 13:17:00,3403.89990234375,3405.0,3403.89990234375,3405.0
243,2022-03-02 13:18:00,3404.800048828125,3405.550048828125,3403.0,3403.050048828125
244,2022-03-02 13:19:00,3404.39990234375,3405.449951171875,3401.550048828125,3405.449951171875
245,2022-03-02 13:20:00,3405.449951171875,3407.0,3404.75,3406.60009765625
246,2022-03-02 13:21:00,3406.89990234375,3407.60009765625,3404.10009765625,3404.550048828125
247,2022-03-02 13:22:00,3405.10009765625,3405.199951171875,3401.0,3402.449951171875
248,2022-03-02 13:23:00,3403.85009765625,3404.699951171875,3401.10009765625,3402.25
249,2022-03-02 13:24:00,3404.10009765625,3404.699951171875,3402.25,3402.25
250,2022-03-02 13:25:00,3403.14990234375,3403.14990234375,3401.0,3401.0
251,2022-03-02 13:26:00,3402.0,3404.699951171875,3401.0,3401.5
252,2022-03-02 13:27:00,3403.25,3403.25,3401.050048828125,3401.050048828125
253,2022-03-02 13:28:00,3402.60009765625,3403.300048828125,3401.050048828125,3402.75
254,2022-03-02 13:29:00,3404.300048828125,3405.0,3401.050048828125,3402.25
255,2022-03-02 13:30:00,3403.0,3407.0,3402.300048828125,3404.550048828125
256,2022-03-02 13:31:00,3406.14990234375,3406.64990234375,3402.5,3403.0
257,2022-03-02 13:32:00,3403.050048828125,3403.85009765625,3399.0,3403.050048828125
258,2022-03-02 13:33:00,3402.5,3405.699951171875,3401.0,3405.35009765625
259,2022-03-02 13:34:00,3405.35009765625,3406.0,3405.0,3405.550048828125
260,2022-03-02 13:35:00,3405.300048828125,3407.0,3405.0,3406.75
261,2022-03-02 13:36:00,3406.60009765625,3407.0,3398.949951171875,3400.85009765625
262,2022-03-02 13:37:00,3400.199951171875,3402.699951171875,3399.5,3400.39990234375
263,2022-03-02 13:38:00,3399.5,3403.800048828125,3399.5,3402.050048828125
264,2022-03-02 13:39:00,3400.300048828125,3403.699951171875,3400.050048828125,3400.050048828125
265,2022-03-02 13:40:00,3400.050048828125,3404.550048828125,3399.550048828125,3403.25
266,2022-03-02 13:41:00,3402.35009765625,3405.0,3401.0,3401.0
267,2022-03-02 13:42:00,3400.699951171875,3401.050048828125,3398.60009765625,3398.60009765625
268,2022-03-02 13:43:00,3397.60009765625,3399.39990234375,3393.449951171875,3397.050048828125
269,2022-03-02 13:44:00,3395.949951171875,3397.800048828125,3393.89990234375,3395.10009765625
270,2022-03-02 13:45:00,3393.949951171875,3397.0,3393.5,3395.85009765625
271,2022-03-02 13:46:00,3395.85009765625,3401.85009765625,3394.89990234375,3397.60009765625
272,2022-03-02 13:47:00,3396.050048828125,3399.60009765625,3394.449951171875,3396.75
273,2022-03-02 13:48:00,3396.75,3396.75,3391.199951171875,3392.550048828125
274,2022-03-02 13:49:00,3391.60009765625,3393.89990234375,3391.60009765625,3392.300048828125
275,2022-03-02 13:50:00,3393.0,3393.0,3391.550048828125,3392.60009765625
276,2022-03-02 13:51:00,3392.199951171875,3394.199951171875,3392.10009765625,3392.64990234375
277,2022-03-02 13:52:00,3392.64990234375,3396.5,3392.199951171875,3395.39990234375
278,2022-03-02 13:53:00,3397.60009765625,3398.0,3394.0,3394.0
279,2022-03-02 13:54:00,3394.0,3397.699951171875,3394.0,3396.75
280,2022-03-02 13:55:00,3396.75,3396.75,3391.60009765625,3392.5
281,2022-03-02 13:56:00,3392.5,3393.75,3391.449951171875,3392.14990234375
282,2022-03-02 13:57:00,3392.85009765625,3394.60009765625,3390.85009765625,3393.14990234375
283,2022-03-02 13:58:00,3393.60009765625,3393.75,3392.0,3392.64990234375
284,2022-03-02 13:59:00,3391.64990234375,3393.0,3390.699951171875,3390.699951171875
285,2022-03-02 14:00:00,3392.39990234375,3393.800048828125,3391.050048828125,3392.449951171875
286,2022-03-02 14:01:00,3392.449951171875,3393.14990234375,3390.60009765625,3392.300048828125
287,2022-03-02 14:02:00,3392.300048828125,3392.64990234375,3385.0,3385.699951171875
288,2022-03-02 14:03:00,3387.5,3390.39990234375,3385.699951171875,3390.39990234375
289,2022-03-02 14:04:00,3390.35009765625,3391.050048828125,3387.050048828125,3387.89990234375
290,2022-03-02 14:05:00,3387.0,3390.550048828125,3387.0,3388.949951171875
291,2022-03-02 14:06:00,3387.85009765625,3390.39990234375,3387.14990234375,3388.199951171875
292,2022-03-02 14:07:00,3387.300048828125,3389.10009765625,3385.050048828125,3385.10009765625
293,2022-03-02 14:08:00,3385.050048828125,3388.0,3385.050048828125,3387.85009765625
294,2022-03-02 14:09:00,3388.0,3389.75,3387.0,3388.0
295,2022-03-02 14:10:00,3386.449951171875,3389.39990234375,3385.35009765625,3386.0
296,2022-03-02 14:11:00,3386.0,3388.0,3385.050048828125,3386.5
297,2022-03-02 14:12:00,3385.10009765625,3387.0,3385.050048828125,3385.050048828125
298,2022-03-02 14:13:00,3386.0,3386.449951171875,3382.0,3383.5
299,2022-03-02 14:14:00,3383.89990234375,3384.199951171875,3381.300048828125,3383.050048828125
300,2022-03-02 14:15:00,3383.14990234375,3383.14990234375,3380.050048828125,3381.949951171875
301,2022-03-02 14:16:00,3381.60009765625,3384.39990234375,3380.0,3384.39990234375
302,2022-03-02 14:17:00,3384.39990234375,3384.39990234375,3381.0,3383.60009765625
303,2022-03-02 14:18:00,3383.199951171875,3383.39990234375,3380.89990234375,3381.85009765625
304,2022-03-02 14:19:00,3381.0,3382.64990234375,3381.0,3381.800048828125
305,2022-03-02 14:20:00,3382.5,3382.550048828125,3380.89990234375,3381.75
306,2022-03-02 14:21:00,3381.0,3384.300048828125,3381.0,3382.199951171875
307,2022-03-02 14:22:00,3382.050048828125,3382.85009765625,3380.0,3381.10009765625
308,2022-03-02 14:23:00,3381.10009765625,3383.949951171875,3380.39990234375,3382.449951171875
309,2022-03-02 14:24:00,3381.5,3384.199951171875,3381.300048828125,3382.60009765625
310,2022-03-02 14:25:00,3381.35009765625,3388.14990234375,3381.35009765625,3385.699951171875
311,2022-03-02 14:26:00,3384.699951171875,3387.60009765625,3382.300048828125,3384.699951171875
312,2022-03-02 14:27:00,3384.39990234375,3386.0,3382.300048828125,3383.699951171875
313,2022-03-02 14:28:00,3384.0,3384.5,3382.35009765625,3383.699951171875
314,2022-03-02 14:29:00,3382.35009765625,3385.75,3380.5,3384.699951171875
315,2022-03-02 14:30:00,3383.75,3388.14990234375,3381.64990234375,3387.0
316,2022-03-02 14:31:00,3387.0,3388.25,3385.0,3386.699951171875
317,2022-03-02 14:32:00,3385.199951171875,3388.5,3385.199951171875,3386.699951171875
318,2022-03-02 14:33:00,3385.39990234375,3388.39990234375,3385.0,3387.699951171875
319,2022-03-02 14:34:00,3388.300048828125,3388.35009765625,3385.0,3385.75
320,2022-03-02 14:35:00,3385.0,3387.949951171875,3385.0,3386.14990234375
321,2022-03-02 14:36:00,3385.14990234375,3387.10009765625,3385.0,3387.10009765625
322,2022-03-02 14:37:00,3387.14990234375,3387.75,3385.25,3386.10009765625
323,2022-03-02 14:38:00,3385.25,3387.449951171875,3385.050048828125,3386.60009765625
324,2022-03-02 14:39:00,3385.35009765625,3387.60009765625,3385.050048828125,3386.800048828125
325,2022-03-02 14:40:00,3385.35009765625,3387.60009765625,3385.10009765625,3387.60009765625
