,timestamp,open,high,low,close
56,2022-02-28 20:06:00,109.05000305175781,109.87999725341797,109.02999877929688,109.81999969482422
57,2022-02-28 20:07:00,109.75499725341797,110.08999633789062,109.56999969482422,109.91999816894531
58,2022-02-28 20:08:00,109.83999633789062,109.83999633789062,109.48999786376953,109.61000061035156
59,2022-02-28 20:09:00,109.55349731445312,110.19999694824219,109.4800033569336,110.05000305175781
60,2022-02-28 20:10:00,110.0,110.18000030517578,109.80000305175781,109.87000274658203
61,2022-02-28 20:11:00,109.80999755859375,109.86000061035156,109.5199966430664,109.61000061035156
62,2022-02-28 20:12:00,109.61000061035156,110.04000091552734,109.58999633789062,109.90499877929688
63,2022-02-28 20:13:00,109.95500183105469,110.41719818115234,109.80000305175781,110.41000366210938
64,2022-02-28 20:14:00,110.37000274658203,110.47000122070312,110.22000122070312,110.25
65,2022-02-28 20:15:00,110.19999694824219,110.4800033569336,110.08999633789062,110.33000183105469
66,2022-02-28 20:16:00,110.37000274658203,110.37000274658203,110.0999984741211,110.1500015258789
67,2022-02-28 20:17:00,110.13999938964844,110.19999694824219,109.94999694824219,109.94999694824219
68,2022-02-28 20:18:00,109.97000122070312,110.20999908447266,109.86000061035156,109.94499969482422
69,2022-02-28 20:19:00,109.95999908447266,110.36000061035156,109.94000244140625,110.31999969482422
70,2022-02-28 20:20:00,110.33999633789062,110.77999877929688,110.33000183105469,110.77999877929688
71,2022-02-28 20:21:00,110.7699966430664,110.95999908447266,110.73999786376953,110.73999786376953
72,2022-02-28 20:22:00,110.81999969482422,110.95999908447266,110.79000091552734,110.9000015258789
73,2022-02-28 20:23:00,110.83999633789062,110.86000061035156,110.72000122070312,110.72000122070312
74,2022-02-28 20:24:00,110.69999694824219,110.70999908447266,110.43000030517578,110.47000122070312
75,2022-02-28 20:25:00,110.45999908447266,110.47000122070312,110.30000305175781,110.41000366210938
76,2022-02-28 20:26:00,110.41999816894531,110.5,110.00070190429688,110.48999786376953
77,2022-02-28 20:27:00,110.37999725341797,110.41999816894531,110.2699966430664,110.41999816894531
78,2022-02-28 20:28:00,110.37000274658203,110.44000244140625,110.16000366210938,110.18489837646484
79,2022-02-28 20:29:00,110.12000274658203,110.16999816894531,109.93000030517578,109.94000244140625
80,2022-02-28 20:30:00,110.04000091552734,110.16999816894531,110.0199966430664,110.06999969482422
81,2022-02-28 20:31:00,110.12999725341797,110.16000366210938,110.05000305175781,110.12000274658203
82,2022-02-28 20:32:00,110.22000122070312,110.22000122070312,109.95999908447266,110.05000305175781
83,2022-02-28 20:33:00,110.02999877929688,110.20999908447266,110.0,110.12999725341797
84,2022-02-28 20:34:00,110.12999725341797,110.44000244140625,110.12999725341797,110.4000015258789
85,2022-02-28 20:35:00,110.43000030517578,110.44000244140625,110.23999786376953,110.31999969482422
86,2022-02-28 20:36:00,110.31999969482422,110.52999877929688,110.30000305175781,110.44000244140625
87,2022-02-28 20:37:00,110.37999725341797,110.55999755859375,110.29499816894531,110.44000244140625
88,2022-02-28 20:38:00,110.43000030517578,110.43000030517578,110.06999969482422,110.06999969482422
89,2022-02-28 20:39:00,110.04000091552734,110.18000030517578,109.86000061035156,110.02999877929688
90,2022-02-28 20:40:00,110.02999877929688,110.4000015258789,110.0,110.30999755859375
91,2022-02-28 20:41:00,110.33000183105469,110.87999725341797,110.27999877929688,110.87999725341797
92,2022-02-28 20:42:00,110.86499786376953,111.0199966430664,110.76000213623047,110.9000015258789
93,2022-02-28 20:43:00,110.91999816894531,111.0,110.87999725341797,110.97000122070312
94,2022-02-28 20:44:00,111.0,111.0199966430664,110.81999969482422,110.86000061035156
95,2022-02-28 20:45:00,110.8114013671875,111.04000091552734,110.76000213623047,110.98999786376953
96,2022-02-28 20:46:00,110.98999786376953,111.05999755859375,110.9000015258789,110.9000015258789
97,2022-02-28 20:47:00,110.88999938964844,110.91000366210938,110.72000122070312,110.8499984741211
98,2022-02-28 20:48:00,110.81999969482422,110.84549713134766,110.70999908447266,110.80500030517578
99,2022-02-28 20:49:00,110.79000091552734,110.79000091552734,110.56999969482422,110.62000274658203
100,2022-02-28 20:50:00,110.5999984741211,110.62999725341797,110.5199966430664,110.5999984741211
101,2022-02-28 20:51:00,110.62999725341797,110.68000030517578,110.54000091552734,110.68000030517578
102,2022-02-28 20:52:00,110.6500015258789,110.68000030517578,110.52999877929688,110.5999984741211
103,2022-02-28 20:53:00,110.56999969482422,110.8499984741211,110.56999969482422,110.80000305175781
104,2022-02-28 20:54:00,110.81999969482422,110.87000274658203,110.75,110.87000274658203
105,2022-02-28 20:55:00,110.86000061035156,111.02999877929688,110.86000061035156,110.92400360107422
106,2022-02-28 20:56:00,110.98999786376953,111.02999877929688,110.83000183105469,111.0199966430664
107,2022-02-28 20:57:00,111.0,111.05999755859375,110.94000244140625,111.02999877929688
108,2022-02-28 20:58:00,110.98999786376953,111.2699966430664,110.97000122070312,111.13059997558594
109,2022-02-28 20:59:00,111.16500091552734,111.18000030517578,110.97000122070312,111.0199966430664
110,2022-02-28 21:00:00,111.0,111.01000213623047,110.93000030517578,111.01000213623047
111,2022-02-28 21:01:00,111.0,111.0,110.87000274658203,110.9800033569336
112,2022-02-28 21:02:00,110.9800033569336,111.16000366210938,110.9800033569336,111.04000091552734
113,2022-02-28 21:03:00,111.02999877929688,111.08000183105469,110.97000122070312,111.08000183105469
114,2022-02-28 21:04:00,111.02999877929688,111.10230255126953,110.86000061035156,110.87000274658203
115,2022-02-28 21:05:00,110.8499984741211,110.93000030517578,110.7699966430664,110.83799743652344
116,2022-02-28 21:06:00,110.80999755859375,111.01000213623047,110.73999786376953,110.91999816894531
117,2022-02-28 21:07:00,110.91999816894531,111.0,110.79000091552734,110.87999725341797
118,2022-02-28 21:08:00,110.93000030517578,111.16000366210938,110.87349700927734,111.05000305175781
119,2022-02-28 21:09:00,111.05999755859375,111.23999786376953,111.04000091552734,111.1449966430664
120,2022-02-28 21:10:00,111.16999816894531,111.5,111.16999816894531,111.44000244140625
121,2022-02-28 21:11:00,111.41000366210938,111.55000305175781,111.33999633789062,111.38999938964844
122,2022-02-28 21:12:00,111.37999725341797,111.45999908447266,111.31999969482422,111.37000274658203
123,2022-02-28 21:13:00,111.4000015258789,111.44999694824219,111.2249984741211,111.3499984741211
124,2022-02-28 21:14:00,111.32499694824219,111.41999816894531,111.20999908447266,111.41999816894531
125,2022-02-28 21:15:00,111.4000015258789,111.43000030517578,111.30000305175781,111.30500030517578
126,2022-02-28 21:16:00,111.29000091552734,111.45999908447266,111.29000091552734,111.45670318603516
127,2022-02-28 21:17:00,111.48999786376953,111.55000305175781,111.36000061035156,111.36990356445312
128,2022-02-28 21:18:00,111.41999816894531,111.55999755859375,111.41999816894531,111.45999908447266
129,2022-02-28 21:19:00,111.48709869384766,111.73999786376953,111.44499969482422,111.66999816894531
130,2022-02-28 21:20:00,111.69999694824219,111.81999969482422,111.62999725341797,111.80000305175781
131,2022-02-28 21:21:00,111.81999969482422,111.87999725341797,111.68000030517578,111.68000030517578
132,2022-02-28 21:22:00,111.72000122070312,111.80999755859375,111.58999633789062,111.80999755859375
133,2022-02-28 21:23:00,111.87000274658203,111.9000015258789,111.80000305175781,111.86000061035156
134,2022-02-28 21:24:00,111.88999938964844,111.94999694824219,111.88999938964844,111.94999694824219
135,2022-02-28 21:25:00,111.94999694824219,112.05000305175781,111.91000366210938,111.98999786376953
136,2022-02-28 21:26:00,112.0199966430664,112.25,112.0199966430664,112.16999816894531
137,2022-02-28 21:27:00,112.1500015258789,112.22000122070312,112.05999755859375,112.11000061035156
138,2022-02-28 21:28:00,112.11000061035156,112.12999725341797,112.01000213623047,112.08000183105469
139,2022-02-28 21:29:00,112.0999984741211,112.33999633789062,112.04000091552734,112.30999755859375
140,2022-02-28 21:30:00,112.33999633789062,112.4000015258789,112.2699966430664,112.38999938964844
141,2022-02-28 21:31:00,112.38999938964844,112.4000015258789,112.27999877929688,112.37999725341797
142,2022-02-28 21:32:00,112.41000366210938,112.41999816894531,112.29000091552734,112.29000091552734
143,2022-02-28 21:33:00,112.30999755859375,112.33000183105469,112.19000244140625,112.22000122070312
144,2022-02-28 21:34:00,112.29920196533203,112.29920196533203,111.94000244140625,112.0
145,2022-02-28 21:35:00,112.0,112.05000305175781,111.9000015258789,112.0
146,2022-02-28 21:36:00,112.0,112.05999755859375,111.91000366210938,111.97000122070312
147,2022-02-28 21:37:00,111.94999694824219,111.94999694824219,111.75,111.80999755859375
148,2022-02-28 21:38:00,111.7699966430664,111.7699966430664,111.6500015258789,111.69999694824219
149,2022-02-28 21:39:00,111.70999908447266,111.76000213623047,111.62000274658203,111.62999725341797
150,2022-02-28 21:40:00,111.6449966430664,111.6449966430664,111.33999633789062,111.5199966430664
151,2022-02-28 21:41:00,111.48999786376953,111.72000122070312,111.48999786376953,111.70999908447266
152,2022-02-28 21:42:00,111.69000244140625,111.8499984741211,111.69000244140625,111.76499938964844
153,2022-02-28 21:43:00,111.79000091552734,112.06999969482422,111.79000091552734,112.06999969482422
154,2022-02-28 21:44:00,112.05000305175781,112.08000183105469,111.87999725341797,112.0199966430664
155,2022-02-28 21:45:00,112.02999877929688,112.12999725341797,111.98999786376953,112.08000183105469
156,2022-02-28 21:46:00,112.0999984741211,112.19499969482422,112.08049774169922,112.12999725341797
157,2022-02-28 21:47:00,112.05999755859375,112.11000061035156,111.94999694824219,112.06999969482422
158,2022-02-28 21:48:00,112.0999984741211,112.13999938964844,111.94999694824219,112.08999633789062
159,2022-02-28 21:49:00,112.08999633789062,112.08999633789062,111.97000122070312,112.0199966430664
160,2022-02-28 21:50:00,111.98999786376953,112.0,111.89990234375,111.95999908447266
161,2022-02-28 21:51:00,111.94999694824219,112.05000305175781,111.86000061035156,111.94999694824219
162,2022-02-28 21:52:00,111.95999908447266,112.04000091552734,111.91000366210938,112.0
163,2022-02-28 21:53:00,111.95999908447266,112.0999984741211,111.94000244140625,112.01000213623047
164,2022-02-28 21:54:00,112.02999877929688,112.08999633789062,112.01000213623047,112.05000305175781
165,2022-02-28 21:55:00,112.05999755859375,112.19999694824219,111.94999694824219,111.95999908447266
166,2022-02-28 21:56:00,112.0,112.08000183105469,111.91999816894531,111.95999908447266
167,2022-02-28 21:57:00,111.94999694824219,111.94999694824219,111.66500091552734,111.66500091552734
168,2022-02-28 21:58:00,111.66000366210938,111.95999908447266,111.66000366210938,111.91000366210938
169,2022-02-28 21:59:00,111.94000244140625,112.20999908447266,111.91000366210938,112.20999908447266
170,2022-02-28 22:00:00,112.2300033569336,112.36499786376953,112.16999816894531,112.33000183105469
171,2022-02-28 22:01:00,112.37000274658203,112.47000122070312,112.37000274658203,112.41000366210938
172,2022-02-28 22:02:00,112.4000015258789,112.4800033569336,112.37999725341797,112.47000122070312
173,2022-02-28 22:03:00,112.45999908447266,112.48999786376953,112.43000030517578,112.47000122070312
174,2022-02-28 22:04:00,112.47000122070312,112.47000122070312,112.33000183105469,112.33000183105469
175,2022-02-28 22:05:00,112.2699966430664,112.3499984741211,112.19000244140625,112.23999786376953
176,2022-02-28 22:06:00,112.26000213623047,112.41000366210938,112.23999786376953,112.37999725341797
177,2022-02-28 22:07:00,112.41999816894531,112.54000091552734,112.375,112.54000091552734
178,2022-02-28 22:08:00,112.55999755859375,112.56999969482422,112.4000015258789,112.5250015258789
179,2022-02-28 22:09:00,112.55000305175781,112.56999969482422,112.4000015258789,112.44999694824219
180,2022-02-28 22:10:00,112.51000213623047,112.58999633789062,112.42500305175781,112.42500305175781
181,2022-02-28 22:11:00,112.41999816894531,112.52999877929688,112.2300033569336,112.52999877929688
182,2022-02-28 22:12:00,112.58999633789062,112.61000061035156,112.5,112.55999755859375
183,2022-02-28 22:13:00,112.56500244140625,112.56500244140625,112.4000015258789,112.54000091552734
184,2022-02-28 22:14:00,112.52999877929688,112.7300033569336,112.48999786376953,112.7125015258789
185,2022-02-28 22:15:00,112.69999694824219,112.72000122070312,112.58999633789062,112.69000244140625
186,2022-02-28 22:16:00,112.70999908447266,112.70999908447266,112.51000213623047,112.51000213623047
187,2022-02-28 22:17:00,112.51000213623047,112.5999984741211,112.36000061035156,112.5999984741211
188,2022-02-28 22:18:00,112.58999633789062,112.80000305175781,112.58000183105469,112.80000305175781
189,2022-02-28 22:19:00,112.80000305175781,112.80000305175781,112.62000274658203,112.62000274658203
190,2022-02-28 22:20:00,112.70999908447266,112.72859954833984,112.51000213623047,112.66000366210938
191,2022-02-28 22:21:00,112.62999725341797,112.77999877929688,112.62999725341797,112.74510192871094
192,2022-02-28 22:22:00,112.73999786376953,112.76000213623047,112.68000030517578,112.75
193,2022-02-28 22:23:00,112.70999908447266,112.80000305175781,112.66999816894531,112.7249984741211
194,2022-02-28 22:24:00,112.76000213623047,112.87000274658203,112.70999908447266,112.72000122070312
195,2022-02-28 22:25:00,112.73999786376953,112.79499816894531,112.66999816894531,112.79000091552734
196,2022-02-28 22:26:00,112.7699966430664,112.86000061035156,112.7300033569336,112.83000183105469
197,2022-02-28 22:27:00,112.81999969482422,112.81999969482422,112.65989685058594,112.68000030517578
198,2022-02-28 22:28:00,112.6791000366211,112.83999633789062,112.6791000366211,112.75
199,2022-02-28 22:29:00,112.7699966430664,112.7699966430664,112.58999633789062,112.69000244140625
200,2022-02-28 22:30:00,112.72000122070312,112.75,112.6050033569336,112.6050033569336
201,2022-02-28 22:31:00,112.61000061035156,112.61000061035156,112.48999786376953,112.56999969482422
202,2022-02-28 22:32:00,112.58999633789062,112.63999938964844,112.52999877929688,112.58999633789062
203,2022-02-28 22:33:00,112.61000061035156,112.67739868164062,112.52999877929688,112.67739868164062
204,2022-02-28 22:34:00,112.68000030517578,112.81500244140625,112.68000030517578,112.69000244140625
205,2022-02-28 22:35:00,112.67500305175781,112.7300033569336,112.5999984741211,112.7300033569336
206,2022-02-28 22:36:00,112.73999786376953,112.75,112.56999969482422,112.66999816894531
207,2022-02-28 22:37:00,112.63999938964844,112.66000366210938,112.51000213623047,112.54000091552734
208,2022-02-28 22:38:00,112.54000091552734,112.54000091552734,112.41000366210938,112.4800033569336
209,2022-02-28 22:39:00,112.44999694824219,112.52999877929688,112.33000183105469,112.47000122070312
210,2022-02-28 22:40:00,112.44000244140625,112.53500366210938,112.4000015258789,112.4749984741211
211,2022-02-28 22:41:00,112.44999694824219,112.77999877929688,112.44999694824219,112.77999877929688
212,2022-02-28 22:42:00,112.76000213623047,112.97000122070312,112.75,112.94499969482422
213,2022-02-28 22:43:00,112.95999908447266,113.13999938964844,112.91999816894531,113.13500213623047
214,2022-02-28 22:44:00,113.19000244140625,113.19999694824219,113.08999633789062,113.16500091552734
215,2022-02-28 22:45:00,113.16000366210938,113.43000030517578,113.1500015258789,113.41000366210938
216,2022-02-28 22:46:00,113.37999725341797,113.4800033569336,113.3499984741211,113.37000274658203
217,2022-02-28 22:47:00,113.3550033569336,113.55000305175781,113.30999755859375,113.54000091552734
218,2022-02-28 22:48:00,113.54000091552734,113.66000366210938,113.52999877929688,113.6500015258789
219,2022-02-28 22:49:00,113.6449966430664,113.69999694824219,113.55000305175781,113.62999725341797
220,2022-02-28 22:50:00,113.5999984741211,113.75,113.54000091552734,113.75
221,2022-02-28 22:51:00,113.77999877929688,113.77999877929688,113.65339660644531,113.72000122070312
222,2022-02-28 22:52:00,113.74500274658203,113.74500274658203,113.6500015258789,113.74500274658203
223,2022-02-28 22:53:00,113.75959777832031,113.77999877929688,113.61000061035156,113.72000122070312
224,2022-02-28 22:54:00,113.76000213623047,113.77999877929688,113.66999816894531,113.69000244140625
225,2022-02-28 22:55:00,113.69999694824219,113.69999694824219,113.52999877929688,113.61000061035156
226,2022-02-28 22:56:00,113.58999633789062,113.62000274658203,113.55000305175781,113.58000183105469
227,2022-02-28 22:57:00,113.62000274658203,113.80999755859375,113.62000274658203,113.69000244140625
228,2022-02-28 22:58:00,113.69999694824219,113.92500305175781,113.69999694824219,113.83999633789062
229,2022-02-28 22:59:00,113.82099914550781,113.8499984741211,113.69999694824219,113.69999694824219
230,2022-02-28 23:00:00,113.69999694824219,113.7699966430664,113.69000244140625,113.7300033569336
231,2022-02-28 23:01:00,113.77999877929688,113.80999755859375,113.69000244140625,113.72000122070312
232,2022-02-28 23:02:00,113.72000122070312,113.73999786376953,113.62000274658203,113.7300033569336
233,2022-02-28 23:03:00,113.70999908447266,113.7699966430664,113.62999725341797,113.69000244140625
234,2022-02-28 23:04:00,113.66000366210938,113.70999908447266,113.55999755859375,113.59600067138672
235,2022-02-28 23:05:00,113.55999755859375,113.57499694824219,113.29000091552734,113.30999755859375
236,2022-02-28 23:06:00,113.30999755859375,113.45999908447266,113.25,113.44000244140625
237,2022-02-28 23:07:00,113.47000122070312,113.47000122070312,113.16999816894531,113.16999816894531
238,2022-02-28 23:08:00,113.16999816894531,113.18000030517578,113.0999984741211,113.12000274658203
239,2022-02-28 23:09:00,113.05000305175781,113.05000305175781,112.80000305175781,112.83000183105469
240,2022-02-28 23:10:00,112.81999969482422,112.94000244140625,112.7510986328125,112.94000244140625
241,2022-02-28 23:11:00,112.95999908447266,113.0,112.87999725341797,112.97000122070312
242,2022-02-28 23:12:00,112.97000122070312,113.06999969482422,112.97000122070312,113.05650329589844
243,2022-02-28 23:13:00,113.0199966430664,113.08000183105469,112.94999694824219,113.06999969482422
244,2022-02-28 23:14:00,113.04000091552734,113.04000091552734,112.94000244140625,112.9800033569336
245,2022-02-28 23:15:00,112.9800033569336,113.02999877929688,112.83999633789062,112.8550033569336
246,2022-02-28 23:16:00,112.86000061035156,112.93499755859375,112.83999633789062,112.87000274658203
247,2022-02-28 23:17:00,112.83999633789062,112.88999938964844,112.76010131835938,112.79000091552734
248,2022-02-28 23:18:00,112.77999877929688,112.81999969482422,112.72000122070312,112.80999755859375
249,2022-02-28 23:19:00,112.7699966430664,112.92479705810547,112.7699966430664,112.91999816894531
250,2022-02-28 23:20:00,112.86000061035156,112.9832992553711,112.81999969482422,112.97959899902344
251,2022-02-28 23:21:00,112.95999908447266,112.95999908447266,112.87999725341797,112.91000366210938
252,2022-02-28 23:22:00,112.94000244140625,112.97000122070312,112.86000061035156,112.97000122070312
253,2022-02-28 23:23:00,112.94999694824219,113.0999984741211,112.94000244140625,113.0999984741211
254,2022-02-28 23:24:00,113.0999984741211,113.13999938964844,113.06999969482422,113.13999938964844
255,2022-02-28 23:25:00,113.16000366210938,113.22000122070312,113.05999755859375,113.13999938964844
256,2022-02-28 23:26:00,113.16000366210938,113.30999755859375,113.16000366210938,113.29000091552734
257,2022-02-28 23:27:00,113.33000183105469,113.44000244140625,113.29000091552734,113.38999938964844
258,2022-02-28 23:28:00,113.43000030517578,113.48999786376953,113.3499984741211,113.37999725341797
259,2022-02-28 23:29:00,113.40499877929688,113.43000030517578,113.31999969482422,113.33999633789062
260,2022-02-28 23:30:00,113.33999633789062,113.44999694824219,113.33999633789062,113.44999694824219
261,2022-02-28 23:31:00,113.43000030517578,113.5,113.4000015258789,113.48999786376953
262,2022-02-28 23:32:00,113.51000213623047,113.6500015258789,113.48999786376953,113.56999969482422
263,2022-02-28 23:33:00,113.58000183105469,113.66000366210938,113.55999755859375,113.64029693603516
264,2022-02-28 23:34:00,113.66000366210938,113.66000366210938,113.58999633789062,113.65619659423828
265,2022-02-28 23:35:00,113.68000030517578,113.76000213623047,113.62999725341797,113.62999725341797
266,2022-02-28 23:36:00,113.63999938964844,113.76000213623047,113.58999633789062,113.7300033569336
267,2022-02-28 23:37:00,113.73999786376953,113.73999786376953,113.6500015258789,113.69000244140625
268,2022-02-28 23:38:00,113.70999908447266,113.77999877929688,113.70999908447266,113.75
269,2022-02-28 23:39:00,113.75,113.75,113.68000030517578,113.69999694824219
270,2022-02-28 23:40:00,113.66999816894531,113.70999908447266,113.61000061035156,113.6500015258789
271,2022-02-28 23:41:00,113.62999725341797,113.8499984741211,113.59220123291016,113.8499984741211
272,2022-02-28 23:42:00,113.83000183105469,113.9000015258789,113.79000091552734,113.9000015258789
273,2022-02-28 23:43:00,113.94000244140625,113.94999694824219,113.87000274658203,113.91000366210938
274,2022-02-28 23:44:00,113.92500305175781,113.9800033569336,113.88099670410156,113.94999694824219
275,2022-02-28 23:45:00,113.96029663085938,113.98999786376953,113.77999877929688,113.87000274658203
276,2022-02-28 23:46:00,113.86000061035156,113.91999816894531,113.83000183105469,113.91999816894531
277,2022-02-28 23:47:00,113.88999938964844,113.94000244140625,113.8499984741211,113.93000030517578
278,2022-02-28 23:48:00,113.93000030517578,113.94000244140625,113.8550033569336,113.87259674072266
279,2022-02-28 23:49:00,113.86000061035156,113.86000061035156,113.69999694824219,113.80999755859375
280,2022-02-28 23:50:00,113.77100372314453,113.77100372314453,113.61000061035156,113.68000030517578
281,2022-02-28 23:51:00,113.66999816894531,113.68000030517578,113.55000305175781,113.55500030517578
282,2022-02-28 23:52:00,113.56999969482422,113.5999984741211,113.40499877929688,113.41000366210938
283,2022-02-28 23:53:00,113.45999908447266,113.4800033569336,113.2876968383789,113.30999755859375
284,2022-02-28 23:54:00,113.29000091552734,113.36000061035156,113.2699966430664,113.2699966430664
285,2022-02-28 23:55:00,113.26000213623047,113.38999938964844,113.2249984741211,113.23999786376953
286,2022-02-28 23:56:00,113.2300033569336,113.45500183105469,113.22000122070312,113.41999816894531
287,2022-02-28 23:57:00,113.44000244140625,113.62000274658203,113.41999816894531,113.61000061035156
288,2022-02-28 23:58:00,113.62999725341797,113.68000030517578,113.56999969482422,113.66999816894531
289,2022-02-28 23:59:00,113.69000244140625,113.8499984741211,113.68000030517578,113.75499725341797
290,2022-03-01 00:00:00,113.73999786376953,113.76000213623047,113.625,113.6500015258789
291,2022-03-01 00:01:00,113.62999725341797,113.62999725341797,113.5,113.55500030517578
292,2022-03-01 00:02:00,113.56999969482422,113.68000030517578,113.5199966430664,113.58999633789062
293,2022-03-01 00:03:00,113.61000061035156,113.61000061035156,113.41999816894531,113.41999816894531
294,2022-03-01 00:04:00,113.43000030517578,113.45999908447266,113.36000061035156,113.45999908447266
295,2022-03-01 00:05:00,113.4800033569336,113.48500061035156,113.36000061035156,113.37000274658203
296,2022-03-01 00:06:00,113.37000274658203,113.4800033569336,113.3499984741211,113.47000122070312
297,2022-03-01 00:07:00,113.48999786376953,113.52999877929688,113.45999908447266,113.4800033569336
298,2022-03-01 00:08:00,113.48999786376953,113.54000091552734,113.47000122070312,113.52999877929688
299,2022-03-01 00:09:00,113.54000091552734,113.63999938964844,113.52999877929688,113.5999984741211
300,2022-03-01 00:10:00,113.62000274658203,113.69000244140625,113.5999984741211,113.68000030517578
301,2022-03-01 00:11:00,113.72000122070312,113.83999633789062,113.69000244140625,113.83999633789062
302,2022-03-01 00:12:00,113.82499694824219,113.91999816894531,113.7300033569336,113.9000015258789
303,2022-03-01 00:13:00,113.88999938964844,113.91999816894531,113.87000274658203,113.9000015258789
304,2022-03-01 00:14:00,113.90499877929688,113.90499877929688,113.82499694824219,113.88999938964844
305,2022-03-01 00:15:00,113.9000015258789,113.94999694824219,113.80000305175781,113.8550033569336
306,2022-03-01 00:16:00,113.83999633789062,113.83999633789062,113.62999725341797,113.66000366210938
307,2022-03-01 00:17:00,113.76000213623047,113.79000091552734,113.58999633789062,113.62999725341797
308,2022-03-01 00:18:00,113.61000061035156,113.61000061035156,113.2699966430664,113.38999938964844
309,2022-03-01 00:19:00,113.4000015258789,113.4000015258789,113.30000305175781,113.31999969482422
310,2022-03-01 00:20:00,113.34200286865234,113.45999908447266,113.33999633789062,113.45500183105469
311,2022-03-01 00:21:00,113.45999908447266,113.49500274658203,113.30999755859375,113.36000061035156
312,2022-03-01 00:22:00,113.3499984741211,113.44000244140625,113.31999969482422,113.43000030517578
313,2022-03-01 00:23:00,113.43000030517578,113.55940246582031,113.43000030517578,113.54000091552734
314,2022-03-01 00:24:00,113.54000091552734,113.70999908447266,113.5199966430664,113.66000366210938
315,2022-03-01 00:25:00,113.68000030517578,113.72000122070312,113.6500015258789,113.70999908447266
316,2022-03-01 00:26:00,113.69999694824219,113.80000305175781,113.69999694824219,113.77999877929688
