,timestamp,open,high,low,close
40,2022-02-28 20:19:00,135.3699951171875,135.44500732421875,135.32000732421875,135.39999389648438
41,2022-02-28 20:20:00,135.36000061035156,135.44000244140625,135.32000732421875,135.3300018310547
42,2022-02-28 20:21:00,135.42999267578125,135.42999267578125,135.05999755859375,135.1699981689453
43,2022-02-28 20:22:00,135.1300048828125,135.32000732421875,135.08999633789062,135.3000030517578
44,2022-02-28 20:23:00,135.35000610351562,135.42999267578125,135.35000610351562,135.38999938964844
45,2022-02-28 20:24:00,135.4199981689453,135.4199981689453,134.9499969482422,135.02999877929688
46,2022-02-28 20:25:00,135.0500030517578,135.10000610351562,134.9199981689453,134.9199981689453
47,2022-02-28 20:26:00,134.8699951171875,134.8699951171875,134.75,134.83999633789062
48,2022-02-28 20:27:00,134.85000610351562,134.89999389648438,134.75999450683594,134.77999877929688
49,2022-02-28 20:28:00,134.67849731445312,134.67849731445312,134.42999267578125,134.42999267578125
50,2022-02-28 20:29:00,134.5399932861328,134.6699981689453,134.43499755859375,134.48500061035156
51,2022-02-28 20:30:00,134.50999450683594,134.6199951171875,134.50999450683594,134.5500030517578
52,2022-02-28 20:31:00,134.5500030517578,134.74000549316406,134.5399932861328,134.74000549316406
53,2022-02-28 20:32:00,134.74000549316406,134.82000732421875,134.68499755859375,134.82000732421875
54,2022-02-28 20:33:00,134.77999877929688,134.7899932861328,134.6300048828125,134.6999969482422
55,2022-02-28 20:34:00,134.82000732421875,134.82000732421875,134.61000061035156,134.64999389648438
56,2022-02-28 20:35:00,134.64999389648438,134.6999969482422,134.58419799804688,134.6999969482422
57,2022-02-28 20:36:00,134.77999877929688,134.77999877929688,134.69000244140625,134.69000244140625
58,2022-02-28 20:37:00,134.69000244140625,134.74000549316406,134.61000061035156,134.72999572753906
59,2022-02-28 20:38:00,134.6999969482422,134.6999969482422,134.61000061035156,134.64999389648438
60,2022-02-28 20:39:00,134.64999389648438,134.64999389648438,134.41000366210938,134.41000366210938
61,2022-02-28 20:40:00,134.5,134.5399932861328,134.41000366210938,134.4149932861328
62,2022-02-28 20:41:00,134.50999450683594,134.52999877929688,134.25,134.27000427246094
63,2022-02-28 20:42:00,134.19000244140625,134.19000244140625,134.09500122070312,134.1300048828125
64,2022-02-28 20:43:00,134.0500030517578,134.10499572753906,133.8300018310547,133.97000122070312
65,2022-02-28 20:44:00,133.92999267578125,133.9600067138672,133.80999755859375,133.88999938964844
66,2022-02-28 20:45:00,133.75999450683594,133.8000030517578,133.7100067138672,133.7100067138672
67,2022-02-28 20:46:00,133.69000244140625,133.7100067138672,133.64999389648438,133.68499755859375
68,2022-02-28 20:47:00,133.6999969482422,133.83999633789062,133.65499877929688,133.83200073242188
69,2022-02-28 20:48:00,133.80999755859375,133.80999755859375,133.72000122070312,133.72000122070312
70,2022-02-28 20:49:00,133.82000732421875,133.82000732421875,133.60000610351562,133.61000061035156
71,2022-02-28 20:50:00,133.6300048828125,133.6300048828125,133.50999450683594,133.55999755859375
72,2022-02-28 20:51:00,133.52000427246094,133.5800018310547,133.44000244140625,133.50999450683594
73,2022-02-28 20:52:00,133.49000549316406,133.52999877929688,133.4425048828125,133.47560119628906
74,2022-02-28 20:53:00,133.4499969482422,133.47000122070312,133.3699951171875,133.39999389648438
75,2022-02-28 20:54:00,133.41000366210938,133.44000244140625,133.20120239257812,133.38999938964844
76,2022-02-28 20:55:00,133.35000610351562,133.48500061035156,133.2449951171875,133.48500061035156
77,2022-02-28 20:56:00,133.38999938964844,133.38999938964844,133.36500549316406,133.36500549316406
78,2022-02-28 20:57:00,133.36500549316406,133.5399932861328,133.36500549316406,133.5399932861328
79,2022-02-28 20:58:00,133.77000427246094,133.8000030517578,133.75,133.75
80,2022-02-28 20:59:00,133.77999877929688,133.7899932861328,133.60000610351562,133.60000610351562
81,2022-02-28 21:00:00,133.63999938964844,133.71499633789062,133.63999938964844,133.71499633789062
82,2022-02-28 21:01:00,133.6699981689453,133.8000030517578,133.66000366210938,133.72000122070312
83,2022-02-28 21:02:00,133.7899932861328,133.97000122070312,133.7550048828125,133.9199981689453
84,2022-02-28 21:03:00,133.9199981689453,134.07000732421875,133.9199981689453,134.03500366210938
85,2022-02-28 21:04:00,134.02000427246094,134.0413055419922,133.80999755859375,133.80999755859375
86,2022-02-28 21:05:00,133.83999633789062,133.94000244140625,133.83999633789062,133.8800048828125
87,2022-02-28 21:06:00,133.80999755859375,133.81500244140625,133.78590393066406,133.78590393066406
88,2022-02-28 21:07:00,133.86000061035156,133.8699951171875,133.60000610351562,133.7100067138672
89,2022-02-28 21:08:00,133.69000244140625,133.83999633789062,133.69000244140625,133.82000732421875
90,2022-02-28 21:09:00,133.80999755859375,133.83999633789062,133.6999969482422,133.7899932861328
91,2022-02-28 21:10:00,133.8000030517578,133.80999755859375,133.71499633789062,133.80999755859375
92,2022-02-28 21:11:00,133.77000427246094,133.7949981689453,133.6699981689453,133.6699981689453
93,2022-02-28 21:12:00,133.60499572753906,133.72000122070312,133.55999755859375,133.67999267578125
94,2022-02-28 21:13:00,133.6699981689453,133.75999450683594,133.6699981689453,133.68499755859375
95,2022-02-28 21:14:00,133.64999389648438,133.64999389648438,133.57000732421875,133.625
96,2022-02-28 21:15:00,133.64999389648438,133.66419982910156,133.5749969482422,133.66419982910156
97,2022-02-28 21:16:00,133.64500427246094,133.7899932861328,133.6300048828125,133.7899932861328
98,2022-02-28 21:17:00,133.80999755859375,133.80999755859375,133.75999450683594,133.75999450683594
99,2022-02-28 21:18:00,133.72500610351562,133.72999572753906,133.64999389648438,133.6699981689453
100,2022-02-28 21:19:00,133.72999572753906,133.72999572753906,133.6999969482422,133.7100067138672
101,2022-02-28 21:20:00,133.64500427246094,133.64500427246094,133.5,133.55999755859375
102,2022-02-28 21:21:00,133.50100708007812,133.61000061035156,133.42999267578125,133.55999755859375
103,2022-02-28 21:22:00,133.6300048828125,133.66000366210938,133.5500030517578,133.60000610351562
104,2022-02-28 21:23:00,133.60000610351562,133.60000610351562,133.38999938964844,133.38999938964844
105,2022-02-28 21:24:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562
106,2022-02-28 21:25:00,133.3699951171875,133.44000244140625,133.3300018310547,133.39999389648438
107,2022-02-28 21:26:00,133.41000366210938,133.41000366210938,133.25,133.3000030517578
108,2022-02-28 21:27:00,133.32000732421875,133.3300018310547,133.2100067138672,133.3300018310547
109,2022-02-28 21:28:00,133.3332977294922,133.6300048828125,133.3332977294922,133.58599853515625
110,2022-02-28 21:29:00,133.56500244140625,133.65499877929688,133.52000427246094,133.5500030517578
111,2022-02-28 21:30:00,133.55499267578125,133.625,133.52000427246094,133.55999755859375
112,2022-02-28 21:31:00,133.5399932861328,133.5800018310547,133.50619506835938,133.5399932861328
113,2022-02-28 21:32:00,133.5800018310547,133.6199951171875,133.55999755859375,133.61000061035156
114,2022-02-28 21:33:00,133.6199951171875,133.6300048828125,133.5500030517578,133.57000732421875
115,2022-02-28 21:34:00,133.5800018310547,133.72000122070312,133.5800018310547,133.67999267578125
116,2022-02-28 21:35:00,133.67999267578125,133.9199981689453,133.6699981689453,133.875
117,2022-02-28 21:36:00,133.84500122070312,133.93499755859375,133.75999450683594,133.93499755859375
118,2022-02-28 21:37:00,133.9499969482422,134.08999633789062,133.93319702148438,134.05499267578125
119,2022-02-28 21:38:00,134.10000610351562,134.22000122070312,134.10000610351562,134.1699981689453
120,2022-02-28 21:39:00,134.1699981689453,134.19500732421875,134.11000061035156,134.1300048828125
121,2022-02-28 21:40:00,134.14500427246094,134.14500427246094,134.00999450683594,134.00999450683594
122,2022-02-28 21:41:00,133.92999267578125,134.14999389648438,133.92999267578125,134.13999938964844
123,2022-02-28 21:42:00,134.21839904785156,134.25999450683594,134.21839904785156,134.25999450683594
124,2022-02-28 21:43:00,134.24000549316406,134.2899932861328,134.16000366210938,134.16000366210938
125,2022-02-28 21:44:00,134.1199951171875,134.25,134.1199951171875,134.13999938964844
126,2022-02-28 21:45:00,134.13499450683594,134.13499450683594,134.10000610351562,134.10000610351562
127,2022-02-28 21:46:00,134.125,134.27000427246094,134.125,134.22999572753906
128,2022-02-28 21:47:00,134.19000244140625,134.19000244140625,134.11500549316406,134.11500549316406
129,2022-02-28 21:48:00,134.1558074951172,134.27999877929688,134.15499877929688,134.22999572753906
130,2022-02-28 21:49:00,134.30999755859375,134.33990478515625,134.25,134.25
131,2022-02-28 21:50:00,134.23500061035156,134.33999633789062,134.23500061035156,134.3300018310547
132,2022-02-28 21:51:00,134.25,134.25,134.25,134.25
133,2022-02-28 21:52:00,134.36000061035156,134.38999938964844,134.36000061035156,134.3656005859375
134,2022-02-28 21:53:00,134.4149932861328,134.5500030517578,134.4149932861328,134.5500030517578
135,2022-02-28 21:54:00,134.50999450683594,134.5500030517578,134.47999572753906,134.5500030517578
136,2022-02-28 21:55:00,134.51499938964844,134.51499938964844,134.4199981689453,134.4199981689453
137,2022-02-28 21:56:00,134.47999572753906,134.6352996826172,134.47999572753906,134.6352996826172
138,2022-02-28 21:57:00,134.66000366210938,134.75999450683594,134.64999389648438,134.75
139,2022-02-28 21:58:00,134.77999877929688,134.92999267578125,134.77999877929688,134.92999267578125
140,2022-02-28 21:59:00,134.8800048828125,134.9199981689453,134.7899932861328,134.80999755859375
141,2022-02-28 22:00:00,134.85000610351562,135.1300048828125,134.85000610351562,135.1300048828125
142,2022-02-28 22:01:00,135.1999969482422,135.39999389648438,135.1999969482422,135.39999389648438
143,2022-02-28 22:02:00,135.4199981689453,135.53500366210938,135.4199981689453,135.53500366210938
144,2022-02-28 22:03:00,135.56080627441406,135.74000549316406,135.51010131835938,135.74000549316406
145,2022-02-28 22:04:00,135.75999450683594,135.82000732421875,135.6199951171875,135.7100067138672
146,2022-02-28 22:05:00,135.72000122070312,135.7375030517578,135.64999389648438,135.7050018310547
147,2022-02-28 22:06:00,135.75,135.8300018310547,135.63999938964844,135.77999877929688
148,2022-02-28 22:07:00,135.70179748535156,135.70179748535156,135.52999877929688,135.52999877929688
149,2022-02-28 22:08:00,135.4499969482422,135.48500061035156,135.44000244140625,135.48500061035156
150,2022-02-28 22:09:00,135.50010681152344,135.6199951171875,135.50010681152344,135.59500122070312
151,2022-02-28 22:10:00,135.61500549316406,135.77999877929688,135.57000732421875,135.77999877929688
152,2022-02-28 22:11:00,135.77999877929688,135.91000366210938,135.74000549316406,135.74000549316406
153,2022-02-28 22:12:00,135.66000366210938,135.83999633789062,135.66000366210938,135.7949981689453
154,2022-02-28 22:13:00,135.8426971435547,135.9149932861328,135.77999877929688,135.9149932861328
155,2022-02-28 22:14:00,135.99000549316406,136.02499389648438,135.8800048828125,135.88999938964844
156,2022-02-28 22:15:00,135.8249969482422,135.91000366210938,135.7899932861328,135.8800048828125
157,2022-02-28 22:16:00,135.92999267578125,135.97000122070312,135.91000366210938,135.91000366210938
158,2022-02-28 22:17:00,135.94000244140625,135.94000244140625,135.8699951171875,135.875
159,2022-02-28 22:18:00,135.82000732421875,135.82000732421875,135.73500061035156,135.73500061035156
160,2022-02-28 22:19:00,135.75999450683594,135.97999572753906,135.75999450683594,135.97999572753906
161,2022-02-28 22:20:00,135.92750549316406,136.00999450683594,135.92750549316406,136.0
162,2022-02-28 22:21:00,135.99000549316406,135.99000549316406,135.9600067138672,135.99000549316406
163,2022-02-28 22:22:00,136.02999877929688,136.1649932861328,136.02999877929688,136.1649932861328
164,2022-02-28 22:23:00,136.1999969482422,136.2100067138672,136.16000366210938,136.2100067138672
165,2022-02-28 22:24:00,136.19000244140625,136.19000244140625,136.13499450683594,136.14500427246094
166,2022-02-28 22:25:00,136.17999267578125,136.32000732421875,136.17999267578125,136.32000732421875
167,2022-02-28 22:26:00,136.27000427246094,136.4199981689453,136.25999450683594,136.4199981689453
168,2022-02-28 22:27:00,136.3800048828125,136.41000366210938,136.3000030517578,136.35499572753906
169,2022-02-28 22:28:00,136.36500549316406,136.45989990234375,136.36500549316406,136.42999267578125
170,2022-02-28 22:29:00,136.43499755859375,136.47999572753906,136.38999938964844,136.47999572753906
171,2022-02-28 22:30:00,136.52999877929688,136.52999877929688,136.49000549316406,136.5
172,2022-02-28 22:31:00,136.52000427246094,136.55999755859375,136.52000427246094,136.55999755859375
173,2022-02-28 22:32:00,136.55299377441406,136.55299377441406,136.45010375976562,136.49000549316406
174,2022-02-28 22:33:00,136.4949951171875,136.5054931640625,136.47000122070312,136.5054931640625
175,2022-02-28 22:34:00,136.5399932861328,136.55999755859375,136.44000244140625,136.47999572753906
176,2022-02-28 22:35:00,136.41000366210938,136.41000366210938,136.27000427246094,136.27000427246094
177,2022-02-28 22:36:00,136.27999877929688,136.38999938964844,136.27000427246094,136.35000610351562
178,2022-02-28 22:37:00,136.3300018310547,136.47000122070312,136.3249969482422,136.43499755859375
179,2022-02-28 22:38:00,136.47000122070312,136.47000122070312,136.33999633789062,136.41000366210938
180,2022-02-28 22:39:00,136.3699951171875,136.3800048828125,136.22000122070312,136.22999572753906
181,2022-02-28 22:40:00,136.21499633789062,136.25,136.15269470214844,136.15269470214844
182,2022-02-28 22:41:00,136.08999633789062,136.08999633789062,136.02499389648438,136.02499389648438
183,2022-02-28 22:42:00,135.97999572753906,136.02999877929688,135.97999572753906,135.97999572753906
184,2022-02-28 22:43:00,135.99000549316406,136.1199951171875,135.99000549316406,136.1199951171875
185,2022-02-28 22:44:00,136.02999877929688,136.10000610351562,136.02999877929688,136.10000610351562
186,2022-02-28 22:45:00,,,,
187,2022-02-28 22:46:00,136.10000610351562,136.17999267578125,136.05999755859375,136.09500122070312
188,2022-02-28 22:47:00,136.09500122070312,136.17999267578125,136.09500122070312,136.17999267578125
189,2022-02-28 22:48:00,136.2100067138672,136.39500427246094,136.2100067138672,136.39500427246094
190,2022-02-28 22:49:00,136.3699951171875,136.47000122070312,136.3699951171875,136.47000122070312
191,2022-02-28 22:50:00,136.38999938964844,136.42999267578125,136.3800048828125,136.3800048828125
192,2022-02-28 22:51:00,136.42999267578125,136.4499969482422,136.42999267578125,136.42999267578125
193,2022-02-28 22:52:00,136.45779418945312,136.45779418945312,136.3000030517578,136.33999633789062
194,2022-02-28 22:53:00,136.30999755859375,136.30999755859375,136.0850067138672,136.0850067138672
195,2022-02-28 22:54:00,136.05999755859375,136.0800018310547,136.05999755859375,136.06500244140625
196,2022-02-28 22:55:00,136.07000732421875,136.14999389648438,136.07000732421875,136.10000610351562
197,2022-02-28 22:56:00,136.05999755859375,136.05999755859375,136.0500030517578,136.0500030517578
198,2022-02-28 22:57:00,136.02000427246094,136.02000427246094,135.97999572753906,135.97999572753906
199,2022-02-28 22:58:00,136.0500030517578,136.0749969482422,135.97000122070312,135.97000122070312
200,2022-02-28 22:59:00,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625
201,2022-02-28 23:00:00,135.9199981689453,135.9199981689453,135.8000030517578,135.8000030517578
202,2022-02-28 23:01:00,135.8699951171875,135.92840576171875,135.8699951171875,135.88999938964844
203,2022-02-28 23:02:00,135.86000061035156,135.8699951171875,135.7100067138672,135.83999633789062
204,2022-02-28 23:03:00,135.85000610351562,135.89500427246094,135.8300018310547,135.86000061035156
205,2022-02-28 23:04:00,135.9199981689453,135.97999572753906,135.85009765625,135.85009765625
206,2022-02-28 23:05:00,135.85000610351562,135.86000061035156,135.83999633789062,135.86000061035156
207,2022-02-28 23:06:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578
208,2022-02-28 23:07:00,135.72999572753906,135.72999572753906,135.6999969482422,135.6999969482422
209,2022-02-28 23:08:00,135.72999572753906,135.83990478515625,135.72999572753906,135.75
210,2022-02-28 23:09:00,135.72500610351562,135.72500610351562,135.6199951171875,135.6450958251953
211,2022-02-28 23:10:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438
212,2022-02-28 23:11:00,135.6999969482422,135.74000549316406,135.6186981201172,135.69000244140625
213,2022-02-28 23:12:00,135.74000549316406,135.77000427246094,135.67999267578125,135.67999267578125
214,2022-02-28 23:13:00,135.6699981689453,135.6699981689453,135.60499572753906,135.60499572753906
215,2022-02-28 23:14:00,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938
216,2022-02-28 23:15:00,135.6300048828125,135.64999389648438,135.5500030517578,135.5500030517578
217,2022-02-28 23:16:00,135.4499969482422,135.4803009033203,135.4373016357422,135.4803009033203
218,2022-02-28 23:17:00,135.42999267578125,135.42999267578125,135.3000030517578,135.3000030517578
219,2022-02-28 23:18:00,135.22999572753906,135.22999572753906,135.14999389648438,135.14999389648438
220,2022-02-28 23:19:00,135.07400512695312,135.22000122070312,135.07400512695312,135.19000244140625
221,2022-02-28 23:20:00,135.27000427246094,135.27000427246094,135.22999572753906,135.27000427246094
222,2022-02-28 23:21:00,135.1999969482422,135.2899932861328,135.1999969482422,135.25
223,2022-02-28 23:22:00,,,,
224,2022-02-28 23:23:00,135.08999633789062,135.1300048828125,135.0800018310547,135.08999633789062
225,2022-02-28 23:24:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562
226,2022-02-28 23:25:00,135.12399291992188,135.13999938964844,135.11000061035156,135.13999938964844
227,2022-02-28 23:26:00,135.13999938964844,135.15499877929688,135.13999938964844,135.15499877929688
228,2022-02-28 23:27:00,135.17999267578125,135.22000122070312,135.17999267578125,135.22000122070312
229,2022-02-28 23:28:00,135.24000549316406,135.25999450683594,135.22999572753906,135.25999450683594
230,2022-02-28 23:29:00,135.22000122070312,135.25999450683594,135.16000366210938,135.16000366210938
231,2022-02-28 23:30:00,135.19500732421875,135.25999450683594,135.19500732421875,135.25999450683594
232,2022-02-28 23:31:00,135.27000427246094,135.39999389648438,135.2550048828125,135.39999389648438
233,2022-02-28 23:32:00,135.4149932861328,135.4149932861328,135.4149932861328,135.4149932861328
234,2022-02-28 23:33:00,135.5,135.5,135.5,135.5
235,2022-02-28 23:34:00,135.5290069580078,135.5500030517578,135.5290069580078,135.5500030517578
236,2022-02-28 23:35:00,135.60000610351562,135.60499572753906,135.60000610351562,135.60499572753906
237,2022-02-28 23:36:00,135.55999755859375,135.7100067138672,135.5500030517578,135.7100067138672
238,2022-02-28 23:37:00,135.64999389648438,135.7100067138672,135.64999389648438,135.7100067138672
239,2022-02-28 23:38:00,,,,
240,2022-02-28 23:39:00,135.77499389648438,135.77499389648438,135.77499389648438,135.77499389648438
241,2022-02-28 23:40:00,,,,
242,2022-02-28 23:41:00,135.80999755859375,135.91000366210938,135.80999755859375,135.91000366210938
243,2022-02-28 23:42:00,135.9499969482422,135.9499969482422,135.94000244140625,135.94000244140625
244,2022-02-28 23:43:00,135.89999389648438,135.92999267578125,135.89999389648438,135.92999267578125
245,2022-02-28 23:44:00,135.9196014404297,135.9199981689453,135.8300018310547,135.8300018310547
246,2022-02-28 23:45:00,135.72999572753906,135.72999572753906,135.5500030517578,135.5500030517578
247,2022-02-28 23:46:00,135.60000610351562,135.8000030517578,135.60000610351562,135.67999267578125
248,2022-02-28 23:47:00,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875
249,2022-02-28 23:48:00,135.41000366210938,135.41000366210938,135.35000610351562,135.35000610351562
250,2022-02-28 23:49:00,135.3800048828125,135.4600067138672,135.3800048828125,135.4600067138672
251,2022-02-28 23:50:00,135.6199951171875,136.02999877929688,135.57000732421875,135.89999389648438
252,2022-02-28 23:51:00,135.89999389648438,135.97000122070312,135.85000610351562,135.91000366210938
253,2022-02-28 23:52:00,135.7899932861328,135.8000030517578,135.75999450683594,135.77940368652344
254,2022-02-28 23:53:00,135.77499389648438,135.77499389648438,135.66000366210938,135.66000366210938
255,2022-02-28 23:54:00,135.73500061035156,135.73500061035156,135.67999267578125,135.67999267578125
256,2022-02-28 23:55:00,135.83999633789062,135.83999633789062,135.75,135.75
257,2022-02-28 23:56:00,135.6750030517578,135.72000122070312,135.6750030517578,135.72000122070312
258,2022-02-28 23:57:00,135.72999572753906,135.83999633789062,135.72999572753906,135.83999633789062
259,2022-02-28 23:58:00,135.86000061035156,135.86000061035156,135.75999450683594,135.80999755859375
260,2022-02-28 23:59:00,135.81500244140625,135.9290008544922,135.77999877929688,135.77999877929688
261,2022-03-01 00:00:00,,,,
262,2022-03-01 00:01:00,135.5612030029297,135.5612030029297,135.5612030029297,135.5612030029297
263,2022-03-01 00:02:00,135.5800018310547,135.6999969482422,135.5500030517578,135.58999633789062
264,2022-03-01 00:03:00,135.5800018310547,135.5800018310547,135.55999755859375,135.55999755859375
265,2022-03-01 00:04:00,135.5,135.5,135.46499633789062,135.46499633789062
266,2022-03-01 00:05:00,135.5449981689453,135.5500030517578,135.4499969482422,135.51499938964844
267,2022-03-01 00:06:00,135.53500366210938,135.7100067138672,135.53500366210938,135.64999389648438
268,2022-03-01 00:07:00,135.5800018310547,135.5850067138672,135.5800018310547,135.5850067138672
269,2022-03-01 00:08:00,135.6699981689453,135.72000122070312,135.6699981689453,135.72000122070312
270,2022-03-01 00:09:00,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125
271,2022-03-01 00:10:00,135.69000244140625,135.77000427246094,135.67999267578125,135.77000427246094
272,2022-03-01 00:11:00,135.82000732421875,135.8800048828125,135.80499267578125,135.8249969482422
273,2022-03-01 00:12:00,135.83999633789062,135.88499450683594,135.83999633789062,135.8699951171875
274,2022-03-01 00:13:00,135.85000610351562,135.85000610351562,135.8300018310547,135.8300018310547
275,2022-03-01 00:14:00,135.80999755859375,135.8300018310547,135.6199951171875,135.6199951171875
276,2022-03-01 00:15:00,135.61000061035156,135.61000061035156,135.52999877929688,135.5500030517578
277,2022-03-01 00:16:00,135.5399932861328,135.55999755859375,135.5399932861328,135.5500030517578
278,2022-03-01 00:17:00,135.552001953125,135.55999755859375,135.4600067138672,135.4600067138672
279,2022-03-01 00:18:00,135.4949951171875,135.5399932861328,135.47500610351562,135.52000427246094
280,2022-03-01 00:19:00,135.5500030517578,135.6300048828125,135.5500030517578,135.6300048828125
281,2022-03-01 00:20:00,135.67999267578125,135.67999267578125,135.64999389648438,135.64999389648438
282,2022-03-01 00:21:00,135.6999969482422,135.82000732421875,135.6999969482422,135.81500244140625
283,2022-03-01 00:22:00,135.75,135.78500366210938,135.7100067138672,135.7100067138672
284,2022-03-01 00:23:00,,,,
285,2022-03-01 00:24:00,135.77999877929688,135.77999877929688,135.72000122070312,135.72000122070312
286,2022-03-01 00:25:00,135.74000549316406,135.74000549316406,135.6800994873047,135.6999969482422
287,2022-03-01 00:26:00,135.75999450683594,135.75999450683594,135.6219024658203,135.6219024658203
288,2022-03-01 00:27:00,135.66000366210938,135.6699981689453,135.64999389648438,135.6699981689453
289,2022-03-01 00:28:00,135.60499572753906,135.60499572753906,135.5,135.5
290,2022-03-01 00:29:00,135.5,135.5500030517578,135.47500610351562,135.5
291,2022-03-01 00:30:00,135.44000244140625,135.5050048828125,135.38999938964844,135.5050048828125
292,2022-03-01 00:31:00,135.47999572753906,135.5500030517578,135.38999938964844,135.38999938964844
293,2022-03-01 00:32:00,135.42999267578125,135.42999267578125,135.36000061035156,135.36000061035156
294,2022-03-01 00:33:00,135.32000732421875,135.33999633789062,135.2050018310547,135.22999572753906
295,2022-03-01 00:34:00,135.14999389648438,135.14999389648438,135.0399932861328,135.0399932861328
296,2022-03-01 00:35:00,135.02499389648438,135.02499389648438,134.99000549316406,134.99000549316406
297,2022-03-01 00:36:00,135.02000427246094,135.10000610351562,134.9499969482422,135.02999877929688
298,2022-03-01 00:37:00,135.04649353027344,135.04649353027344,134.96400451660156,134.96400451660156
299,2022-03-01 00:38:00,134.97500610351562,135.00999450683594,134.8800048828125,134.94000244140625
300,2022-03-01 00:39:00,134.9499969482422,134.9499969482422,134.83999633789062,134.8800048828125
301,2022-03-01 00:40:00,134.9199981689453,134.96499633789062,134.8699951171875,134.8699951171875
302,2022-03-01 00:41:00,134.83999633789062,134.86000061035156,134.77999877929688,134.86000061035156
303,2022-03-01 00:42:00,134.82000732421875,134.82000732421875,134.82000732421875,134.82000732421875
304,2022-03-01 00:43:00,134.72000122070312,134.8000030517578,134.6999969482422,134.8000030517578
305,2022-03-01 00:44:00,134.82000732421875,134.94000244140625,134.82000732421875,134.94000244140625
306,2022-03-01 00:45:00,135.00999450683594,135.06500244140625,134.97999572753906,134.97999572753906
307,2022-03-01 00:46:00,134.97000122070312,134.97000122070312,134.8000030517578,134.8000030517578
308,2022-03-01 00:47:00,134.74000549316406,134.90499877929688,134.74000549316406,134.8000030517578
309,2022-03-01 00:48:00,134.69000244140625,134.82200622558594,134.69000244140625,134.82200622558594
310,2022-03-01 00:49:00,134.85000610351562,134.97999572753906,134.85000610351562,134.97999572753906
