,timestamp,open,high,low,close
67,2022-03-30 00:15:00,75.98999786376953,76.0,75.97000122070312,75.9800033569336
68,2022-03-30 00:16:00,75.97000122070312,75.98999786376953,75.94000244140625,75.98500061035156
69,2022-03-30 00:17:00,75.98500061035156,76.0,75.97000122070312,76.0
70,2022-03-30 00:18:00,76.0,76.05999755859375,75.99500274658203,76.05999755859375
71,2022-03-30 00:19:00,76.06500244140625,76.06500244140625,76.06500244140625,76.06500244140625
72,2022-03-30 00:20:00,76.05000305175781,76.05000305175781,76.0,76.01000213623047
73,2022-03-30 00:21:00,76.00499725341797,76.01000213623047,75.98999786376953,75.98999786376953
74,2022-03-30 00:22:00,75.98500061035156,76.0199966430664,75.98500061035156,76.01499938964844
75,2022-03-30 00:23:00,76.0,76.0,76.0,76.0
76,2022-03-30 00:24:00,76.01000213623047,76.01000213623047,75.98500061035156,76.0
77,2022-03-30 00:25:00,76.01000213623047,76.05999755859375,75.99500274658203,76.01000213623047
78,2022-03-30 00:26:00,76.00499725341797,76.04000091552734,76.0,76.04000091552734
79,2022-03-30 00:27:00,76.04000091552734,76.04000091552734,76.01000213623047,76.04000091552734
80,2022-03-30 00:28:00,76.03500366210938,76.04000091552734,76.03500366210938,76.04000091552734
81,2022-03-30 00:29:00,76.03500366210938,76.03500366210938,75.98999786376953,76.0
82,2022-03-30 00:30:00,75.99500274658203,75.99500274658203,75.93000030517578,75.95999908447266
83,2022-03-30 00:31:00,75.94999694824219,76.0,75.94129943847656,76.0
84,2022-03-30 00:32:00,75.98500061035156,75.98500061035156,75.98500061035156,75.98500061035156
85,2022-03-30 00:33:00,75.9800033569336,76.0,75.9800033569336,76.0
86,2022-03-30 00:34:00,76.01000213623047,76.01000213623047,75.99500274658203,76.01000213623047
87,2022-03-30 00:35:00,76.0,76.0,75.95999908447266,75.9749984741211
88,2022-03-30 00:36:00,75.9800033569336,76.01000213623047,75.9800033569336,75.9800033569336
89,2022-03-30 00:37:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953
90,2022-03-30 00:38:00,75.9800033569336,76.00499725341797,75.9800033569336,76.00499725341797
91,2022-03-30 00:39:00,76.01000213623047,76.0199966430664,75.9800033569336,76.0199966430664
92,2022-03-30 00:40:00,76.0199966430664,76.0199966430664,76.01000213623047,76.0199966430664
93,2022-03-30 00:41:00,75.99520111083984,76.0,75.99520111083984,76.0
94,2022-03-30 00:42:00,76.0,76.0,75.97000122070312,75.9749984741211
95,2022-03-30 00:43:00,75.95999908447266,76.0,75.95999908447266,75.98999786376953
96,2022-03-30 00:44:00,75.98999786376953,75.98999786376953,75.95999908447266,75.95999908447266
97,2022-03-30 00:45:00,75.95999908447266,75.95999908447266,75.91999816894531,75.92040252685547
98,2022-03-30 00:46:00,75.91000366210938,75.91500091552734,75.91000366210938,75.91500091552734
99,2022-03-30 00:47:00,75.91000366210938,75.94000244140625,75.91000366210938,75.94000244140625
100,2022-03-30 00:48:00,75.94000244140625,75.94000244140625,75.91000366210938,75.91500091552734
101,2022-03-30 00:49:00,75.94000244140625,75.94000244140625,75.91000366210938,75.91000366210938
102,2022-03-30 00:50:00,75.90740203857422,75.94000244140625,75.90740203857422,75.92500305175781
103,2022-03-30 00:51:00,75.92849731445312,75.9800033569336,75.92849731445312,75.9800033569336
104,2022-03-30 00:52:00,75.9800033569336,76.0,75.9800033569336,76.0
105,2022-03-30 00:53:00,76.0,76.04000091552734,76.0,76.0250015258789
106,2022-03-30 00:54:00,76.01000213623047,76.01789855957031,75.98999786376953,75.99500274658203
107,2022-03-30 00:55:00,75.99500274658203,76.0,75.94000244140625,75.9749984741211
108,2022-03-30 00:56:00,75.94999694824219,75.94999694824219,75.91999816894531,75.93000030517578
109,2022-03-30 00:57:00,75.9000015258789,75.9000015258789,75.88999938964844,75.88999938964844
110,2022-03-30 00:58:00,75.87999725341797,75.93000030517578,75.87999725341797,75.91999816894531
111,2022-03-30 00:59:00,75.91000366210938,75.93000030517578,75.91000366210938,75.92890167236328
112,2022-03-30 01:00:00,75.93000030517578,75.94999694824219,75.92500305175781,75.94999694824219
113,2022-03-30 01:01:00,75.94999694824219,76.01499938964844,75.94999694824219,75.9800033569336
114,2022-03-30 01:02:00,75.97000122070312,75.97000122070312,75.94000244140625,75.94999694824219
115,2022-03-30 01:03:00,75.94499969482422,75.9800033569336,75.94499969482422,75.9800033569336
116,2022-03-30 01:04:00,75.9749984741211,76.0,75.9749984741211,75.99500274658203
117,2022-03-30 01:05:00,75.99500274658203,76.04499816894531,75.99500274658203,76.02999877929688
118,2022-03-30 01:06:00,76.04000091552734,76.05000305175781,76.02999877929688,76.03500366210938
119,2022-03-30 01:07:00,76.04000091552734,76.05999755859375,76.0199966430664,76.02999877929688
120,2022-03-30 01:08:00,76.01499938964844,76.02999877929688,76.01499938964844,76.0199966430664
121,2022-03-30 01:09:00,76.02999877929688,76.04000091552734,75.98999786376953,75.99500274658203
122,2022-03-30 01:10:00,75.99500274658203,75.99500274658203,75.9749984741211,75.98999786376953
123,2022-03-30 01:11:00,75.9800033569336,75.98999786376953,75.94999694824219,75.94999694824219
124,2022-03-30 01:12:00,75.94000244140625,75.94000244140625,75.91000366210938,75.91500091552734
125,2022-03-30 01:13:00,75.9000015258789,75.91000366210938,75.87999725341797,75.91000366210938
126,2022-03-30 01:14:00,75.91000366210938,75.93000030517578,75.9000015258789,75.93000030517578
127,2022-03-30 01:15:00,75.93000030517578,75.95999908447266,75.93000030517578,75.95999908447266
128,2022-03-30 01:16:00,75.95999908447266,76.0199966430664,75.95999908447266,76.01499938964844
129,2022-03-30 01:17:00,76.0199966430664,76.0199966430664,75.9800033569336,76.01000213623047
130,2022-03-30 01:18:00,76.01000213623047,76.01000213623047,75.98500061035156,75.98999786376953
131,2022-03-30 01:19:00,75.98500061035156,75.98999786376953,75.94999694824219,75.9800033569336
132,2022-03-30 01:20:00,75.9800033569336,75.98999786376953,75.94999694824219,75.97000122070312
133,2022-03-30 01:21:00,75.9800033569336,75.9800033569336,75.87999725341797,75.90499877929688
134,2022-03-30 01:22:00,75.90499877929688,75.91000366210938,75.87999725341797,75.8949966430664
135,2022-03-30 01:23:00,75.9000015258789,75.9000015258789,75.8550033569336,75.86499786376953
136,2022-03-30 01:24:00,75.87000274658203,75.87999725341797,75.84500122070312,75.87750244140625
137,2022-03-30 01:25:00,75.87999725341797,75.91500091552734,75.87000274658203,75.87999725341797
138,2022-03-30 01:26:00,75.88500213623047,75.88999938964844,75.86499786376953,75.86499786376953
139,2022-03-30 01:27:00,75.86499786376953,75.9000015258789,75.8499984741211,75.88500213623047
140,2022-03-30 01:28:00,75.87999725341797,75.9000015258789,75.8499984741211,75.86499786376953
141,2022-03-30 01:29:00,75.86499786376953,75.94999694824219,75.8499984741211,75.93000030517578
142,2022-03-30 01:30:00,75.92,75.92,75.92,75.92
143,2022-03-30 01:31:00,75.92,75.92,75.92,75.92
144,2022-03-30 01:32:00,75.92,75.92,75.92,75.92
145,2022-03-30 01:33:00,75.92,75.92,75.92,75.92
146,2022-03-30 01:35:00,75.95,75.95,75.95,75.95
147,2022-03-30 01:39:00,76.1,76.1,76.1,76.1
148,2022-03-30 01:42:00,75.92,75.92,75.92,75.92
149,2022-03-30 01:52:00,76.0,76.0,76.0,76.0
150,2022-03-30 05:12:00,75.85,75.85,75.72,75.72
151,2022-03-30 16:30:00,75.91,75.91,75.91,75.91
152,2022-03-30 18:24:00,75.89,75.89,75.89,75.89
153,2022-03-30 18:59:00,75.86,75.86,75.86,75.86
154,2022-03-30 19:00:00,75.91999816894531,76.26000213623047,75.5999984741211,75.63999938964844
155,2022-03-30 19:01:00,,,,
156,2022-03-30 19:02:00,75.78500366210938,75.78500366210938,75.78500366210938,75.78500366210938
157,2022-03-30 19:03:00,75.87999725341797,76.02999877929688,75.87000274658203,76.02999877929688
158,2022-03-30 19:04:00,76.0,76.05999755859375,76.0,76.04000091552734
159,2022-03-30 19:05:00,76.01000213623047,76.0999984741211,76.01000213623047,76.0999984741211
160,2022-03-30 19:06:00,76.13999938964844,76.13999938964844,76.05999755859375,76.05999755859375
161,2022-03-30 19:07:00,76.04000091552734,76.16999816894531,76.04000091552734,76.12000274658203
162,2022-03-30 19:08:00,76.05000305175781,76.12999725341797,76.05000305175781,76.12999725341797
163,2022-03-30 19:09:00,76.1449966430664,76.1449966430664,76.12000274658203,76.12000274658203
164,2022-03-30 19:10:00,76.16999816894531,76.23999786376953,76.1500015258789,76.1500015258789
165,2022-03-30 19:11:00,76.19499969482422,76.19499969482422,76.05000305175781,76.05000305175781
166,2022-03-30 19:12:00,76.01000213623047,76.0999984741211,76.01000213623047,76.0999984741211
167,2022-03-30 19:13:00,76.05000305175781,76.08999633789062,76.05000305175781,76.05000305175781
168,2022-03-30 19:14:00,76.01899719238281,76.0999984741211,76.01899719238281,76.0999984741211
169,2022-03-30 19:15:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156
170,2022-03-30 19:16:00,76.0999984741211,76.12999725341797,76.0999984741211,76.12999725341797
171,2022-03-30 19:17:00,76.16999816894531,76.19999694824219,76.16999816894531,76.19999694824219
172,2022-03-30 19:18:00,76.18000030517578,76.18000030517578,76.125,76.13500213623047
173,2022-03-30 19:19:00,76.11000061035156,76.13500213623047,76.0999984741211,76.1050033569336
174,2022-03-30 19:20:00,76.11000061035156,76.11000061035156,76.03500366210938,76.03500366210938
175,2022-03-30 19:21:00,76.0,76.0,76.0,76.0
176,2022-03-30 19:22:00,76.01000213623047,76.01499938964844,76.01000213623047,76.01499938964844
177,2022-03-30 19:23:00,76.12999725341797,76.12999725341797,76.02999877929688,76.02999877929688
178,2022-03-30 19:24:00,76.13990020751953,76.13990020751953,75.98999786376953,76.04989624023438
179,2022-03-30 19:25:00,76.05000305175781,76.08000183105469,76.04499816894531,76.04499816894531
180,2022-03-30 19:26:00,76.04000091552734,76.18000030517578,76.04000091552734,76.18000030517578
181,2022-03-30 19:27:00,76.18000030517578,76.20500183105469,76.16000366210938,76.20500183105469
182,2022-03-30 19:28:00,76.19000244140625,76.19000244140625,76.01000213623047,76.12999725341797
183,2022-03-30 19:29:00,76.16999816894531,76.20999908447266,76.16000366210938,76.18499755859375
184,2022-03-30 19:30:00,76.2300033569336,76.2300033569336,76.13999938964844,76.18000030517578
185,2022-03-30 19:31:00,76.19999694824219,76.19999694824219,76.19619750976562,76.19999694824219
186,2022-03-30 19:32:00,76.19999694824219,76.20500183105469,76.19999694824219,76.20500183105469
187,2022-03-30 19:33:00,76.16999816894531,76.23999786376953,76.16000366210938,76.16000366210938
188,2022-03-30 19:34:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219
189,2022-03-30 19:35:00,76.20999908447266,76.2300033569336,76.18000030517578,76.20500183105469
190,2022-03-30 19:36:00,76.16999816894531,76.2300033569336,76.0999984741211,76.2300033569336
191,2022-03-30 19:37:00,76.20999908447266,76.41999816894531,76.20999908447266,76.37999725341797
192,2022-03-30 19:38:00,76.37999725341797,76.41000366210938,76.37999725341797,76.37999725341797
193,2022-03-30 19:39:00,76.37999725341797,76.37999725341797,76.2699966430664,76.30000305175781
194,2022-03-30 19:40:00,76.32499694824219,76.32499694824219,76.08000183105469,76.08000183105469
195,2022-03-30 19:41:00,76.16500091552734,76.16500091552734,76.16500091552734,76.16500091552734
196,2022-03-30 19:42:00,76.16500091552734,76.19000244140625,76.15499877929688,76.16000366210938
197,2022-03-30 19:43:00,76.12999725341797,76.2300033569336,76.12999725341797,76.20999908447266
198,2022-03-30 19:44:00,76.20999908447266,76.27999877929688,76.20999908447266,76.26000213623047
199,2022-03-30 19:45:00,76.29000091552734,76.32499694824219,76.29000091552734,76.31999969482422
200,2022-03-30 19:46:00,76.31999969482422,76.31999969482422,76.19000244140625,76.2300033569336
201,2022-03-30 19:47:00,76.22000122070312,76.22000122070312,76.19000244140625,76.22000122070312
202,2022-03-30 19:48:00,76.23999786376953,76.25,76.23999786376953,76.25
203,2022-03-30 19:49:00,76.18000030517578,76.19000244140625,76.13999938964844,76.1449966430664
204,2022-03-30 19:50:00,76.10389709472656,76.13500213623047,76.10389709472656,76.13500213623047
205,2022-03-30 19:51:00,76.18000030517578,76.19999694824219,76.18000030517578,76.19999694824219
206,2022-03-30 19:52:00,76.23500061035156,76.23500061035156,76.16000366210938,76.19499969482422
207,2022-03-30 19:53:00,76.15010070800781,76.23500061035156,76.15010070800781,76.23500061035156
208,2022-03-30 19:54:00,76.25,76.30500030517578,76.19999694824219,76.20999908447266
209,2022-03-30 19:55:00,76.22000122070312,76.25,76.16000366210938,76.16999816894531
210,2022-03-30 19:56:00,76.16500091552734,76.16500091552734,76.06999969482422,76.12999725341797
211,2022-03-30 19:57:00,76.11499786376953,76.1500015258789,76.08000183105469,76.13500213623047
212,2022-03-30 19:58:00,76.1449966430664,76.1449966430664,76.06500244140625,76.06999969482422
213,2022-03-30 19:59:00,76.05000305175781,76.07540130615234,76.04000091552734,76.06500244140625
214,2022-03-30 20:00:00,76.06999969482422,76.06999969482422,76.05500030517578,76.05999755859375
215,2022-03-30 20:01:00,76.05999755859375,76.06999969482422,76.05000305175781,76.06500244140625
216,2022-03-30 20:02:00,76.06999969482422,76.08000183105469,76.01000213623047,76.01000213623047
217,2022-03-30 20:03:00,76.02999877929688,76.02999877929688,75.91000366210938,75.91000366210938
218,2022-03-30 20:04:00,75.93000030517578,75.97000122070312,75.91000366210938,75.94999694824219
219,2022-03-30 20:05:00,75.96990203857422,75.9800033569336,75.93000030517578,75.94000244140625
220,2022-03-30 20:06:00,75.93000030517578,76.00499725341797,75.93000030517578,76.00499725341797
221,2022-03-30 20:07:00,76.0,76.00499725341797,75.91000366210938,75.94999694824219
222,2022-03-30 20:08:00,75.94499969482422,76.0,75.9000015258789,76.0
223,2022-03-30 20:09:00,76.0,76.0199966430664,75.9800033569336,75.98999786376953
224,2022-03-30 20:10:00,76.01000213623047,76.05000305175781,75.98999786376953,76.01000213623047
225,2022-03-30 20:11:00,76.0,76.02999877929688,76.0,76.02999877929688
226,2022-03-30 20:12:00,,,,
227,2022-03-30 20:13:00,76.02999877929688,76.1500015258789,76.02999877929688,76.1500015258789
228,2022-03-30 20:14:00,76.1500015258789,76.16999816894531,76.12999725341797,76.16500091552734
229,2022-03-30 20:15:00,76.16999816894531,76.19999694824219,76.16000366210938,76.17500305175781
230,2022-03-30 20:16:00,76.19000244140625,76.20500183105469,76.19000244140625,76.20500183105469
231,2022-03-30 20:17:00,76.19000244140625,76.19000244140625,76.12000274658203,76.13500213623047
232,2022-03-30 20:18:00,76.13500213623047,76.13500213623047,76.08999633789062,76.0999984741211
233,2022-03-30 20:19:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156
234,2022-03-30 20:20:00,76.0999984741211,76.15499877929688,76.0999984741211,76.15499877929688
235,2022-03-30 20:21:00,76.16000366210938,76.19000244140625,76.12999725341797,76.1500015258789
236,2022-03-30 20:22:00,76.11000061035156,76.16000366210938,76.11000061035156,76.16000366210938
237,2022-03-30 20:23:00,76.16000366210938,76.16000366210938,76.1449966430664,76.1449966430664
238,2022-03-30 20:24:00,76.1449966430664,76.1449966430664,76.1449966430664,76.1449966430664
239,2022-03-30 20:25:00,76.12000274658203,76.12999725341797,76.11499786376953,76.12000274658203
240,2022-03-30 20:26:00,76.12000274658203,76.12999725341797,76.12000274658203,76.12000274658203
241,2022-03-30 20:27:00,76.125,76.12999725341797,76.125,76.12999725341797
242,2022-03-30 20:28:00,76.13500213623047,76.1500015258789,76.13500213623047,76.1500015258789
243,2022-03-30 20:29:00,76.13999938964844,76.13999938964844,76.11000061035156,76.11000061035156
244,2022-03-30 20:30:00,76.12000274658203,76.1500015258789,76.11000061035156,76.11499786376953
245,2022-03-30 20:31:00,76.12999725341797,76.26000213623047,76.12999725341797,76.16500091552734
246,2022-03-30 20:32:00,76.16500091552734,76.16500091552734,76.16500091552734,76.16500091552734
247,2022-03-30 20:33:00,76.16999816894531,76.16999816894531,76.13999938964844,76.16000366210938
248,2022-03-30 20:34:00,76.1500015258789,76.15499877929688,76.1500015258789,76.15499877929688
249,2022-03-30 20:35:00,76.16000366210938,76.18499755859375,76.16000366210938,76.18000030517578
250,2022-03-30 20:36:00,76.19999694824219,76.25,76.19999694824219,76.25
251,2022-03-30 20:37:00,76.23999786376953,76.26000213623047,76.2300033569336,76.23999786376953
252,2022-03-30 20:38:00,76.25,76.26000213623047,76.22000122070312,76.23999786376953
253,2022-03-30 20:39:00,76.24500274658203,76.24500274658203,76.19999694824219,76.19999694824219
254,2022-03-30 20:40:00,76.22000122070312,76.26000213623047,76.19999694824219,76.23999786376953
255,2022-03-30 20:41:00,76.2300033569336,76.2300033569336,76.19000244140625,76.2249984741211
256,2022-03-30 20:42:00,76.2249984741211,76.23999786376953,76.19999694824219,76.21499633789062
257,2022-03-30 20:43:00,76.19000244140625,76.25499725341797,76.19000244140625,76.23999786376953
258,2022-03-30 20:44:00,76.25,76.33999633789062,76.25,76.31999969482422
259,2022-03-30 20:45:00,76.31999969482422,76.31999969482422,76.30999755859375,76.31999969482422
260,2022-03-30 20:46:00,76.31999969482422,76.33999633789062,76.30000305175781,76.32499694824219
261,2022-03-30 20:47:00,76.32499694824219,76.32499694824219,76.30999755859375,76.30999755859375
262,2022-03-30 20:48:00,76.32499694824219,76.37999725341797,76.32499694824219,76.3499984741211
263,2022-03-30 20:49:00,76.3499984741211,76.3499984741211,76.30000305175781,76.30000305175781
264,2022-03-30 20:50:00,76.30000305175781,76.33000183105469,76.29499816894531,76.30999755859375
265,2022-03-30 20:51:00,76.33000183105469,76.3499984741211,76.30000305175781,76.30000305175781
266,2022-03-30 20:52:00,76.29000091552734,76.29000091552734,76.23999786376953,76.26000213623047
267,2022-03-30 20:53:00,76.26000213623047,76.27999877929688,76.26000213623047,76.26000213623047
268,2022-03-30 20:54:00,76.25,76.25499725341797,76.2300033569336,76.25499725341797
269,2022-03-30 20:55:00,76.25499725341797,76.2750015258789,76.2300033569336,76.2750015258789
270,2022-03-30 20:56:00,76.29000091552734,76.29000091552734,76.28500366210938,76.28500366210938
271,2022-03-30 20:57:00,76.2699966430664,76.2699966430664,76.24500274658203,76.26499938964844
272,2022-03-30 20:58:00,76.26499938964844,76.2750015258789,76.26499938964844,76.26499938964844
273,2022-03-30 20:59:00,76.28500366210938,76.29949951171875,76.27999877929688,76.27999877929688
274,2022-03-30 21:00:00,76.27999877929688,76.30000305175781,76.2699966430664,76.29000091552734
275,2022-03-30 21:01:00,76.30000305175781,76.30999755859375,76.2750015258789,76.27999877929688
276,2022-03-30 21:02:00,76.27999877929688,76.36000061035156,76.2699966430664,76.34500122070312
277,2022-03-30 21:03:00,76.3499984741211,76.4000015258789,76.34490203857422,76.38999938964844
278,2022-03-30 21:04:00,76.4000015258789,76.54000091552734,76.4000015258789,76.51000213623047
279,2022-03-30 21:05:00,76.5199966430664,76.52999877929688,76.45999908447266,76.47000122070312
280,2022-03-30 21:06:00,76.47000122070312,76.47000122070312,76.4000015258789,76.4000015258789
281,2022-03-30 21:07:00,76.41000366210938,76.41000366210938,76.38999938964844,76.38999938964844
282,2022-03-30 21:08:00,76.4000015258789,76.43000030517578,76.4000015258789,76.4000015258789
283,2022-03-30 21:09:00,76.38999938964844,76.41000366210938,76.37999725341797,76.37999725341797
284,2022-03-30 21:10:00,76.37000274658203,76.37000274658203,76.33999633789062,76.33999633789062
285,2022-03-30 21:11:00,76.37999725341797,76.41999816894531,76.37000274658203,76.37000274658203
286,2022-03-30 21:12:00,76.375,76.375,76.375,76.375
287,2022-03-30 21:13:00,76.375,76.38999938964844,76.36000061035156,76.38999938964844
288,2022-03-30 21:14:00,76.375,76.38500213623047,76.3499984741211,76.38500213623047
289,2022-03-30 21:15:00,76.38999938964844,76.4000015258789,76.37000274658203,76.37000274658203
290,2022-03-30 21:16:00,76.38999938964844,76.44499969482422,76.38999938964844,76.41000366210938
291,2022-03-30 21:17:00,76.38999938964844,76.38999938964844,76.38500213623047,76.38500213623047
292,2022-03-30 21:18:00,76.37999725341797,76.37999725341797,76.33000183105469,76.3550033569336
293,2022-03-30 21:19:00,76.33000183105469,76.36000061035156,76.33000183105469,76.36000061035156
294,2022-03-30 21:20:00,76.3550033569336,76.3550033569336,76.26499938964844,76.31999969482422
295,2022-03-30 21:21:00,76.33999633789062,76.375,76.33999633789062,76.375
296,2022-03-30 21:22:00,76.36000061035156,76.38999938964844,76.36000061035156,76.38999938964844
297,2022-03-30 21:23:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203
298,2022-03-30 21:24:00,76.37000274658203,76.37000274658203,76.33999633789062,76.33999633789062
299,2022-03-30 21:25:00,76.3550033569336,76.40499877929688,76.3550033569336,76.40499877929688
300,2022-03-30 21:26:00,76.40499877929688,76.43000030517578,76.40499877929688,76.43000030517578
301,2022-03-30 21:27:00,76.41000366210938,76.44499969482422,76.33000183105469,76.3644027709961
302,2022-03-30 21:28:00,76.34500122070312,76.34500122070312,76.31999969482422,76.33999633789062
303,2022-03-30 21:29:00,76.31999969482422,76.31999969482422,76.26000213623047,76.26000213623047
304,2022-03-30 21:30:00,76.28500366210938,76.34500122070312,76.28500366210938,76.33000183105469
305,2022-03-30 21:31:00,76.3375015258789,76.36000061035156,76.31999969482422,76.31999969482422
306,2022-03-30 21:32:00,76.30000305175781,76.33000183105469,76.30000305175781,76.33000183105469
307,2022-03-30 21:33:00,76.29000091552734,76.30999755859375,76.2699966430664,76.2699966430664
308,2022-03-30 21:34:00,76.23500061035156,76.23500061035156,76.19999694824219,76.20999908447266
309,2022-03-30 21:35:00,76.26490020751953,76.26490020751953,76.20999908447266,76.20999908447266
310,2022-03-30 21:36:00,76.20500183105469,76.2300033569336,76.20500183105469,76.22000122070312
