,timestamp,open,high,low,close
58,2022-03-30 00:06:00,154.3699951171875,154.38499450683594,154.35000610351562,154.35000610351562
59,2022-03-30 00:07:00,154.38999938964844,154.38999938964844,154.38999938964844,154.38999938964844
60,2022-03-30 00:08:00,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438
61,2022-03-30 00:09:00,,,,
62,2022-03-30 00:10:00,154.44000244140625,154.4550018310547,154.4199981689453,154.4199981689453
63,2022-03-30 00:11:00,154.41000366210938,154.4199981689453,154.3300018310547,154.35000610351562
64,2022-03-30 00:12:00,154.35000610351562,154.35000610351562,154.31500244140625,154.31500244140625
65,2022-03-30 00:13:00,154.32000732421875,154.3699951171875,154.32000732421875,154.3300018310547
66,2022-03-30 00:14:00,154.3699951171875,154.3699951171875,154.3699951171875,154.3699951171875
67,2022-03-30 00:15:00,154.32000732421875,154.33999633789062,154.30999755859375,154.33999633789062
68,2022-03-30 00:16:00,154.31500244140625,154.31500244140625,154.31500244140625,154.31500244140625
69,2022-03-30 00:17:00,154.39999389648438,154.4499969482422,154.39999389648438,154.4499969482422
70,2022-03-30 00:18:00,154.41000366210938,154.41000366210938,154.3699951171875,154.3699951171875
71,2022-03-30 00:19:00,154.44000244140625,154.44000244140625,154.40499877929688,154.40499877929688
72,2022-03-30 00:20:00,154.3800048828125,154.41000366210938,154.34500122070312,154.39999389648438
73,2022-03-30 00:21:00,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156
74,2022-03-30 00:22:00,154.4199981689453,154.4199981689453,154.4199981689453,154.4199981689453
75,2022-03-30 00:23:00,154.39999389648438,154.42999267578125,154.38999938964844,154.38999938964844
76,2022-03-30 00:24:00,154.3800048828125,154.38999938964844,154.3800048828125,154.38999938964844
77,2022-03-30 00:25:00,154.41000366210938,154.5,154.41000366210938,154.4600067138672
78,2022-03-30 00:26:00,154.49000549316406,154.55999755859375,154.49000549316406,154.55999755859375
79,2022-03-30 00:27:00,154.5850067138672,154.64999389648438,154.57000732421875,154.61000061035156
80,2022-03-30 00:28:00,154.58999633789062,154.58999633789062,154.58999633789062,154.58999633789062
81,2022-03-30 00:29:00,154.59500122070312,154.64500427246094,154.5399932861328,154.64500427246094
82,2022-03-30 00:30:00,154.6300048828125,154.6300048828125,154.52000427246094,154.61000061035156
83,2022-03-30 00:31:00,154.55999755859375,154.60000610351562,154.5500030517578,154.5500030517578
84,2022-03-30 00:32:00,,,,
85,2022-03-30 00:33:00,154.6199951171875,154.63999938964844,154.60000610351562,154.63999938964844
86,2022-03-30 00:34:00,154.61000061035156,154.63999938964844,154.57000732421875,154.58999633789062
87,2022-03-30 00:35:00,154.58999633789062,154.60000610351562,154.57000732421875,154.60000610351562
88,2022-03-30 00:36:00,154.5800018310547,154.6199951171875,154.5800018310547,154.6199951171875
89,2022-03-30 00:37:00,154.6300048828125,154.69000244140625,154.6300048828125,154.69000244140625
90,2022-03-30 00:38:00,154.77999877929688,154.77999877929688,154.74000549316406,154.77000427246094
91,2022-03-30 00:39:00,154.75289916992188,154.75289916992188,154.6999969482422,154.6999969482422
92,2022-03-30 00:40:00,154.74000549316406,154.80999755859375,154.74000549316406,154.80999755859375
93,2022-03-30 00:41:00,,,,
94,2022-03-30 00:42:00,154.86000061035156,154.91000366210938,154.86000061035156,154.90499877929688
95,2022-03-30 00:43:00,154.94000244140625,154.97000122070312,154.92999267578125,154.97000122070312
96,2022-03-30 00:44:00,154.9499969482422,154.97000122070312,154.88999938964844,154.88999938964844
97,2022-03-30 00:45:00,154.85000610351562,154.85000610351562,154.8300018310547,154.83999633789062
98,2022-03-30 00:46:00,154.88999938964844,154.9199981689453,154.83999633789062,154.83999633789062
99,2022-03-30 00:47:00,154.8300018310547,154.88999938964844,154.82000732421875,154.88999938964844
100,2022-03-30 00:48:00,154.8800048828125,154.89500427246094,154.7899932861328,154.82000732421875
101,2022-03-30 00:49:00,154.83999633789062,154.88499450683594,154.83999633789062,154.86000061035156
102,2022-03-30 00:50:00,154.8800048828125,154.8800048828125,154.8800048828125,154.8800048828125
103,2022-03-30 00:51:00,154.85000610351562,154.85000610351562,154.83999633789062,154.83999633789062
104,2022-03-30 00:52:00,154.83999633789062,154.875,154.83999633789062,154.875
105,2022-03-30 00:53:00,154.88499450683594,154.89999389648438,154.86000061035156,154.88999938964844
106,2022-03-30 00:54:00,154.91000366210938,154.94000244140625,154.86000061035156,154.8800048828125
107,2022-03-30 00:55:00,154.8699951171875,154.92799377441406,154.8699951171875,154.92799377441406
108,2022-03-30 00:56:00,154.9600067138672,154.99020385742188,154.94000244140625,154.9600067138672
109,2022-03-30 00:57:00,154.94000244140625,154.94000244140625,154.8800048828125,154.88999938964844
110,2022-03-30 00:58:00,154.91000366210938,154.94500732421875,154.91000366210938,154.92999267578125
111,2022-03-30 00:59:00,154.97500610351562,155.0,154.97500610351562,155.0
112,2022-03-30 01:00:00,155.02000427246094,155.02999877929688,154.97999572753906,155.0
113,2022-03-30 01:01:00,155.02999877929688,155.0800018310547,155.02999877929688,155.0800018310547
114,2022-03-30 01:02:00,155.0399932861328,155.06500244140625,155.00999450683594,155.0399932861328
115,2022-03-30 01:03:00,155.02999877929688,155.0399932861328,154.97000122070312,155.00999450683594
116,2022-03-30 01:04:00,155.00999450683594,155.08999633789062,155.0,155.0800018310547
117,2022-03-30 01:05:00,155.14500427246094,155.14999389648438,155.14500427246094,155.14999389648438
118,2022-03-30 01:06:00,155.1699981689453,155.1699981689453,155.05999755859375,155.0800018310547
119,2022-03-30 01:07:00,155.05999755859375,155.05999755859375,154.97000122070312,154.98500061035156
120,2022-03-30 01:08:00,154.97500610351562,155.00900268554688,154.94000244140625,154.97999572753906
121,2022-03-30 01:09:00,154.97000122070312,154.97999572753906,154.9600067138672,154.96499633789062
122,2022-03-30 01:10:00,154.97000122070312,154.97500610351562,154.94000244140625,154.94000244140625
123,2022-03-30 01:11:00,154.9199981689453,154.92999267578125,154.83999633789062,154.85000610351562
124,2022-03-30 01:12:00,154.85000610351562,154.9149932861328,154.85000610351562,154.90499877929688
125,2022-03-30 01:13:00,154.9199981689453,154.9199981689453,154.85000610351562,154.91000366210938
126,2022-03-30 01:14:00,154.92999267578125,154.99200439453125,154.9199981689453,154.99000549316406
127,2022-03-30 01:15:00,155.0,155.0,154.91000366210938,154.94000244140625
128,2022-03-30 01:16:00,154.9600067138672,155.11000061035156,154.9600067138672,155.07000732421875
129,2022-03-30 01:17:00,155.0800018310547,155.08999633789062,154.97000122070312,154.97999572753906
130,2022-03-30 01:18:00,155.0,155.05499267578125,155.0,155.00999450683594
131,2022-03-30 01:19:00,155.02999877929688,155.0449981689453,154.9499969482422,154.97500610351562
132,2022-03-30 01:20:00,154.99000549316406,155.01499938964844,154.92999267578125,155.0
133,2022-03-30 01:21:00,155.00999450683594,155.0500030517578,154.88999938964844,154.89500427246094
134,2022-03-30 01:22:00,154.88999938964844,154.9600067138672,154.8000030517578,154.9600067138672
135,2022-03-30 01:23:00,154.94000244140625,154.94000244140625,154.8800048828125,154.9199981689453
136,2022-03-30 01:24:00,154.94000244140625,155.0500030517578,154.92999267578125,155.00999450683594
137,2022-03-30 01:25:00,155.0449981689453,155.22999572753906,154.92999267578125,155.19000244140625
138,2022-03-30 01:26:00,155.19000244140625,155.27999877929688,155.1649932861328,155.22000122070312
139,2022-03-30 01:27:00,155.22000122070312,155.2899932861328,155.19000244140625,155.27999877929688
140,2022-03-30 01:28:00,155.2899932861328,155.3300018310547,155.26499938964844,155.3000030517578
141,2022-03-30 01:29:00,155.3000030517578,155.30999755859375,155.02999877929688,155.0399932861328
142,2022-03-30 01:30:00,155.04,155.04,155.04,155.04
143,2022-03-30 01:31:00,155.04,155.04,155.04,155.04
144,2022-03-30 01:32:00,155.04,155.04,155.04,155.04
145,2022-03-30 01:33:00,155.04,155.04,155.04,155.04
146,2022-03-30 01:34:00,155.04,155.04,155.04,155.04
147,2022-03-30 01:42:00,155.05,155.05,155.05,155.05
148,2022-03-30 19:00:00,155.42999267578125,155.92999267578125,155.01499938964844,155.39999389648438
149,2022-03-30 19:01:00,155.52609252929688,155.9698944091797,155.4600067138672,155.7144012451172
150,2022-03-30 19:02:00,155.88999938964844,155.88999938964844,155.6199951171875,155.6199951171875
151,2022-03-30 19:03:00,155.5,155.50999450683594,155.47169494628906,155.502197265625
152,2022-03-30 19:04:00,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422
153,2022-03-30 19:05:00,,,,
154,2022-03-30 19:06:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422
155,2022-03-30 19:07:00,,,,
156,2022-03-30 19:08:00,155.47999572753906,155.6999969482422,155.47999572753906,155.6999969482422
157,2022-03-30 19:09:00,155.74000549316406,155.74000549316406,155.64999389648438,155.64999389648438
158,2022-03-30 19:10:00,,,,
159,2022-03-30 19:11:00,155.72000122070312,155.74000549316406,155.6300048828125,155.64999389648438
160,2022-03-30 19:12:00,155.60000610351562,155.69000244140625,155.60000610351562,155.69000244140625
161,2022-03-30 19:13:00,155.7100067138672,155.8000030517578,155.63999938964844,155.69000244140625
162,2022-03-30 19:14:00,155.77000427246094,155.77000427246094,155.7100067138672,155.7100067138672
163,2022-03-30 19:15:00,155.69000244140625,155.6999969482422,155.69000244140625,155.6999969482422
164,2022-03-30 19:16:00,,,,
165,2022-03-30 19:17:00,155.83999633789062,155.83999633789062,155.74000549316406,155.74000549316406
166,2022-03-30 19:18:00,155.69000244140625,155.72999572753906,155.69000244140625,155.72999572753906
167,2022-03-30 19:19:00,155.89990234375,155.9499969482422,155.89990234375,155.9499969482422
168,2022-03-30 19:20:00,155.8800048828125,155.8800048828125,155.84500122070312,155.84500122070312
169,2022-03-30 19:21:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938
170,2022-03-30 19:22:00,,,,
171,2022-03-30 19:23:00,156.08999633789062,156.1199951171875,156.08999633789062,156.1199951171875
172,2022-03-30 19:24:00,156.11000061035156,156.25,156.0399932861328,156.25
173,2022-03-30 19:25:00,156.13999938964844,156.13999938964844,155.88999938964844,155.88999938964844
174,2022-03-30 19:26:00,155.82000732421875,155.82000732421875,155.7899932861328,155.7899932861328
175,2022-03-30 19:27:00,155.72999572753906,155.72999572753906,155.63999938964844,155.63999938964844
176,2022-03-30 19:28:00,155.6999969482422,155.72999572753906,155.61500549316406,155.72999572753906
177,2022-03-30 19:29:00,155.74000549316406,155.83999633789062,155.72000122070312,155.72000122070312
178,2022-03-30 19:30:00,155.8300018310547,155.8300018310547,155.7100067138672,155.82000732421875
179,2022-03-30 19:31:00,155.77000427246094,155.77000427246094,155.64999389648438,155.65499877929688
180,2022-03-30 19:32:00,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938
181,2022-03-30 19:33:00,155.6699981689453,155.77000427246094,155.66000366210938,155.77000427246094
182,2022-03-30 19:34:00,155.77999877929688,155.77999877929688,155.57000732421875,155.61000061035156
183,2022-03-30 19:35:00,155.50999450683594,155.60000610351562,155.50999450683594,155.52999877929688
184,2022-03-30 19:36:00,,,,
185,2022-03-30 19:37:00,155.4600067138672,155.60000610351562,155.4499969482422,155.49000549316406
186,2022-03-30 19:38:00,155.47000122070312,155.50999450683594,155.4199981689453,155.50999450683594
187,2022-03-30 19:39:00,,,,
188,2022-03-30 19:40:00,155.1199951171875,155.1699981689453,155.1199951171875,155.1699981689453
189,2022-03-30 19:41:00,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578
190,2022-03-30 19:42:00,154.99000549316406,155.0500030517578,154.9600067138672,155.0449981689453
191,2022-03-30 19:43:00,154.89999389648438,154.89999389648438,154.7899932861328,154.83999633789062
192,2022-03-30 19:44:00,154.83999633789062,154.83999633789062,154.74000549316406,154.7449951171875
193,2022-03-30 19:45:00,154.625,154.75999450683594,154.625,154.75999450683594
194,2022-03-30 19:46:00,154.74000549316406,154.77000427246094,154.7100067138672,154.77000427246094
195,2022-03-30 19:47:00,,,,
196,2022-03-30 19:48:00,154.7050018310547,154.7050018310547,154.61000061035156,154.61000061035156
197,2022-03-30 19:49:00,154.61000061035156,154.61000061035156,154.3800048828125,154.3800048828125
198,2022-03-30 19:50:00,154.52000427246094,154.59500122070312,154.52000427246094,154.5850067138672
199,2022-03-30 19:51:00,154.52999877929688,154.52999877929688,154.52999877929688,154.52999877929688
200,2022-03-30 19:52:00,154.39999389648438,154.39999389648438,154.35000610351562,154.3699951171875
201,2022-03-30 19:53:00,154.27000427246094,154.30999755859375,154.1699981689453,154.30999755859375
202,2022-03-30 19:54:00,154.24000549316406,154.30999755859375,154.24000549316406,154.30999755859375
203,2022-03-30 19:55:00,154.1999969482422,154.1999969482422,153.97000122070312,153.97000122070312
204,2022-03-30 19:56:00,153.9600067138672,154.08999633789062,153.94000244140625,154.0800018310547
205,2022-03-30 19:57:00,154.2100067138672,154.2100067138672,154.14500427246094,154.14500427246094
206,2022-03-30 19:58:00,154.14500427246094,154.14500427246094,154.13999938964844,154.13999938964844
207,2022-03-30 19:59:00,154.00999450683594,154.1199951171875,154.0,154.1199951171875
208,2022-03-30 20:00:00,154.10000610351562,154.1300048828125,154.03500366210938,154.1199951171875
209,2022-03-30 20:01:00,154.1300048828125,154.1300048828125,154.02999877929688,154.05999755859375
210,2022-03-30 20:02:00,154.05999755859375,154.1199951171875,153.97999572753906,153.99000549316406
211,2022-03-30 20:03:00,154.0399932861328,154.0399932861328,154.0,154.0
212,2022-03-30 20:04:00,153.9600067138672,154.0,153.9499969482422,154.0
213,2022-03-30 20:05:00,154.02999877929688,154.1699981689453,154.02999877929688,154.1699981689453
214,2022-03-30 20:06:00,154.17999267578125,154.17999267578125,154.11000061035156,154.11500549316406
215,2022-03-30 20:07:00,154.02000427246094,154.02000427246094,154.02000427246094,154.02000427246094
216,2022-03-30 20:08:00,154.0800018310547,154.13999938964844,154.05999755859375,154.05999755859375
217,2022-03-30 20:09:00,154.08999633789062,154.1199951171875,154.08999633789062,154.1199951171875
218,2022-03-30 20:10:00,154.08999633789062,154.2111053466797,154.08999633789062,154.13999938964844
219,2022-03-30 20:11:00,,,,
220,2022-03-30 20:12:00,154.22999572753906,154.2899932861328,154.1699981689453,154.25
221,2022-03-30 20:13:00,154.3300018310547,154.60000610351562,154.3300018310547,154.60000610351562
222,2022-03-30 20:14:00,154.5,154.5,154.5,154.5
223,2022-03-30 20:15:00,154.5500030517578,154.7100067138672,154.5500030517578,154.7100067138672
224,2022-03-30 20:16:00,,,,
225,2022-03-30 20:17:00,154.80999755859375,154.85000610351562,154.72000122070312,154.72999572753906
226,2022-03-30 20:18:00,154.61000061035156,154.61500549316406,154.61000061035156,154.61500549316406
227,2022-03-30 20:19:00,,,,
228,2022-03-30 20:20:00,154.58999633789062,154.69000244140625,154.5800018310547,154.69000244140625
229,2022-03-30 20:21:00,,,,
230,2022-03-30 20:22:00,154.6199951171875,154.74000549316406,154.6199951171875,154.74000549316406
231,2022-03-30 20:23:00,,,,
232,2022-03-30 20:24:00,,,,
233,2022-03-30 20:25:00,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453
234,2022-03-30 20:26:00,154.97999572753906,154.97999572753906,154.8800048828125,154.89999389648438
235,2022-03-30 20:27:00,154.9199981689453,154.9199981689453,154.9199981689453,154.9199981689453
236,2022-03-30 20:28:00,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875
237,2022-03-30 20:29:00,154.83999633789062,154.85000610351562,154.7899932861328,154.84500122070312
238,2022-03-30 20:30:00,154.85000610351562,154.86000061035156,154.85000610351562,154.86000061035156
239,2022-03-30 20:31:00,154.85000610351562,154.8800048828125,154.83999633789062,154.8800048828125
240,2022-03-30 20:32:00,154.8699951171875,154.8800048828125,154.85000610351562,154.8800048828125
241,2022-03-30 20:33:00,154.8800048828125,154.89999389648438,154.8699951171875,154.89999389648438
242,2022-03-30 20:34:00,154.88999938964844,154.9499969482422,154.8699951171875,154.8699951171875
243,2022-03-30 20:35:00,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062
244,2022-03-30 20:36:00,154.8800048828125,155.03909301757812,154.84500122070312,155.03909301757812
245,2022-03-30 20:37:00,155.02000427246094,155.02000427246094,154.91000366210938,154.91000366210938
246,2022-03-30 20:38:00,154.97000122070312,154.97000122070312,154.94000244140625,154.94000244140625
247,2022-03-30 20:39:00,154.92250061035156,154.92250061035156,154.88999938964844,154.88999938964844
248,2022-03-30 20:40:00,154.82000732421875,154.82000732421875,154.71299743652344,154.75469970703125
249,2022-03-30 20:41:00,154.69000244140625,154.69000244140625,154.69000244140625,154.69000244140625
250,2022-03-30 20:42:00,154.72000122070312,154.72000122070312,154.6999969482422,154.6999969482422
251,2022-03-30 20:43:00,154.75999450683594,154.77999877929688,154.67999267578125,154.77999877929688
252,2022-03-30 20:44:00,154.7899932861328,154.8000030517578,154.75999450683594,154.75999450683594
253,2022-03-30 20:45:00,154.66000366210938,154.6649932861328,154.58999633789062,154.58999633789062
254,2022-03-30 20:46:00,154.5,154.5500030517578,154.49839782714844,154.5500030517578
255,2022-03-30 20:47:00,154.61599731445312,154.61599731445312,154.61599731445312,154.61599731445312
256,2022-03-30 20:48:00,154.72970581054688,154.72970581054688,154.72970581054688,154.72970581054688
257,2022-03-30 20:49:00,154.6999969482422,154.72999572753906,154.66000366210938,154.72999572753906
258,2022-03-30 20:50:00,154.6999969482422,154.7100067138672,154.67999267578125,154.7100067138672
259,2022-03-30 20:51:00,154.72000122070312,154.72999572753906,154.6750030517578,154.6999969482422
260,2022-03-30 20:52:00,154.6699981689453,154.80999755859375,154.6699981689453,154.80999755859375
261,2022-03-30 20:53:00,154.80999755859375,154.82000732421875,154.80999755859375,154.82000732421875
262,2022-03-30 20:54:00,154.6999969482422,154.72999572753906,154.6999969482422,154.72999572753906
263,2022-03-30 20:55:00,,,,
264,2022-03-30 20:56:00,154.74000549316406,154.77999877929688,154.74000549316406,154.77999877929688
265,2022-03-30 20:57:00,154.80679321289062,154.88999938964844,154.80679321289062,154.86000061035156
266,2022-03-30 20:58:00,154.75999450683594,154.75999450683594,154.66000366210938,154.66000366210938
267,2022-03-30 20:59:00,154.6999969482422,154.74000549316406,154.6649932861328,154.74000549316406
268,2022-03-30 21:00:00,154.64999389648438,154.67999267578125,154.64999389648438,154.67999267578125
269,2022-03-30 21:01:00,154.72000122070312,154.72999572753906,154.72000122070312,154.72999572753906
270,2022-03-30 21:02:00,154.74000549316406,154.77000427246094,154.74000549316406,154.77000427246094
271,2022-03-30 21:03:00,,,,
272,2022-03-30 21:04:00,,,,
273,2022-03-30 21:05:00,154.7899932861328,154.8300018310547,154.7899932861328,154.8300018310547
274,2022-03-30 21:06:00,154.8300018310547,154.85000610351562,154.7899932861328,154.8300018310547
275,2022-03-30 21:07:00,154.85000610351562,154.85000610351562,154.7899932861328,154.7899932861328
276,2022-03-30 21:08:00,154.8800048828125,154.9149932861328,154.63999938964844,154.63999938964844
277,2022-03-30 21:09:00,,,,
278,2022-03-30 21:10:00,154.66000366210938,154.6699981689453,154.6199951171875,154.66000366210938
279,2022-03-30 21:11:00,154.6699981689453,154.8699951171875,154.6699981689453,154.8699951171875
280,2022-03-30 21:12:00,154.80999755859375,154.82000732421875,154.72000122070312,154.72000122070312
281,2022-03-30 21:13:00,154.8000030517578,154.85000610351562,154.8000030517578,154.85000610351562
282,2022-03-30 21:14:00,,,,
283,2022-03-30 21:15:00,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375
284,2022-03-30 21:16:00,154.83999633789062,154.89500427246094,154.7899932861328,154.7899932861328
285,2022-03-30 21:17:00,154.76400756835938,154.76400756835938,154.76400756835938,154.76400756835938
286,2022-03-30 21:18:00,,,,
287,2022-03-30 21:19:00,154.75,154.75,154.7449951171875,154.7449951171875
288,2022-03-30 21:20:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578
289,2022-03-30 21:21:00,154.75999450683594,154.77999877929688,154.75999450683594,154.77999877929688
290,2022-03-30 21:22:00,154.85000610351562,154.85000610351562,154.82000732421875,154.82000732421875
291,2022-03-30 21:23:00,154.75,154.82000732421875,154.75,154.82000732421875
292,2022-03-30 21:24:00,154.75999450683594,154.75999450683594,154.75999450683594,154.75999450683594
293,2022-03-30 21:25:00,154.72999572753906,154.72999572753906,154.7100067138672,154.7100067138672
294,2022-03-30 21:26:00,154.69000244140625,154.72999572753906,154.6699981689453,154.69000244140625
295,2022-03-30 21:27:00,154.77999877929688,154.82000732421875,154.77999877929688,154.82000732421875
296,2022-03-30 21:28:00,154.80999755859375,154.8699951171875,154.7899932861328,154.7899932861328
297,2022-03-30 21:29:00,154.72000122070312,154.77000427246094,154.72000122070312,154.77000427246094
298,2022-03-30 21:30:00,154.82000732421875,154.83999633789062,154.80999755859375,154.83999633789062
299,2022-03-30 21:31:00,,,,
300,2022-03-30 21:32:00,154.82000732421875,154.8300018310547,154.82000732421875,154.8300018310547
301,2022-03-30 21:33:00,,,,
302,2022-03-30 21:34:00,154.82000732421875,154.85000610351562,154.8000030517578,154.80999755859375
303,2022-03-30 21:35:00,154.77999877929688,154.80999755859375,154.77999877929688,154.80999755859375
304,2022-03-30 21:36:00,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328
305,2022-03-30 21:37:00,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406
306,2022-03-30 21:38:00,154.6699981689453,154.6699981689453,154.6300048828125,154.6699981689453
307,2022-03-30 21:39:00,,,,
308,2022-03-30 21:40:00,154.72000122070312,154.75,154.63999938964844,154.66000366210938
309,2022-03-30 21:41:00,,,,
310,2022-03-30 21:42:00,154.80810546875,154.80810546875,154.80810546875,154.80810546875
311,2022-03-30 21:43:00,154.8000030517578,154.8699951171875,154.8000030517578,154.8699951171875
312,2022-03-30 21:44:00,,,,
313,2022-03-30 21:45:00,,,,
314,2022-03-30 21:46:00,154.73500061035156,154.8300018310547,154.73500061035156,154.8300018310547
315,2022-03-30 21:47:00,154.8000030517578,154.9600067138672,154.8000030517578,154.9199981689453
316,2022-03-30 21:48:00,154.9499969482422,154.97000122070312,154.9499969482422,154.97000122070312
317,2022-03-30 21:49:00,155.02000427246094,155.05999755859375,155.02000427246094,155.0500030517578
318,2022-03-30 21:50:00,,,,
319,2022-03-30 21:51:00,,,,
320,2022-03-30 21:52:00,154.97000122070312,154.97000122070312,154.9499969482422,154.9499969482422
321,2022-03-30 21:53:00,154.9199981689453,155.01499938964844,154.88999938964844,154.96499633789062
