,timestamp,open,high,low,close
116,2022-03-30 01:04:00,155.1999969482422,155.27000427246094,155.16000366210938,155.2550048828125
117,2022-03-30 01:05:00,155.27999877929688,155.35000610351562,155.25999450683594,155.35000610351562
118,2022-03-30 01:06:00,155.35000610351562,155.35000610351562,155.27000427246094,155.33999633789062
119,2022-03-30 01:07:00,155.3350067138672,155.3350067138672,155.22999572753906,155.26019287109375
120,2022-03-30 01:08:00,155.25999450683594,155.3699951171875,155.22999572753906,155.25
121,2022-03-30 01:09:00,155.27000427246094,155.3000030517578,155.18099975585938,155.19000244140625
122,2022-03-30 01:10:00,155.2050018310547,155.2050018310547,155.1009979248047,155.1699981689453
123,2022-03-30 01:11:00,155.1699981689453,155.27000427246094,155.16000366210938,155.22999572753906
124,2022-03-30 01:12:00,155.2100067138672,155.2100067138672,155.1199951171875,155.1199951171875
125,2022-03-30 01:13:00,155.11000061035156,155.19000244140625,155.0500030517578,155.19000244140625
126,2022-03-30 01:14:00,155.1999969482422,155.1999969482422,155.10000610351562,155.19000244140625
127,2022-03-30 01:15:00,155.1699981689453,155.30999755859375,155.16000366210938,155.30999755859375
128,2022-03-30 01:16:00,155.3300018310547,155.5,155.3300018310547,155.4499969482422
129,2022-03-30 01:17:00,155.46499633789062,155.46499633789062,155.3699951171875,155.44500732421875
130,2022-03-30 01:18:00,155.44000244140625,155.4600067138672,155.3000030517578,155.30999755859375
131,2022-03-30 01:19:00,155.33999633789062,155.36000061035156,155.24000549316406,155.36000061035156
132,2022-03-30 01:20:00,155.42999267578125,155.47999572753906,155.32000732421875,155.4149932861328
133,2022-03-30 01:21:00,155.4199981689453,155.4199981689453,154.94000244140625,155.11000061035156
134,2022-03-30 01:22:00,155.05999755859375,155.11000061035156,155.0,155.02499389648438
135,2022-03-30 01:23:00,155.0050048828125,155.02999877929688,154.9499969482422,155.02999877929688
136,2022-03-30 01:24:00,155.0500030517578,155.0500030517578,154.83999633789062,154.92999267578125
137,2022-03-30 01:25:00,154.97000122070312,155.1199951171875,154.85000610351562,155.02999877929688
138,2022-03-30 01:26:00,155.0469970703125,155.05999755859375,154.96499633789062,154.98500061035156
139,2022-03-30 01:27:00,154.98500061035156,155.00990295410156,154.86000061035156,155.00990295410156
140,2022-03-30 01:28:00,154.98500061035156,155.2100067138672,154.98500061035156,155.2100067138672
141,2022-03-30 01:29:00,155.17999267578125,155.3300018310547,155.11000061035156,155.3300018310547
142,2022-03-30 01:30:00,155.33,155.33,155.33,155.33
143,2022-03-30 01:32:00,155.31,155.33,155.31,155.31
144,2022-03-30 01:33:00,155.31,155.31,155.31,155.31
145,2022-03-30 01:34:00,155.31,155.31,155.31,155.31
146,2022-03-30 01:40:00,155.5,155.72,155.5,155.72
147,2022-03-30 01:42:00,155.31,155.31,155.31,155.31
148,2022-03-30 01:47:00,155.31,155.31,155.31,155.31
149,2022-03-30 01:56:00,155.31,155.31,155.31,155.31
150,2022-03-30 01:57:00,155.12,155.31,155.12,155.31
151,2022-03-30 02:04:00,154.42,154.42,154.42,154.42
152,2022-03-30 02:05:00,154.38,155.31,154.38,155.31
153,2022-03-30 02:07:00,155.72,155.72,155.72,155.72
154,2022-03-30 02:28:00,155.72,155.72,155.72,155.72
155,2022-03-30 02:32:00,155.77,155.77,155.77,155.77
156,2022-03-30 02:42:00,154.09,154.09,154.09,154.09
157,2022-03-30 03:35:00,154.25,154.42,154.25,154.42
158,2022-03-30 04:16:00,155.72,155.72,155.72,155.72
159,2022-03-30 13:38:00,150.65,150.65,150.65,150.65
160,2022-03-30 15:54:00,158.0,158.0,158.0,158.0
161,2022-03-30 17:09:00,155.0,155.0,155.0,155.0
162,2022-03-30 17:20:00,155.25,155.25,155.25,155.25
163,2022-03-30 17:30:00,158.0,158.0,154.05,154.05
164,2022-03-30 17:44:00,154.1,154.1,154.05,154.05
165,2022-03-30 17:45:00,154.12,154.12,154.1,154.1
166,2022-03-30 18:10:00,155.23,155.25,155.23,155.25
167,2022-03-30 18:42:00,153.86,153.86,153.86,153.86
168,2022-03-30 19:00:00,153.82000732421875,154.1300048828125,153.72000122070312,154.1300048828125
169,2022-03-30 19:01:00,154.44500732421875,154.4600067138672,154.44500732421875,154.4600067138672
170,2022-03-30 19:02:00,154.6750030517578,154.6750030517578,154.6199951171875,154.64999389648438
171,2022-03-30 19:03:00,154.88999938964844,155.03500366210938,154.85000610351562,155.03500366210938
172,2022-03-30 19:04:00,154.82000732421875,155.10000610351562,154.82000732421875,155.10000610351562
173,2022-03-30 19:05:00,155.0850067138672,155.30999755859375,155.0850067138672,155.30999755859375
174,2022-03-30 19:06:00,155.66000366210938,155.7100067138672,155.66000366210938,155.69000244140625
175,2022-03-30 19:07:00,155.69000244140625,155.77000427246094,155.5,155.5
176,2022-03-30 19:08:00,155.5399932861328,155.5399932861328,154.9550018310547,154.9550018310547
177,2022-03-30 19:09:00,155.1300048828125,155.30999755859375,155.0850067138672,155.0850067138672
178,2022-03-30 19:10:00,155.10499572753906,155.13499450683594,154.82000732421875,154.9149932861328
179,2022-03-30 19:11:00,154.8300018310547,155.05999755859375,154.72000122070312,154.74000549316406
180,2022-03-30 19:12:00,154.69000244140625,154.74000549316406,154.5399932861328,154.7100067138672
181,2022-03-30 19:13:00,154.5399932861328,155.22979736328125,154.5399932861328,154.92999267578125
182,2022-03-30 19:14:00,155.02000427246094,155.33999633789062,155.02000427246094,155.13999938964844
183,2022-03-30 19:15:00,155.30499267578125,155.30499267578125,155.16000366210938,155.16000366210938
184,2022-03-30 19:16:00,155.1999969482422,155.5749969482422,155.0500030517578,155.0500030517578
185,2022-03-30 19:17:00,155.06129455566406,155.125,155.0500030517578,155.125
186,2022-03-30 19:18:00,154.99000549316406,155.44000244140625,154.99000549316406,155.22000122070312
187,2022-03-30 19:19:00,155.33749389648438,155.4600067138672,155.27000427246094,155.4600067138672
188,2022-03-30 19:20:00,155.3800048828125,155.3800048828125,155.32000732421875,155.33999633789062
189,2022-03-30 19:21:00,155.5399932861328,155.64500427246094,155.50999450683594,155.55999755859375
190,2022-03-30 19:22:00,155.42999267578125,155.50999450683594,155.41000366210938,155.47000122070312
191,2022-03-30 19:23:00,155.66000366210938,155.66000366210938,155.52999877929688,155.5800018310547
192,2022-03-30 19:24:00,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156
193,2022-03-30 19:25:00,155.17999267578125,155.50999450683594,155.16000366210938,155.50999450683594
194,2022-03-30 19:26:00,155.57000732421875,155.5800018310547,155.375,155.375
195,2022-03-30 19:27:00,155.41000366210938,155.41000366210938,155.11000061035156,155.24000549316406
196,2022-03-30 19:28:00,155.24000549316406,155.25,155.131103515625,155.25
197,2022-03-30 19:29:00,155.1199951171875,155.2899932861328,155.11000061035156,155.2899932861328
198,2022-03-30 19:30:00,155.5800018310547,155.5800018310547,155.47000122070312,155.47000122070312
199,2022-03-30 19:31:00,155.36000061035156,155.3699951171875,155.32000732421875,155.32000732421875
200,2022-03-30 19:32:00,155.27000427246094,155.375,155.19000244140625,155.3000030517578
201,2022-03-30 19:33:00,155.17999267578125,155.23500061035156,155.17999267578125,155.23500061035156
202,2022-03-30 19:34:00,155.14999389648438,155.2899932861328,155.0,155.2899932861328
203,2022-03-30 19:35:00,155.27000427246094,155.2913055419922,155.24000549316406,155.2913055419922
204,2022-03-30 19:36:00,155.08999633789062,155.08999633789062,155.08999633789062,155.08999633789062
205,2022-03-30 19:37:00,155.09500122070312,155.19000244140625,155.06100463867188,155.06100463867188
206,2022-03-30 19:38:00,155.16000366210938,155.36500549316406,155.13999938964844,155.36000061035156
207,2022-03-30 19:39:00,155.3699951171875,155.3699951171875,155.3000030517578,155.3000030517578
208,2022-03-30 19:40:00,155.22999572753906,155.22999572753906,155.0,155.0
209,2022-03-30 19:41:00,155.0500030517578,155.11000061035156,155.0500030517578,155.11000061035156
210,2022-03-30 19:42:00,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156
211,2022-03-30 19:43:00,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375
212,2022-03-30 19:44:00,154.9600067138672,155.0500030517578,154.9199981689453,155.0500030517578
213,2022-03-30 19:45:00,155.0500030517578,155.0500030517578,154.67999267578125,154.67999267578125
214,2022-03-30 19:46:00,154.72999572753906,154.80999755859375,154.72999572753906,154.77000427246094
215,2022-03-30 19:47:00,154.75999450683594,154.77000427246094,154.61000061035156,154.61000061035156
216,2022-03-30 19:48:00,154.64999389648438,154.64999389648438,154.3800048828125,154.4199981689453
217,2022-03-30 19:49:00,154.47999572753906,154.58999633789062,154.47000122070312,154.58999633789062
218,2022-03-30 19:50:00,154.5500030517578,154.63999938964844,154.5500030517578,154.63999938964844
219,2022-03-30 19:51:00,154.42999267578125,154.5,154.42999267578125,154.47500610351562
220,2022-03-30 19:52:00,154.47000122070312,154.58999633789062,154.47000122070312,154.49000549316406
221,2022-03-30 19:53:00,154.60000610351562,154.6199951171875,154.5399932861328,154.5399932861328
222,2022-03-30 19:54:00,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125
223,2022-03-30 19:55:00,154.36000061035156,154.52000427246094,154.36000061035156,154.5
224,2022-03-30 19:56:00,154.52999877929688,154.52999877929688,154.30999755859375,154.31500244140625
225,2022-03-30 19:57:00,154.3350067138672,154.3350067138672,154.17999267578125,154.19000244140625
226,2022-03-30 19:58:00,154.27999877929688,154.3699951171875,154.27999877929688,154.30999755859375
227,2022-03-30 19:59:00,154.33999633789062,154.3800048828125,154.33999633789062,154.3800048828125
228,2022-03-30 20:00:00,154.25999450683594,154.3000030517578,154.2100067138672,154.2100067138672
229,2022-03-30 20:01:00,154.1999969482422,154.1999969482422,154.19000244140625,154.19000244140625
230,2022-03-30 20:02:00,154.2899932861328,154.3000030517578,154.2100067138672,154.2899932861328
231,2022-03-30 20:03:00,154.36000061035156,154.69000244140625,154.36000061035156,154.5399932861328
232,2022-03-30 20:04:00,154.55999755859375,154.83999633789062,154.52000427246094,154.6300048828125
233,2022-03-30 20:05:00,154.6699981689453,154.73500061035156,154.52000427246094,154.52000427246094
234,2022-03-30 20:06:00,154.50999450683594,154.66000366210938,154.50999450683594,154.61000061035156
235,2022-03-30 20:07:00,154.6999969482422,154.72000122070312,154.60499572753906,154.60499572753906
236,2022-03-30 20:08:00,154.5399932861328,154.66000366210938,154.5,154.66000366210938
237,2022-03-30 20:09:00,154.61000061035156,154.6999969482422,154.52999877929688,154.52999877929688
238,2022-03-30 20:10:00,154.4600067138672,154.5155029296875,154.3000030517578,154.3000030517578
239,2022-03-30 20:11:00,154.28500366210938,154.28500366210938,154.1999969482422,154.27999877929688
240,2022-03-30 20:12:00,154.30999755859375,154.3699951171875,154.21499633789062,154.22000122070312
241,2022-03-30 20:13:00,154.1699981689453,154.27000427246094,154.1699981689453,154.19500732421875
242,2022-03-30 20:14:00,154.15499877929688,154.25999450683594,154.08999633789062,154.16000366210938
243,2022-03-30 20:15:00,154.13999938964844,154.3000030517578,154.13999938964844,154.3000030517578
244,2022-03-30 20:16:00,154.42999267578125,154.42999267578125,154.4199981689453,154.4199981689453
245,2022-03-30 20:17:00,154.47000122070312,154.5399932861328,154.47000122070312,154.52999877929688
246,2022-03-30 20:18:00,154.5399932861328,154.55499267578125,154.49000549316406,154.5500030517578
247,2022-03-30 20:19:00,154.55999755859375,154.57000732421875,154.3000030517578,154.3000030517578
248,2022-03-30 20:20:00,154.36000061035156,154.4199981689453,154.36000061035156,154.36000061035156
249,2022-03-30 20:21:00,154.4199981689453,154.49000549316406,154.4199981689453,154.49000549316406
250,2022-03-30 20:22:00,154.3699951171875,154.42999267578125,154.3699951171875,154.41000366210938
251,2022-03-30 20:23:00,154.33999633789062,154.33999633789062,154.1999969482422,154.1999969482422
252,2022-03-30 20:24:00,,,,
253,2022-03-30 20:25:00,154.2550048828125,154.2550048828125,154.2100067138672,154.2100067138672
254,2022-03-30 20:26:00,154.1699981689453,154.22999572753906,154.16000366210938,154.22999572753906
255,2022-03-30 20:27:00,154.11000061035156,154.1199951171875,154.11000061035156,154.1199951171875
256,2022-03-30 20:28:00,154.1199951171875,154.1199951171875,154.00999450683594,154.0399932861328
257,2022-03-30 20:29:00,154.00999450683594,154.00999450683594,153.88999938964844,153.89999389648438
258,2022-03-30 20:30:00,153.89999389648438,154.0399932861328,153.8300018310547,154.0399932861328
259,2022-03-30 20:31:00,154.13999938964844,154.22000122070312,154.10499572753906,154.22000122070312
260,2022-03-30 20:32:00,,,,
261,2022-03-30 20:33:00,154.17999267578125,154.33999633789062,154.17999267578125,154.17999267578125
262,2022-03-30 20:34:00,154.1300048828125,154.2899932861328,154.10000610351562,154.25
263,2022-03-30 20:35:00,154.27000427246094,154.30999755859375,154.24000549316406,154.2899932861328
264,2022-03-30 20:36:00,154.25,154.25999450683594,154.25,154.25999450683594
265,2022-03-30 20:37:00,154.19000244140625,154.27000427246094,154.11000061035156,154.11000061035156
266,2022-03-30 20:38:00,154.02499389648438,154.03500366210938,153.97000122070312,154.00999450683594
267,2022-03-30 20:39:00,153.9600067138672,153.9949951171875,153.8800048828125,153.97000122070312
268,2022-03-30 20:40:00,154.0050048828125,154.10000610351562,153.97999572753906,154.05999755859375
269,2022-03-30 20:41:00,153.97999572753906,153.99000549316406,153.6999969482422,153.74000549316406
270,2022-03-30 20:42:00,153.75,153.80999755859375,153.64999389648438,153.7100067138672
271,2022-03-30 20:43:00,153.72000122070312,153.89999389648438,153.6699981689453,153.8000030517578
272,2022-03-30 20:44:00,153.8300018310547,153.8300018310547,153.72000122070312,153.72000122070312
273,2022-03-30 20:45:00,153.7449951171875,153.8300018310547,153.7100067138672,153.8300018310547
274,2022-03-30 20:46:00,153.7100067138672,153.74000549316406,153.63999938964844,153.66000366210938
275,2022-03-30 20:47:00,153.66000366210938,153.6999969482422,153.6199951171875,153.67999267578125
276,2022-03-30 20:48:00,153.61000061035156,153.6750030517578,153.55999755859375,153.66000366210938
277,2022-03-30 20:49:00,153.68499755859375,153.68499755859375,153.6699981689453,153.6699981689453
278,2022-03-30 20:50:00,153.67999267578125,153.67999267578125,153.58999633789062,153.66000366210938
279,2022-03-30 20:51:00,153.61500549316406,153.69000244140625,153.52999877929688,153.67999267578125
280,2022-03-30 20:52:00,153.69000244140625,153.8800048828125,153.69000244140625,153.82000732421875
281,2022-03-30 20:53:00,153.814697265625,153.86000061035156,153.814697265625,153.8300018310547
282,2022-03-30 20:54:00,153.88999938964844,153.89999389648438,153.86000061035156,153.86000061035156
283,2022-03-30 20:55:00,153.77999877929688,153.77999877929688,153.6699981689453,153.6699981689453
284,2022-03-30 20:56:00,153.6649932861328,153.72500610351562,153.66000366210938,153.6699981689453
285,2022-03-30 20:57:00,153.6699981689453,153.8699951171875,153.6649932861328,153.82000732421875
286,2022-03-30 20:58:00,153.77000427246094,153.77000427246094,153.72000122070312,153.72000122070312
287,2022-03-30 20:59:00,153.7949981689453,153.8300018310547,153.75,153.75
288,2022-03-30 21:00:00,153.77499389648438,153.8000030517578,153.72000122070312,153.72000122070312
289,2022-03-30 21:01:00,153.80999755859375,153.82000732421875,153.66119384765625,153.6699981689453
290,2022-03-30 21:02:00,153.69000244140625,153.69000244140625,153.5800018310547,153.6750030517578
291,2022-03-30 21:03:00,153.64999389648438,153.67999267578125,153.6199951171875,153.67999267578125
292,2022-03-30 21:04:00,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906
293,2022-03-30 21:05:00,153.86000061035156,153.93499755859375,153.86000061035156,153.93499755859375
294,2022-03-30 21:06:00,154.0,154.0800018310547,153.97999572753906,153.97999572753906
295,2022-03-30 21:07:00,153.99000549316406,154.00999450683594,153.99000549316406,154.00999450683594
296,2022-03-30 21:08:00,154.00999450683594,154.07000732421875,154.00999450683594,154.07000732421875
297,2022-03-30 21:09:00,154.1199951171875,154.1699981689453,154.0399932861328,154.0500030517578
298,2022-03-30 21:10:00,154.16000366210938,154.16000366210938,154.11000061035156,154.11000061035156
299,2022-03-30 21:11:00,154.13999938964844,154.25,154.13999938964844,154.2100067138672
300,2022-03-30 21:12:00,154.16000366210938,154.16000366210938,154.16000366210938,154.16000366210938
301,2022-03-30 21:13:00,154.1300048828125,154.36000061035156,154.1300048828125,154.35000610351562
302,2022-03-30 21:14:00,154.25,154.36000061035156,154.22000122070312,154.3300018310547
303,2022-03-30 21:15:00,154.33999633789062,154.4199981689453,154.33999633789062,154.36000061035156
304,2022-03-30 21:16:00,154.4499969482422,154.4499969482422,154.3800048828125,154.3800048828125
305,2022-03-30 21:17:00,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125
306,2022-03-30 21:18:00,154.33999633789062,154.33999633789062,154.25999450683594,154.29640197753906
307,2022-03-30 21:19:00,154.32000732421875,154.39999389648438,154.30999755859375,154.30999755859375
308,2022-03-30 21:20:00,,,,
309,2022-03-30 21:21:00,154.22000122070312,154.3300018310547,154.1999969482422,154.3300018310547
310,2022-03-30 21:22:00,154.1699981689453,154.1699981689453,154.05999755859375,154.07009887695312
311,2022-03-30 21:23:00,154.1300048828125,154.1300048828125,154.1300048828125,154.1300048828125
