,timestamp,open,high,low,close
31,2022-03-29 23:39:00,208.19000244140625,208.2100067138672,208.19000244140625,208.2100067138672
32,2022-03-29 23:40:00,208.39999389648438,208.5800018310547,208.27999877929688,208.47999572753906
33,2022-03-29 23:41:00,208.5,208.5399932861328,208.5,208.52999877929688
34,2022-03-29 23:42:00,208.4499969482422,208.4499969482422,208.36000061035156,208.38900756835938
35,2022-03-29 23:43:00,208.41000366210938,208.4199981689453,208.41000366210938,208.4199981689453
36,2022-03-29 23:44:00,208.3000030517578,208.3000030517578,208.27999877929688,208.27999877929688
37,2022-03-29 23:45:00,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328
38,2022-03-29 23:46:00,208.36000061035156,208.52999877929688,208.36000061035156,208.52999877929688
39,2022-03-29 23:47:00,208.55999755859375,208.64999389648438,208.55999755859375,208.58999633789062
40,2022-03-29 23:48:00,208.52999877929688,208.57000732421875,208.52999877929688,208.55999755859375
41,2022-03-29 23:49:00,208.57000732421875,208.57000732421875,208.5,208.52000427246094
42,2022-03-29 23:50:00,208.47500610351562,208.5,208.47500610351562,208.5
43,2022-03-29 23:51:00,208.52999877929688,208.61000061035156,208.50999450683594,208.50999450683594
44,2022-03-29 23:52:00,208.5500030517578,208.5800018310547,208.5500030517578,208.5500030517578
45,2022-03-29 23:53:00,208.60000610351562,208.60000610351562,208.5500030517578,208.5500030517578
46,2022-03-29 23:54:00,208.5399932861328,208.55499267578125,208.5399932861328,208.55499267578125
47,2022-03-29 23:55:00,208.5449981689453,208.5449981689453,208.5449981689453,208.5449981689453
48,2022-03-29 23:56:00,208.5800018310547,208.5800018310547,208.41000366210938,208.49000549316406
49,2022-03-29 23:57:00,208.5449981689453,208.5449981689453,208.5399932861328,208.5399932861328
50,2022-03-29 23:58:00,208.58999633789062,208.60000610351562,208.5399932861328,208.55999755859375
51,2022-03-29 23:59:00,208.58999633789062,208.63999938964844,208.58999633789062,208.63999938964844
52,2022-03-30 00:00:00,208.75,208.75,208.75,208.75
53,2022-03-30 00:01:00,208.80999755859375,208.8800048828125,208.8000030517578,208.8800048828125
54,2022-03-30 00:02:00,208.87899780273438,208.87899780273438,208.87899780273438,208.87899780273438
55,2022-03-30 00:03:00,208.83999633789062,208.9499969482422,208.83999633789062,208.92999267578125
56,2022-03-30 00:04:00,208.8699951171875,208.92999267578125,208.8699951171875,208.92999267578125
57,2022-03-30 00:05:00,209.0,209.00999450683594,208.9199981689453,208.9199981689453
58,2022-03-30 00:06:00,208.89500427246094,208.89500427246094,208.89500427246094,208.89500427246094
59,2022-03-30 00:07:00,208.89999389648438,208.99000549316406,208.85000610351562,208.99000549316406
60,2022-03-30 00:08:00,208.97999572753906,209.0399932861328,208.97999572753906,209.0399932861328
61,2022-03-30 00:09:00,208.9949951171875,208.9949951171875,208.89999389648438,208.9600067138672
62,2022-03-30 00:10:00,209.0,209.02000427246094,208.9600067138672,208.98500061035156
63,2022-03-30 00:11:00,208.9600067138672,209.0,208.94000244140625,208.97999572753906
64,2022-03-30 00:12:00,209.0399932861328,209.1300048828125,209.0399932861328,209.1300048828125
65,2022-03-30 00:13:00,209.14999389648438,209.14999389648438,209.0500030517578,209.0500030517578
66,2022-03-30 00:14:00,209.0399932861328,209.07000732421875,209.0399932861328,209.07000732421875
67,2022-03-30 00:15:00,209.02999877929688,209.05999755859375,209.02999877929688,209.05999755859375
68,2022-03-30 00:16:00,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844
69,2022-03-30 00:17:00,209.13999938964844,209.22000122070312,209.0399932861328,209.22000122070312
70,2022-03-30 00:18:00,209.17999267578125,209.17999267578125,209.11000061035156,209.11000061035156
71,2022-03-30 00:19:00,,,,
72,2022-03-30 00:20:00,209.27999877929688,209.3000030517578,209.1699981689453,209.3000030517578
73,2022-03-30 00:21:00,209.32000732421875,209.4290008544922,209.30999755859375,209.4290008544922
74,2022-03-30 00:22:00,209.3699951171875,209.3699951171875,209.35000610351562,209.35000610351562
75,2022-03-30 00:23:00,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562
76,2022-03-30 00:24:00,209.3699951171875,209.42999267578125,209.3000030517578,209.42999267578125
77,2022-03-30 00:25:00,209.41000366210938,209.5,209.3699951171875,209.49000549316406
78,2022-03-30 00:26:00,209.42999267578125,209.44000244140625,209.4199981689453,209.4199981689453
79,2022-03-30 00:27:00,209.41000366210938,209.5,209.3300018310547,209.36000061035156
80,2022-03-30 00:28:00,209.3699951171875,209.5800018310547,209.36000061035156,209.5800018310547
81,2022-03-30 00:29:00,209.5399932861328,209.5399932861328,209.4600067138672,209.4600067138672
82,2022-03-30 00:30:00,209.5590057373047,209.5590057373047,209.36000061035156,209.36000061035156
83,2022-03-30 00:31:00,209.41000366210938,209.42999267578125,209.3800048828125,209.3800048828125
84,2022-03-30 00:32:00,209.4199981689453,209.4199981689453,209.3000030517578,209.3000030517578
85,2022-03-30 00:33:00,209.3800048828125,209.39199829101562,209.36000061035156,209.36000061035156
86,2022-03-30 00:34:00,209.33999633789062,209.41000366210938,209.33999633789062,209.41000366210938
87,2022-03-30 00:35:00,209.42999267578125,209.4499969482422,209.41000366210938,209.4499969482422
88,2022-03-30 00:36:00,209.5800018310547,209.5800018310547,209.52999877929688,209.52999877929688
89,2022-03-30 00:37:00,209.49000549316406,209.5189971923828,209.46099853515625,209.5189971923828
90,2022-03-30 00:38:00,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312
91,2022-03-30 00:39:00,209.4199981689453,209.4199981689453,209.3800048828125,209.38999938964844
92,2022-03-30 00:40:00,209.3699951171875,209.3699951171875,209.32000732421875,209.32000732421875
93,2022-03-30 00:41:00,209.3800048828125,209.3800048828125,209.3560028076172,209.3699951171875
94,2022-03-30 00:42:00,209.33999633789062,209.33999633789062,209.1999969482422,209.22999572753906
95,2022-03-30 00:43:00,209.22999572753906,209.27999877929688,209.22999572753906,209.27999877929688
96,2022-03-30 00:44:00,209.41000366210938,209.41000366210938,209.30999755859375,209.30999755859375
97,2022-03-30 00:45:00,209.25999450683594,209.33999633789062,209.25999450683594,209.33999633789062
98,2022-03-30 00:46:00,209.3699951171875,209.40899658203125,209.3699951171875,209.39999389648438
99,2022-03-30 00:47:00,209.2899932861328,209.2899932861328,209.26620483398438,209.26620483398438
100,2022-03-30 00:48:00,209.30999755859375,209.35000610351562,209.27999877929688,209.35000610351562
101,2022-03-30 00:49:00,209.35000610351562,209.52000427246094,209.35000610351562,209.50999450683594
102,2022-03-30 00:50:00,,,,
103,2022-03-30 00:51:00,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312
104,2022-03-30 00:52:00,209.50999450683594,209.52999877929688,209.50999450683594,209.52999877929688
105,2022-03-30 00:53:00,209.49000549316406,209.5590057373047,209.42999267578125,209.45399475097656
106,2022-03-30 00:54:00,209.57000732421875,209.57000732421875,209.38999938964844,209.38999938964844
107,2022-03-30 00:55:00,209.3699951171875,209.50999450683594,209.3699951171875,209.49000549316406
108,2022-03-30 00:56:00,209.47000122070312,209.47000122070312,209.27999877929688,209.27999877929688
109,2022-03-30 00:57:00,209.24000549316406,209.24000549316406,209.1999969482422,209.24000549316406
110,2022-03-30 00:58:00,209.27999877929688,209.27999877929688,209.27000427246094,209.27000427246094
111,2022-03-30 00:59:00,209.3699951171875,209.3800048828125,209.3699951171875,209.3800048828125
112,2022-03-30 01:00:00,209.39999389648438,209.66000366210938,209.39999389648438,209.5500030517578
113,2022-03-30 01:01:00,209.53500366210938,209.55999755859375,209.53500366210938,209.5500030517578
114,2022-03-30 01:02:00,209.60000610351562,209.6699981689453,209.58999633789062,209.6699981689453
115,2022-03-30 01:03:00,209.6999969482422,209.7899932861328,209.6699981689453,209.77000427246094
116,2022-03-30 01:04:00,209.76280212402344,209.98899841308594,209.76280212402344,209.98899841308594
117,2022-03-30 01:05:00,209.97500610351562,210.0050048828125,209.9199981689453,209.99000549316406
118,2022-03-30 01:06:00,210.0,210.0500030517578,209.9199981689453,210.0500030517578
119,2022-03-30 01:07:00,210.0800018310547,210.10000610351562,210.0406036376953,210.0406036376953
120,2022-03-30 01:08:00,210.0399932861328,210.32000732421875,210.02000427246094,210.32000732421875
121,2022-03-30 01:09:00,210.22000122070312,210.24000549316406,210.11000061035156,210.24000549316406
122,2022-03-30 01:10:00,210.19000244140625,210.25999450683594,210.19000244140625,210.25999450683594
123,2022-03-30 01:11:00,210.1999969482422,210.25,210.14999389648438,210.16000366210938
124,2022-03-30 01:12:00,210.1649932861328,210.17999267578125,210.07000732421875,210.07000732421875
125,2022-03-30 01:13:00,210.02000427246094,210.16000366210938,209.9700927734375,210.00999450683594
126,2022-03-30 01:14:00,210.02999877929688,210.05999755859375,209.87879943847656,209.87879943847656
127,2022-03-30 01:15:00,209.9199981689453,209.9199981689453,209.8699951171875,209.8800048828125
128,2022-03-30 01:16:00,210.02000427246094,210.16000366210938,209.9499969482422,210.02000427246094
129,2022-03-30 01:17:00,210.1999969482422,210.1999969482422,210.1199951171875,210.13499450683594
130,2022-03-30 01:18:00,210.1699981689453,210.1699981689453,210.02999877929688,210.0749969482422
131,2022-03-30 01:19:00,210.10000610351562,210.36000061035156,210.10000610351562,210.36000061035156
132,2022-03-30 01:20:00,210.36000061035156,210.36000061035156,210.08999633789062,210.08999633789062
133,2022-03-30 01:21:00,210.10000610351562,210.10000610351562,209.69000244140625,209.69000244140625
134,2022-03-30 01:22:00,209.66000366210938,209.89500427246094,209.610107421875,209.89500427246094
135,2022-03-30 01:23:00,209.83999633789062,209.83999633789062,209.5500030517578,209.5800018310547
136,2022-03-30 01:24:00,209.47999572753906,209.61000061035156,209.38499450683594,209.50999450683594
137,2022-03-30 01:25:00,209.5,209.5,209.3975067138672,209.47500610351562
138,2022-03-30 01:26:00,209.47000122070312,209.6999969482422,209.4600067138672,209.6300048828125
139,2022-03-30 01:27:00,209.61000061035156,209.67999267578125,209.5399932861328,209.55999755859375
140,2022-03-30 01:28:00,209.58999633789062,209.7100067138672,209.5800018310547,209.625
141,2022-03-30 01:29:00,209.60000610351562,209.60000610351562,209.27999877929688,209.27999877929688
142,2022-03-30 01:30:00,209.29,209.3,209.29,209.3
143,2022-03-30 01:32:00,209.3,209.3,209.3,209.3
144,2022-03-30 01:33:00,209.3,209.3,209.3,209.3
145,2022-03-30 01:34:00,209.3,209.3,209.3,209.3
146,2022-03-30 01:39:00,209.3,209.3,209.3,209.3
147,2022-03-30 02:12:00,210.0,210.0,210.0,210.0
148,2022-03-30 02:28:00,210.75,210.75,210.75,210.75
149,2022-03-30 02:33:00,200.63,200.63,200.63,200.63
150,2022-03-30 02:59:00,209.3,209.3,209.3,209.3
151,2022-03-30 03:15:00,210.0,210.0,210.0,210.0
152,2022-03-30 03:19:00,210.0,210.0,210.0,210.0
153,2022-03-30 04:18:00,210.79,210.79,210.77,210.77
154,2022-03-30 05:16:00,207.5,207.5,207.5,207.5
155,2022-03-30 16:30:00,209.24,209.24,209.24,209.24
156,2022-03-30 17:07:00,209.25,212.12,209.25,212.12
157,2022-03-30 17:09:00,211.07,211.07,211.07,211.07
158,2022-03-30 17:44:00,209.24,209.24,209.24,209.24
159,2022-03-30 18:07:00,209.24,209.24,209.24,209.24
160,2022-03-30 18:23:00,212.12,212.12,211.36,211.36
161,2022-03-30 18:24:00,208.98,208.98,208.37,208.98
162,2022-03-30 18:26:00,209.38,209.38,209.38,209.38
163,2022-03-30 18:30:00,209.38,209.38,209.38,209.38
164,2022-03-30 19:00:00,209.0800018310547,209.89999389648438,208.97999572753906,209.77999877929688
165,2022-03-30 19:01:00,209.82980346679688,209.82980346679688,209.125,209.21499633789062
166,2022-03-30 19:02:00,209.21499633789062,209.21499633789062,208.82000732421875,208.9600067138672
167,2022-03-30 19:03:00,209.08999633789062,209.46499633789062,209.08999633789062,209.44000244140625
168,2022-03-30 19:04:00,209.61500549316406,209.64500427246094,209.47000122070312,209.60000610351562
169,2022-03-30 19:05:00,210.36000061035156,210.36000061035156,209.89999389648438,209.89999389648438
170,2022-03-30 19:06:00,209.60000610351562,209.69000244140625,209.5500030517578,209.69000244140625
171,2022-03-30 19:07:00,,,,
172,2022-03-30 19:08:00,,,,
173,2022-03-30 19:09:00,209.5800018310547,209.58999633789062,209.27000427246094,209.5399932861328
174,2022-03-30 19:10:00,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125
175,2022-03-30 19:11:00,209.7100067138672,210.39999389648438,209.7100067138672,210.39999389648438
176,2022-03-30 19:12:00,210.33999633789062,210.33999633789062,209.6199951171875,210.14999389648438
177,2022-03-30 19:13:00,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422
178,2022-03-30 19:14:00,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625
179,2022-03-30 19:15:00,209.88999938964844,209.88999938964844,209.80999755859375,209.80999755859375
180,2022-03-30 19:16:00,209.85499572753906,210.0,209.85499572753906,210.0
181,2022-03-30 19:17:00,209.58999633789062,209.58999633789062,209.58999633789062,209.58999633789062
182,2022-03-30 19:18:00,209.6699981689453,209.6699981689453,209.6699981689453,209.6699981689453
183,2022-03-30 19:19:00,209.8000030517578,209.85000610351562,209.8000030517578,209.85000610351562
184,2022-03-30 19:20:00,209.8498992919922,209.8498992919922,209.61199951171875,209.8300018310547
185,2022-03-30 19:21:00,210.03500366210938,210.03500366210938,210.01499938964844,210.01499938964844
186,2022-03-30 19:22:00,209.8699951171875,209.8699951171875,209.52000427246094,209.52000427246094
187,2022-03-30 19:23:00,209.35000610351562,209.35000610351562,209.19349670410156,209.19349670410156
188,2022-03-30 19:24:00,209.02999877929688,209.02999877929688,209.02999877929688,209.02999877929688
189,2022-03-30 19:25:00,209.2899932861328,209.49000549316406,209.2899932861328,209.49000549316406
190,2022-03-30 19:26:00,209.64500427246094,209.8000030517578,209.3800048828125,209.8000030517578
191,2022-03-30 19:27:00,209.82000732421875,210.0,209.6699981689453,210.0
192,2022-03-30 19:28:00,210.06500244140625,210.24000549316406,210.05999755859375,210.24000549316406
193,2022-03-30 19:29:00,210.19500732421875,210.26499938964844,210.19500732421875,210.26499938964844
194,2022-03-30 19:30:00,210.49000549316406,211.0,210.47000122070312,210.63999938964844
195,2022-03-30 19:31:00,,,,
196,2022-03-30 19:32:00,210.71499633789062,210.71499633789062,210.4499969482422,210.4499969482422
197,2022-03-30 19:33:00,210.32000732421875,210.4499969482422,210.32000732421875,210.4499969482422
198,2022-03-30 19:34:00,210.2050018310547,210.2050018310547,210.07000732421875,210.07000732421875
199,2022-03-30 19:35:00,210.0399932861328,210.05999755859375,210.0399932861328,210.05999755859375
200,2022-03-30 19:36:00,209.91000366210938,209.91000366210938,209.8300018310547,209.8300018310547
201,2022-03-30 19:37:00,209.80999755859375,210.1999969482422,209.80999755859375,210.1999969482422
202,2022-03-30 19:38:00,210.25,210.41000366210938,210.25,210.41000366210938
203,2022-03-30 19:39:00,210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125
204,2022-03-30 19:40:00,210.24000549316406,210.375,210.24000549316406,210.3699951171875
205,2022-03-30 19:41:00,210.47999572753906,210.47999572753906,210.47999572753906,210.47999572753906
206,2022-03-30 19:42:00,210.49000549316406,210.77999877929688,210.49000549316406,210.77999877929688
207,2022-03-30 19:43:00,210.82000732421875,210.9499969482422,210.82000732421875,210.9499969482422
208,2022-03-30 19:44:00,211.0500030517578,211.0500030517578,210.8300018310547,210.8300018310547
209,2022-03-30 19:45:00,210.76499938964844,210.8800048828125,210.60000610351562,210.67999267578125
210,2022-03-30 19:46:00,210.63999938964844,210.97000122070312,210.63999938964844,210.85000610351562
211,2022-03-30 19:47:00,211.03500366210938,211.03500366210938,210.91000366210938,210.9600067138672
212,2022-03-30 19:48:00,210.8800048828125,211.0500030517578,210.8800048828125,211.0500030517578
213,2022-03-30 19:49:00,210.8699951171875,210.8699951171875,210.67999267578125,210.72000122070312
214,2022-03-30 19:50:00,210.50999450683594,210.50999450683594,210.1649932861328,210.3800048828125
215,2022-03-30 19:51:00,210.3699951171875,210.44000244140625,210.3699951171875,210.4250030517578
216,2022-03-30 19:52:00,210.5,210.52000427246094,210.451904296875,210.451904296875
217,2022-03-30 19:53:00,210.42999267578125,210.56500244140625,210.3249969482422,210.56500244140625
218,2022-03-30 19:54:00,210.47999572753906,210.52000427246094,210.4600067138672,210.4600067138672
219,2022-03-30 19:55:00,210.27999877929688,210.27999877929688,210.2100067138672,210.2100067138672
220,2022-03-30 19:56:00,210.19500732421875,210.3300018310547,210.19500732421875,210.3300018310547
221,2022-03-30 19:57:00,210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062
222,2022-03-30 19:58:00,210.27000427246094,210.27000427246094,210.00999450683594,210.00999450683594
223,2022-03-30 19:59:00,210.1300048828125,210.3000030517578,210.1300048828125,210.22999572753906
224,2022-03-30 20:00:00,,,,
225,2022-03-30 20:01:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672
226,2022-03-30 20:02:00,210.14999389648438,210.32000732421875,210.07000732421875,210.07000732421875
227,2022-03-30 20:03:00,210.00999450683594,210.00999450683594,209.8000030517578,209.8000030517578
228,2022-03-30 20:04:00,,,,
229,2022-03-30 20:05:00,209.74000549316406,209.74000549316406,209.64999389648438,209.64999389648438
230,2022-03-30 20:06:00,209.8000030517578,209.9199981689453,209.8000030517578,209.9199981689453
231,2022-03-30 20:07:00,,,,
232,2022-03-30 20:08:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453
233,2022-03-30 20:09:00,209.85000610351562,209.91000366210938,209.73699951171875,209.73699951171875
234,2022-03-30 20:10:00,209.7899932861328,209.7899932861328,209.75,209.75
235,2022-03-30 20:11:00,209.82000732421875,209.9199981689453,209.82000732421875,209.9199981689453
236,2022-03-30 20:12:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312
237,2022-03-30 20:13:00,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562
238,2022-03-30 20:14:00,209.92999267578125,209.94000244140625,209.92999267578125,209.94000244140625
239,2022-03-30 20:15:00,209.94000244140625,210.11000061035156,209.94000244140625,210.11000061035156
240,2022-03-30 20:16:00,210.3000030517578,210.3699951171875,210.3000030517578,210.3699951171875
241,2022-03-30 20:17:00,,,,
242,2022-03-30 20:18:00,,,,
243,2022-03-30 20:19:00,210.40499877929688,210.40499877929688,210.1699981689453,210.1699981689453
244,2022-03-30 20:20:00,,,,
245,2022-03-30 20:21:00,210.2899932861328,210.2899932861328,210.1699981689453,210.1750030517578
246,2022-03-30 20:22:00,210.05999755859375,210.08399963378906,209.9199981689453,209.92999267578125
247,2022-03-30 20:23:00,209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938
248,2022-03-30 20:24:00,,,,
249,2022-03-30 20:25:00,,,,
250,2022-03-30 20:26:00,210.05999755859375,210.08999633789062,210.05999755859375,210.08999633789062
251,2022-03-30 20:27:00,209.97500610351562,209.97500610351562,209.67999267578125,209.75
252,2022-03-30 20:28:00,209.74000549316406,209.74000549316406,209.67999267578125,209.67999267578125
253,2022-03-30 20:29:00,209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547
254,2022-03-30 20:30:00,209.50999450683594,209.50999450683594,209.50999450683594,209.50999450683594
255,2022-03-30 20:31:00,209.60000610351562,209.64999389648438,209.60000610351562,209.64999389648438
256,2022-03-30 20:32:00,,,,
257,2022-03-30 20:33:00,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062
258,2022-03-30 20:34:00,,,,
259,2022-03-30 20:35:00,209.7949981689453,209.7949981689453,209.6999969482422,209.6999969482422
260,2022-03-30 20:36:00,,,,
261,2022-03-30 20:37:00,209.72999572753906,209.88499450683594,209.72999572753906,209.88499450683594
262,2022-03-30 20:38:00,,,,
263,2022-03-30 20:39:00,209.99000549316406,209.99000549316406,209.91000366210938,209.92999267578125
264,2022-03-30 20:40:00,209.9199981689453,209.9199981689453,209.88999938964844,209.88999938964844
265,2022-03-30 20:41:00,209.8300018310547,209.8300018310547,209.72999572753906,209.72999572753906
266,2022-03-30 20:42:00,209.7100067138672,209.8300018310547,209.7100067138672,209.8000030517578
267,2022-03-30 20:43:00,209.7386016845703,209.74400329589844,209.7386016845703,209.74400329589844
268,2022-03-30 20:44:00,209.6699981689453,209.6699981689453,209.6699981689453,209.6699981689453
269,2022-03-30 20:45:00,209.69500732421875,209.69500732421875,209.69500732421875,209.69500732421875
270,2022-03-30 20:46:00,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594
271,2022-03-30 20:47:00,209.83999633789062,209.85000610351562,209.83999633789062,209.85000610351562
272,2022-03-30 20:48:00,,,,
273,2022-03-30 20:49:00,,,,
274,2022-03-30 20:50:00,209.71499633789062,209.8699951171875,209.7100067138672,209.86000061035156
275,2022-03-30 20:51:00,,,,
276,2022-03-30 20:52:00,209.8000030517578,209.9499969482422,209.8000030517578,209.83999633789062
277,2022-03-30 20:53:00,209.94000244140625,209.94000244140625,209.9199981689453,209.9199981689453
278,2022-03-30 20:54:00,,,,
279,2022-03-30 20:55:00,209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938
280,2022-03-30 20:56:00,210.01499938964844,210.01499938964844,209.8000030517578,209.9250030517578
281,2022-03-30 20:57:00,209.9550018310547,209.9550018310547,209.72999572753906,209.72999572753906
282,2022-03-30 20:58:00,,,,
283,2022-03-30 20:59:00,209.75999450683594,209.75999450683594,209.64999389648438,209.64999389648438
284,2022-03-30 21:00:00,209.50999450683594,209.50999450683594,209.5,209.5
285,2022-03-30 21:01:00,209.47999572753906,209.57000732421875,209.4600067138672,209.57000732421875
286,2022-03-30 21:02:00,209.6999969482422,209.7050018310547,209.6999969482422,209.7050018310547
287,2022-03-30 21:03:00,209.6999969482422,209.7050018310547,209.6750030517578,209.6750030517578
288,2022-03-30 21:04:00,209.6750030517578,209.6750030517578,209.6300048828125,209.6699981689453
289,2022-03-30 21:05:00,209.58999633789062,209.6300048828125,209.55999755859375,209.5749969482422
290,2022-03-30 21:06:00,209.42999267578125,209.50999450683594,209.42999267578125,209.50999450683594
291,2022-03-30 21:07:00,209.44000244140625,209.47000122070312,209.42999267578125,209.42999267578125
292,2022-03-30 21:08:00,209.5500030517578,209.69500732421875,209.5500030517578,209.69500732421875
293,2022-03-30 21:09:00,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844
294,2022-03-30 21:10:00,209.84500122070312,209.84500122070312,209.74000549316406,209.75
295,2022-03-30 21:11:00,,,,
296,2022-03-30 21:12:00,209.8249969482422,209.8249969482422,209.80999755859375,209.81500244140625
297,2022-03-30 21:13:00,209.82000732421875,210.0800018310547,209.82000732421875,210.0399932861328
298,2022-03-30 21:14:00,210.05499267578125,210.16000366210938,210.05499267578125,210.16000366210938
299,2022-03-30 21:15:00,210.14999389648438,210.16000366210938,210.14999389648438,210.16000366210938
300,2022-03-30 21:16:00,210.1300048828125,210.13999938964844,210.06500244140625,210.06500244140625
301,2022-03-30 21:17:00,210.05499267578125,210.05499267578125,210.0,210.0050048828125
302,2022-03-30 21:18:00,,,,
303,2022-03-30 21:19:00,,,,
304,2022-03-30 21:20:00,210.1199951171875,210.38999938964844,210.1199951171875,210.38999938964844
305,2022-03-30 21:21:00,210.3300018310547,210.3300018310547,210.11000061035156,210.11000061035156
306,2022-03-30 21:22:00,,,,
307,2022-03-30 21:23:00,210.02000427246094,210.0399932861328,209.97999572753906,210.0399932861328
308,2022-03-30 21:24:00,210.0500030517578,210.1699981689453,210.0500030517578,210.11000061035156
309,2022-03-30 21:25:00,210.2050018310547,210.2050018310547,210.2050018310547,210.2050018310547
310,2022-03-30 21:26:00,210.22500610351562,210.22500610351562,210.22500610351562,210.22500610351562
311,2022-03-30 21:27:00,210.27999877929688,210.27999877929688,210.1999969482422,210.22000122070312
312,2022-03-30 21:28:00,210.2449951171875,210.2449951171875,210.2449951171875,210.2449951171875
313,2022-03-30 21:29:00,210.24000549316406,210.24000549316406,210.17999267578125,210.17999267578125
314,2022-03-30 21:30:00,210.38999938964844,210.44000244140625,210.3699951171875,210.3800048828125
315,2022-03-30 21:31:00,210.38499450683594,210.5500030517578,210.38499450683594,210.5500030517578
316,2022-03-30 21:32:00,210.55499267578125,210.72000122070312,210.5449981689453,210.72000122070312
317,2022-03-30 21:33:00,210.5500030517578,210.57000732421875,210.41000366210938,210.41000366210938
318,2022-03-30 21:34:00,210.50999450683594,210.50999450683594,210.50999450683594,210.50999450683594
319,2022-03-30 21:35:00,210.625,210.6750030517578,210.625,210.6750030517578
320,2022-03-30 21:36:00,210.6750030517578,210.8249969482422,210.6750030517578,210.8249969482422
321,2022-03-30 21:37:00,210.80499267578125,210.80499267578125,210.75999450683594,210.75999450683594
322,2022-03-30 21:38:00,210.77000427246094,210.86000061035156,210.75999450683594,210.75999450683594
323,2022-03-30 21:39:00,210.82000732421875,210.8300018310547,210.75,210.8300018310547
324,2022-03-30 21:40:00,210.8000030517578,210.80499267578125,210.8000030517578,210.80499267578125
