,timestamp,open,high,low,close
35,2022-03-29 23:43:00,338.6700134277344,338.7300109863281,338.6700134277344,338.7300109863281
36,2022-03-29 23:44:00,338.6700134277344,338.760009765625,338.5799865722656,338.760009765625
37,2022-03-29 23:45:00,338.760009765625,338.760009765625,338.7200012207031,338.7200012207031
38,2022-03-29 23:46:00,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125
39,2022-03-29 23:47:00,338.6341857910156,338.6341857910156,338.6341857910156,338.6341857910156
40,2022-03-29 23:48:00,338.57000732421875,338.81988525390625,338.489990234375,338.489990234375
41,2022-03-29 23:49:00,338.4549865722656,338.4549865722656,338.30999755859375,338.30999755859375
42,2022-03-29 23:50:00,338.25,338.25,338.25,338.25
43,2022-03-29 23:51:00,,,,
44,2022-03-29 23:52:00,338.29998779296875,338.29998779296875,338.260009765625,338.260009765625
45,2022-03-29 23:53:00,338.6000061035156,338.6000061035156,338.6000061035156,338.6000061035156
46,2022-03-29 23:54:00,338.6300048828125,338.70001220703125,338.6050109863281,338.70001220703125
47,2022-03-29 23:55:00,338.6099853515625,338.80999755859375,338.4800109863281,338.80999755859375
48,2022-03-29 23:56:00,338.7300109863281,338.82000732421875,338.6600036621094,338.82000732421875
49,2022-03-29 23:57:00,,,,
50,2022-03-29 23:58:00,,,,
51,2022-03-29 23:59:00,339.0299987792969,339.3699951171875,339.0299987792969,339.2099914550781
52,2022-03-30 00:00:00,339.010009765625,339.05999755859375,339.010009765625,339.05999755859375
53,2022-03-30 00:01:00,338.9100036621094,339.0799865722656,338.864990234375,339.0799865722656
54,2022-03-30 00:02:00,339.1300048828125,339.17999267578125,339.1300048828125,339.17999267578125
55,2022-03-30 00:03:00,339.17999267578125,339.4949951171875,339.17999267578125,339.3999938964844
56,2022-03-30 00:04:00,339.489990234375,339.54998779296875,339.3399963378906,339.3500061035156
57,2022-03-30 00:05:00,339.55999755859375,339.7200012207031,339.55999755859375,339.55999755859375
58,2022-03-30 00:06:00,339.55499267578125,339.8800048828125,339.552490234375,339.8800048828125
59,2022-03-30 00:07:00,340.0,340.0,339.7650146484375,339.885009765625
60,2022-03-30 00:08:00,339.7200012207031,339.875,339.7200012207031,339.875
61,2022-03-30 00:09:00,,,,
62,2022-03-30 00:10:00,340.0,340.29998779296875,339.94000244140625,340.19000244140625
63,2022-03-30 00:11:00,340.1700134277344,340.3399963378906,340.07501220703125,340.25
64,2022-03-30 00:12:00,340.2550048828125,340.2550048828125,340.2550048828125,340.2550048828125
65,2022-03-30 00:13:00,340.5199890136719,340.5199890136719,340.3999938964844,340.4700012207031
66,2022-03-30 00:14:00,340.5299987792969,340.7900085449219,340.5299987792969,340.6499938964844
67,2022-03-30 00:15:00,340.3800048828125,340.5299987792969,340.3699951171875,340.5299987792969
68,2022-03-30 00:16:00,,,,
69,2022-03-30 00:17:00,,,,
70,2022-03-30 00:18:00,340.95001220703125,341.3299865722656,340.95001220703125,341.3299865722656
71,2022-03-30 00:19:00,341.0,341.0,340.9599914550781,340.9599914550781
72,2022-03-30 00:20:00,340.8299865722656,340.8299865722656,340.8299865722656,340.8299865722656
73,2022-03-30 00:21:00,340.7200012207031,340.875,340.7200012207031,340.875
74,2022-03-30 00:22:00,340.92498779296875,341.010009765625,340.92498779296875,341.010009765625
75,2022-03-30 00:23:00,340.8544006347656,340.8544006347656,340.8544006347656,340.8544006347656
76,2022-03-30 00:24:00,341.0199890136719,341.0199890136719,341.0199890136719,341.0199890136719
77,2022-03-30 00:25:00,340.94000244140625,340.94000244140625,340.6400146484375,340.8399963378906
78,2022-03-30 00:26:00,340.94000244140625,340.95001220703125,340.82000732421875,340.95001220703125
79,2022-03-30 00:27:00,341.0400085449219,341.0400085449219,340.760009765625,340.760009765625
80,2022-03-30 00:28:00,340.95001220703125,341.0299987792969,340.885009765625,340.885009765625
81,2022-03-30 00:29:00,341.0199890136719,341.42999267578125,341.0199890136719,341.1700134277344
82,2022-03-30 00:30:00,341.0199890136719,341.0299987792969,340.8599853515625,340.8599853515625
83,2022-03-30 00:31:00,340.8900146484375,340.9700012207031,340.8900146484375,340.94000244140625
84,2022-03-30 00:32:00,341.2149963378906,341.2149963378906,341.2149963378906,341.2149963378906
85,2022-03-30 00:33:00,340.9700012207031,340.989990234375,340.9700012207031,340.989990234375
86,2022-03-30 00:34:00,341.1400146484375,341.4800109863281,341.1400146484375,341.32000732421875
87,2022-03-30 00:35:00,341.5744934082031,341.6700134277344,341.4700012207031,341.6099853515625
88,2022-03-30 00:36:00,341.8031005859375,341.8031005859375,341.7900085449219,341.7900085449219
89,2022-03-30 00:37:00,341.7200012207031,341.7200012207031,341.6400146484375,341.6400146484375
90,2022-03-30 00:38:00,341.75,341.79998779296875,341.6600036621094,341.79998779296875
91,2022-03-30 00:39:00,341.6499938964844,341.6700134277344,341.476806640625,341.6600036621094
92,2022-03-30 00:40:00,341.5799865722656,341.5799865722656,341.5799865722656,341.5799865722656
93,2022-03-30 00:41:00,341.70001220703125,341.70001220703125,341.5299072265625,341.59991455078125
94,2022-03-30 00:42:00,341.28369140625,341.28369140625,341.28369140625,341.28369140625
95,2022-03-30 00:43:00,341.70001220703125,341.70001220703125,341.69500732421875,341.69500732421875
96,2022-03-30 00:44:00,341.7349853515625,341.75,341.6199951171875,341.75
97,2022-03-30 00:45:00,341.5,341.6600036621094,341.3800048828125,341.3949890136719
98,2022-03-30 00:46:00,341.32000732421875,341.6199951171875,341.32000732421875,341.6199951171875
99,2022-03-30 00:47:00,,,,
100,2022-03-30 00:48:00,341.80999755859375,341.92498779296875,341.4599914550781,341.5799865722656
101,2022-03-30 00:49:00,341.70001220703125,341.70001220703125,341.70001220703125,341.70001220703125
102,2022-03-30 00:50:00,341.95001220703125,341.95001220703125,341.7594909667969,341.8599853515625
103,2022-03-30 00:51:00,341.8699951171875,341.8699951171875,341.5799865722656,341.6400146484375
104,2022-03-30 00:52:00,341.5899963378906,341.7149963378906,341.5899963378906,341.6199951171875
105,2022-03-30 00:53:00,341.55999755859375,341.5950012207031,341.3900146484375,341.5950012207031
106,2022-03-30 00:54:00,341.70001220703125,341.70001220703125,341.4200134277344,341.4200134277344
107,2022-03-30 00:55:00,341.4800109863281,341.57000732421875,341.3699951171875,341.3800048828125
108,2022-03-30 00:56:00,341.6199951171875,341.6499938964844,341.4800109863281,341.5199890136719
109,2022-03-30 00:57:00,341.4200134277344,341.4200134277344,341.1700134277344,341.3299865722656
110,2022-03-30 00:58:00,341.44000244140625,341.7749938964844,341.44000244140625,341.69000244140625
111,2022-03-30 00:59:00,341.7250061035156,341.9200134277344,341.6600036621094,341.6600036621094
112,2022-03-30 01:00:00,341.6199951171875,341.6199951171875,341.44000244140625,341.44000244140625
113,2022-03-30 01:01:00,341.55999755859375,341.7149963378906,341.44000244140625,341.7099914550781
114,2022-03-30 01:02:00,341.6199951171875,341.80999755859375,341.5199890136719,341.7149963378906
115,2022-03-30 01:03:00,341.6099853515625,341.6099853515625,341.45001220703125,341.5249938964844
116,2022-03-30 01:04:00,341.45001220703125,341.6449890136719,341.44000244140625,341.6449890136719
117,2022-03-30 01:05:00,341.739990234375,341.7799987792969,341.6499938964844,341.7799987792969
118,2022-03-30 01:06:00,341.7149963378906,341.8299865722656,341.70001220703125,341.8299865722656
119,2022-03-30 01:07:00,341.8999938964844,341.9750061035156,341.67999267578125,341.67999267578125
120,2022-03-30 01:08:00,341.5899963378906,341.5899963378906,341.5299987792969,341.5400085449219
121,2022-03-30 01:09:00,341.5450134277344,341.5450134277344,341.4100036621094,341.489990234375
122,2022-03-30 01:10:00,341.5400085449219,341.7850036621094,341.5400085449219,341.7300109863281
123,2022-03-30 01:11:00,341.6499938964844,341.79998779296875,341.510009765625,341.510009765625
124,2022-03-30 01:12:00,341.3599853515625,341.3999938964844,341.25,341.3550109863281
125,2022-03-30 01:13:00,341.17999267578125,341.2099914550781,340.82000732421875,341.1499938964844
126,2022-03-30 01:14:00,341.1600036621094,341.3900146484375,341.1000061035156,341.3900146484375
127,2022-03-30 01:15:00,341.3550109863281,341.4599914550781,341.17999267578125,341.4599914550781
128,2022-03-30 01:16:00,341.4599914550781,341.7699890136719,341.45001220703125,341.5400085449219
129,2022-03-30 01:17:00,341.6400146484375,341.70001220703125,341.4700012207031,341.6099853515625
130,2022-03-30 01:18:00,341.45001220703125,341.45001220703125,341.1600036621094,341.2850036621094
131,2022-03-30 01:19:00,341.2799987792969,341.2799987792969,341.04998779296875,341.1499938964844
132,2022-03-30 01:20:00,341.2200012207031,341.54998779296875,340.989990234375,341.010009765625
133,2022-03-30 01:21:00,341.1000061035156,341.1300048828125,340.6300048828125,340.7699890136719
134,2022-03-30 01:22:00,340.7799987792969,340.989990234375,340.7149963378906,340.8599853515625
135,2022-03-30 01:23:00,340.7699890136719,340.7699890136719,340.25,340.5
136,2022-03-30 01:24:00,340.55999755859375,340.6600036621094,340.1199951171875,340.55999755859375
137,2022-03-30 01:25:00,340.8500061035156,340.9049987792969,340.4599914550781,340.6099853515625
138,2022-03-30 01:26:00,340.6199951171875,340.69000244140625,340.4909973144531,340.54998779296875
139,2022-03-30 01:27:00,340.5400085449219,341.0299987792969,340.3299865722656,340.9200134277344
140,2022-03-30 01:28:00,340.94000244140625,340.9949951171875,340.6709899902344,340.8299865722656
141,2022-03-30 01:29:00,340.760009765625,341.1099853515625,340.4700012207031,341.1099853515625
142,2022-03-30 01:30:00,341.0,341.0,341.0,341.0
143,2022-03-30 01:31:00,341.0,341.0,341.0,341.0
144,2022-03-30 01:32:00,341.0,341.0,341.0,341.0
145,2022-03-30 01:33:00,341.0,341.0,340.75,341.0
146,2022-03-30 01:34:00,341.0,341.0,341.0,341.0
147,2022-03-30 01:35:00,340.9683,340.9683,340.9683,340.9683
148,2022-03-30 01:42:00,341.0,341.0,341.0,341.0
149,2022-03-30 01:49:00,340.58,340.58,340.58,340.58
150,2022-03-30 02:06:00,341.0,341.0,340.61,340.61
151,2022-03-30 02:23:00,339.0,339.0,339.0,339.0
152,2022-03-30 02:33:00,340.0,340.0,340.0,340.0
153,2022-03-30 03:05:00,345.0,345.0,345.0,345.0
154,2022-03-30 03:37:00,340.0,341.5,340.0,341.5
155,2022-03-30 03:44:00,344.85,344.85,344.85,344.85
156,2022-03-30 04:23:00,341.5,341.5,341.5,341.5
157,2022-03-30 13:30:00,341.5,341.5,341.5,341.5
158,2022-03-30 13:41:00,338.0,338.0,338.0,338.0
159,2022-03-30 13:59:00,341.0,341.0,341.0,341.0
160,2022-03-30 15:33:00,340.79,340.79,340.79,340.79
161,2022-03-30 16:13:00,340.79,340.79,340.79,340.79
162,2022-03-30 16:32:00,339.0,339.0,339.0,339.0
163,2022-03-30 16:33:00,340.79,340.9,340.79,340.9
164,2022-03-30 16:47:00,340.9,340.9,340.18,340.18
165,2022-03-30 17:13:00,338.51,338.51,338.51,338.51
166,2022-03-30 17:31:00,341.0,341.0,341.0,341.0
167,2022-03-30 17:36:00,340.0,340.16,340.0,340.16
168,2022-03-30 17:56:00,339.01,339.01,339.01,339.01
169,2022-03-30 18:01:00,341.5,341.5,341.5,341.5
170,2022-03-30 18:26:00,340.0,340.0,340.0,340.0
171,2022-03-30 18:29:00,340.0,340.0,340.0,340.0
172,2022-03-30 18:37:00,338.5,338.5,338.25,338.25
173,2022-03-30 18:41:00,338.25,338.25,338.25,338.25
174,2022-03-30 18:55:00,338.25,338.25,338.25,338.25
175,2022-03-30 18:56:00,339.85,339.85,339.25,339.25
176,2022-03-30 18:57:00,339.5,339.5,339.5,339.5
177,2022-03-30 18:58:00,338.25,338.25,338.0,338.0
178,2022-03-30 19:00:00,337.32000732421875,338.5,337.32000732421875,338.3699951171875
179,2022-03-30 19:01:00,337.2200012207031,337.7699890136719,336.3699951171875,336.3699951171875
180,2022-03-30 19:02:00,337.2699890136719,337.2699890136719,337.2699890136719,337.2699890136719
181,2022-03-30 19:03:00,337.2799987792969,337.2799987792969,336.0,336.4700012207031
182,2022-03-30 19:04:00,336.489990234375,336.489990234375,335.8999938964844,335.8999938964844
183,2022-03-30 19:05:00,335.9150085449219,336.3599853515625,335.9150085449219,336.3599853515625
184,2022-03-30 19:06:00,336.19000244140625,336.19000244140625,335.32000732421875,335.55999755859375
185,2022-03-30 19:07:00,335.1499938964844,335.1499938964844,334.7799987792969,334.7799987792969
186,2022-03-30 19:08:00,334.6600036621094,336.30999755859375,334.6600036621094,336.30999755859375
187,2022-03-30 19:09:00,336.239990234375,336.239990234375,336.239990234375,336.239990234375
188,2022-03-30 19:10:00,336.1600036621094,336.2799987792969,336.1600036621094,336.2799987792969
189,2022-03-30 19:11:00,337.135009765625,337.135009765625,336.9049987792969,337.135009765625
190,2022-03-30 19:12:00,336.664794921875,336.664794921875,336.664794921875,336.664794921875
191,2022-03-30 19:13:00,337.1099853515625,337.7799987792969,337.1099853515625,337.5
192,2022-03-30 19:14:00,337.6300048828125,337.6300048828125,337.6300048828125,337.6300048828125
193,2022-03-30 19:15:00,,,,
194,2022-03-30 19:16:00,338.0450134277344,338.375,337.9700012207031,338.375
195,2022-03-30 19:17:00,337.42999267578125,337.42999267578125,337.42999267578125,337.42999267578125
196,2022-03-30 19:18:00,337.70001220703125,337.8800048828125,337.70001220703125,337.8800048828125
197,2022-03-30 19:19:00,337.8500061035156,337.8500061035156,337.79998779296875,337.8500061035156
198,2022-03-30 19:20:00,,,,
199,2022-03-30 19:21:00,337.69500732421875,337.8399963378906,337.3599853515625,337.3599853515625
200,2022-03-30 19:22:00,337.67999267578125,337.67999267578125,336.80999755859375,337.0350036621094
201,2022-03-30 19:23:00,336.8125,337.17498779296875,336.74749755859375,337.1300048828125
202,2022-03-30 19:24:00,336.739990234375,337.1400146484375,336.739990234375,337.1400146484375
203,2022-03-30 19:25:00,337.20001220703125,337.20001220703125,337.20001220703125,337.20001220703125
204,2022-03-30 19:26:00,337.5899963378906,337.5899963378906,337.1400146484375,337.1700134277344
205,2022-03-30 19:27:00,337.73748779296875,337.73748779296875,337.73748779296875,337.73748779296875
206,2022-03-30 19:28:00,337.7349853515625,337.7349853515625,337.70001220703125,337.70001220703125
207,2022-03-30 19:29:00,337.1099853515625,337.1099853515625,337.1099853515625,337.1099853515625
208,2022-03-30 19:30:00,337.260009765625,337.7699890136719,337.260009765625,337.5799865722656
209,2022-03-30 19:31:00,337.5799865722656,337.5799865722656,337.5799865722656,337.5799865722656
210,2022-03-30 19:32:00,337.6600036621094,337.6600036621094,336.82000732421875,336.82000732421875
211,2022-03-30 19:33:00,336.9549865722656,336.9549865722656,336.9549865722656,336.9549865722656
212,2022-03-30 19:34:00,336.95001220703125,336.9700012207031,336.95001220703125,336.9700012207031
213,2022-03-30 19:35:00,337.0799865722656,337.0799865722656,336.7799987792969,336.8550109863281
214,2022-03-30 19:36:00,336.20001220703125,336.55999755859375,336.20001220703125,336.55999755859375
215,2022-03-30 19:37:00,,,,
216,2022-03-30 19:38:00,,,,
217,2022-03-30 19:39:00,336.3800048828125,336.3800048828125,336.3800048828125,336.3800048828125
218,2022-03-30 19:40:00,336.4800109863281,337.1499938964844,336.3999938964844,336.92999267578125
219,2022-03-30 19:41:00,337.1300048828125,337.1300048828125,336.7200012207031,336.7200012207031
220,2022-03-30 19:42:00,336.8699951171875,337.07000732421875,336.70001220703125,337.07000732421875
221,2022-03-30 19:43:00,336.8599853515625,337.2149963378906,336.8599853515625,337.2149963378906
222,2022-03-30 19:44:00,337.3999938964844,338.1300048828125,337.3999938964844,337.8999938964844
223,2022-03-30 19:45:00,338.2699890136719,338.2699890136719,338.19000244140625,338.19000244140625
224,2022-03-30 19:46:00,338.07000732421875,338.2250061035156,337.93499755859375,337.93499755859375
225,2022-03-30 19:47:00,337.95001220703125,338.44500732421875,337.95001220703125,338.114990234375
226,2022-03-30 19:48:00,338.0400085449219,338.0400085449219,337.2699890136719,337.2699890136719
227,2022-03-30 19:49:00,337.1400146484375,337.1400146484375,336.95001220703125,336.95001220703125
228,2022-03-30 19:50:00,337.489990234375,337.489990234375,337.4700012207031,337.489990234375
229,2022-03-30 19:51:00,337.3399963378906,338.44000244140625,337.3399963378906,338.42999267578125
230,2022-03-30 19:52:00,338.6199951171875,338.6199951171875,338.5400085449219,338.5400085449219
231,2022-03-30 19:53:00,338.70318603515625,339.3500061035156,338.70318603515625,339.1499938964844
232,2022-03-30 19:54:00,,,,
233,2022-03-30 19:55:00,339.0,339.25,339.0,339.25
234,2022-03-30 19:56:00,339.1099853515625,339.1099853515625,338.67999267578125,338.80999755859375
235,2022-03-30 19:57:00,338.6099853515625,338.625,338.6099853515625,338.625
236,2022-03-30 19:58:00,338.8699951171875,339.0400085449219,338.82000732421875,339.010009765625
237,2022-03-30 19:59:00,339.0799865722656,339.19500732421875,339.0199890136719,339.0199890136719
238,2022-03-30 20:00:00,338.6600036621094,338.7950134277344,338.6600036621094,338.7850036621094
239,2022-03-30 20:01:00,,,,
240,2022-03-30 20:02:00,338.3999938964844,338.6600036621094,338.3999938964844,338.4800109863281
241,2022-03-30 20:03:00,,,,
242,2022-03-30 20:04:00,338.7900085449219,339.0849914550781,338.7900085449219,339.0849914550781
243,2022-03-30 20:05:00,339.135009765625,339.135009765625,338.7900085449219,338.7900085449219
244,2022-03-30 20:06:00,339.0799865722656,339.2099914550781,339.03369140625,339.2099914550781
245,2022-03-30 20:07:00,,,,
246,2022-03-30 20:08:00,339.4800109863281,339.639892578125,339.4599914550781,339.639892578125
247,2022-03-30 20:09:00,,,,
248,2022-03-30 20:10:00,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844
249,2022-03-30 20:11:00,339.4599914550781,339.6700134277344,339.3500061035156,339.6600036621094
250,2022-03-30 20:12:00,339.4100036621094,339.4549865722656,339.18499755859375,339.18499755859375
251,2022-03-30 20:13:00,339.260009765625,339.489990234375,339.260009765625,339.489990234375
252,2022-03-30 20:14:00,339.25,339.55999755859375,339.1499938964844,339.55999755859375
253,2022-03-30 20:15:00,339.30499267578125,339.30499267578125,339.0,339.0
254,2022-03-30 20:16:00,339.1199951171875,339.1499938964844,338.94000244140625,338.94000244140625
255,2022-03-30 20:17:00,,,,
256,2022-03-30 20:18:00,339.25,339.30999755859375,338.989990234375,338.989990234375
257,2022-03-30 20:19:00,,,,
258,2022-03-30 20:20:00,,,,
259,2022-03-30 20:21:00,338.8399963378906,338.8399963378906,338.8399963378906,338.8399963378906
260,2022-03-30 20:22:00,338.1499938964844,338.1499938964844,338.1499938964844,338.1499938964844
261,2022-03-30 20:23:00,338.31500244140625,338.31500244140625,338.260009765625,338.260009765625
262,2022-03-30 20:24:00,337.19000244140625,337.19000244140625,337.19000244140625,337.19000244140625
263,2022-03-30 20:25:00,,,,
264,2022-03-30 20:26:00,337.20001220703125,337.4150085449219,337.20001220703125,337.4150085449219
265,2022-03-30 20:27:00,337.2799987792969,337.2799987792969,337.2799987792969,337.2799987792969
266,2022-03-30 20:28:00,,,,
267,2022-03-30 20:29:00,336.489990234375,336.5799865722656,336.1400146484375,336.57000732421875
268,2022-03-30 20:30:00,336.25,336.5849914550781,336.18499755859375,336.18499755859375
269,2022-03-30 20:31:00,336.0400085449219,336.6700134277344,336.0400085449219,336.3949890136719
270,2022-03-30 20:32:00,336.42999267578125,336.6000061035156,336.30499267578125,336.55999755859375
271,2022-03-30 20:33:00,336.625,336.625,336.2799987792969,336.2799987792969
272,2022-03-30 20:34:00,335.75,336.4150085449219,335.75,336.30999755859375
273,2022-03-30 20:35:00,336.2699890136719,336.2699890136719,336.2300109863281,336.260009765625
274,2022-03-30 20:36:00,,,,
275,2022-03-30 20:37:00,,,,
276,2022-03-30 20:38:00,335.80999755859375,335.80999755859375,335.6400146484375,335.6400146484375
277,2022-03-30 20:39:00,335.4599914550781,335.6400146484375,335.4599914550781,335.57501220703125
278,2022-03-30 20:40:00,335.1600036621094,335.1600036621094,335.1600036621094,335.1600036621094
279,2022-03-30 20:41:00,335.0299987792969,335.2900085449219,334.8800048828125,335.2900085449219
280,2022-03-30 20:42:00,335.32000732421875,335.489990234375,335.1700134277344,335.4599914550781
281,2022-03-30 20:43:00,335.5350036621094,335.7099914550781,335.5350036621094,335.7099914550781
282,2022-03-30 20:44:00,335.7449951171875,336.1449890136719,335.7449951171875,336.010009765625
283,2022-03-30 20:45:00,336.0899963378906,336.1449890136719,336.0899963378906,336.1449890136719
284,2022-03-30 20:46:00,335.9529113769531,335.9800109863281,335.9529113769531,335.9800109863281
285,2022-03-30 20:47:00,336.1099853515625,336.1099853515625,335.5400085449219,335.68499755859375
286,2022-03-30 20:48:00,335.55999755859375,335.7099914550781,335.1499938964844,335.4700012207031
287,2022-03-30 20:49:00,335.3949890136719,335.4700012207031,335.1099853515625,335.1700134277344
288,2022-03-30 20:50:00,335.0299987792969,335.1400146484375,334.8999938964844,335.1400146484375
289,2022-03-30 20:51:00,334.9700012207031,334.9700012207031,334.510009765625,334.7300109863281
290,2022-03-30 20:52:00,334.79998779296875,334.94500732421875,334.79998779296875,334.94500732421875
291,2022-03-30 20:53:00,335.1499938964844,335.4100036621094,335.1499938964844,335.32501220703125
292,2022-03-30 20:54:00,334.8399963378906,334.8399963378906,334.8299865722656,334.8299865722656
293,2022-03-30 20:55:00,334.9599914550781,335.1600036621094,334.8299865722656,334.8299865722656
294,2022-03-30 20:56:00,334.7200012207031,334.8583984375,334.67999267578125,334.70001220703125
295,2022-03-30 20:57:00,334.6600036621094,334.989990234375,334.6600036621094,334.8399963378906
296,2022-03-30 20:58:00,335.0400085449219,335.2149963378906,334.9700012207031,335.05999755859375
297,2022-03-30 20:59:00,335.1600036621094,335.6099853515625,335.1600036621094,335.3399963378906
298,2022-03-30 21:00:00,335.3500061035156,335.54998779296875,335.19500732421875,335.2900085449219
299,2022-03-30 21:01:00,335.375,335.5799865722656,335.1499938964844,335.19000244140625
300,2022-03-30 21:02:00,335.2749938964844,335.42999267578125,335.2699890136719,335.30999755859375
301,2022-03-30 21:03:00,335.30999755859375,335.4949951171875,335.1675109863281,335.17999267578125
302,2022-03-30 21:04:00,335.17999267578125,335.4649963378906,335.17999267578125,335.3349914550781
303,2022-03-30 21:05:00,335.1449890136719,335.6099853515625,335.1449890136719,335.4599914550781
304,2022-03-30 21:06:00,335.4599914550781,335.6300048828125,335.1700134277344,335.1700134277344
305,2022-03-30 21:07:00,335.06500244140625,335.2300109863281,334.9200134277344,334.9599914550781
306,2022-03-30 21:08:00,334.8550109863281,335.0799865722656,334.8399963378906,335.0799865722656
307,2022-03-30 21:09:00,334.989990234375,335.1000061035156,334.8500061035156,334.92999267578125
308,2022-03-30 21:10:00,335.0050048828125,335.0050048828125,335.0050048828125,335.0050048828125
309,2022-03-30 21:11:00,334.8699951171875,334.8999938964844,334.8699951171875,334.8999938964844
310,2022-03-30 21:12:00,334.7699890136719,334.92620849609375,334.739990234375,334.739990234375
311,2022-03-30 21:13:00,334.510009765625,334.760009765625,334.510009765625,334.7149963378906
312,2022-03-30 21:14:00,334.6499938964844,334.92999267578125,334.6499938964844,334.7699890136719
313,2022-03-30 21:15:00,334.70001220703125,334.8399963378906,334.69000244140625,334.8399963378906
314,2022-03-30 21:16:00,334.92999267578125,334.92999267578125,334.6300048828125,334.6300048828125
315,2022-03-30 21:17:00,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125
316,2022-03-30 21:18:00,334.32501220703125,334.4800109863281,334.32501220703125,334.4800109863281
317,2022-03-30 21:19:00,334.1099853515625,334.1099853515625,334.1099853515625,334.1099853515625
318,2022-03-30 21:20:00,334.0299987792969,334.0400085449219,334.0299987792969,334.0400085449219
319,2022-03-30 21:21:00,,,,
320,2022-03-30 21:22:00,333.8999938964844,333.8999938964844,333.8999938964844,333.8999938964844
321,2022-03-30 21:23:00,333.94000244140625,334.05999755859375,333.94000244140625,334.05999755859375
322,2022-03-30 21:24:00,333.9649963378906,333.9649963378906,333.9649963378906,333.9649963378906
323,2022-03-30 21:25:00,,,,
324,2022-03-30 21:26:00,334.1123046875,334.2200012207031,334.1123046875,334.2200012207031
325,2022-03-30 21:27:00,334.3949890136719,334.3949890136719,334.3949890136719,334.3949890136719
326,2022-03-30 21:28:00,334.05999755859375,334.05999755859375,333.9200134277344,334.05999755859375
327,2022-03-30 21:29:00,334.0,334.1499938964844,334.0,334.010009765625
328,2022-03-30 21:30:00,334.1000061035156,334.239990234375,334.1000061035156,334.239990234375
329,2022-03-30 21:31:00,334.44000244140625,334.489990234375,334.44000244140625,334.489990234375
330,2022-03-30 21:32:00,334.2699890136719,334.7300109863281,334.2699890136719,334.7300109863281
331,2022-03-30 21:33:00,,,,
332,2022-03-30 21:34:00,,,,
333,2022-03-30 21:35:00,334.4200134277344,334.4200134277344,334.2200012207031,334.3800048828125
334,2022-03-30 21:36:00,,,,
