,timestamp,open,high,low,close
63,2022-03-30 00:15:00,1416.4599609375,1417.3699951171875,1416.4599609375,1417.3699951171875
64,2022-03-30 00:16:00,,,,
65,2022-03-30 00:17:00,,,,
66,2022-03-30 00:18:00,,,,
67,2022-03-30 00:19:00,1417.97998046875,1417.97998046875,1417.97998046875,1417.97998046875
68,2022-03-30 00:20:00,,,,
69,2022-03-30 00:21:00,1416.97998046875,1416.97998046875,1416.97998046875,1416.97998046875
70,2022-03-30 00:22:00,,,,
71,2022-03-30 00:23:00,,,,
72,2022-03-30 00:24:00,,,,
73,2022-03-30 00:25:00,,,,
74,2022-03-30 00:26:00,,,,
75,2022-03-30 00:27:00,,,,
76,2022-03-30 00:28:00,,,,
77,2022-03-30 00:29:00,,,,
78,2022-03-30 00:30:00,,,,
79,2022-03-30 00:31:00,1422.3699951171875,1422.3699951171875,1422.3699951171875,1422.3699951171875
80,2022-03-30 00:32:00,,,,
81,2022-03-30 00:33:00,,,,
82,2022-03-30 00:34:00,1421.4599609375,1421.4599609375,1420.0250244140625,1420.0250244140625
83,2022-03-30 00:35:00,,,,
84,2022-03-30 00:36:00,1421.550048828125,1422.780029296875,1421.550048828125,1422.780029296875
85,2022-03-30 00:37:00,,,,
86,2022-03-30 00:38:00,,,,
87,2022-03-30 00:39:00,,,,
88,2022-03-30 00:40:00,1419.0,1419.0,1419.0,1419.0
89,2022-03-30 00:41:00,1422.625,1422.625,1422.625,1422.625
90,2022-03-30 00:42:00,1421.8699951171875,1421.8699951171875,1421.8699951171875,1421.8699951171875
91,2022-03-30 00:43:00,1421.0400390625,1421.0400390625,1421.0400390625,1421.0400390625
92,2022-03-30 00:44:00,1419.199951171875,1419.199951171875,1419.199951171875,1419.199951171875
93,2022-03-30 00:45:00,,,,
94,2022-03-30 00:46:00,1420.4000244140625,1423.5975341796875,1420.4000244140625,1422.6199951171875
95,2022-03-30 00:47:00,,,,
96,2022-03-30 00:48:00,,,,
97,2022-03-30 00:49:00,,,,
98,2022-03-30 00:50:00,,,,
99,2022-03-30 00:51:00,,,,
100,2022-03-30 00:52:00,,,,
101,2022-03-30 00:53:00,,,,
102,2022-03-30 00:54:00,,,,
103,2022-03-30 00:55:00,,,,
104,2022-03-30 00:56:00,1421.530029296875,1423.0699462890625,1421.530029296875,1423.0699462890625
105,2022-03-30 00:57:00,,,,
106,2022-03-30 00:58:00,,,,
107,2022-03-30 00:59:00,,,,
108,2022-03-30 01:00:00,1418.574951171875,1422.39501953125,1418.574951171875,1422.39501953125
109,2022-03-30 01:01:00,1422.3399658203125,1422.3399658203125,1422.3399658203125,1422.3399658203125
110,2022-03-30 01:02:00,,,,
111,2022-03-30 01:03:00,1422.5,1422.574951171875,1420.56005859375,1420.56005859375
112,2022-03-30 01:04:00,,,,
113,2022-03-30 01:05:00,1424.780029296875,1424.780029296875,1424.780029296875,1424.780029296875
114,2022-03-30 01:06:00,,,,
115,2022-03-30 01:07:00,,,,
116,2022-03-30 01:08:00,,,,
117,2022-03-30 01:09:00,,,,
118,2022-03-30 01:10:00,,,,
119,2022-03-30 01:11:00,1420.2650146484375,1420.2650146484375,1420.2650146484375,1420.2650146484375
120,2022-03-30 01:12:00,1418.75,1419.760009765625,1418.75,1419.760009765625
121,2022-03-30 01:13:00,1418.18505859375,1418.18505859375,1418.18505859375,1418.18505859375
122,2022-03-30 01:14:00,,,,
123,2022-03-30 01:15:00,1418.1300048828125,1418.1300048828125,1416.824951171875,1416.824951171875
124,2022-03-30 01:16:00,1421.0,1421.0,1421.0,1421.0
125,2022-03-30 01:17:00,1420.6650390625,1420.8199462890625,1420.6650390625,1420.8199462890625
126,2022-03-30 01:18:00,1422.27001953125,1422.27001953125,1422.27001953125,1422.27001953125
127,2022-03-30 01:19:00,1420.1800537109375,1420.1800537109375,1420.1800537109375,1420.1800537109375
128,2022-03-30 01:20:00,1418.885009765625,1418.885009765625,1418.885009765625,1418.885009765625
129,2022-03-30 01:21:00,1418.9949951171875,1418.9949951171875,1418.9949951171875,1418.9949951171875
130,2022-03-30 01:22:00,1418.949951171875,1418.949951171875,1418.949951171875,1418.949951171875
131,2022-03-30 01:23:00,1417.0374755859375,1417.0374755859375,1416.6199951171875,1416.6199951171875
132,2022-03-30 01:24:00,1416.6700439453125,1417.97998046875,1416.6700439453125,1417.97998046875
133,2022-03-30 01:25:00,1418.1650390625,1418.8599853515625,1418.1650390625,1418.8599853515625
134,2022-03-30 01:26:00,1420.9949951171875,1420.9949951171875,1420.9949951171875,1420.9949951171875
135,2022-03-30 01:27:00,1419.1800537109375,1421.14501953125,1419.1800537109375,1419.8699951171875
136,2022-03-30 01:28:00,1420.6199951171875,1420.7099609375,1420.6199951171875,1420.7099609375
137,2022-03-30 01:29:00,1421.719970703125,1424.300048828125,1420.6800537109375,1424.2900390625
138,2022-03-30 01:30:00,1422.74,1423.28,1422.74,1423.28
139,2022-03-30 01:31:00,1423.28,1426.33,1423.28,1423.28
140,2022-03-30 01:32:00,1423.28,1423.28,1423.28,1423.28
141,2022-03-30 01:33:00,1423.28,1423.28,1423.28,1423.28
142,2022-03-30 02:05:00,1423.28,1423.28,1423.28,1423.28
143,2022-03-30 02:12:00,1413.6,1413.6,1413.6,1413.6
144,2022-03-30 02:45:00,1425.0,1425.0,1425.0,1425.0
145,2022-03-30 19:00:00,1410.8199462890625,1410.8199462890625,1410.8199462890625,1410.8199462890625
146,2022-03-30 19:01:00,,,,
147,2022-03-30 19:02:00,,,,
148,2022-03-30 19:03:00,,,,
149,2022-03-30 19:04:00,,,,
150,2022-03-30 19:05:00,,,,
151,2022-03-30 19:06:00,,,,
152,2022-03-30 19:07:00,,,,
153,2022-03-30 19:08:00,,,,
154,2022-03-30 19:09:00,,,,
155,2022-03-30 19:10:00,,,,
156,2022-03-30 19:11:00,,,,
157,2022-03-30 19:12:00,,,,
158,2022-03-30 19:13:00,,,,
159,2022-03-30 19:14:00,,,,
160,2022-03-30 19:15:00,,,,
161,2022-03-30 19:16:00,1416.0450439453125,1416.0450439453125,1416.0450439453125,1416.0450439453125
162,2022-03-30 19:17:00,1413.9849853515625,1413.989990234375,1413.9849853515625,1413.989990234375
163,2022-03-30 19:18:00,,,,
164,2022-03-30 19:19:00,,,,
165,2022-03-30 19:20:00,,,,
166,2022-03-30 19:21:00,,,,
167,2022-03-30 19:22:00,,,,
168,2022-03-30 19:23:00,,,,
169,2022-03-30 19:24:00,,,,
170,2022-03-30 19:25:00,,,,
171,2022-03-30 19:26:00,,,,
172,2022-03-30 19:27:00,,,,
173,2022-03-30 19:28:00,,,,
174,2022-03-30 19:29:00,,,,
175,2022-03-30 19:30:00,,,,
176,2022-03-30 19:31:00,,,,
177,2022-03-30 19:32:00,,,,
178,2022-03-30 19:33:00,1413.0,1413.0,1413.0,1413.0
179,2022-03-30 19:34:00,,,,
180,2022-03-30 19:35:00,,,,
181,2022-03-30 19:36:00,,,,
182,2022-03-30 19:37:00,,,,
183,2022-03-30 19:38:00,,,,
184,2022-03-30 19:39:00,,,,
185,2022-03-30 19:40:00,1411.7449951171875,1411.7449951171875,1411.7449951171875,1411.7449951171875
186,2022-03-30 19:41:00,,,,
187,2022-03-30 19:42:00,,,,
188,2022-03-30 19:43:00,,,,
189,2022-03-30 19:44:00,1414.449951171875,1414.449951171875,1414.449951171875,1414.449951171875
190,2022-03-30 19:45:00,,,,
191,2022-03-30 19:46:00,,,,
192,2022-03-30 19:47:00,,,,
193,2022-03-30 19:48:00,,,,
194,2022-03-30 19:49:00,1413.3599853515625,1413.3599853515625,1413.3599853515625,1413.3599853515625
195,2022-03-30 19:50:00,1413.010009765625,1413.010009765625,1411.6700439453125,1411.6700439453125
196,2022-03-30 19:51:00,1410.862548828125,1410.862548828125,1410.862548828125,1410.862548828125
197,2022-03-30 19:52:00,,,,
198,2022-03-30 19:53:00,,,,
199,2022-03-30 19:54:00,,,,
200,2022-03-30 19:55:00,,,,
201,2022-03-30 19:56:00,,,,
202,2022-03-30 19:57:00,,,,
203,2022-03-30 19:58:00,1406.6600341796875,1406.6600341796875,1406.6600341796875,1406.6600341796875
204,2022-03-30 19:59:00,,,,
205,2022-03-30 20:00:00,1405.93994140625,1405.93994140625,1405.93994140625,1405.93994140625
206,2022-03-30 20:01:00,,,,
207,2022-03-30 20:02:00,,,,
208,2022-03-30 20:03:00,,,,
209,2022-03-30 20:04:00,1404.239990234375,1404.239990234375,1404.239990234375,1404.239990234375
210,2022-03-30 20:05:00,,,,
211,2022-03-30 20:06:00,,,,
212,2022-03-30 20:07:00,,,,
213,2022-03-30 20:08:00,,,,
214,2022-03-30 20:09:00,1411.4449462890625,1411.4449462890625,1411.4449462890625,1411.4449462890625
215,2022-03-30 20:10:00,,,,
216,2022-03-30 20:11:00,1409.5,1409.5,1409.5,1409.5
217,2022-03-30 20:12:00,,,,
218,2022-03-30 20:13:00,,,,
219,2022-03-30 20:14:00,,,,
220,2022-03-30 20:15:00,,,,
221,2022-03-30 20:16:00,,,,
222,2022-03-30 20:17:00,,,,
223,2022-03-30 20:18:00,1409.06494140625,1409.06494140625,1409.06494140625,1409.06494140625
224,2022-03-30 20:19:00,,,,
225,2022-03-30 20:20:00,,,,
226,2022-03-30 20:21:00,1410.469970703125,1410.469970703125,1410.469970703125,1410.469970703125
227,2022-03-30 20:22:00,,,,
228,2022-03-30 20:23:00,,,,
229,2022-03-30 20:24:00,,,,
230,2022-03-30 20:25:00,,,,
231,2022-03-30 20:26:00,1405.81005859375,1405.81005859375,1405.81005859375,1405.81005859375
232,2022-03-30 20:27:00,,,,
233,2022-03-30 20:28:00,,,,
234,2022-03-30 20:29:00,,,,
235,2022-03-30 20:30:00,,,,
236,2022-03-30 20:31:00,1403.1099853515625,1403.1099853515625,1403.1099853515625,1403.1099853515625
237,2022-03-30 20:32:00,,,,
238,2022-03-30 20:33:00,,,,
239,2022-03-30 20:34:00,,,,
240,2022-03-30 20:35:00,,,,
241,2022-03-30 20:36:00,,,,
242,2022-03-30 20:37:00,,,,
243,2022-03-30 20:38:00,,,,
244,2022-03-30 20:39:00,,,,
245,2022-03-30 20:40:00,,,,
246,2022-03-30 20:41:00,,,,
247,2022-03-30 20:42:00,,,,
248,2022-03-30 20:43:00,1403.4599609375,1403.4599609375,1403.4599609375,1403.4599609375
249,2022-03-30 20:44:00,,,,
250,2022-03-30 20:45:00,,,,
251,2022-03-30 20:46:00,,,,
252,2022-03-30 20:47:00,,,,
253,2022-03-30 20:48:00,,,,
254,2022-03-30 20:49:00,,,,
255,2022-03-30 20:50:00,,,,
256,2022-03-30 20:51:00,,,,
257,2022-03-30 20:52:00,1406.635009765625,1406.635009765625,1406.635009765625,1406.635009765625
258,2022-03-30 20:53:00,,,,
259,2022-03-30 20:54:00,1407.75,1407.75,1407.75,1407.75
260,2022-03-30 20:55:00,1406.6600341796875,1406.6600341796875,1406.6600341796875,1406.6600341796875
261,2022-03-30 20:56:00,,,,
262,2022-03-30 20:57:00,,,,
263,2022-03-30 20:58:00,,,,
264,2022-03-30 20:59:00,1407.9000244140625,1407.9000244140625,1407.9000244140625,1407.9000244140625
265,2022-03-30 21:00:00,1406.43994140625,1406.5999755859375,1406.43994140625,1406.5999755859375
266,2022-03-30 21:01:00,1403.5849609375,1406.9300537109375,1403.5849609375,1406.9300537109375
267,2022-03-30 21:02:00,1407.0899658203125,1407.0899658203125,1406.2349853515625,1406.2349853515625
268,2022-03-30 21:03:00,1406.280029296875,1406.280029296875,1405.6500244140625,1405.6500244140625
269,2022-03-30 21:04:00,1406.2650146484375,1406.4200439453125,1406.2650146484375,1406.27001953125
270,2022-03-30 21:05:00,1405.4599609375,1405.4599609375,1405.4599609375,1405.4599609375
271,2022-03-30 21:06:00,,,,
272,2022-03-30 21:07:00,,,,
273,2022-03-30 21:08:00,1404.8699951171875,1405.02001953125,1404.43994140625,1405.02001953125
274,2022-03-30 21:09:00,,,,
275,2022-03-30 21:10:00,,,,
276,2022-03-30 21:11:00,,,,
277,2022-03-30 21:12:00,,,,
278,2022-03-30 21:13:00,,,,
279,2022-03-30 21:14:00,1405.800048828125,1405.800048828125,1405.800048828125,1405.800048828125
280,2022-03-30 21:15:00,,,,
281,2022-03-30 21:16:00,,,,
282,2022-03-30 21:17:00,,,,
283,2022-03-30 21:18:00,,,,
284,2022-03-30 21:19:00,,,,
285,2022-03-30 21:20:00,,,,
286,2022-03-30 21:21:00,1401.635009765625,1401.635009765625,1398.6346435546875,1398.6346435546875
287,2022-03-30 21:22:00,,,,
288,2022-03-30 21:23:00,,,,
289,2022-03-30 21:24:00,,,,
290,2022-03-30 21:25:00,,,,
291,2022-03-30 21:26:00,,,,
292,2022-03-30 21:27:00,,,,
293,2022-03-30 21:28:00,,,,
294,2022-03-30 21:29:00,1400.010009765625,1400.010009765625,1399.594970703125,1399.594970703125
295,2022-03-30 21:30:00,,,,
296,2022-03-30 21:31:00,,,,
297,2022-03-30 21:32:00,,,,
298,2022-03-30 21:33:00,,,,
299,2022-03-30 21:34:00,1399.2099609375,1399.2099609375,1399.2099609375,1399.2099609375
300,2022-03-30 21:35:00,,,,
301,2022-03-30 21:36:00,,,,
302,2022-03-30 21:37:00,,,,
303,2022-03-30 21:38:00,,,,
304,2022-03-30 21:39:00,1397.0,1397.0,1397.0,1397.0
305,2022-03-30 21:40:00,1396.260009765625,1401.3900146484375,1396.260009765625,1399.5
306,2022-03-30 21:41:00,1397.1700439453125,1397.1700439453125,1397.1700439453125,1397.1700439453125
307,2022-03-30 21:42:00,1401.22998046875,1401.22998046875,1401.22998046875,1401.22998046875
308,2022-03-30 21:43:00,,,,
309,2022-03-30 21:44:00,1401.8499755859375,1404.800048828125,1401.8499755859375,1404.800048828125
310,2022-03-30 21:45:00,1404.9100341796875,1404.9100341796875,1404.9100341796875,1404.9100341796875
311,2022-03-30 21:46:00,,,,
312,2022-03-30 21:47:00,1405.594970703125,1405.594970703125,1405.594970703125,1405.594970703125
313,2022-03-30 21:48:00,,,,
314,2022-03-30 21:49:00,,,,
315,2022-03-30 21:50:00,1407.0,1407.0,1407.0,1407.0
316,2022-03-30 21:51:00,,,,
317,2022-03-30 21:52:00,1408.97998046875,1408.97998046875,1408.97998046875,1408.97998046875
318,2022-03-30 21:53:00,,,,
319,2022-03-30 21:54:00,,,,
320,2022-03-30 21:55:00,,,,
321,2022-03-30 21:56:00,,,,
322,2022-03-30 21:57:00,1408.3499755859375,1408.3499755859375,1408.3499755859375,1408.3499755859375
323,2022-03-30 21:58:00,,,,
324,2022-03-30 21:59:00,,,,
325,2022-03-30 22:00:00,,,,
326,2022-03-30 22:01:00,1410.760009765625,1410.7900390625,1410.2750244140625,1410.2750244140625
327,2022-03-30 22:02:00,,,,
328,2022-03-30 22:03:00,,,,
329,2022-03-30 22:04:00,,,,
330,2022-03-30 22:05:00,,,,
331,2022-03-30 22:06:00,,,,
332,2022-03-30 22:07:00,,,,
333,2022-03-30 22:08:00,,,,
334,2022-03-30 22:09:00,,,,
335,2022-03-30 22:10:00,,,,
336,2022-03-30 22:11:00,,,,
337,2022-03-30 22:12:00,,,,
338,2022-03-30 22:13:00,,,,
339,2022-03-30 22:14:00,,,,
340,2022-03-30 22:15:00,,,,
341,2022-03-30 22:16:00,,,,
342,2022-03-30 22:17:00,1412.0400390625,1412.0450439453125,1412.0400390625,1412.0450439453125
343,2022-03-30 22:18:00,1412.050048828125,1412.050048828125,1412.050048828125,1412.050048828125
344,2022-03-30 22:19:00,,,,
345,2022-03-30 22:20:00,,,,
346,2022-03-30 22:21:00,,,,
347,2022-03-30 22:22:00,,,,
348,2022-03-30 22:23:00,,,,
349,2022-03-30 22:24:00,1412.4549560546875,1412.4549560546875,1412.4549560546875,1412.4549560546875
350,2022-03-30 22:25:00,,,,
351,2022-03-30 22:26:00,,,,
352,2022-03-30 22:27:00,,,,
353,2022-03-30 22:28:00,,,,
354,2022-03-30 22:29:00,,,,
355,2022-03-30 22:30:00,1411.9000244140625,1411.9000244140625,1408.5849609375,1410.550048828125
356,2022-03-30 22:31:00,1409.10498046875,1409.10498046875,1409.10498046875,1409.10498046875
357,2022-03-30 22:32:00,,,,
358,2022-03-30 22:33:00,,,,
359,2022-03-30 22:34:00,,,,
360,2022-03-30 22:35:00,1408.510009765625,1408.510009765625,1407.199951171875,1407.199951171875
361,2022-03-30 22:36:00,,,,
362,2022-03-30 22:37:00,,,,
363,2022-03-30 22:38:00,,,,
364,2022-03-30 22:39:00,,,,
365,2022-03-30 22:40:00,,,,
366,2022-03-30 22:41:00,1407.510009765625,1407.510009765625,1407.510009765625,1407.510009765625
367,2022-03-30 22:42:00,,,,
368,2022-03-30 22:43:00,,,,
369,2022-03-30 22:44:00,,,,
370,2022-03-30 22:45:00,,,,
371,2022-03-30 22:46:00,,,,
372,2022-03-30 22:47:00,,,,
373,2022-03-30 22:48:00,,,,
374,2022-03-30 22:49:00,1408.1600341796875,1408.1600341796875,1408.1600341796875,1408.1600341796875
375,2022-03-30 22:50:00,,,,
376,2022-03-30 22:51:00,,,,
377,2022-03-30 22:52:00,,,,
378,2022-03-30 22:53:00,1408.3199462890625,1408.3199462890625,1408.3199462890625,1408.3199462890625
379,2022-03-30 22:54:00,1408.3800048828125,1411.260009765625,1408.3800048828125,1411.260009765625
380,2022-03-30 22:55:00,,,,
381,2022-03-30 22:56:00,,,,
382,2022-03-30 22:57:00,,,,
383,2022-03-30 22:58:00,,,,
384,2022-03-30 22:59:00,,,,
385,2022-03-30 23:00:00,,,,
386,2022-03-30 23:01:00,,,,
387,2022-03-30 23:02:00,,,,
388,2022-03-30 23:03:00,1410.449951171875,1410.719970703125,1410.449951171875,1410.719970703125
389,2022-03-30 23:04:00,,,,
390,2022-03-30 23:05:00,,,,
391,2022-03-30 23:06:00,,,,
392,2022-03-30 23:07:00,,,,
393,2022-03-30 23:08:00,,,,
394,2022-03-30 23:09:00,,,,
395,2022-03-30 23:10:00,1409.3499755859375,1409.3499755859375,1409.3499755859375,1409.3499755859375
396,2022-03-30 23:11:00,,,,
397,2022-03-30 23:12:00,,,,
398,2022-03-30 23:13:00,,,,
399,2022-03-30 23:14:00,,,,
400,2022-03-30 23:15:00,,,,
401,2022-03-30 23:16:00,1411.0400390625,1411.0400390625,1411.0400390625,1411.0400390625
402,2022-03-30 23:17:00,,,,
403,2022-03-30 23:18:00,,,,
404,2022-03-30 23:19:00,1409.9000244140625,1410.27001953125,1409.27001953125,1409.27001953125
405,2022-03-30 23:20:00,,,,
406,2022-03-30 23:21:00,,,,
407,2022-03-30 23:22:00,,,,
408,2022-03-30 23:23:00,,,,
409,2022-03-30 23:24:00,,,,
410,2022-03-30 23:25:00,,,,
411,2022-03-30 23:26:00,1411.77001953125,1411.780029296875,1411.77001953125,1411.780029296875
412,2022-03-30 23:27:00,,,,
413,2022-03-30 23:28:00,,,,
414,2022-03-30 23:29:00,,,,
415,2022-03-30 23:30:00,,,,
416,2022-03-30 23:31:00,,,,
417,2022-03-30 23:32:00,,,,
418,2022-03-30 23:33:00,,,,
419,2022-03-30 23:34:00,1408.8299560546875,1408.8299560546875,1408.8299560546875,1408.8299560546875
420,2022-03-30 23:35:00,,,,
421,2022-03-30 23:36:00,,,,
422,2022-03-30 23:37:00,,,,
423,2022-03-30 23:38:00,,,,
424,2022-03-30 23:39:00,,,,
425,2022-03-30 23:40:00,,,,
426,2022-03-30 23:41:00,,,,
427,2022-03-30 23:42:00,,,,
428,2022-03-30 23:43:00,,,,
429,2022-03-30 23:44:00,,,,
430,2022-03-30 23:45:00,,,,
431,2022-03-30 23:46:00,,,,
432,2022-03-30 23:47:00,1407.25,1407.25,1407.25,1407.25
433,2022-03-30 23:48:00,,,,
434,2022-03-30 23:49:00,,,,
435,2022-03-30 23:50:00,,,,
436,2022-03-30 23:51:00,,,,
437,2022-03-30 23:52:00,,,,
438,2022-03-30 23:53:00,,,,
439,2022-03-30 23:54:00,,,,
440,2022-03-30 23:55:00,,,,
441,2022-03-30 23:56:00,,,,
442,2022-03-30 23:57:00,,,,
443,2022-03-30 23:58:00,1406.550048828125,1406.550048828125,1406.550048828125,1406.550048828125
444,2022-03-30 23:59:00,,,,
445,2022-03-31 00:00:00,1407.0400390625,1407.0400390625,1406.4300537109375,1406.4300537109375
446,2022-03-31 00:01:00,,,,
447,2022-03-31 00:02:00,,,,
448,2022-03-31 00:03:00,,,,
449,2022-03-31 00:04:00,,,,
450,2022-03-31 00:05:00,1409.074951171875,1409.074951171875,1409.074951171875,1409.074951171875
451,2022-03-31 00:06:00,,,,
452,2022-03-31 00:07:00,,,,
453,2022-03-31 00:08:00,1410.8900146484375,1411.0,1409.010009765625,1409.010009765625
454,2022-03-31 00:09:00,,,,
455,2022-03-31 00:10:00,,,,
456,2022-03-31 00:11:00,,,,
457,2022-03-31 00:12:00,1410.0899658203125,1410.0899658203125,1410.0899658203125,1410.0899658203125
458,2022-03-31 00:13:00,,,,
459,2022-03-31 00:14:00,,,,
460,2022-03-31 00:15:00,1409.1300048828125,1409.1600341796875,1409.0999755859375,1409.1600341796875
461,2022-03-31 00:16:00,1408.97998046875,1408.97998046875,1408.97998046875,1408.97998046875
462,2022-03-31 00:17:00,1408.97998046875,1408.97998046875,1408.97998046875,1408.97998046875
463,2022-03-31 00:18:00,,,,
464,2022-03-31 00:19:00,1409.1500244140625,1410.969970703125,1409.1500244140625,1410.969970703125
465,2022-03-31 00:20:00,,,,
466,2022-03-31 00:21:00,1409.72998046875,1409.72998046875,1409.72998046875,1409.72998046875
467,2022-03-31 00:22:00,1406.1800537109375,1406.1800537109375,1406.1800537109375,1406.1800537109375
468,2022-03-31 00:23:00,,,,
469,2022-03-31 00:24:00,,,,
470,2022-03-31 00:25:00,,,,
471,2022-03-31 00:26:00,1408.3900146484375,1408.3900146484375,1408.3900146484375,1408.3900146484375
472,2022-03-31 00:27:00,1408.510009765625,1408.510009765625,1408.510009765625,1408.510009765625
473,2022-03-31 00:28:00,,,,
474,2022-03-31 00:29:00,1403.1500244140625,1403.1500244140625,1403.1500244140625,1403.1500244140625
475,2022-03-31 00:30:00,1405.300048828125,1405.300048828125,1404.405029296875,1404.405029296875
476,2022-03-31 00:31:00,1406.6700439453125,1406.6700439453125,1406.6700439453125,1406.6700439453125
477,2022-03-31 00:32:00,,,,
478,2022-03-31 00:33:00,,,,
479,2022-03-31 00:34:00,1404.4000244140625,1404.510009765625,1400.9449462890625,1400.9449462890625
480,2022-03-31 00:35:00,,,,
481,2022-03-31 00:36:00,,,,
482,2022-03-31 00:37:00,,,,
483,2022-03-31 00:38:00,,,,
484,2022-03-31 00:39:00,,,,
485,2022-03-31 00:40:00,,,,
486,2022-03-31 00:41:00,,,,
487,2022-03-31 00:42:00,1400.219970703125,1400.219970703125,1400.219970703125,1400.219970703125
488,2022-03-31 00:43:00,,,,
489,2022-03-31 00:44:00,,,,
490,2022-03-31 00:45:00,,,,
491,2022-03-31 00:46:00,,,,
492,2022-03-31 00:47:00,,,,
493,2022-03-31 00:48:00,,,,
494,2022-03-31 00:49:00,,,,
495,2022-03-31 00:50:00,1399.5899658203125,1399.5899658203125,1399.5899658203125,1399.5899658203125
496,2022-03-31 00:51:00,,,,
497,2022-03-31 00:52:00,,,,
498,2022-03-31 00:53:00,,,,
499,2022-03-31 00:54:00,,,,
500,2022-03-31 00:55:00,1397.8699951171875,1397.8699951171875,1394.8900146484375,1394.8900146484375
501,2022-03-31 00:56:00,,,,
502,2022-03-31 00:57:00,1397.2025146484375,1397.2025146484375,1397.2025146484375,1397.2025146484375
503,2022-03-31 00:58:00,,,,
504,2022-03-31 00:59:00,,,,
505,2022-03-31 01:00:00,,,,
506,2022-03-31 01:01:00,1399.9300537109375,1399.9300537109375,1399.9300537109375,1399.9300537109375
507,2022-03-31 01:02:00,,,,
508,2022-03-31 01:03:00,,,,
509,2022-03-31 01:04:00,1399.7750244140625,1399.7750244140625,1399.7750244140625,1399.7750244140625
510,2022-03-31 01:05:00,,,,
511,2022-03-31 01:06:00,1400.8599853515625,1401.219970703125,1400.8599853515625,1401.1600341796875
512,2022-03-31 01:07:00,,,,
513,2022-03-31 01:08:00,1399.5,1399.9300537109375,1399.5,1399.9300537109375
514,2022-03-31 01:09:00,,,,
515,2022-03-31 01:10:00,,,,
516,2022-03-31 01:11:00,1397.1099853515625,1398.0699462890625,1397.1099853515625,1397.2650146484375
517,2022-03-31 01:12:00,,,,
518,2022-03-31 01:13:00,,,,
