,timestamp,open,high,low,close
45,2022-03-29 23:53:00,338.4700012207031,338.5400085449219,338.45001220703125,338.45001220703125
46,2022-03-29 23:54:00,338.5199890136719,338.6099853515625,338.5199890136719,338.57000732421875
47,2022-03-29 23:55:00,338.5199890136719,338.6000061035156,338.5199890136719,338.5899963378906
48,2022-03-29 23:56:00,338.6099853515625,338.6299133300781,338.5,338.57000732421875
49,2022-03-29 23:57:00,338.6000061035156,338.67999267578125,338.5400085449219,338.5400085449219
50,2022-03-29 23:58:00,338.55999755859375,338.6099853515625,338.4100036621094,338.5
51,2022-03-29 23:59:00,338.6000061035156,338.6650085449219,338.5520935058594,338.64990234375
52,2022-03-30 00:00:00,338.6000061035156,338.6499938964844,338.489990234375,338.57000732421875
53,2022-03-30 00:01:00,338.55999755859375,338.6000061035156,338.5199890136719,338.5400085449219
54,2022-03-30 00:02:00,338.5400085449219,338.61199951171875,338.510009765625,338.5849914550781
55,2022-03-30 00:03:00,338.6000061035156,338.6300048828125,338.5899963378906,338.5899963378906
56,2022-03-30 00:04:00,338.6499938964844,338.70001220703125,338.4800109863281,338.6099853515625
57,2022-03-30 00:05:00,338.70001220703125,338.70001220703125,338.489990234375,338.5718994140625
58,2022-03-30 00:06:00,338.70001220703125,338.70001220703125,338.57000732421875,338.69000244140625
59,2022-03-30 00:07:00,338.7200012207031,338.75,338.6400146484375,338.69500732421875
60,2022-03-30 00:08:00,338.67498779296875,338.82000732421875,338.67498779296875,338.7900085449219
61,2022-03-30 00:09:00,338.80999755859375,338.8900146484375,338.7699890136719,338.8900146484375
62,2022-03-30 00:10:00,338.92498779296875,338.92498779296875,338.5910949707031,338.6300048828125
63,2022-03-30 00:11:00,338.6400146484375,338.75,338.5733947753906,338.75
64,2022-03-30 00:12:00,338.7200012207031,338.760009765625,338.510009765625,338.6000061035156
65,2022-03-30 00:13:00,338.6000061035156,338.7300109863281,338.55999755859375,338.7300109863281
66,2022-03-30 00:14:00,338.7850036621094,338.8999938964844,338.7099914550781,338.7099914550781
67,2022-03-30 00:15:00,338.75,338.7900085449219,338.6000061035156,338.7099914550781
68,2022-03-30 00:16:00,338.75,339.2200012207031,338.7398986816406,339.2200012207031
69,2022-03-30 00:17:00,339.2799987792969,339.5,339.239990234375,339.5
70,2022-03-30 00:18:00,339.5400085449219,339.57000732421875,339.30999755859375,339.510009765625
71,2022-03-30 00:19:00,339.5400085449219,339.5450134277344,339.3500061035156,339.4200134277344
72,2022-03-30 00:20:00,339.4200134277344,339.45599365234375,339.0899963378906,339.239990234375
73,2022-03-30 00:21:00,339.29998779296875,339.3599853515625,339.25,339.3399963378906
74,2022-03-30 00:22:00,339.4100036621094,339.7099914550781,339.4100036621094,339.7099914550781
75,2022-03-30 00:23:00,339.7699890136719,339.9200134277344,339.7200012207031,339.7200012207031
76,2022-03-30 00:24:00,339.7300109863281,339.7300109863281,339.6099853515625,339.6300048828125
77,2022-03-30 00:25:00,339.6400146484375,339.7799987792969,339.6400146484375,339.7799987792969
78,2022-03-30 00:26:00,339.8599853515625,340.010009765625,339.8599853515625,340.010009765625
79,2022-03-30 00:27:00,340.0400085449219,340.04998779296875,339.5899963378906,339.5899963378906
80,2022-03-30 00:28:00,339.5199890136719,339.8500061035156,339.5199890136719,339.8500061035156
81,2022-03-30 00:29:00,339.8800048828125,339.92999267578125,339.7300109863281,339.92999267578125
82,2022-03-30 00:30:00,339.95001220703125,339.9700012207031,339.6099853515625,339.7900085449219
83,2022-03-30 00:31:00,339.739990234375,339.739990234375,339.6099853515625,339.67498779296875
84,2022-03-30 00:32:00,339.9100036621094,339.9800109863281,339.8699951171875,339.9800109863281
85,2022-03-30 00:33:00,339.9100036621094,340.0450134277344,339.9100036621094,340.0400085449219
86,2022-03-30 00:34:00,339.9869079589844,340.0799865722656,339.9200134277344,340.0799865722656
87,2022-03-30 00:35:00,340.0299987792969,340.0450134277344,339.989990234375,340.010009765625
88,2022-03-30 00:36:00,340.0400085449219,340.1499938964844,340.0400085449219,340.1000061035156
89,2022-03-30 00:37:00,340.0899963378906,340.1700134277344,340.0899963378906,340.1199951171875
90,2022-03-30 00:38:00,340.1099853515625,340.34381103515625,340.1099853515625,340.2200012207031
91,2022-03-30 00:39:00,340.19000244140625,340.3999938964844,340.1600036621094,340.3500061035156
92,2022-03-30 00:40:00,340.3500061035156,340.3699951171875,340.1400146484375,340.1400146484375
93,2022-03-30 00:41:00,340.20001220703125,340.2799987792969,340.1556091308594,340.2300109863281
94,2022-03-30 00:42:00,340.260009765625,340.32000732421875,340.20001220703125,340.2300109863281
95,2022-03-30 00:43:00,340.25,340.5,340.25,340.4599914550781
96,2022-03-30 00:44:00,340.4200134277344,340.4200134277344,340.17999267578125,340.2099914550781
97,2022-03-30 00:45:00,340.1499938964844,340.2200012207031,340.1000061035156,340.1199951171875
98,2022-03-30 00:46:00,340.0899963378906,340.25,340.0799865722656,340.25
99,2022-03-30 00:47:00,,,,
100,2022-03-30 00:48:00,340.3500061035156,340.3500061035156,340.06500244140625,340.17999267578125
101,2022-03-30 00:49:00,340.1499938964844,340.3399963378906,340.1499938964844,340.2900085449219
102,2022-03-30 00:50:00,340.364990234375,340.3699951171875,340.26031494140625,340.3699951171875
103,2022-03-30 00:51:00,340.3349914550781,340.3349914550781,340.2560119628906,340.2799987792969
104,2022-03-30 00:52:00,340.25,340.25,340.114990234375,340.2349853515625
105,2022-03-30 00:53:00,340.2699890136719,340.3299865722656,340.0199890136719,340.1050109863281
106,2022-03-30 00:54:00,340.1050109863281,340.1400146484375,339.70001220703125,339.79998779296875
107,2022-03-30 00:55:00,339.8349914550781,339.92999267578125,339.8349914550781,339.8793029785156
108,2022-03-30 00:56:00,340.05999755859375,340.0799865722656,339.94500732421875,339.9599914550781
109,2022-03-30 00:57:00,339.9200134277344,339.9200134277344,339.8299865722656,339.8500061035156
110,2022-03-30 00:58:00,339.8900146484375,340.1000061035156,339.8900146484375,340.0899963378906
111,2022-03-30 00:59:00,340.05999755859375,340.2699890136719,340.05999755859375,340.25
112,2022-03-30 01:00:00,340.32000732421875,340.32000732421875,340.2300109863281,340.260009765625
113,2022-03-30 01:01:00,340.260009765625,340.4549865722656,340.260009765625,340.4200134277344
114,2022-03-30 01:02:00,340.3999938964844,340.4800109863281,340.25,340.4100036621094
115,2022-03-30 01:03:00,340.44000244140625,340.5400085449219,340.3800048828125,340.45159912109375
116,2022-03-30 01:04:00,340.4549865722656,340.7149963378906,340.4549865722656,340.7149963378906
117,2022-03-30 01:05:00,340.7300109863281,340.7699890136719,340.70001220703125,340.7699890136719
118,2022-03-30 01:06:00,340.760009765625,340.7900085449219,340.70001220703125,340.7900085449219
119,2022-03-30 01:07:00,340.7915954589844,340.7915954589844,340.5899963378906,340.5899963378906
120,2022-03-30 01:08:00,340.55999755859375,340.5799865722656,340.4599914550781,340.55999755859375
121,2022-03-30 01:09:00,340.54998779296875,340.54998779296875,340.45001220703125,340.4599914550781
122,2022-03-30 01:10:00,340.4700012207031,340.6499938964844,340.4700012207031,340.5299987792969
123,2022-03-30 01:11:00,340.5450134277344,340.57000732421875,340.3900146484375,340.3900146484375
124,2022-03-30 01:12:00,340.3900146484375,340.3999938964844,340.2449951171875,340.2449951171875
125,2022-03-30 01:13:00,340.2200012207031,340.2749938964844,340.114990234375,340.260009765625
126,2022-03-30 01:14:00,340.29998779296875,340.5299987792969,340.260009765625,340.5299987792969
127,2022-03-30 01:15:00,340.489990234375,340.57000732421875,340.3900146484375,340.57000732421875
128,2022-03-30 01:16:00,340.6000061035156,340.9200134277344,340.5899963378906,340.9200134277344
129,2022-03-30 01:17:00,340.9200134277344,340.95001220703125,340.760009765625,340.80999755859375
130,2022-03-30 01:18:00,340.82501220703125,340.9100036621094,340.6000061035156,340.7300109863281
131,2022-03-30 01:19:00,340.70001220703125,340.760009765625,340.5450134277344,340.739990234375
132,2022-03-30 01:20:00,340.7749938964844,340.8299865722656,340.6099853515625,340.739990234375
133,2022-03-30 01:21:00,340.739990234375,340.739990234375,340.2449951171875,340.3500061035156
134,2022-03-30 01:22:00,340.3399963378906,340.5899963378906,340.32000732421875,340.44000244140625
135,2022-03-30 01:23:00,340.489990234375,340.5199890136719,340.2300109863281,340.32000732421875
136,2022-03-30 01:24:00,340.3399963378906,340.3900146484375,340.125,340.25
137,2022-03-30 01:25:00,340.29998779296875,340.5299987792969,340.1000061035156,340.4599914550781
138,2022-03-30 01:26:00,340.4200134277344,340.68499755859375,340.4100036621094,340.6600036621094
139,2022-03-30 01:27:00,340.6400146484375,340.82000732421875,340.4549865722656,340.7850036621094
140,2022-03-30 01:28:00,340.7799987792969,341.05999755859375,340.7099914550781,340.989990234375
141,2022-03-30 01:29:00,340.9599914550781,340.9800109863281,340.55999755859375,340.67999267578125
142,2022-03-30 01:30:00,340.57,340.69,340.57,340.69
143,2022-03-30 01:31:00,340.69,340.69,340.69,340.69
144,2022-03-30 01:32:00,338.2,340.69,338.2,340.69
145,2022-03-30 01:33:00,340.69,340.69,340.69,340.69
146,2022-03-30 01:34:00,313.585,313.585,313.585,313.585
147,2022-03-30 01:35:00,340.48,340.48,340.48,340.48
148,2022-03-30 01:37:00,340.69,340.69,340.69,340.69
149,2022-03-30 01:39:00,337.05,337.05,336.67,336.67
150,2022-03-30 01:42:00,340.69,340.69,340.69,340.69
151,2022-03-30 01:47:00,338.1,339.1,338.1,339.09
152,2022-03-30 01:48:00,339.23,339.67,339.23,339.67
153,2022-03-30 01:49:00,338.97,339.6,338.97,339.6
154,2022-03-30 01:50:00,339.38,340.04,339.38,340.04
155,2022-03-30 01:51:00,340.0,340.0,340.0,340.0
156,2022-03-30 01:52:00,340.69,340.69,340.69,340.69
157,2022-03-30 01:53:00,340.0,340.0,340.0,340.0
158,2022-03-30 01:54:00,339.0,339.0,339.0,339.0
159,2022-03-30 01:55:00,338.0,338.0,338.0,338.0
160,2022-03-30 01:56:00,338.17,338.17,338.0,338.01
161,2022-03-30 01:57:00,337.021,337.021,337.0,337.0
162,2022-03-30 01:58:00,337.78,337.78,337.02,337.02
163,2022-03-30 02:00:00,340.69,340.69,340.69,340.69
164,2022-03-30 02:10:00,338.52,338.52,338.52,338.52
165,2022-03-30 02:13:00,338.52,338.52,338.52,338.52
166,2022-03-30 02:18:00,338.81,338.81,338.81,338.81
167,2022-03-30 02:36:00,337.0,337.0,337.0,337.0
168,2022-03-30 02:38:00,338.57,338.57,338.57,338.57
169,2022-03-30 02:53:00,338.52,338.91,338.52,338.91
170,2022-03-30 03:03:00,340.68,340.68,340.68,340.68
171,2022-03-30 03:12:00,338.44,338.44,338.44,338.44
172,2022-03-30 03:18:00,339.0,339.0,339.0,339.0
173,2022-03-30 03:55:00,339.0,339.0,339.0,339.0
174,2022-03-30 04:04:00,340.6601,340.6601,340.6601,340.6601
175,2022-03-30 14:27:00,340.69,340.69,340.69,340.69
176,2022-03-30 17:30:00,341.26,341.26,341.26,341.26
177,2022-03-30 18:19:00,339.34,343.0,339.18,342.99
178,2022-03-30 18:33:00,338.82,339.05,338.71,338.99
179,2022-03-30 18:35:00,338.86,338.86,338.86,338.86
180,2022-03-30 18:37:00,338.6,338.6,338.6,338.6
181,2022-03-30 18:39:00,338.08,338.08,338.08,338.08
182,2022-03-30 19:00:00,336.57000732421875,338.989990234375,336.57000732421875,338.7200012207031
183,2022-03-30 19:01:00,338.8599853515625,338.8599853515625,338.05999755859375,338.57000732421875
184,2022-03-30 19:02:00,338.82000732421875,338.9800109863281,338.6400146484375,338.9800109863281
185,2022-03-30 19:03:00,339.1600036621094,339.1600036621094,338.4599914550781,338.70001220703125
186,2022-03-30 19:04:00,338.55999755859375,338.7200012207031,338.3299865722656,338.7200012207031
187,2022-03-30 19:05:00,338.9599914550781,339.45001220703125,338.8299865722656,339.45001220703125
188,2022-03-30 19:06:00,339.510009765625,339.5799865722656,338.989990234375,339.1300048828125
189,2022-03-30 19:07:00,339.2630920410156,339.4902038574219,338.7099914550781,338.8299865722656
190,2022-03-30 19:08:00,338.9100036621094,339.2049865722656,338.82501220703125,338.82501220703125
191,2022-03-30 19:09:00,338.79998779296875,339.1099853515625,338.79998779296875,339.0409851074219
192,2022-03-30 19:10:00,339.1499938964844,339.5899963378906,338.989990234375,339.010009765625
193,2022-03-30 19:11:00,338.79998779296875,339.260009765625,338.739990234375,338.79998779296875
194,2022-03-30 19:12:00,338.7300109863281,338.7300109863281,338.25,338.4800109863281
195,2022-03-30 19:13:00,338.44000244140625,339.2900085449219,338.44000244140625,339.0199890136719
196,2022-03-30 19:14:00,339.3399963378906,339.6499938964844,338.989990234375,339.0
197,2022-03-30 19:15:00,339.3399963378906,339.6199951171875,339.3399963378906,339.6199951171875
198,2022-03-30 19:16:00,339.32501220703125,339.6600036621094,339.0799865722656,339.1000061035156
199,2022-03-30 19:17:00,339.32000732421875,339.3999938964844,339.32000732421875,339.3900146484375
200,2022-03-30 19:18:00,339.5799865722656,339.760009765625,339.5,339.5
201,2022-03-30 19:19:00,339.3999938964844,339.5299987792969,339.30999755859375,339.3999938964844
202,2022-03-30 19:20:00,339.5,339.69000244140625,339.5,339.69000244140625
203,2022-03-30 19:21:00,339.57000732421875,339.57000732421875,339.29998779296875,339.4200134277344
204,2022-03-30 19:22:00,339.3299865722656,339.44000244140625,339.1199951171875,339.4100036621094
205,2022-03-30 19:23:00,339.30999755859375,339.30999755859375,338.7799987792969,338.7799987792969
206,2022-03-30 19:24:00,338.7300109863281,338.95001220703125,338.7049865722656,338.75
207,2022-03-30 19:25:00,338.70001220703125,338.8500061035156,338.20001220703125,338.2099914550781
208,2022-03-30 19:26:00,338.2099914550781,338.3599853515625,338.0799865722656,338.1000061035156
209,2022-03-30 19:27:00,338.05999755859375,338.3999938964844,338.05999755859375,338.19000244140625
210,2022-03-30 19:28:00,338.45001220703125,338.6499938964844,338.45001220703125,338.6499938964844
211,2022-03-30 19:29:00,338.8699951171875,339.0899963378906,338.8399963378906,338.8399963378906
212,2022-03-30 19:30:00,338.92999267578125,338.92999267578125,338.3999938964844,338.3999938964844
213,2022-03-30 19:31:00,338.4750061035156,338.8699951171875,338.4750061035156,338.7699890136719
214,2022-03-30 19:32:00,338.6400146484375,338.8973083496094,338.27679443359375,338.4599914550781
215,2022-03-30 19:33:00,338.44000244140625,338.79998779296875,338.44000244140625,338.79998779296875
216,2022-03-30 19:34:00,338.79998779296875,338.79998779296875,338.7449951171875,338.7449951171875
217,2022-03-30 19:35:00,338.7300109863281,338.9599914550781,338.5899963378906,338.9599914550781
218,2022-03-30 19:36:00,338.67999267578125,338.94000244140625,338.67999267578125,338.7699890136719
219,2022-03-30 19:37:00,338.7699890136719,338.9800109863281,338.6400146484375,338.9800109863281
220,2022-03-30 19:38:00,339.1099853515625,339.1300048828125,338.8999938964844,339.0816955566406
221,2022-03-30 19:39:00,339.1499938964844,339.260009765625,339.1499938964844,339.260009765625
222,2022-03-30 19:40:00,339.3500061035156,339.6099853515625,339.2850036621094,339.32501220703125
223,2022-03-30 19:41:00,339.4200134277344,339.5299987792969,338.6700134277344,339.0199890136719
224,2022-03-30 19:42:00,339.05999755859375,339.2799987792969,339.05999755859375,339.2300109863281
225,2022-03-30 19:43:00,339.20001220703125,339.3399963378906,339.1050109863281,339.3399963378906
226,2022-03-30 19:44:00,339.5679931640625,339.60400390625,339.4700012207031,339.4700012207031
227,2022-03-30 19:45:00,339.5799865722656,339.5799865722656,339.0635986328125,339.0635986328125
228,2022-03-30 19:46:00,339.17498779296875,339.17498779296875,339.17498779296875,339.17498779296875
229,2022-03-30 19:47:00,339.1700134277344,339.2099914550781,339.0950012207031,339.1400146484375
230,2022-03-30 19:48:00,339.2049865722656,339.2049865722656,338.80999755859375,338.8800048828125
231,2022-03-30 19:49:00,338.80999755859375,338.8550109863281,338.614990234375,338.614990234375
232,2022-03-30 19:50:00,338.739990234375,338.92999267578125,338.739990234375,338.92999267578125
233,2022-03-30 19:51:00,339.1099853515625,339.1199951171875,338.6499938964844,339.0400085449219
234,2022-03-30 19:52:00,338.8599853515625,338.8599853515625,338.7149963378906,338.8399963378906
235,2022-03-30 19:53:00,338.8500061035156,338.8800048828125,338.7099914550781,338.7200012207031
236,2022-03-30 19:54:00,338.739990234375,338.9801940917969,338.739990234375,338.9801940917969
237,2022-03-30 19:55:00,339.07000732421875,339.07000732421875,338.4200134277344,338.6099853515625
238,2022-03-30 19:56:00,338.6300048828125,338.6300048828125,338.3999938964844,338.3999938964844
239,2022-03-30 19:57:00,338.4849853515625,338.67999267578125,338.3900146484375,338.4750061035156
240,2022-03-30 19:58:00,338.45001220703125,338.4949951171875,338.05010986328125,338.05010986328125
241,2022-03-30 19:59:00,338.1199951171875,338.30999755859375,337.8999938964844,338.05999755859375
242,2022-03-30 20:00:00,338.0950012207031,338.25,338.0950012207031,338.1600036621094
243,2022-03-30 20:01:00,338.32000732421875,338.32000732421875,338.0799865722656,338.1099853515625
244,2022-03-30 20:02:00,337.989990234375,338.04998779296875,337.82000732421875,337.82000732421875
245,2022-03-30 20:03:00,337.9700012207031,338.1400146484375,337.93499755859375,337.93499755859375
246,2022-03-30 20:04:00,337.9700012207031,338.2799987792969,337.9700012207031,338.2799987792969
247,2022-03-30 20:05:00,338.20001220703125,338.489990234375,338.1700134277344,338.3900146484375
248,2022-03-30 20:06:00,338.55499267578125,338.8900146484375,338.55499267578125,338.7900085449219
249,2022-03-30 20:07:00,338.80999755859375,338.80999755859375,338.6199951171875,338.6449890136719
250,2022-03-30 20:08:00,338.55499267578125,338.6199951171875,338.5,338.5849914550781
251,2022-03-30 20:09:00,338.5199890136719,338.760009765625,338.5199890136719,338.760009765625
252,2022-03-30 20:10:00,338.6700134277344,338.7250061035156,338.42999267578125,338.42999267578125
253,2022-03-30 20:11:00,338.489990234375,338.6400146484375,338.4100036621094,338.6400146484375
254,2022-03-30 20:12:00,338.5400085449219,338.5400085449219,338.5199890136719,338.5299987792969
255,2022-03-30 20:13:00,338.45001220703125,338.489990234375,338.2799987792969,338.3399963378906
256,2022-03-30 20:14:00,338.4580993652344,338.4580993652344,338.3500061035156,338.4200134277344
257,2022-03-30 20:15:00,338.3599853515625,338.4700012207031,338.1700134277344,338.3500061035156
258,2022-03-30 20:16:00,338.4800109863281,338.4800109863281,338.3800048828125,338.3800048828125
259,2022-03-30 20:17:00,338.42999267578125,338.42999267578125,338.239990234375,338.30999755859375
260,2022-03-30 20:18:00,338.489990234375,338.5299987792969,338.3900146484375,338.3900146484375
261,2022-03-30 20:19:00,338.375,338.6000061035156,338.375,338.5450134277344
262,2022-03-30 20:20:00,338.625,338.67999267578125,338.510009765625,338.56500244140625
263,2022-03-30 20:21:00,338.7699890136719,338.7799987792969,338.4700012207031,338.5299987792969
264,2022-03-30 20:22:00,338.5249938964844,338.62750244140625,338.4700012207031,338.4800109863281
265,2022-03-30 20:23:00,338.57501220703125,338.8034973144531,338.5570983886719,338.6400146484375
266,2022-03-30 20:24:00,,,,
267,2022-03-30 20:25:00,338.3699951171875,338.3699951171875,338.3699951171875,338.3699951171875
268,2022-03-30 20:26:00,338.32501220703125,338.4700012207031,338.32501220703125,338.4700012207031
269,2022-03-30 20:27:00,338.5199890136719,338.6300048828125,338.4700012207031,338.5199890136719
270,2022-03-30 20:28:00,338.3800048828125,338.44000244140625,338.3699951171875,338.44000244140625
271,2022-03-30 20:29:00,338.3900146484375,338.3900146484375,338.1000061035156,338.1000061035156
272,2022-03-30 20:30:00,338.17498779296875,338.17498779296875,338.17498779296875,338.17498779296875
273,2022-03-30 20:31:00,338.25,338.5299987792969,338.2200012207031,338.489990234375
274,2022-03-30 20:32:00,338.45001220703125,338.6549987792969,338.45001220703125,338.6549987792969
275,2022-03-30 20:33:00,338.6700134277344,338.6929931640625,338.55999755859375,338.55999755859375
276,2022-03-30 20:34:00,338.3999938964844,338.7250061035156,338.2900085449219,338.7250061035156
277,2022-03-30 20:35:00,338.8599853515625,338.8599853515625,338.6300048828125,338.6300048828125
278,2022-03-30 20:36:00,338.57000732421875,338.6099853515625,338.57000732421875,338.6099853515625
279,2022-03-30 20:37:00,338.57501220703125,338.7669982910156,338.57501220703125,338.61138916015625
280,2022-03-30 20:38:00,338.6000061035156,338.8399963378906,338.5299987792969,338.5299987792969
281,2022-03-30 20:39:00,338.6050109863281,338.7850036621094,338.510009765625,338.7699890136719
282,2022-03-30 20:40:00,338.739990234375,338.8299865722656,338.6300048828125,338.72869873046875
283,2022-03-30 20:41:00,338.75,338.75,338.4599914550781,338.4599914550781
284,2022-03-30 20:42:00,338.5799865722656,338.8999938964844,338.5799865722656,338.7799987792969
285,2022-03-30 20:43:00,338.95001220703125,339.0989990234375,338.95001220703125,339.0159912109375
286,2022-03-30 20:44:00,339.2861022949219,339.5,339.2250061035156,339.5
287,2022-03-30 20:45:00,339.4049987792969,339.8399963378906,339.2799987792969,339.8399963378906
288,2022-03-30 20:46:00,339.69500732421875,339.92999267578125,339.69500732421875,339.80499267578125
289,2022-03-30 20:47:00,339.8299865722656,339.9200134277344,339.80999755859375,339.8299865722656
290,2022-03-30 20:48:00,339.8800048828125,339.94000244140625,339.82000732421875,339.82000732421875
291,2022-03-30 20:49:00,340.0,340.0,339.8299865722656,339.8299865722656
292,2022-03-30 20:50:00,339.75,339.9599914550781,339.75,339.9599914550781
293,2022-03-30 20:51:00,339.989990234375,340.0690002441406,339.80999755859375,339.82000732421875
294,2022-03-30 20:52:00,339.9200134277344,340.1400146484375,339.9020080566406,340.1400146484375
295,2022-03-30 20:53:00,340.20001220703125,340.4100036621094,340.1600036621094,340.4100036621094
296,2022-03-30 20:54:00,340.25,340.25,340.25,340.25
297,2022-03-30 20:55:00,340.19500732421875,340.19500732421875,340.1199951171875,340.1199951171875
298,2022-03-30 20:56:00,340.0,340.1300048828125,340.0,340.1300048828125
299,2022-03-30 20:57:00,340.04998779296875,340.2099914550781,340.04998779296875,340.1700134277344
300,2022-03-30 20:58:00,340.239990234375,340.2699890136719,340.1199951171875,340.2300109863281
301,2022-03-30 20:59:00,340.3699951171875,340.3869934082031,340.2300109863281,340.2799987792969
302,2022-03-30 21:00:00,340.2900085449219,340.2900085449219,340.0,340.05999755859375
303,2022-03-30 21:01:00,340.1600036621094,340.1700134277344,339.9100036621094,340.1050109863281
304,2022-03-30 21:02:00,340.05999755859375,340.1099853515625,339.9700012207031,340.05999755859375
305,2022-03-30 21:03:00,340.0,340.0400085449219,339.94000244140625,339.989990234375
306,2022-03-30 21:04:00,339.8900146484375,340.1499938964844,339.8900146484375,340.135009765625
307,2022-03-30 21:05:00,340.1400146484375,340.2200012207031,340.0150146484375,340.07000732421875
308,2022-03-30 21:06:00,340.1400146484375,340.25,339.9800109863281,339.9800109863281
309,2022-03-30 21:07:00,339.9934997558594,339.9934997558594,339.8399963378906,339.8399963378906
310,2022-03-30 21:08:00,339.875,340.19000244140625,339.875,340.07501220703125
311,2022-03-30 21:09:00,340.04998779296875,340.05999755859375,339.9800109863281,340.0
312,2022-03-30 21:10:00,339.9949951171875,340.1600036621094,339.93499755859375,340.0899963378906
313,2022-03-30 21:11:00,340.031494140625,340.3299865722656,340.0199890136719,340.0199890136719
314,2022-03-30 21:12:00,340.0799865722656,340.1199951171875,339.9700012207031,339.9700012207031
315,2022-03-30 21:13:00,340.0299987792969,340.0299987792969,339.9700012207031,339.989990234375
316,2022-03-30 21:14:00,340.0,340.2099914550781,339.9700012207031,340.2099914550781
317,2022-03-30 21:15:00,340.1099853515625,340.1600036621094,340.1000061035156,340.1449890136719
318,2022-03-30 21:16:00,340.2099914550781,340.2799987792969,340.0,340.0
