,timestamp,open,high,low,close
92,2022-03-30 00:40:00,415.1449890136719,415.1449890136719,415.1449890136719,415.1449890136719
93,2022-03-30 00:41:00,,,,
94,2022-03-30 00:42:00,415.1449890136719,415.1499938964844,415.1449890136719,415.1499938964844
95,2022-03-30 00:43:00,415.2300109863281,415.2300109863281,415.2300109863281,415.2300109863281
96,2022-03-30 00:44:00,415.2699890136719,415.2900085449219,414.79998779296875,414.95001220703125
97,2022-03-30 00:45:00,415.0249938964844,415.04998779296875,414.92999267578125,415.04998779296875
98,2022-03-30 00:46:00,,,,
99,2022-03-30 00:47:00,,,,
100,2022-03-30 00:48:00,415.3949890136719,415.510009765625,415.2049865722656,415.2049865722656
101,2022-03-30 00:49:00,415.2250061035156,415.2250061035156,415.2250061035156,415.2250061035156
102,2022-03-30 00:50:00,,,,
103,2022-03-30 00:51:00,,,,
104,2022-03-30 00:52:00,415.5,415.5899963378906,415.2900085449219,415.4049987792969
105,2022-03-30 00:53:00,415.4049987792969,415.4049987792969,415.4049987792969,415.4049987792969
106,2022-03-30 00:54:00,415.4700012207031,415.4700012207031,415.2900085449219,415.32000732421875
107,2022-03-30 00:55:00,415.32000732421875,415.32000732421875,415.32000732421875,415.32000732421875
108,2022-03-30 00:56:00,415.32000732421875,415.54400634765625,415.32000732421875,415.54400634765625
109,2022-03-30 00:57:00,415.3500061035156,415.4949951171875,415.3500061035156,415.3699951171875
110,2022-03-30 00:58:00,,,,
111,2022-03-30 00:59:00,415.5249938964844,415.5249938964844,415.42498779296875,415.42498779296875
112,2022-03-30 01:00:00,415.4800109863281,415.4800109863281,415.42498779296875,415.42498779296875
113,2022-03-30 01:01:00,415.5350036621094,415.8299865722656,415.5350036621094,415.8299865722656
114,2022-03-30 01:02:00,415.8299865722656,415.8299865722656,415.8299865722656,415.8299865722656
115,2022-03-30 01:03:00,415.9750061035156,416.19000244140625,415.9750061035156,415.9800109863281
116,2022-03-30 01:04:00,416.19000244140625,416.19000244140625,416.125,416.125
117,2022-03-30 01:05:00,416.2200012207031,416.2650146484375,416.2200012207031,416.2650146484375
118,2022-03-30 01:06:00,416.2699890136719,416.3900146484375,416.2699890136719,416.3900146484375
119,2022-03-30 01:07:00,,,,
120,2022-03-30 01:08:00,,,,
121,2022-03-30 01:09:00,,,,
122,2022-03-30 01:10:00,416.3399963378906,416.3399963378906,416.3399963378906,416.3399963378906
123,2022-03-30 01:11:00,416.2550048828125,416.2550048828125,416.05999755859375,416.19000244140625
124,2022-03-30 01:12:00,416.0199890136719,416.1600036621094,416.0199890136719,416.135009765625
125,2022-03-30 01:13:00,416.07000732421875,416.07000732421875,416.07000732421875,416.07000732421875
126,2022-03-30 01:14:00,416.2900085449219,416.7900085449219,416.260009765625,416.7900085449219
127,2022-03-30 01:15:00,,,,
128,2022-03-30 01:16:00,417.29998779296875,417.6000061035156,417.25,417.3450012207031
129,2022-03-30 01:17:00,417.2200012207031,417.2200012207031,417.2200012207031,417.2200012207031
130,2022-03-30 01:18:00,417.1600036621094,417.2950134277344,417.0,417.2950134277344
131,2022-03-30 01:19:00,417.1300048828125,417.1300048828125,416.8900146484375,416.9700012207031
132,2022-03-30 01:20:00,416.69000244140625,417.1300048828125,416.69000244140625,417.1300048828125
133,2022-03-30 01:21:00,416.9049987792969,416.9049987792969,416.8949890136719,416.8949890136719
134,2022-03-30 01:22:00,416.8999938964844,417.1000061035156,416.7900085449219,417.1000061035156
135,2022-03-30 01:23:00,416.9150085449219,416.9150085449219,416.9150085449219,416.9150085449219
136,2022-03-30 01:24:00,416.7699890136719,416.95001220703125,416.7699890136719,416.95001220703125
137,2022-03-30 01:25:00,416.9100036621094,417.0799865722656,416.8599853515625,416.92999267578125
138,2022-03-30 01:26:00,417.0199890136719,417.1499938964844,416.9599914550781,417.0830078125
139,2022-03-30 01:27:00,416.7900085449219,417.2950134277344,416.7900085449219,417.2950134277344
140,2022-03-30 01:28:00,417.2200012207031,417.3699951171875,417.1400146484375,417.2699890136719
141,2022-03-30 01:29:00,417.2099914550781,417.7099914550781,417.010009765625,417.7099914550781
142,2022-03-30 01:30:00,417.69,417.69,417.69,417.69
143,2022-03-30 01:32:00,417.61,417.61,417.61,417.61
144,2022-03-30 01:33:00,417.61,417.61,417.61,417.61
145,2022-03-30 01:34:00,417.61,417.61,417.61,417.61
146,2022-03-30 01:59:00,417.61,417.61,417.61,417.61
147,2022-03-30 19:00:00,416.04998779296875,416.04998779296875,416.04998779296875,416.04998779296875
148,2022-03-30 19:01:00,416.3550109863281,416.3550109863281,416.3550109863281,416.3550109863281
149,2022-03-30 19:02:00,,,,
150,2022-03-30 19:03:00,,,,
151,2022-03-30 19:04:00,,,,
152,2022-03-30 19:05:00,,,,
153,2022-03-30 19:06:00,,,,
154,2022-03-30 19:07:00,,,,
155,2022-03-30 19:08:00,,,,
156,2022-03-30 19:09:00,,,,
157,2022-03-30 19:10:00,418.989990234375,418.989990234375,418.989990234375,418.989990234375
158,2022-03-30 19:11:00,417.9949951171875,417.9949951171875,417.9949951171875,417.9949951171875
159,2022-03-30 19:12:00,,,,
160,2022-03-30 19:13:00,,,,
161,2022-03-30 19:14:00,,,,
162,2022-03-30 19:15:00,,,,
163,2022-03-30 19:16:00,,,,
164,2022-03-30 19:17:00,,,,
165,2022-03-30 19:18:00,417.57000732421875,417.57000732421875,417.57000732421875,417.57000732421875
166,2022-03-30 19:19:00,,,,
167,2022-03-30 19:20:00,,,,
168,2022-03-30 19:21:00,,,,
169,2022-03-30 19:22:00,417.42999267578125,417.8900146484375,417.42999267578125,417.56500244140625
170,2022-03-30 19:23:00,,,,
171,2022-03-30 19:24:00,,,,
172,2022-03-30 19:25:00,419.0199890136719,419.0199890136719,418.125,418.125
173,2022-03-30 19:26:00,418.1050109863281,418.1050109863281,418.1050109863281,418.1050109863281
174,2022-03-30 19:27:00,,,,
175,2022-03-30 19:28:00,,,,
176,2022-03-30 19:29:00,,,,
177,2022-03-30 19:30:00,418.6000061035156,418.6000061035156,418.6000061035156,418.6000061035156
178,2022-03-30 19:31:00,,,,
179,2022-03-30 19:32:00,,,,
180,2022-03-30 19:33:00,,,,
181,2022-03-30 19:34:00,,,,
182,2022-03-30 19:35:00,,,,
183,2022-03-30 19:36:00,,,,
184,2022-03-30 19:37:00,419.6400146484375,419.6449890136719,419.6400146484375,419.6449890136719
185,2022-03-30 19:38:00,,,,
186,2022-03-30 19:39:00,419.760009765625,419.760009765625,419.760009765625,419.760009765625
187,2022-03-30 19:40:00,420.1000061035156,420.1000061035156,420.1000061035156,420.1000061035156
188,2022-03-30 19:41:00,419.6000061035156,419.6000061035156,419.5350036621094,419.5350036621094
189,2022-03-30 19:42:00,,,,
190,2022-03-30 19:43:00,,,,
191,2022-03-30 19:44:00,,,,
192,2022-03-30 19:45:00,,,,
193,2022-03-30 19:46:00,,,,
194,2022-03-30 19:47:00,,,,
195,2022-03-30 19:48:00,,,,
196,2022-03-30 19:49:00,,,,
197,2022-03-30 19:50:00,,,,
198,2022-03-30 19:51:00,,,,
199,2022-03-30 19:52:00,418.3500061035156,418.4599914550781,417.9599914550781,418.4549865722656
200,2022-03-30 19:53:00,,,,
201,2022-03-30 19:54:00,,,,
202,2022-03-30 19:55:00,417.32000732421875,417.32000732421875,417.32000732421875,417.32000732421875
203,2022-03-30 19:56:00,,,,
204,2022-03-30 19:57:00,,,,
205,2022-03-30 19:58:00,417.9100036621094,417.9100036621094,417.9100036621094,417.9100036621094
206,2022-03-30 19:59:00,,,,
207,2022-03-30 20:00:00,,,,
208,2022-03-30 20:01:00,,,,
209,2022-03-30 20:02:00,417.9200134277344,417.9200134277344,417.9200134277344,417.9200134277344
210,2022-03-30 20:03:00,417.75,417.8299865722656,417.75,417.8299865722656
211,2022-03-30 20:04:00,,,,
212,2022-03-30 20:05:00,,,,
213,2022-03-30 20:06:00,417.32000732421875,417.82000732421875,417.32000732421875,417.79998779296875
214,2022-03-30 20:07:00,417.44000244140625,417.93499755859375,417.44000244140625,417.93499755859375
215,2022-03-30 20:08:00,418.05999755859375,418.42498779296875,418.05999755859375,418.42498779296875
216,2022-03-30 20:09:00,,,,
217,2022-03-30 20:10:00,,,,
218,2022-03-30 20:11:00,,,,
219,2022-03-30 20:12:00,418.25,418.25,418.25,418.25
220,2022-03-30 20:13:00,418.5199890136719,418.5950012207031,418.5199890136719,418.5950012207031
221,2022-03-30 20:14:00,,,,
222,2022-03-30 20:15:00,,,,
223,2022-03-30 20:16:00,,,,
224,2022-03-30 20:17:00,,,,
225,2022-03-30 20:18:00,,,,
226,2022-03-30 20:19:00,419.1199951171875,419.1199951171875,419.1199951171875,419.1199951171875
227,2022-03-30 20:20:00,419.1600036621094,419.5599060058594,419.1600036621094,419.5599060058594
228,2022-03-30 20:21:00,419.8500061035156,419.8500061035156,419.8500061035156,419.8500061035156
229,2022-03-30 20:22:00,,,,
230,2022-03-30 20:23:00,,,,
231,2022-03-30 20:24:00,,,,
232,2022-03-30 20:25:00,,,,
233,2022-03-30 20:26:00,,,,
234,2022-03-30 20:27:00,,,,
235,2022-03-30 20:28:00,,,,
236,2022-03-30 20:29:00,,,,
237,2022-03-30 20:30:00,,,,
238,2022-03-30 20:31:00,420.4200134277344,420.4200134277344,420.4200134277344,420.4200134277344
239,2022-03-30 20:32:00,,,,
240,2022-03-30 20:33:00,420.4200134277344,420.489990234375,420.4200134277344,420.4700012207031
241,2022-03-30 20:34:00,420.4700012207031,420.4700012207031,420.4599914550781,420.4599914550781
242,2022-03-30 20:35:00,420.3599853515625,420.3599853515625,420.1499938964844,420.1499938964844
243,2022-03-30 20:36:00,,,,
244,2022-03-30 20:37:00,419.8500061035156,420.375,419.3500061035156,419.4100036621094
245,2022-03-30 20:38:00,419.3900146484375,419.4100036621094,419.3900146484375,419.4100036621094
246,2022-03-30 20:39:00,,,,
247,2022-03-30 20:40:00,419.6400146484375,419.6400146484375,419.6400146484375,419.6400146484375
248,2022-03-30 20:41:00,419.62750244140625,419.635009765625,419.510009765625,419.635009765625
249,2022-03-30 20:42:00,,,,
250,2022-03-30 20:43:00,419.9700012207031,419.9700012207031,419.9700012207031,419.9700012207031
251,2022-03-30 20:44:00,420.2900085449219,420.32000732421875,420.260009765625,420.32000732421875
252,2022-03-30 20:45:00,,,,
253,2022-03-30 20:46:00,,,,
254,2022-03-30 20:47:00,420.3450012207031,420.3450012207031,420.3450012207031,420.3450012207031
255,2022-03-30 20:48:00,,,,
256,2022-03-30 20:49:00,,,,
257,2022-03-30 20:50:00,,,,
258,2022-03-30 20:51:00,,,,
259,2022-03-30 20:52:00,,,,
260,2022-03-30 20:53:00,,,,
261,2022-03-30 20:54:00,,,,
262,2022-03-30 20:55:00,420.8900146484375,420.8900146484375,420.8900146484375,420.8900146484375
263,2022-03-30 20:56:00,,,,
264,2022-03-30 20:57:00,420.79998779296875,421.45001220703125,420.7099914550781,421.45001220703125
265,2022-03-30 20:58:00,,,,
266,2022-03-30 20:59:00,,,,
267,2022-03-30 21:00:00,420.489990234375,420.489990234375,420.29998779296875,420.4649963378906
268,2022-03-30 21:01:00,,,,
269,2022-03-30 21:02:00,420.16839599609375,420.16839599609375,420.16839599609375,420.16839599609375
270,2022-03-30 21:03:00,,,,
271,2022-03-30 21:04:00,420.25,420.45001220703125,420.25,420.45001220703125
272,2022-03-30 21:05:00,,,,
273,2022-03-30 21:06:00,,,,
274,2022-03-30 21:07:00,,,,
275,2022-03-30 21:08:00,,,,
276,2022-03-30 21:09:00,420.95001220703125,420.95001220703125,420.95001220703125,420.95001220703125
277,2022-03-30 21:10:00,,,,
278,2022-03-30 21:11:00,420.8999938964844,420.8999938964844,420.8999938964844,420.8999938964844
279,2022-03-30 21:12:00,,,,
280,2022-03-30 21:13:00,,,,
281,2022-03-30 21:14:00,,,,
282,2022-03-30 21:15:00,,,,
283,2022-03-30 21:16:00,,,,
284,2022-03-30 21:17:00,,,,
285,2022-03-30 21:18:00,,,,
286,2022-03-30 21:19:00,,,,
287,2022-03-30 21:20:00,,,,
288,2022-03-30 21:21:00,,,,
289,2022-03-30 21:22:00,,,,
290,2022-03-30 21:23:00,,,,
291,2022-03-30 21:24:00,,,,
292,2022-03-30 21:25:00,,,,
293,2022-03-30 21:26:00,420.6300048828125,420.7900085449219,420.6300048828125,420.7900085449219
294,2022-03-30 21:27:00,,,,
295,2022-03-30 21:28:00,,,,
296,2022-03-30 21:29:00,,,,
297,2022-03-30 21:30:00,,,,
298,2022-03-30 21:31:00,,,,
299,2022-03-30 21:32:00,,,,
300,2022-03-30 21:33:00,,,,
301,2022-03-30 21:34:00,,,,
302,2022-03-30 21:35:00,420.9700012207031,420.9700012207031,420.9700012207031,420.9700012207031
303,2022-03-30 21:36:00,,,,
304,2022-03-30 21:37:00,420.9949951171875,420.9949951171875,420.9949951171875,420.9949951171875
305,2022-03-30 21:38:00,,,,
306,2022-03-30 21:39:00,,,,
307,2022-03-30 21:40:00,,,,
308,2022-03-30 21:41:00,,,,
309,2022-03-30 21:42:00,,,,
310,2022-03-30 21:43:00,,,,
311,2022-03-30 21:44:00,,,,
312,2022-03-30 21:45:00,,,,
313,2022-03-30 21:46:00,,,,
314,2022-03-30 21:47:00,,,,
315,2022-03-30 21:48:00,,,,
316,2022-03-30 21:49:00,,,,
317,2022-03-30 21:50:00,421.1499938964844,421.1499938964844,421.1499938964844,421.1499938964844
318,2022-03-30 21:51:00,,,,
319,2022-03-30 21:52:00,,,,
320,2022-03-30 21:53:00,421.20001220703125,421.20001220703125,421.1499938964844,421.1499938964844
321,2022-03-30 21:54:00,,,,
322,2022-03-30 21:55:00,,,,
323,2022-03-30 21:56:00,,,,
324,2022-03-30 21:57:00,421.3399963378906,421.3399963378906,421.3399963378906,421.3399963378906
325,2022-03-30 21:58:00,421.55999755859375,421.70001220703125,421.55999755859375,421.70001220703125
326,2022-03-30 21:59:00,,,,
327,2022-03-30 22:00:00,422.20001220703125,422.20001220703125,422.20001220703125,422.20001220703125
328,2022-03-30 22:01:00,,,,
329,2022-03-30 22:02:00,,,,
330,2022-03-30 22:03:00,,,,
331,2022-03-30 22:04:00,,,,
332,2022-03-30 22:05:00,421.9700012207031,421.9700012207031,421.9700012207031,421.9700012207031
333,2022-03-30 22:06:00,,,,
334,2022-03-30 22:07:00,,,,
335,2022-03-30 22:08:00,,,,
336,2022-03-30 22:09:00,,,,
337,2022-03-30 22:10:00,422.2300109863281,422.2300109863281,422.2200012207031,422.2200012207031
338,2022-03-30 22:11:00,421.9700012207031,421.9700012207031,421.9700012207031,421.9700012207031
339,2022-03-30 22:12:00,,,,
340,2022-03-30 22:13:00,,,,
341,2022-03-30 22:14:00,,,,
342,2022-03-30 22:15:00,422.0400085449219,422.0400085449219,421.94000244140625,421.94000244140625
343,2022-03-30 22:16:00,,,,
344,2022-03-30 22:17:00,,,,
345,2022-03-30 22:18:00,421.69000244140625,421.69000244140625,421.69000244140625,421.69000244140625
346,2022-03-30 22:19:00,,,,
347,2022-03-30 22:20:00,,,,
348,2022-03-30 22:21:00,,,,
349,2022-03-30 22:22:00,,,,
350,2022-03-30 22:23:00,,,,
351,2022-03-30 22:24:00,,,,
352,2022-03-30 22:25:00,,,,
353,2022-03-30 22:26:00,,,,
354,2022-03-30 22:27:00,,,,
355,2022-03-30 22:28:00,421.29998779296875,421.29998779296875,421.29998779296875,421.29998779296875
356,2022-03-30 22:29:00,,,,
357,2022-03-30 22:30:00,,,,
358,2022-03-30 22:31:00,420.8399963378906,420.8399963378906,420.80999755859375,420.8299865722656
359,2022-03-30 22:32:00,,,,
360,2022-03-30 22:33:00,420.739990234375,420.739990234375,420.739990234375,420.739990234375
361,2022-03-30 22:34:00,420.55999755859375,420.55999755859375,420.489990234375,420.489990234375
362,2022-03-30 22:35:00,420.68499755859375,420.68499755859375,420.68499755859375,420.68499755859375
363,2022-03-30 22:36:00,,,,
364,2022-03-30 22:37:00,420.3399963378906,420.3900146484375,420.2699890136719,420.3900146484375
365,2022-03-30 22:38:00,,,,
366,2022-03-30 22:39:00,,,,
367,2022-03-30 22:40:00,,,,
368,2022-03-30 22:41:00,,,,
369,2022-03-30 22:42:00,420.04998779296875,420.04998779296875,420.04998779296875,420.04998779296875
370,2022-03-30 22:43:00,,,,
371,2022-03-30 22:44:00,420.4200134277344,420.4599914550781,420.4200134277344,420.4599914550781
372,2022-03-30 22:45:00,420.3599853515625,420.49749755859375,420.30230712890625,420.49749755859375
373,2022-03-30 22:46:00,,,,
374,2022-03-30 22:47:00,420.0199890136719,420.0199890136719,420.0199890136719,420.0199890136719
375,2022-03-30 22:48:00,,,,
376,2022-03-30 22:49:00,,,,
377,2022-03-30 22:50:00,,,,
378,2022-03-30 22:51:00,,,,
379,2022-03-30 22:52:00,419.9750061035156,419.9750061035156,419.7699890136719,419.9574890136719
380,2022-03-30 22:53:00,420.2799987792969,420.2799987792969,420.2799987792969,420.2799987792969
381,2022-03-30 22:54:00,,,,
382,2022-03-30 22:55:00,,,,
383,2022-03-30 22:56:00,420.489990234375,420.489990234375,420.489990234375,420.489990234375
384,2022-03-30 22:57:00,,,,
385,2022-03-30 22:58:00,,,,
386,2022-03-30 22:59:00,,,,
387,2022-03-30 23:00:00,,,,
388,2022-03-30 23:01:00,,,,
389,2022-03-30 23:02:00,,,,
390,2022-03-30 23:03:00,,,,
391,2022-03-30 23:04:00,,,,
392,2022-03-30 23:05:00,,,,
393,2022-03-30 23:06:00,,,,
394,2022-03-30 23:07:00,,,,
395,2022-03-30 23:08:00,,,,
396,2022-03-30 23:09:00,420.1000061035156,420.1000061035156,420.0899963378906,420.0899963378906
397,2022-03-30 23:10:00,,,,
398,2022-03-30 23:11:00,,,,
399,2022-03-30 23:12:00,420.0400085449219,420.0400085449219,419.92999267578125,419.92999267578125
400,2022-03-30 23:13:00,,,,
401,2022-03-30 23:14:00,,,,
402,2022-03-30 23:15:00,419.9800109863281,419.989990234375,419.9700012207031,419.989990234375
403,2022-03-30 23:16:00,,,,
404,2022-03-30 23:17:00,,,,
405,2022-03-30 23:18:00,,,,
406,2022-03-30 23:19:00,420.260009765625,420.260009765625,420.260009765625,420.260009765625
407,2022-03-30 23:20:00,,,,
408,2022-03-30 23:21:00,,,,
409,2022-03-30 23:22:00,,,,
410,2022-03-30 23:23:00,420.2699890136719,420.2699890136719,420.2099914550781,420.2099914550781
411,2022-03-30 23:24:00,420.3349914550781,420.3349914550781,420.3349914550781,420.3349914550781
412,2022-03-30 23:25:00,,,,
413,2022-03-30 23:26:00,,,,
414,2022-03-30 23:27:00,419.8299865722656,419.9200134277344,419.8299865722656,419.8299865722656
415,2022-03-30 23:28:00,420.0299987792969,420.07000732421875,420.0299987792969,420.07000732421875
416,2022-03-30 23:29:00,,,,
417,2022-03-30 23:30:00,,,,
418,2022-03-30 23:31:00,,,,
419,2022-03-30 23:32:00,,,,
420,2022-03-30 23:33:00,420.42999267578125,420.42999267578125,420.42999267578125,420.42999267578125
421,2022-03-30 23:34:00,,,,
422,2022-03-30 23:35:00,420.2200012207031,420.2200012207031,420.2200012207031,420.2200012207031
423,2022-03-30 23:36:00,420.3599853515625,420.3599853515625,420.3599853515625,420.3599853515625
424,2022-03-30 23:37:00,,,,
425,2022-03-30 23:38:00,420.4200134277344,420.4200134277344,420.4200134277344,420.4200134277344
426,2022-03-30 23:39:00,,,,
427,2022-03-30 23:40:00,,,,
428,2022-03-30 23:41:00,,,,
429,2022-03-30 23:42:00,,,,
430,2022-03-30 23:43:00,,,,
431,2022-03-30 23:44:00,,,,
432,2022-03-30 23:45:00,420.42999267578125,420.42999267578125,420.42999267578125,420.42999267578125
433,2022-03-30 23:46:00,420.20001220703125,420.30999755859375,420.20001220703125,420.30999755859375
434,2022-03-30 23:47:00,,,,
435,2022-03-30 23:48:00,,,,
436,2022-03-30 23:49:00,,,,
437,2022-03-30 23:50:00,,,,
438,2022-03-30 23:51:00,420.04998779296875,420.2850036621094,420.04998779296875,420.2850036621094
439,2022-03-30 23:52:00,420.0,420.0799865722656,419.9800109863281,420.0799865722656
440,2022-03-30 23:53:00,,,,
441,2022-03-30 23:54:00,,,,
442,2022-03-30 23:55:00,,,,
443,2022-03-30 23:56:00,419.95001220703125,419.95001220703125,419.92999267578125,419.92999267578125
444,2022-03-30 23:57:00,,,,
445,2022-03-30 23:58:00,420.534912109375,420.534912109375,420.534912109375,420.534912109375
446,2022-03-30 23:59:00,,,,
447,2022-03-31 00:00:00,,,,
448,2022-03-31 00:01:00,,,,
449,2022-03-31 00:02:00,,,,
450,2022-03-31 00:03:00,,,,
451,2022-03-31 00:04:00,,,,
452,2022-03-31 00:05:00,420.3900146484375,420.3900146484375,420.3900146484375,420.3900146484375
453,2022-03-31 00:06:00,,,,
454,2022-03-31 00:07:00,420.3800048828125,420.3800048828125,420.17999267578125,420.3299865722656
455,2022-03-31 00:08:00,420.31500244140625,420.3299865722656,420.31500244140625,420.3299865722656
456,2022-03-31 00:09:00,420.20001220703125,420.20001220703125,420.20001220703125,420.20001220703125
457,2022-03-31 00:10:00,,,,
458,2022-03-31 00:11:00,420.0,420.06561279296875,420.0,420.06561279296875
459,2022-03-31 00:12:00,420.0,420.0,420.0,420.0
460,2022-03-31 00:13:00,,,,
461,2022-03-31 00:14:00,,,,
462,2022-03-31 00:15:00,419.8500061035156,420.1300048828125,419.8500061035156,420.1300048828125
