,timestamp,open,high,low,close
104,2022-03-30 00:52:00,435.94000244140625,435.9949951171875,435.7900085449219,435.7900085449219
105,2022-03-30 00:53:00,435.95001220703125,435.95001220703125,435.8900146484375,435.9136047363281
106,2022-03-30 00:54:00,435.9032897949219,435.9599914550781,435.6099853515625,435.7149963378906
107,2022-03-30 00:55:00,435.80999755859375,435.8208923339844,435.7200012207031,435.80999755859375
108,2022-03-30 00:56:00,435.80999755859375,435.8999938964844,435.60009765625,435.60009765625
109,2022-03-30 00:57:00,435.7099914550781,436.0450134277344,435.6200866699219,436.0450134277344
110,2022-03-30 00:58:00,435.9949951171875,436.20001220703125,435.9949951171875,436.20001220703125
111,2022-03-30 00:59:00,436.1300048828125,436.1600036621094,435.7904052734375,436.07501220703125
112,2022-03-30 01:00:00,436.07000732421875,436.6000061035156,436.07000732421875,436.4100036621094
113,2022-03-30 01:01:00,436.3699951171875,436.510009765625,436.2799987792969,436.30499267578125
114,2022-03-30 01:02:00,436.3800048828125,436.6600036621094,436.25,436.4800109863281
115,2022-03-30 01:03:00,436.43780517578125,436.7799987792969,436.4200134277344,436.7799987792969
116,2022-03-30 01:04:00,436.8299865722656,436.9100036621094,436.7200012207031,436.7250061035156
117,2022-03-30 01:05:00,436.82000732421875,437.6499938964844,436.82000732421875,437.5799865722656
118,2022-03-30 01:06:00,437.5826110839844,437.6400146484375,437.30841064453125,437.4649963378906
119,2022-03-30 01:07:00,437.4649963378906,437.4649963378906,437.1099853515625,437.2149963378906
120,2022-03-30 01:08:00,437.1050109863281,437.2099914550781,436.989990234375,437.010009765625
121,2022-03-30 01:09:00,436.95001220703125,437.1499938964844,436.8550109863281,437.05499267578125
122,2022-03-30 01:10:00,437.010009765625,437.010009765625,436.80999755859375,436.8399963378906
123,2022-03-30 01:11:00,436.739990234375,436.80999755859375,436.6400146484375,436.75
124,2022-03-30 01:12:00,436.7449951171875,436.93499755859375,436.7041931152344,436.7041931152344
125,2022-03-30 01:13:00,436.5299987792969,436.80999755859375,436.4122009277344,436.80999755859375
126,2022-03-30 01:14:00,436.7699890136719,436.9700012207031,436.7200012207031,436.9649963378906
127,2022-03-30 01:15:00,436.94000244140625,437.44000244140625,436.9200134277344,437.44000244140625
128,2022-03-30 01:16:00,437.3500061035156,437.625,437.31500244140625,437.510009765625
129,2022-03-30 01:17:00,437.56500244140625,437.6099853515625,437.4100036621094,437.42999267578125
130,2022-03-30 01:18:00,437.5,437.8500061035156,437.1400146484375,437.1400146484375
131,2022-03-30 01:19:00,437.2300109863281,437.489990234375,436.8800048828125,437.32000732421875
132,2022-03-30 01:20:00,437.3399963378906,437.8399963378906,437.0849914550781,437.8399963378906
133,2022-03-30 01:21:00,437.7799987792969,437.7799987792969,437.42999267578125,437.6499938964844
134,2022-03-30 01:22:00,437.55999755859375,437.9800109863281,437.2699890136719,437.9599914550781
135,2022-03-30 01:23:00,438.07000732421875,438.1199951171875,437.6199951171875,437.6499938964844
136,2022-03-30 01:24:00,437.75,437.80999755859375,437.5,437.67999267578125
137,2022-03-30 01:25:00,437.3399963378906,437.7900085449219,437.30999755859375,437.44000244140625
138,2022-03-30 01:26:00,437.5,437.71990966796875,437.38641357421875,437.7090148925781
139,2022-03-30 01:27:00,437.489990234375,437.5400085449219,437.0799865722656,437.20001220703125
140,2022-03-30 01:28:00,437.20001220703125,437.42999267578125,437.0400085449219,437.30999755859375
141,2022-03-30 01:29:00,437.30999755859375,437.5050048828125,437.0899963378906,437.4100036621094
142,2022-03-30 01:30:00,437.15,437.15,436.96,436.96
143,2022-03-30 01:33:00,437.15,437.15,437.0,437.15
144,2022-03-30 01:34:00,437.15,437.15,437.0,437.0
145,2022-03-30 01:35:00,437.0,437.0,437.0,437.0
146,2022-03-30 01:36:00,436.8,436.8,436.8,436.8
147,2022-03-30 01:37:00,436.56,436.56,436.56,436.56
148,2022-03-30 01:38:00,436.53,436.53,436.53,436.53
149,2022-03-30 01:40:00,436.8,436.8,436.53,436.53
150,2022-03-30 01:42:00,437.15,437.15,437.15,437.15
151,2022-03-30 01:45:00,436.8,436.8,436.8,436.8
152,2022-03-30 01:46:00,436.8,436.8,432.5,432.5
153,2022-03-30 01:50:00,436.49,436.49,436.49,436.49
154,2022-03-30 01:51:00,434.0,436.87,434.0,436.87
155,2022-03-30 01:53:00,434.0,436.0,434.0,435.5
156,2022-03-30 01:54:00,435.0,436.0,435.0,435.04
157,2022-03-30 01:57:00,436.0001,436.0001,435.5,435.5
158,2022-03-30 01:58:00,437.0,437.0,437.0,437.0
159,2022-03-30 02:00:00,435.04,435.04,434.5,434.5
160,2022-03-30 02:03:00,436.8,436.8,436.8,436.8
161,2022-03-30 02:04:00,436.8,436.8,436.8,436.8
162,2022-03-30 02:05:00,436.8,437.15,436.8,437.15
163,2022-03-30 02:06:00,436.8,436.8,435.0,435.0
164,2022-03-30 02:07:00,434.27,434.27,434.27,434.27
165,2022-03-30 02:08:00,436.8,438.99,436.8,436.94
166,2022-03-30 02:09:00,435.1,435.8,435.1,435.8
167,2022-03-30 02:10:00,436.06,437.2,436.06,437.15
168,2022-03-30 02:11:00,436.42,436.42,436.36,436.36
169,2022-03-30 02:14:00,436.25,436.25,436.25,436.25
170,2022-03-30 02:16:00,436.5,436.5,436.5,436.5
171,2022-03-30 02:18:00,437.04,437.04,437.0,437.0
172,2022-03-30 02:20:00,437.0,437.0,437.0,437.0
173,2022-03-30 02:24:00,436.97,436.97,436.97,436.97
174,2022-03-30 02:25:00,437.0,437.0,437.0,437.0
175,2022-03-30 02:27:00,437.0,437.0,437.0,437.0
176,2022-03-30 02:28:00,436.27,436.27,436.27,436.27
177,2022-03-30 02:33:00,437.0,444.98,436.25,436.25
178,2022-03-30 02:41:00,437.0,437.0,437.0,437.0
179,2022-03-30 02:42:00,437.0,437.0,437.0,437.0
180,2022-03-30 02:46:00,437.0,437.0,437.0,437.0
181,2022-03-30 02:50:00,437.0,437.0,437.0,437.0
182,2022-03-30 02:53:00,437.0,437.0,437.0,437.0
183,2022-03-30 02:55:00,432.53,437.0,432.53,437.0
184,2022-03-30 02:58:00,436.25,437.0,436.25,437.0
185,2022-03-30 02:59:00,437.15,437.15,437.15,437.15
186,2022-03-30 03:00:00,436.25,436.25,436.25,436.25
187,2022-03-30 03:04:00,434.27,436.25,432.53,432.53
188,2022-03-30 03:05:00,436.25,436.25,434.5,434.5
189,2022-03-30 03:06:00,434.5,434.5,434.5,434.5
190,2022-03-30 03:10:00,434.0,434.0,434.0,434.0
191,2022-03-30 03:11:00,432.53,432.53,432.53,432.53
192,2022-03-30 03:12:00,433.01,433.01,433.01,433.01
193,2022-03-30 03:13:00,433.01,433.01,433.01,433.01
194,2022-03-30 03:14:00,435.46,436.99,435.0,436.3
195,2022-03-30 03:15:00,436.99,436.99,436.99,436.99
196,2022-03-30 03:16:00,436.99,436.99,436.99,436.99
197,2022-03-30 03:19:00,433.8988,436.0,433.8988,436.0
198,2022-03-30 03:22:00,435.3,435.3,435.3,435.3
199,2022-03-30 03:23:00,436.99,436.99,436.99,436.99
200,2022-03-30 03:27:00,434.01,434.01,434.01,434.01
201,2022-03-30 03:29:00,436.99,436.99,436.095,436.095
202,2022-03-30 03:33:00,436.99,436.99,436.99,436.99
203,2022-03-30 03:36:00,435.3,436.75,435.3,436.75
204,2022-03-30 03:40:00,436.99,436.99,436.99,436.99
205,2022-03-30 03:47:00,436.0,436.0,436.0,436.0
206,2022-03-30 03:48:00,435.95,435.95,435.95,435.95
207,2022-03-30 03:55:00,435.95,435.95,435.95,435.95
208,2022-03-30 03:58:00,435.53,435.53,435.52,435.52
209,2022-03-30 04:00:00,434.01,434.01,434.01,434.01
210,2022-03-30 04:02:00,435.52,435.52,435.52,435.52
211,2022-03-30 04:03:00,434.01,434.01,434.01,434.01
212,2022-03-30 04:04:00,435.7,435.7,435.7,435.7
213,2022-03-30 04:05:00,435.52,435.52,435.52,435.52
214,2022-03-30 04:08:00,435.52,435.52,435.52,435.52
215,2022-03-30 04:17:00,435.95,436.0,435.95,436.0
216,2022-03-30 04:26:00,435.15,435.15,435.15,435.15
217,2022-03-30 04:28:00,435.15,435.15,435.15,435.15
218,2022-03-30 04:29:00,435.99,435.99,435.99,435.99
219,2022-03-30 04:31:00,435.15,435.15,435.15,435.15
220,2022-03-30 04:32:00,435.15,435.15,435.15,435.15
221,2022-03-30 04:37:00,435.99,435.99,435.8,435.8
222,2022-03-30 04:46:00,435.52,435.52,435.52,435.52
223,2022-03-30 04:53:00,435.15,435.15,435.15,435.15
224,2022-03-30 04:54:00,435.52,435.52,435.52,435.52
225,2022-03-30 04:56:00,435.0,435.0,435.0,435.0
226,2022-03-30 05:09:00,435.0,435.0,435.0,435.0
227,2022-03-30 05:10:00,435.0,435.0,435.0,435.0
228,2022-03-30 05:19:00,435.95,436.0,435.95,436.0
229,2022-03-30 05:21:00,435.0,435.0,435.0,435.0
230,2022-03-30 05:22:00,435.0,435.0,435.0,435.0
231,2022-03-30 05:24:00,436.0,436.0,436.0,436.0
232,2022-03-30 05:28:00,435.68,435.68,435.51,435.51
233,2022-03-30 05:29:00,436.39,436.39,436.0,436.0
234,2022-03-30 13:30:00,436.28,436.28,436.28,436.28
235,2022-03-30 13:32:00,437.15,437.15,437.15,437.15
236,2022-03-30 13:51:00,437.15,437.18,437.15,437.18
237,2022-03-30 13:52:00,437.18,437.18,437.18,437.18
238,2022-03-30 14:00:00,439.25,439.25,438.88,439.0
239,2022-03-30 14:03:00,439.0,439.0,439.0,439.0
240,2022-03-30 14:06:00,439.0,439.0,439.0,439.0
241,2022-03-30 14:11:00,439.22,439.22,439.22,439.22
242,2022-03-30 14:12:00,438.94,438.94,438.94,438.94
243,2022-03-30 14:15:00,439.0,439.0,439.0,439.0
244,2022-03-30 14:26:00,437.27,437.27,437.27,437.27
245,2022-03-30 14:29:00,437.51,437.51,437.51,437.51
246,2022-03-30 14:34:00,437.61,437.61,437.15,437.15
247,2022-03-30 14:42:00,437.51,437.51,437.51,437.51
248,2022-03-30 14:49:00,437.51,437.51,437.51,437.51
249,2022-03-30 14:56:00,437.27,437.27,437.27,437.27
250,2022-03-30 15:46:00,437.51,437.51,437.51,437.51
251,2022-03-30 15:57:00,437.51,437.51,437.51,437.51
252,2022-03-30 16:01:00,438.79,438.79,438.79,438.79
253,2022-03-30 16:09:00,438.69,438.69,438.69,438.69
254,2022-03-30 16:27:00,437.5,437.5,437.5,437.5
255,2022-03-30 16:30:00,437.21,438.84,437.21,437.51
256,2022-03-30 16:31:00,438.74,439.0,438.0,438.84
257,2022-03-30 16:35:00,437.51,438.0,437.15,437.15
258,2022-03-30 16:46:00,438.0,438.0,438.0,438.0
259,2022-03-30 16:50:00,438.0,438.0,437.25,437.25
260,2022-03-30 16:51:00,437.15,437.15,437.15,437.15
261,2022-03-30 16:53:00,437.15,437.15,437.15,437.15
262,2022-03-30 17:04:00,437.99,437.99,437.99,437.99
263,2022-03-30 17:08:00,437.99,437.99,437.99,437.99
264,2022-03-30 17:09:00,438.0,438.0,438.0,438.0
265,2022-03-30 17:19:00,438.15,438.15,438.15,438.15
266,2022-03-30 17:23:00,437.5,437.5,437.5,437.5
267,2022-03-30 17:27:00,437.4,437.4,437.4,437.4
268,2022-03-30 17:30:00,438.05,439.0,437.15,437.15
269,2022-03-30 17:31:00,439.5,439.5,437.15,438.0
270,2022-03-30 17:32:00,437.15,437.15,437.15,437.15
271,2022-03-30 17:34:00,438.503,438.503,438.17,438.17
272,2022-03-30 17:36:00,438.17,438.17,438.17,438.17
273,2022-03-30 17:39:00,438.39,438.39,438.17,438.17
274,2022-03-30 17:42:00,438.0,438.6,438.0,438.5
275,2022-03-30 17:43:00,438.83,439.15,437.55,437.55
276,2022-03-30 17:44:00,438.87,440.0,438.87,438.87
277,2022-03-30 17:46:00,438.1,438.1,438.1,438.1
278,2022-03-30 17:48:00,439.03,439.03,439.03,439.03
279,2022-03-30 17:50:00,438.55,438.55,438.55,438.55
280,2022-03-30 17:53:00,438.6,438.6,438.55,438.55
281,2022-03-30 17:54:00,439.67,440.09,439.17,440.01
282,2022-03-30 17:56:00,439.99,441.0,439.99,441.0
283,2022-03-30 17:58:00,441.0,441.0,441.0,441.0
284,2022-03-30 17:59:00,442.0,442.0,441.9806,441.9806
285,2022-03-30 18:05:00,441.8,441.8,441.8,441.8
286,2022-03-30 18:06:00,441.8,441.98,440.91,440.91
287,2022-03-30 18:07:00,440.02,441.1,439.99,439.99
288,2022-03-30 18:09:00,440.0,441.1,440.0,441.1
289,2022-03-30 18:10:00,440.0,440.57,440.0,440.57
290,2022-03-30 18:11:00,440.57,440.57,440.57,440.57
291,2022-03-30 18:12:00,439.99,439.99,439.99,439.99
292,2022-03-30 18:14:00,439.99,439.99,439.99,439.99
293,2022-03-30 18:15:00,440.57,440.57,440.57,440.57
294,2022-03-30 18:17:00,440.01,440.01,439.99,440.0
295,2022-03-30 18:19:00,440.0,440.0,439.04,439.04
296,2022-03-30 18:20:00,438.5012,439.04,438.5012,439.04
297,2022-03-30 18:21:00,439.03,439.03,438.5012,438.5012
298,2022-03-30 18:22:00,439.0,439.0,439.0,439.0
299,2022-03-30 18:24:00,439.03,439.03,439.03,439.03
300,2022-03-30 18:25:00,439.0,439.03,439.0,439.03
301,2022-03-30 18:28:00,438.7525,439.0,438.7525,439.0
302,2022-03-30 18:30:00,439.03,439.03,439.0,439.0
303,2022-03-30 18:31:00,439.03,440.0,439.03,440.0
304,2022-03-30 18:33:00,439.0,439.0,438.805,438.805
305,2022-03-30 18:36:00,439.05,439.05,439.05,439.05
306,2022-03-30 18:37:00,440.0,440.0,440.0,440.0
307,2022-03-30 18:38:00,438.7204,438.7204,438.7204,438.7204
308,2022-03-30 18:40:00,440.0,440.0,440.0,440.0
309,2022-03-30 18:42:00,440.0,440.0,440.0,440.0
310,2022-03-30 19:00:00,439.32000732421875,440.32000732421875,439.30499267578125,439.8450012207031
311,2022-03-30 19:01:00,440.25189208984375,441.2900085449219,440.0299987792969,440.8999938964844
312,2022-03-30 19:02:00,440.31500244140625,441.3299865722656,440.31500244140625,441.0400085449219
313,2022-03-30 19:03:00,441.0199890136719,441.2699890136719,440.4100036621094,440.4100036621094
314,2022-03-30 19:04:00,440.6000061035156,441.5,440.32501220703125,440.32501220703125
315,2022-03-30 19:05:00,440.1300048828125,442.1199951171875,440.0400085449219,442.06500244140625
316,2022-03-30 19:06:00,441.6366882324219,443.6400146484375,441.6366882324219,443.56500244140625
317,2022-03-30 19:07:00,443.56500244140625,444.5400085449219,443.3800048828125,444.17999267578125
318,2022-03-30 19:08:00,444.510009765625,445.1000061035156,443.6199951171875,444.07000732421875
319,2022-03-30 19:09:00,444.1050109863281,444.1050109863281,442.2806091308594,442.3222961425781
320,2022-03-30 19:10:00,442.6400146484375,443.82000732421875,442.6400146484375,443.3900146484375
321,2022-03-30 19:11:00,443.19000244140625,443.2575988769531,443.0199890136719,443.2575988769531
322,2022-03-30 19:12:00,443.09600830078125,443.1050109863281,442.6400146484375,442.6400146484375
323,2022-03-30 19:13:00,442.9700012207031,443.3299865722656,442.6700134277344,442.6700134277344
324,2022-03-30 19:14:00,442.5150146484375,442.8800048828125,442.2099914550781,442.6099853515625
325,2022-03-30 19:15:00,442.4100036621094,442.4100036621094,441.8949890136719,442.0799865722656
326,2022-03-30 19:16:00,442.2099914550781,442.92999267578125,442.1099853515625,442.6549987792969
327,2022-03-30 19:17:00,443.0299987792969,443.29998779296875,442.20001220703125,443.29998779296875
328,2022-03-30 19:18:00,442.8900146484375,442.8900146484375,441.79998779296875,442.20001220703125
329,2022-03-30 19:19:00,442.2799987792969,443.5,442.2799987792969,443.19000244140625
330,2022-03-30 19:20:00,443.5,443.53369140625,443.0,443.53369140625
331,2022-03-30 19:21:00,443.54998779296875,443.6700134277344,443.2900085449219,443.6700134277344
332,2022-03-30 19:22:00,442.9100036621094,444.6650085449219,442.9100036621094,444.6650085449219
333,2022-03-30 19:23:00,444.6549987792969,444.8299865722656,444.32000732421875,444.80999755859375
334,2022-03-30 19:24:00,444.3800048828125,445.20001220703125,444.3800048828125,444.6499938964844
335,2022-03-30 19:25:00,444.3299865722656,444.8399963378906,443.7900085449219,444.2149963378906
336,2022-03-30 19:26:00,443.6300048828125,443.8381042480469,443.3399963378906,443.510009765625
337,2022-03-30 19:27:00,443.4599914550781,443.4599914550781,442.94000244140625,443.17498779296875
338,2022-03-30 19:28:00,443.614990234375,443.6499938964844,443.44000244140625,443.6499938964844
339,2022-03-30 19:29:00,443.6199951171875,443.7699890136719,443.20001220703125,443.2149963378906
340,2022-03-30 19:30:00,443.2300109863281,444.20001220703125,442.8999938964844,444.20001220703125
341,2022-03-30 19:31:00,443.95001220703125,445.81500244140625,443.95001220703125,445.81500244140625
342,2022-03-30 19:32:00,445.2699890136719,445.489990234375,444.7799987792969,444.82000732421875
343,2022-03-30 19:33:00,444.6099853515625,444.9200134277344,444.6099853515625,444.7349853515625
344,2022-03-30 19:34:00,444.8800048828125,445.4599914550781,444.8800048828125,444.9800109863281
345,2022-03-30 19:35:00,444.739990234375,445.7699890136719,444.739990234375,445.74578857421875
346,2022-03-30 19:36:00,445.9200134277344,446.275390625,445.70001220703125,446.0911865234375
347,2022-03-30 19:37:00,446.260009765625,447.05999755859375,446.25,447.05999755859375
348,2022-03-30 19:38:00,447.0400085449219,447.0400085449219,446.2200012207031,446.510009765625
349,2022-03-30 19:39:00,446.510009765625,446.57000732421875,445.3500061035156,445.3500061035156
350,2022-03-30 19:40:00,445.2950134277344,445.4700012207031,445.06280517578125,445.4700012207031
351,2022-03-30 19:41:00,445.2200012207031,445.58758544921875,444.3599853515625,445.25
352,2022-03-30 19:42:00,445.27911376953125,445.27911376953125,444.8399963378906,444.8399963378906
353,2022-03-30 19:43:00,445.05499267578125,445.2049865722656,444.6099853515625,445.2049865722656
354,2022-03-30 19:44:00,445.25,445.25,444.8999938964844,444.92999267578125
355,2022-03-30 19:45:00,444.6099853515625,444.9385986328125,444.44000244140625,444.6549987792969
356,2022-03-30 19:46:00,444.7193908691406,444.7193908691406,444.3999938964844,444.57501220703125
357,2022-03-30 19:47:00,444.5450134277344,444.5450134277344,444.1700134277344,444.375
