,timestamp,open,high,low,close
197,2022-03-30 19:00:00,193.5,194.30999755859375,192.92999267578125,194.30999755859375
198,2022-03-30 19:01:00,194.0,194.51499938964844,194.0,194.27999877929688
199,2022-03-30 19:02:00,194.0500030517578,194.67999267578125,193.49000549316406,193.49000549316406
200,2022-03-30 19:03:00,194.0,194.4600067138672,193.77000427246094,194.10499572753906
201,2022-03-30 19:04:00,194.10000610351562,194.16220092773438,193.97999572753906,194.16220092773438
202,2022-03-30 19:05:00,194.17999267578125,194.3000030517578,194.07000732421875,194.3000030517578
203,2022-03-30 19:06:00,194.25,194.25,194.0500030517578,194.13999938964844
204,2022-03-30 19:07:00,194.05999755859375,194.30160522460938,193.73500061035156,193.73500061035156
205,2022-03-30 19:08:00,193.00999450683594,193.2449951171875,193.0,193.2449951171875
206,2022-03-30 19:09:00,193.47000122070312,193.64849853515625,193.2449951171875,193.60000610351562
207,2022-03-30 19:10:00,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125
208,2022-03-30 19:11:00,193.97000122070312,193.97000122070312,193.6699981689453,193.96499633789062
209,2022-03-30 19:12:00,193.8000030517578,194.1699981689453,193.6300048828125,194.1699981689453
210,2022-03-30 19:13:00,193.86000061035156,194.00999450683594,193.72000122070312,193.72999572753906
211,2022-03-30 19:14:00,193.88499450683594,193.88499450683594,193.88499450683594,193.88499450683594
212,2022-03-30 19:15:00,194.1999969482422,194.1999969482422,193.60000610351562,193.60000610351562
213,2022-03-30 19:16:00,193.6300048828125,193.6300048828125,193.3699951171875,193.38999938964844
214,2022-03-30 19:17:00,193.33999633789062,193.52999877929688,193.14500427246094,193.19000244140625
215,2022-03-30 19:18:00,193.7100067138672,193.9250030517578,193.3249969482422,193.7100067138672
216,2022-03-30 19:19:00,193.67999267578125,193.67999267578125,193.4080047607422,193.56399536132812
217,2022-03-30 19:20:00,193.58599853515625,193.58599853515625,193.58599853515625,193.58599853515625
218,2022-03-30 19:21:00,193.68499755859375,193.97999572753906,193.68499755859375,193.72500610351562
219,2022-03-30 19:22:00,194.00999450683594,194.22000122070312,194.00999450683594,194.15420532226562
220,2022-03-30 19:23:00,194.52000427246094,194.85000610351562,194.47000122070312,194.47999572753906
221,2022-03-30 19:24:00,194.65499877929688,195.0500030517578,194.65499877929688,194.9199981689453
222,2022-03-30 19:25:00,195.17999267578125,195.50999450683594,195.17999267578125,195.50999450683594
223,2022-03-30 19:26:00,195.5,195.57569885253906,195.5,195.57569885253906
224,2022-03-30 19:27:00,195.4499969482422,195.5399932861328,195.1699981689453,195.27000427246094
225,2022-03-30 19:28:00,195.02000427246094,195.1999969482422,195.0,195.14999389648438
226,2022-03-30 19:29:00,195.13999938964844,195.3300018310547,195.0449981689453,195.32080078125
227,2022-03-30 19:30:00,195.36000061035156,195.7899932861328,195.32000732421875,195.32000732421875
228,2022-03-30 19:31:00,195.28500366210938,195.28500366210938,195.07749938964844,195.22000122070312
229,2022-03-30 19:32:00,195.20249938964844,195.44000244140625,195.20249938964844,195.2100067138672
230,2022-03-30 19:33:00,195.13999938964844,195.44000244140625,195.13999938964844,195.44000244140625
231,2022-03-30 19:34:00,195.2949981689453,195.47999572753906,195.2949981689453,195.47999572753906
232,2022-03-30 19:35:00,195.47999572753906,195.49000549316406,195.3000030517578,195.3800048828125
233,2022-03-30 19:36:00,195.32000732421875,195.42999267578125,195.3000030517578,195.3000030517578
234,2022-03-30 19:37:00,195.31500244140625,195.33999633789062,195.2050018310547,195.3300018310547
235,2022-03-30 19:38:00,195.33740234375,195.66000366210938,195.33740234375,195.66000366210938
236,2022-03-30 19:39:00,195.68499755859375,195.84500122070312,195.55999755859375,195.69000244140625
237,2022-03-30 19:40:00,195.76499938964844,195.76499938964844,195.4600067138672,195.61000061035156
238,2022-03-30 19:41:00,195.61000061035156,195.61000061035156,195.52000427246094,195.52000427246094
239,2022-03-30 19:42:00,195.4199981689453,195.50999450683594,195.25999450683594,195.49000549316406
240,2022-03-30 19:43:00,195.58999633789062,195.61000061035156,195.5,195.61000061035156
241,2022-03-30 19:44:00,195.72999572753906,195.8800048828125,195.72999572753906,195.8800048828125
242,2022-03-30 19:45:00,195.91000366210938,196.0,195.7449951171875,195.86000061035156
243,2022-03-30 19:46:00,195.94500732421875,196.0399932861328,195.75,195.75
244,2022-03-30 19:47:00,195.82000732421875,195.82000732421875,195.51499938964844,195.51499938964844
245,2022-03-30 19:48:00,195.57000732421875,195.5800018310547,195.24000549316406,195.27499389648438
246,2022-03-30 19:49:00,195.19500732421875,195.42999267578125,195.19500732421875,195.42999267578125
247,2022-03-30 19:50:00,195.52000427246094,195.67999267578125,195.50900268554688,195.6699981689453
248,2022-03-30 19:51:00,195.6699981689453,195.9199981689453,195.57000732421875,195.9199981689453
249,2022-03-30 19:52:00,195.8699951171875,195.89999389648438,195.80999755859375,195.88499450683594
250,2022-03-30 19:53:00,195.99000549316406,196.05799865722656,195.5500030517578,195.5500030517578
251,2022-03-30 19:54:00,195.60000610351562,195.60000610351562,195.36000061035156,195.5
252,2022-03-30 19:55:00,195.5,195.7100067138672,195.48500061035156,195.65499877929688
253,2022-03-30 19:56:00,195.66000366210938,195.8800048828125,195.5399932861328,195.5399932861328
254,2022-03-30 19:57:00,195.49000549316406,195.60000610351562,195.4250030517578,195.49000549316406
255,2022-03-30 19:58:00,195.5800018310547,196.0,195.5800018310547,195.9499969482422
256,2022-03-30 19:59:00,195.97000122070312,196.0399932861328,195.96400451660156,196.01499938964844
257,2022-03-30 20:00:00,196.02499389648438,196.02499389648438,195.79220581054688,195.79220581054688
258,2022-03-30 20:01:00,195.77999877929688,195.77999877929688,195.55999755859375,195.60499572753906
259,2022-03-30 20:02:00,195.50999450683594,195.50999450683594,195.36000061035156,195.36000061035156
260,2022-03-30 20:03:00,195.43499755859375,195.43499755859375,195.43499755859375,195.43499755859375
261,2022-03-30 20:04:00,195.6199951171875,195.7100067138672,195.6199951171875,195.7100067138672
262,2022-03-30 20:05:00,195.6199951171875,195.6199951171875,195.4199981689453,195.47999572753906
263,2022-03-30 20:06:00,195.472900390625,195.72999572753906,195.472900390625,195.72999572753906
264,2022-03-30 20:07:00,195.85000610351562,195.85000610351562,195.60000610351562,195.60000610351562
265,2022-03-30 20:08:00,195.50999450683594,195.7449951171875,195.4199981689453,195.7449951171875
266,2022-03-30 20:09:00,195.72000122070312,195.74000549316406,195.63999938964844,195.68499755859375
267,2022-03-30 20:10:00,195.76849365234375,195.77000427246094,195.42999267578125,195.44500732421875
268,2022-03-30 20:11:00,195.3800048828125,195.3800048828125,195.19000244140625,195.23800659179688
269,2022-03-30 20:12:00,195.2100067138672,195.3000030517578,195.1999969482422,195.2550048828125
270,2022-03-30 20:13:00,195.24000549316406,195.24000549316406,195.08999633789062,195.08999633789062
271,2022-03-30 20:14:00,195.02999877929688,195.02999877929688,194.8300018310547,194.92999267578125
272,2022-03-30 20:15:00,194.89999389648438,194.92999267578125,194.72999572753906,194.75999450683594
273,2022-03-30 20:16:00,194.8350067138672,194.83999633789062,194.73500061035156,194.73500061035156
274,2022-03-30 20:17:00,194.6199951171875,194.77999877929688,194.52999877929688,194.64999389648438
275,2022-03-30 20:18:00,194.72999572753906,194.77999877929688,194.47999572753906,194.5500030517578
276,2022-03-30 20:19:00,194.52000427246094,194.58399963378906,194.52000427246094,194.5500030517578
277,2022-03-30 20:20:00,194.5399932861328,194.61000061035156,194.5399932861328,194.61000061035156
278,2022-03-30 20:21:00,194.60000610351562,194.77960205078125,194.58999633789062,194.72999572753906
279,2022-03-30 20:22:00,194.67999267578125,194.67999267578125,194.64999389648438,194.64999389648438
280,2022-03-30 20:23:00,194.58999633789062,194.58999633789062,194.1699981689453,194.22999572753906
281,2022-03-30 20:24:00,194.13499450683594,194.13499450683594,194.13499450683594,194.13499450683594
282,2022-03-30 20:25:00,194.0,194.0,194.0,194.0
283,2022-03-30 20:26:00,193.93499755859375,193.93499755859375,193.8249969482422,193.8249969482422
284,2022-03-30 20:27:00,193.875,193.9499969482422,193.8000030517578,193.8800048828125
285,2022-03-30 20:28:00,193.8300018310547,193.8300018310547,193.74000549316406,193.7449951171875
286,2022-03-30 20:29:00,193.78359985351562,193.78359985351562,193.64999389648438,193.64999389648438
287,2022-03-30 20:30:00,193.64999389648438,193.64999389648438,193.39999389648438,193.45269775390625
288,2022-03-30 20:31:00,193.47999572753906,193.7100067138672,193.41000366210938,193.7100067138672
289,2022-03-30 20:32:00,193.83999633789062,193.86000061035156,193.67999267578125,193.67999267578125
290,2022-03-30 20:33:00,193.94000244140625,194.05259704589844,193.94000244140625,193.99380493164062
291,2022-03-30 20:34:00,193.88999938964844,193.9250030517578,193.64999389648438,193.9250030517578
292,2022-03-30 20:35:00,193.89999389648438,193.9600067138672,193.89500427246094,193.94000244140625
293,2022-03-30 20:36:00,194.02000427246094,194.05999755859375,193.8699951171875,194.05999755859375
294,2022-03-30 20:37:00,193.89999389648438,194.0500030517578,193.89999389648438,194.00999450683594
295,2022-03-30 20:38:00,193.8000030517578,193.8000030517578,193.60000610351562,193.7100067138672
296,2022-03-30 20:39:00,193.5399932861328,193.61000061035156,193.48500061035156,193.61000061035156
297,2022-03-30 20:40:00,193.51499938964844,193.58999633789062,193.38999938964844,193.38999938964844
298,2022-03-30 20:41:00,193.3000030517578,193.3000030517578,192.97000122070312,193.02000427246094
299,2022-03-30 20:42:00,192.9199981689453,193.18499755859375,192.9199981689453,193.00999450683594
300,2022-03-30 20:43:00,193.11000061035156,193.11000061035156,193.11000061035156,193.11000061035156
301,2022-03-30 20:44:00,193.14500427246094,193.14500427246094,193.14500427246094,193.14500427246094
302,2022-03-30 20:45:00,193.2100067138672,193.36000061035156,193.14999389648438,193.36000061035156
303,2022-03-30 20:46:00,193.2899932861328,193.35000610351562,193.24000549316406,193.27999877929688
304,2022-03-30 20:47:00,193.3300018310547,193.38999938964844,193.19000244140625,193.3800048828125
305,2022-03-30 20:48:00,193.3000030517578,193.44000244140625,193.3000030517578,193.35000610351562
306,2022-03-30 20:49:00,193.50999450683594,193.6699981689453,193.50999450683594,193.6699981689453
307,2022-03-30 20:50:00,193.58999633789062,193.58999633789062,193.44000244140625,193.4600067138672
308,2022-03-30 20:51:00,193.41000366210938,193.47000122070312,193.25999450683594,193.4499969482422
309,2022-03-30 20:52:00,193.55999755859375,193.60000610351562,193.3000030517578,193.3000030517578
310,2022-03-30 20:53:00,193.3000030517578,193.52000427246094,193.3000030517578,193.52000427246094
311,2022-03-30 20:54:00,193.42999267578125,193.42999267578125,193.39999389648438,193.39999389648438
312,2022-03-30 20:55:00,193.37899780273438,193.5,193.05999755859375,193.10499572753906
313,2022-03-30 20:56:00,193.08999633789062,193.10000610351562,193.0,193.00999450683594
314,2022-03-30 20:57:00,192.98379516601562,193.31089782714844,192.98379516601562,193.31089782714844
315,2022-03-30 20:58:00,193.24000549316406,193.3000030517578,193.24000549316406,193.3000030517578
316,2022-03-30 20:59:00,193.1999969482422,193.27000427246094,193.1999969482422,193.27000427246094
317,2022-03-30 21:00:00,193.3000030517578,193.32249450683594,193.3000030517578,193.32249450683594
318,2022-03-30 21:01:00,193.39999389648438,193.39999389648438,193.2899932861328,193.34500122070312
