,timestamp,open,high,low,close
30,2022-03-29 23:38:00,70.93499755859375,70.94499969482422,70.91000366210938,70.91000366210938
31,2022-03-29 23:39:00,70.91999816894531,70.93000030517578,70.91000366210938,70.92500305175781
32,2022-03-29 23:40:00,70.93000030517578,70.94000244140625,70.92500305175781,70.94000244140625
33,2022-03-29 23:41:00,70.94000244140625,70.94999694824219,70.91999816894531,70.94000244140625
34,2022-03-29 23:42:00,70.94000244140625,70.97000122070312,70.94000244140625,70.97000122070312
35,2022-03-29 23:43:00,70.97000122070312,71.01000213623047,70.97000122070312,71.0
36,2022-03-29 23:44:00,70.98999786376953,71.01000213623047,70.98500061035156,70.98500061035156
37,2022-03-29 23:45:00,70.9800033569336,70.98999786376953,70.97000122070312,70.97000122070312
38,2022-03-29 23:46:00,70.97000122070312,70.98500061035156,70.97000122070312,70.97000122070312
39,2022-03-29 23:47:00,70.9749984741211,70.98500061035156,70.95279693603516,70.96279907226562
40,2022-03-29 23:48:00,70.95999908447266,70.95999908447266,70.93499755859375,70.94000244140625
41,2022-03-29 23:49:00,70.94000244140625,70.94000244140625,70.93000030517578,70.93000030517578
42,2022-03-29 23:50:00,70.94000244140625,70.95999908447266,70.94000244140625,70.94999694824219
43,2022-03-29 23:51:00,70.94999694824219,70.95999908447266,70.93499755859375,70.93499755859375
44,2022-03-29 23:52:00,70.94000244140625,70.98999786376953,70.94000244140625,70.98999786376953
45,2022-03-29 23:53:00,70.98999786376953,71.0,70.98999786376953,70.98999786376953
46,2022-03-29 23:54:00,70.98999786376953,71.0,70.9800033569336,70.99500274658203
47,2022-03-29 23:55:00,71.0,71.0,70.9749984741211,70.98999786376953
48,2022-03-29 23:56:00,71.0,71.00499725341797,70.9800033569336,71.00499725341797
49,2022-03-29 23:57:00,70.98999786376953,71.0,70.98999786376953,70.98999786376953
50,2022-03-29 23:58:00,70.98999786376953,71.01499938964844,70.98999786376953,71.01499938964844
51,2022-03-29 23:59:00,71.01499938964844,71.08999633789062,71.01499938964844,71.08999633789062
52,2022-03-30 00:00:00,71.0999984741211,71.0999984741211,71.08000183105469,71.0999984741211
53,2022-03-30 00:01:00,71.0999984741211,71.12999725341797,71.0999984741211,71.12999725341797
54,2022-03-30 00:02:00,71.12999725341797,71.15499877929688,71.12000274658203,71.13999938964844
55,2022-03-30 00:03:00,71.12999725341797,71.16000366210938,71.12000274658203,71.1500015258789
56,2022-03-30 00:04:00,71.16000366210938,71.21099853515625,71.16000366210938,71.21099853515625
57,2022-03-30 00:05:00,71.20999908447266,71.23999786376953,71.20500183105469,71.23999786376953
58,2022-03-30 00:06:00,71.23999786376953,71.25,71.2300033569336,71.23999786376953
59,2022-03-30 00:07:00,71.24089813232422,71.24089813232422,71.20999908447266,71.20999908447266
60,2022-03-30 00:08:00,71.20999908447266,71.2300033569336,71.20999908447266,71.22000122070312
61,2022-03-30 00:09:00,71.22000122070312,71.22000122070312,71.19000244140625,71.19000244140625
62,2022-03-30 00:10:00,71.19000244140625,71.19000244140625,71.18000030517578,71.18000030517578
63,2022-03-30 00:11:00,71.16999816894531,71.18000030517578,71.16500091552734,71.16999816894531
64,2022-03-30 00:12:00,71.16999816894531,71.16999816894531,71.1500015258789,71.1500015258789
65,2022-03-30 00:13:00,71.16000366210938,71.19000244140625,71.16000366210938,71.16999816894531
66,2022-03-30 00:14:00,71.16999816894531,71.19000244140625,71.16500091552734,71.16960144042969
67,2022-03-30 00:15:00,71.18000030517578,71.19000244140625,71.18000030517578,71.18499755859375
68,2022-03-30 00:16:00,71.19000244140625,71.19000244140625,71.16999816894531,71.16999816894531
69,2022-03-30 00:17:00,71.16500091552734,71.19000244140625,71.16470336914062,71.19000244140625
70,2022-03-30 00:18:00,71.18000030517578,71.18000030517578,71.16000366210938,71.16999816894531
71,2022-03-30 00:19:00,71.17649841308594,71.17649841308594,71.0999984741211,71.0999984741211
72,2022-03-30 00:20:00,71.08999633789062,71.08999633789062,71.05999755859375,71.05999755859375
73,2022-03-30 00:21:00,71.06999969482422,71.0728988647461,71.04000091552734,71.04000091552734
74,2022-03-30 00:22:00,71.03500366210938,71.06639862060547,71.02999877929688,71.06500244140625
75,2022-03-30 00:23:00,71.06999969482422,71.08999633789062,71.06999969482422,71.08999633789062
76,2022-03-30 00:24:00,71.08999633789062,71.08999633789062,71.07830047607422,71.08999633789062
77,2022-03-30 00:25:00,71.08999633789062,71.12000274658203,71.06999969482422,71.12000274658203
78,2022-03-30 00:26:00,71.13999938964844,71.16000366210938,71.13999938964844,71.16000366210938
79,2022-03-30 00:27:00,71.1500015258789,71.16000366210938,71.12000274658203,71.12000274658203
80,2022-03-30 00:28:00,71.12000274658203,71.13999938964844,71.12000274658203,71.13999938964844
81,2022-03-30 00:29:00,71.13999938964844,71.1500015258789,71.13999938964844,71.1500015258789
82,2022-03-30 00:30:00,71.16000366210938,71.16000366210938,71.12999725341797,71.16000366210938
83,2022-03-30 00:31:00,71.16000366210938,71.17500305175781,71.12999725341797,71.16999816894531
84,2022-03-30 00:32:00,71.16999816894531,71.19000244140625,71.16999816894531,71.19000244140625
85,2022-03-30 00:33:00,71.19000244140625,71.2300033569336,71.19000244140625,71.2300033569336
86,2022-03-30 00:34:00,71.23999786376953,71.26000213623047,71.2300033569336,71.23539733886719
87,2022-03-30 00:35:00,71.24500274658203,71.26570129394531,71.23999786376953,71.26570129394531
88,2022-03-30 00:36:00,71.26000213623047,71.27999877929688,71.25,71.27999877929688
89,2022-03-30 00:37:00,71.29000091552734,71.29229736328125,71.27999877929688,71.27999877929688
90,2022-03-30 00:38:00,71.29000091552734,71.33000183105469,71.29000091552734,71.33000183105469
91,2022-03-30 00:39:00,71.33000183105469,71.33999633789062,71.31999969482422,71.33999633789062
92,2022-03-30 00:40:00,71.3499984741211,71.36470031738281,71.3499984741211,71.36470031738281
93,2022-03-30 00:41:00,71.36000061035156,71.38999938964844,71.36000061035156,71.38999938964844
94,2022-03-30 00:42:00,71.37999725341797,71.38999938964844,71.35160064697266,71.38999938964844
95,2022-03-30 00:43:00,71.38999938964844,71.44000244140625,71.37999725341797,71.43000030517578
96,2022-03-30 00:44:00,71.41999816894531,71.43000030517578,71.41000366210938,71.41000366210938
97,2022-03-30 00:45:00,71.4000015258789,71.40499877929688,71.37190246582031,71.38580322265625
98,2022-03-30 00:46:00,71.3916015625,71.43000030517578,71.3916015625,71.4000015258789
99,2022-03-30 00:47:00,71.4000015258789,71.44000244140625,71.37999725341797,71.41000366210938
100,2022-03-30 00:48:00,71.41500091552734,71.41500091552734,71.37000274658203,71.41000366210938
101,2022-03-30 00:49:00,71.4010009765625,71.43000030517578,71.4010009765625,71.41500091552734
102,2022-03-30 00:50:00,71.41500091552734,71.43000030517578,71.40499877929688,71.42500305175781
103,2022-03-30 00:51:00,71.41999816894531,71.45999908447266,71.40499877929688,71.44000244140625
104,2022-03-30 00:52:00,71.44000244140625,71.44000244140625,71.41500091552734,71.44000244140625
105,2022-03-30 00:53:00,71.44000244140625,71.44999694824219,71.41000366210938,71.41999816894531
106,2022-03-30 00:54:00,71.41500091552734,71.44999694824219,71.37999725341797,71.4000015258789
107,2022-03-30 00:55:00,71.38500213623047,71.41999816894531,71.38500213623047,71.41000366210938
108,2022-03-30 00:56:00,71.43000030517578,71.44000244140625,71.41999816894531,71.44000244140625
109,2022-03-30 00:57:00,71.41999816894531,71.41999816894531,71.37000274658203,71.37999725341797
110,2022-03-30 00:58:00,71.4000015258789,71.43000030517578,71.3949966430664,71.42500305175781
111,2022-03-30 00:59:00,71.43000030517578,71.4800033569336,71.42500305175781,71.4800033569336
112,2022-03-30 01:00:00,71.48999786376953,71.50499725341797,71.47100067138672,71.47100067138672
113,2022-03-30 01:01:00,71.470703125,71.48500061035156,71.47000122070312,71.4800033569336
114,2022-03-30 01:02:00,71.47000122070312,71.52999877929688,71.47000122070312,71.5199966430664
115,2022-03-30 01:03:00,71.51000213623047,71.55999755859375,71.48999786376953,71.55000305175781
116,2022-03-30 01:04:00,71.54000091552734,71.58999633789062,71.54000091552734,71.58000183105469
117,2022-03-30 01:05:00,71.58000183105469,71.58920288085938,71.56999969482422,71.57099914550781
118,2022-03-30 01:06:00,71.58000183105469,71.6050033569336,71.58000183105469,71.6050033569336
119,2022-03-30 01:07:00,71.59500122070312,71.59500122070312,71.55500030517578,71.55799865722656
120,2022-03-30 01:08:00,71.5447998046875,71.56500244140625,71.5447998046875,71.56500244140625
121,2022-03-30 01:09:00,71.55999755859375,71.56999969482422,71.54000091552734,71.56999969482422
122,2022-03-30 01:10:00,71.56500244140625,71.56500244140625,71.51499938964844,71.51499938964844
123,2022-03-30 01:11:00,71.5199966430664,71.52999877929688,71.51000213623047,71.51000213623047
124,2022-03-30 01:12:00,71.5,71.5,71.44010162353516,71.45500183105469
125,2022-03-30 01:13:00,71.44000244140625,71.45999908447266,71.43000030517578,71.45999908447266
126,2022-03-30 01:14:00,71.46499633789062,71.47000122070312,71.44000244140625,71.46499633789062
127,2022-03-30 01:15:00,71.45999908447266,71.46499633789062,71.44499969482422,71.45999908447266
128,2022-03-30 01:16:00,71.45999908447266,71.5,71.45999908447266,71.4800033569336
129,2022-03-30 01:17:00,71.4800033569336,71.4800033569336,71.45500183105469,71.45999908447266
130,2022-03-30 01:18:00,71.45999908447266,71.5,71.44499969482422,71.47000122070312
131,2022-03-30 01:19:00,71.4800033569336,71.48999786376953,71.43000030517578,71.44999694824219
132,2022-03-30 01:20:00,71.45999908447266,71.48500061035156,71.41999816894531,71.44000244140625
133,2022-03-30 01:21:00,71.44999694824219,71.44999694824219,71.36000061035156,71.36499786376953
134,2022-03-30 01:22:00,71.36000061035156,71.36000061035156,71.32389831542969,71.3499984741211
135,2022-03-30 01:23:00,71.3499984741211,71.37999725341797,71.3499984741211,71.36499786376953
136,2022-03-30 01:24:00,71.37000274658203,71.37999725341797,71.31500244140625,71.375
137,2022-03-30 01:25:00,71.37999725341797,71.43000030517578,71.3550033569336,71.41000366210938
138,2022-03-30 01:26:00,71.41500091552734,71.43000030517578,71.40499877929688,71.43000030517578
139,2022-03-30 01:27:00,71.43000030517578,71.44999694824219,71.41500091552734,71.44499969482422
140,2022-03-30 01:28:00,71.44499969482422,71.51000213623047,71.44499969482422,71.5
141,2022-03-30 01:29:00,71.5,71.5199966430664,71.44999694824219,71.5199966430664
142,2022-03-30 01:30:00,71.51,71.51,71.51,71.51
143,2022-03-30 01:31:00,71.51,71.51,71.51,71.51
144,2022-03-30 01:32:00,71.51,71.51,71.51,71.51
145,2022-03-30 01:33:00,71.51,71.51,71.51,71.51
146,2022-03-30 01:34:00,71.51,71.51,71.51,71.51
147,2022-03-30 01:42:00,71.51,71.51,71.51,71.51
148,2022-03-30 01:57:00,71.51,71.51,71.51,71.51
149,2022-03-30 02:02:00,71.51,71.51,71.51,71.51
150,2022-03-30 02:05:00,71.51,71.51,71.51,71.51
151,2022-03-30 02:09:00,71.54,71.54,71.54,71.54
152,2022-03-30 02:40:00,71.54,71.54,71.54,71.54
153,2022-03-30 02:45:00,71.49,71.49,71.49,71.49
154,2022-03-30 02:53:00,71.49,71.49,71.49,71.49
155,2022-03-30 04:46:00,71.06,71.06,71.06,71.06
156,2022-03-30 04:50:00,71.45,71.45,71.45,71.45
157,2022-03-30 16:30:00,71.51,71.51,71.51,71.51
158,2022-03-30 17:54:00,70.82,70.82,70.82,70.82
159,2022-03-30 18:44:00,70.83,70.83,70.83,70.83
160,2022-03-30 19:00:00,71.58999633789062,71.9800033569336,71.58999633789062,71.80400085449219
161,2022-03-30 19:01:00,71.7699966430664,71.97200012207031,71.73999786376953,71.88999938964844
162,2022-03-30 19:02:00,71.87999725341797,71.88999938964844,71.83999633789062,71.88999938964844
163,2022-03-30 19:03:00,71.83999633789062,71.93299865722656,71.76000213623047,71.76000213623047
164,2022-03-30 19:04:00,71.76000213623047,71.77999877929688,71.68499755859375,71.69499969482422
165,2022-03-30 19:05:00,71.70999908447266,71.79000091552734,71.69000244140625,71.7699966430664
166,2022-03-30 19:06:00,71.80000305175781,71.83000183105469,71.69000244140625,71.79000091552734
167,2022-03-30 19:07:00,71.81999969482422,71.91000366210938,71.81999969482422,71.9000015258789
168,2022-03-30 19:08:00,71.91999816894531,71.99500274658203,71.87999725341797,71.91000366210938
169,2022-03-30 19:09:00,71.93000030517578,71.97000122070312,71.8499984741211,71.91000366210938
170,2022-03-30 19:10:00,71.91000366210938,71.95999908447266,71.86000061035156,71.86000061035156
171,2022-03-30 19:11:00,71.83999633789062,71.83999633789062,71.7699966430664,71.79000091552734
172,2022-03-30 19:12:00,71.80500030517578,71.9000015258789,71.79000091552734,71.86000061035156
173,2022-03-30 19:13:00,71.87999725341797,71.95999908447266,71.81999969482422,71.81999969482422
174,2022-03-30 19:14:00,71.81999969482422,71.8499984741211,71.7699966430664,71.80999755859375
175,2022-03-30 19:15:00,71.80000305175781,71.87000274658203,71.80000305175781,71.82499694824219
176,2022-03-30 19:16:00,71.80999755859375,71.88999938964844,71.76000213623047,71.875
177,2022-03-30 19:17:00,71.88999938964844,71.92500305175781,71.87000274658203,71.8949966430664
178,2022-03-30 19:18:00,71.88999938964844,71.97000122070312,71.87999725341797,71.91000366210938
179,2022-03-30 19:19:00,71.93000030517578,71.93000030517578,71.78970336914062,71.83000183105469
180,2022-03-30 19:20:00,71.87999725341797,71.93000030517578,71.87000274658203,71.91000366210938
181,2022-03-30 19:21:00,71.91000366210938,71.93000030517578,71.79000091552734,71.87000274658203
182,2022-03-30 19:22:00,71.8499984741211,71.94000244140625,71.8499984741211,71.94000244140625
183,2022-03-30 19:23:00,71.93000030517578,71.94999694824219,71.9000015258789,71.91999816894531
184,2022-03-30 19:24:00,71.9000015258789,71.93499755859375,71.8499984741211,71.88999938964844
185,2022-03-30 19:25:00,71.86000061035156,71.97000122070312,71.86000061035156,71.95999908447266
186,2022-03-30 19:26:00,71.94000244140625,71.9800033569336,71.94000244140625,71.95999908447266
187,2022-03-30 19:27:00,71.96499633789062,71.98999786376953,71.94999694824219,71.95999908447266
188,2022-03-30 19:28:00,71.95999908447266,71.9749984741211,71.94000244140625,71.94999694824219
189,2022-03-30 19:29:00,71.93499755859375,71.9749984741211,71.87000274658203,71.94999694824219
190,2022-03-30 19:30:00,71.97000122070312,71.98999786376953,71.91500091552734,71.95500183105469
191,2022-03-30 19:31:00,71.97000122070312,71.98999786376953,71.94999694824219,71.95999908447266
192,2022-03-30 19:32:00,71.94999694824219,71.95999908447266,71.91999816894531,71.94000244140625
193,2022-03-30 19:33:00,71.9800033569336,71.98500061035156,71.95999908447266,71.97000122070312
194,2022-03-30 19:34:00,71.97000122070312,72.01499938964844,71.94999694824219,72.00479888916016
195,2022-03-30 19:35:00,72.01000213623047,72.01000213623047,71.9800033569336,72.0
196,2022-03-30 19:36:00,72.0,72.03500366210938,71.9800033569336,71.99500274658203
197,2022-03-30 19:37:00,72.0,72.20999908447266,71.99500274658203,72.20999908447266
198,2022-03-30 19:38:00,72.20999908447266,72.20999908447266,72.1500015258789,72.1500015258789
199,2022-03-30 19:39:00,72.16000366210938,72.16000366210938,72.0999984741211,72.0999984741211
200,2022-03-30 19:40:00,72.11000061035156,72.11000061035156,71.98999786376953,72.0199966430664
201,2022-03-30 19:41:00,72.0199966430664,72.04000091552734,71.98999786376953,72.0
202,2022-03-30 19:42:00,71.98999786376953,71.98999786376953,71.91000366210938,71.91000366210938
203,2022-03-30 19:43:00,71.91999816894531,71.94999694824219,71.87999725341797,71.94000244140625
204,2022-03-30 19:44:00,71.94000244140625,71.94000244140625,71.87000274658203,71.87999725341797
205,2022-03-30 19:45:00,71.87000274658203,71.87000274658203,71.7699966430664,71.80000305175781
206,2022-03-30 19:46:00,71.80000305175781,71.81500244140625,71.7699966430664,71.79000091552734
207,2022-03-30 19:47:00,71.7699966430664,71.7699966430664,71.70500183105469,71.70800018310547
208,2022-03-30 19:48:00,71.69999694824219,71.69999694824219,71.5999984741211,71.62999725341797
209,2022-03-30 19:49:00,71.61499786376953,71.69999694824219,71.5999984741211,71.68000030517578
210,2022-03-30 19:50:00,71.69999694824219,71.75,71.66999816894531,71.73999786376953
211,2022-03-30 19:51:00,71.81999969482422,71.83999633789062,71.72000122070312,71.72000122070312
212,2022-03-30 19:52:00,71.73999786376953,71.75,71.58999633789062,71.68000030517578
213,2022-03-30 19:53:00,71.66999816894531,71.66999816894531,71.5999984741211,71.5999984741211
214,2022-03-30 19:54:00,71.5999984741211,71.5999984741211,71.55000305175781,71.55000305175781
215,2022-03-30 19:55:00,71.54000091552734,71.58000183105469,71.5199966430664,71.5199966430664
216,2022-03-30 19:56:00,71.5199966430664,71.62999725341797,71.51000213623047,71.58999633789062
217,2022-03-30 19:57:00,71.57499694824219,71.59960174560547,71.55999755859375,71.58999633789062
218,2022-03-30 19:58:00,71.58999633789062,71.61000061035156,71.56999969482422,71.61000061035156
219,2022-03-30 19:59:00,71.61000061035156,71.61000061035156,71.55999755859375,71.55999755859375
220,2022-03-30 20:00:00,71.55999755859375,71.63500213623047,71.51499938964844,71.61499786376953
221,2022-03-30 20:01:00,71.61000061035156,71.61000061035156,71.56999969482422,71.56999969482422
222,2022-03-30 20:02:00,71.56999969482422,71.58000183105469,71.54000091552734,71.54000091552734
223,2022-03-30 20:03:00,71.55000305175781,71.58499908447266,71.54000091552734,71.58000183105469
224,2022-03-30 20:04:00,71.58499908447266,71.61000061035156,71.58000183105469,71.5999984741211
225,2022-03-30 20:05:00,71.5999984741211,71.61000061035156,71.56410217285156,71.61000061035156
226,2022-03-30 20:06:00,71.62000274658203,71.66000366210938,71.55999755859375,71.59960174560547
227,2022-03-30 20:07:00,71.59500122070312,71.59500122070312,71.55000305175781,71.55000305175781
228,2022-03-30 20:08:00,71.56999969482422,71.58999633789062,71.54499816894531,71.54499816894531
229,2022-03-30 20:09:00,71.52999877929688,71.55000305175781,71.5199966430664,71.5199966430664
230,2022-03-30 20:10:00,71.5199966430664,71.5199966430664,71.45999908447266,71.51000213623047
231,2022-03-30 20:11:00,71.51000213623047,71.52999877929688,71.5,71.51000213623047
232,2022-03-30 20:12:00,71.48999786376953,71.51000213623047,71.4800033569336,71.5
233,2022-03-30 20:13:00,71.48999786376953,71.52999877929688,71.4800033569336,71.4800033569336
234,2022-03-30 20:14:00,71.45999908447266,71.52999877929688,71.45999908447266,71.5199966430664
235,2022-03-30 20:15:00,71.5250015258789,71.58000183105469,71.5199966430664,71.58000183105469
236,2022-03-30 20:16:00,71.58000183105469,71.58000183105469,71.55000305175781,71.55000305175781
237,2022-03-30 20:17:00,71.54000091552734,71.55000305175781,71.44999694824219,71.44999694824219
238,2022-03-30 20:18:00,71.45999908447266,71.45999908447266,71.41999816894531,71.44999694824219
239,2022-03-30 20:19:00,71.47000122070312,71.48999786376953,71.45999908447266,71.45999908447266
240,2022-03-30 20:20:00,71.47000122070312,71.51499938964844,71.45999908447266,71.47000122070312
241,2022-03-30 20:21:00,71.47000122070312,71.56999969482422,71.47000122070312,71.55500030517578
242,2022-03-30 20:22:00,71.58999633789062,71.63999938964844,71.58999633789062,71.58999633789062
243,2022-03-30 20:23:00,71.58000183105469,71.63999938964844,71.55000305175781,71.62999725341797
244,2022-03-30 20:24:00,71.6500015258789,71.6500015258789,71.63999938964844,71.63999938964844
245,2022-03-30 20:25:00,71.75,71.75499725341797,71.75,71.75
246,2022-03-30 20:26:00,71.74500274658203,71.79000091552734,71.69999694824219,71.69999694824219
247,2022-03-30 20:27:00,71.70999908447266,71.73999786376953,71.63999938964844,71.66000366210938
248,2022-03-30 20:28:00,71.68000030517578,71.68499755859375,71.6500015258789,71.66000366210938
249,2022-03-30 20:29:00,71.66000366210938,71.66999816894531,71.56999969482422,71.56999969482422
250,2022-03-30 20:30:00,71.55999755859375,71.58000183105469,71.55999755859375,71.58000183105469
251,2022-03-30 20:31:00,71.58000183105469,71.5999984741211,71.58000183105469,71.58000183105469
252,2022-03-30 20:32:00,71.58000183105469,71.5999984741211,71.58000183105469,71.58499908447266
253,2022-03-30 20:33:00,71.5999984741211,71.62999725341797,71.55999755859375,71.55999755859375
254,2022-03-30 20:34:00,71.55999755859375,71.5999984741211,71.55999755859375,71.57499694824219
255,2022-03-30 20:35:00,71.56999969482422,71.58000183105469,71.56500244140625,71.58000183105469
256,2022-03-30 20:36:00,71.58999633789062,71.63999938964844,71.58000183105469,71.63999938964844
257,2022-03-30 20:37:00,71.63999938964844,71.66999816894531,71.63999938964844,71.66000366210938
258,2022-03-30 20:38:00,71.6500015258789,71.68000030517578,71.63999938964844,71.6500015258789
259,2022-03-30 20:39:00,71.63999938964844,71.63999938964844,71.56999969482422,71.6050033569336
260,2022-03-30 20:40:00,71.61000061035156,71.6156005859375,71.58000183105469,71.60009765625
261,2022-03-30 20:41:00,71.62000274658203,71.62000274658203,71.4800033569336,71.5
262,2022-03-30 20:42:00,71.5,71.58000183105469,71.48999786376953,71.58000183105469
263,2022-03-30 20:43:00,71.58000183105469,71.58000183105469,71.55999755859375,71.58000183105469
264,2022-03-30 20:44:00,71.58000183105469,71.62000274658203,71.55000305175781,71.56999969482422
265,2022-03-30 20:45:00,71.58999633789062,71.67269897460938,71.58999633789062,71.67269897460938
266,2022-03-30 20:46:00,71.66000366210938,71.66000366210938,71.58999633789062,71.59500122070312
267,2022-03-30 20:47:00,71.58999633789062,71.63999938964844,71.5199966430664,71.5199966430664
268,2022-03-30 20:48:00,71.52999877929688,71.55999755859375,71.5199966430664,71.55000305175781
269,2022-03-30 20:49:00,71.55000305175781,71.58000183105469,71.5199966430664,71.56999969482422
270,2022-03-30 20:50:00,71.55999755859375,71.58999633789062,71.54000091552734,71.58000183105469
271,2022-03-30 20:51:00,71.55999755859375,71.58999633789062,71.55999755859375,71.58039855957031
272,2022-03-30 20:52:00,71.56999969482422,71.56999969482422,71.5199966430664,71.54000091552734
273,2022-03-30 20:53:00,71.54000091552734,71.54000091552734,71.5,71.5
274,2022-03-30 20:54:00,71.51000213623047,71.51000213623047,71.48999786376953,71.5
275,2022-03-30 20:55:00,71.48999786376953,71.48999786376953,71.40899658203125,71.4198989868164
276,2022-03-30 20:56:00,71.4000015258789,71.41999816894531,71.3499984741211,71.41999816894531
277,2022-03-30 20:57:00,71.40519714355469,71.41999816894531,71.40460205078125,71.41999816894531
278,2022-03-30 20:58:00,71.41999816894531,71.41999816894531,71.37000274658203,71.37000274658203
279,2022-03-30 20:59:00,71.37999725341797,71.4000015258789,71.37999725341797,71.4000015258789
280,2022-03-30 21:00:00,71.38999938964844,71.38999938964844,71.37999725341797,71.37999725341797
281,2022-03-30 21:01:00,71.37999725341797,71.37999725341797,71.33999633789062,71.37000274658203
282,2022-03-30 21:02:00,71.37999725341797,71.37999725341797,71.37000274658203,71.37999725341797
283,2022-03-30 21:03:00,71.36000061035156,71.37000274658203,71.34500122070312,71.37000274658203
284,2022-03-30 21:04:00,71.37999725341797,71.41000366210938,71.37000274658203,71.4000015258789
285,2022-03-30 21:05:00,71.41999816894531,71.45999908447266,71.41899871826172,71.43000030517578
286,2022-03-30 21:06:00,71.44999694824219,71.44999694824219,71.44000244140625,71.44000244140625
287,2022-03-30 21:07:00,71.44000244140625,71.44000244140625,71.43000030517578,71.44000244140625
288,2022-03-30 21:08:00,71.44499969482422,71.4800033569336,71.44499969482422,71.4800033569336
289,2022-03-30 21:09:00,71.47000122070312,71.48500061035156,71.47000122070312,71.4800033569336
290,2022-03-30 21:10:00,71.4800033569336,71.51000213623047,71.4800033569336,71.51000213623047
291,2022-03-30 21:11:00,71.5199966430664,71.54000091552734,71.51000213623047,71.5199966430664
292,2022-03-30 21:12:00,71.51000213623047,71.51000213623047,71.44999694824219,71.44999694824219
293,2022-03-30 21:13:00,71.43499755859375,71.51000213623047,71.41999816894531,71.5
294,2022-03-30 21:14:00,71.4800033569336,71.51000213623047,71.4749984741211,71.4749984741211
295,2022-03-30 21:15:00,71.47000122070312,71.47000122070312,71.44999694824219,71.47000122070312
296,2022-03-30 21:16:00,71.44999694824219,71.44999694824219,71.41999816894531,71.43000030517578
297,2022-03-30 21:17:00,71.41999816894531,71.43000030517578,71.41999816894531,71.41999816894531
298,2022-03-30 21:18:00,71.41999816894531,71.44000244140625,71.41000366210938,71.44000244140625
299,2022-03-30 21:19:00,71.44999694824219,71.45999908447266,71.43000030517578,71.44999694824219
300,2022-03-30 21:20:00,71.45999908447266,71.45999908447266,71.42500305175781,71.43000030517578
301,2022-03-30 21:21:00,71.43000030517578,71.43499755859375,71.41000366210938,71.42500305175781
302,2022-03-30 21:22:00,71.41999816894531,71.41999816894531,71.4000015258789,71.41999816894531
303,2022-03-30 21:23:00,71.42990112304688,71.42990112304688,71.41000366210938,71.41999816894531
304,2022-03-30 21:24:00,71.41000366210938,71.41000366210938,71.37000274658203,71.4000015258789
305,2022-03-30 21:25:00,71.41000366210938,71.41000366210938,71.37000274658203,71.37000274658203
