,timestamp,open,high,low,close
45,2022-03-29 23:53:00,163.57659912109375,163.6199951171875,163.57000732421875,163.58999633789062
46,2022-03-29 23:54:00,163.59140014648438,163.6199951171875,163.5399932861328,163.5800018310547
47,2022-03-29 23:55:00,163.55999755859375,163.63999938964844,163.52810668945312,163.6199951171875
48,2022-03-29 23:56:00,163.6199951171875,163.6199951171875,163.52000427246094,163.56900024414062
49,2022-03-29 23:57:00,163.57000732421875,163.63999938964844,163.5,163.60000610351562
50,2022-03-29 23:58:00,163.55999755859375,163.60000610351562,163.49000549316406,163.53970336914062
51,2022-03-29 23:59:00,163.5399932861328,163.75999450683594,163.47000122070312,163.7449951171875
52,2022-03-30 00:00:00,163.7449951171875,163.85000610351562,163.7449951171875,163.80999755859375
53,2022-03-30 00:01:00,163.82000732421875,163.85389709472656,163.7801971435547,163.8262939453125
54,2022-03-30 00:02:00,163.80999755859375,163.85000610351562,163.6699981689453,163.6761932373047
55,2022-03-30 00:03:00,163.67999267578125,163.77000427246094,163.47999572753906,163.49000549316406
56,2022-03-30 00:04:00,163.49000549316406,163.52999877929688,163.4499969482422,163.4499969482422
57,2022-03-30 00:05:00,163.4499969482422,163.5500030517578,163.4199981689453,163.47500610351562
58,2022-03-30 00:06:00,163.47999572753906,163.50999450683594,163.42999267578125,163.5
59,2022-03-30 00:07:00,163.50999450683594,163.5500030517578,163.47999572753906,163.49000549316406
60,2022-03-30 00:08:00,163.49000549316406,163.50999450683594,163.4550018310547,163.50999450683594
61,2022-03-30 00:09:00,163.50999450683594,163.50999450683594,163.3800048828125,163.42999267578125
62,2022-03-30 00:10:00,163.44000244140625,163.4499969482422,163.39999389648438,163.44500732421875
63,2022-03-30 00:11:00,163.44500732421875,163.44500732421875,163.3800048828125,163.41000366210938
64,2022-03-30 00:12:00,163.39199829101562,163.4199981689453,163.32000732421875,163.35499572753906
65,2022-03-30 00:13:00,163.33999633789062,163.42999267578125,163.3350067138672,163.42999267578125
66,2022-03-30 00:14:00,163.42999267578125,163.42999267578125,163.2899932861328,163.30999755859375
67,2022-03-30 00:15:00,163.32000732421875,163.3699951171875,163.32000732421875,163.35000610351562
68,2022-03-30 00:16:00,163.36000061035156,163.3800048828125,163.3300018310547,163.36000061035156
69,2022-03-30 00:17:00,163.36000061035156,163.39999389648438,163.35000610351562,163.39999389648438
70,2022-03-30 00:18:00,163.3699951171875,163.39999389648438,163.3000030517578,163.32000732421875
71,2022-03-30 00:19:00,163.32000732421875,163.3209991455078,163.2899932861328,163.32000732421875
72,2022-03-30 00:20:00,163.30999755859375,163.30999755859375,163.25999450683594,163.27000427246094
73,2022-03-30 00:21:00,163.25999450683594,163.25999450683594,163.0800018310547,163.08810424804688
74,2022-03-30 00:22:00,163.08140563964844,163.1699981689453,163.08140563964844,163.1199951171875
75,2022-03-30 00:23:00,163.1199951171875,163.1999969482422,163.10000610351562,163.14700317382812
76,2022-03-30 00:24:00,163.1302032470703,163.14999389648438,163.0800018310547,163.11000061035156
77,2022-03-30 00:25:00,163.10000610351562,163.10000610351562,162.9600067138672,162.99000549316406
78,2022-03-30 00:26:00,162.99000549316406,163.3000030517578,162.99000549316406,163.2899932861328
79,2022-03-30 00:27:00,163.30999755859375,163.30999755859375,163.22999572753906,163.24000549316406
80,2022-03-30 00:28:00,163.1999969482422,163.27499389648438,163.19000244140625,163.26499938964844
81,2022-03-30 00:29:00,163.27999877929688,163.34710693359375,163.25999450683594,163.34710693359375
82,2022-03-30 00:30:00,163.3300018310547,163.4199981689453,163.3000030517578,163.3699951171875
83,2022-03-30 00:31:00,163.36000061035156,163.47000122070312,163.36000061035156,163.43539428710938
84,2022-03-30 00:32:00,163.44000244140625,163.49000549316406,163.38999938964844,163.49000549316406
85,2022-03-30 00:33:00,163.47999572753906,163.47999572753906,163.36500549316406,163.3800048828125
86,2022-03-30 00:34:00,163.3800048828125,163.4250030517578,163.30999755859375,163.36000061035156
87,2022-03-30 00:35:00,163.3800048828125,163.42449951171875,163.33999633789062,163.3867950439453
88,2022-03-30 00:36:00,163.3699951171875,163.3699951171875,163.28500366210938,163.3300018310547
89,2022-03-30 00:37:00,163.3249969482422,163.3300018310547,163.25999450683594,163.32000732421875
90,2022-03-30 00:38:00,163.32000732421875,163.4499969482422,163.32000732421875,163.39999389648438
91,2022-03-30 00:39:00,163.41000366210938,163.60000610351562,163.4084014892578,163.5399932861328
92,2022-03-30 00:40:00,163.5399932861328,163.61019897460938,163.53500366210938,163.60000610351562
93,2022-03-30 00:41:00,163.59359741210938,163.66000366210938,163.58999633789062,163.65780639648438
94,2022-03-30 00:42:00,163.63999938964844,163.72000122070312,163.6199951171875,163.6699981689453
95,2022-03-30 00:43:00,163.6750030517578,163.75999450683594,163.6103057861328,163.75999450683594
96,2022-03-30 00:44:00,163.75,163.75,163.59500122070312,163.6199951171875
97,2022-03-30 00:45:00,163.61000061035156,163.75999450683594,163.60000610351562,163.75999450683594
98,2022-03-30 00:46:00,163.74000549316406,163.8699951171875,163.69000244140625,163.6999969482422
99,2022-03-30 00:47:00,163.67999267578125,163.82000732421875,163.67979431152344,163.8000030517578
100,2022-03-30 00:48:00,163.7899932861328,163.86000061035156,163.72999572753906,163.77000427246094
101,2022-03-30 00:49:00,163.75999450683594,163.75999450683594,163.6199951171875,163.625
102,2022-03-30 00:50:00,163.6199951171875,163.6999969482422,163.6199951171875,163.67999267578125
103,2022-03-30 00:51:00,163.68800354003906,163.77000427246094,163.64999389648438,163.69000244140625
104,2022-03-30 00:52:00,163.6999969482422,163.72999572753906,163.66000366210938,163.7100067138672
105,2022-03-30 00:53:00,163.72740173339844,163.75,163.64999389648438,163.66000366210938
106,2022-03-30 00:54:00,163.65499877929688,163.6699981689453,163.58999633789062,163.6300048828125
107,2022-03-30 00:55:00,163.61000061035156,163.63999938964844,163.55999755859375,163.5749969482422
108,2022-03-30 00:56:00,163.5800018310547,163.61000061035156,163.50999450683594,163.5850067138672
109,2022-03-30 00:57:00,163.5800018310547,163.6300048828125,163.5800018310547,163.61000061035156
110,2022-03-30 00:58:00,163.60000610351562,163.67660522460938,163.58999633789062,163.67660522460938
111,2022-03-30 00:59:00,163.67999267578125,163.72000122070312,163.6300048828125,163.6999969482422
112,2022-03-30 01:00:00,163.7100067138672,163.74000549316406,163.5989990234375,163.63999938964844
113,2022-03-30 01:01:00,163.64999389648438,163.8000030517578,163.63999938964844,163.75999450683594
114,2022-03-30 01:02:00,163.75999450683594,163.7899932861328,163.6999969482422,163.75999450683594
115,2022-03-30 01:03:00,163.75999450683594,163.8300018310547,163.75999450683594,163.81350708007812
116,2022-03-30 01:04:00,163.8300018310547,163.88999938964844,163.76499938964844,163.8699951171875
117,2022-03-30 01:05:00,163.8699951171875,164.02999877929688,163.8699951171875,164.02000427246094
118,2022-03-30 01:06:00,164.02999877929688,164.05999755859375,163.95399475097656,163.97999572753906
119,2022-03-30 01:07:00,163.97999572753906,163.97999572753906,163.82000732421875,163.86000061035156
120,2022-03-30 01:08:00,163.8800048828125,163.9199981689453,163.8000030517578,163.9199981689453
121,2022-03-30 01:09:00,163.89990234375,163.9499969482422,163.86000061035156,163.9499969482422
122,2022-03-30 01:10:00,163.9199981689453,163.96499633789062,163.85000610351562,163.8699951171875
123,2022-03-30 01:11:00,163.8800048828125,163.93260192871094,163.80999755859375,163.80999755859375
124,2022-03-30 01:12:00,163.8000030517578,163.83999633789062,163.77000427246094,163.82000732421875
125,2022-03-30 01:13:00,163.82000732421875,163.8800048828125,163.75999450683594,163.83999633789062
126,2022-03-30 01:14:00,163.83999633789062,163.97000122070312,163.8300018310547,163.9600067138672
127,2022-03-30 01:15:00,163.97999572753906,164.10000610351562,163.97999572753906,164.06500244140625
128,2022-03-30 01:16:00,164.07000732421875,164.25,164.07000732421875,164.2100067138672
129,2022-03-30 01:17:00,164.21080017089844,164.30999755859375,164.21080017089844,164.30999755859375
130,2022-03-30 01:18:00,164.2949981689453,164.35000610351562,164.25,164.25990295410156
131,2022-03-30 01:19:00,164.24000549316406,164.44000244140625,164.24000549316406,164.38999938964844
132,2022-03-30 01:20:00,164.39999389648438,164.47999572753906,164.3300018310547,164.38999938964844
133,2022-03-30 01:21:00,164.3800048828125,164.38999938964844,164.10000610351562,164.1999969482422
134,2022-03-30 01:22:00,164.19000244140625,164.34100341796875,164.14999389648438,164.3000030517578
135,2022-03-30 01:23:00,164.3000030517578,164.30999755859375,164.13999938964844,164.16000366210938
136,2022-03-30 01:24:00,164.16000366210938,164.22000122070312,164.05999755859375,164.19500732421875
137,2022-03-30 01:25:00,164.2100067138672,164.33999633789062,164.1999969482422,164.27999877929688
138,2022-03-30 01:26:00,164.27999877929688,164.35000610351562,164.27000427246094,164.32000732421875
139,2022-03-30 01:27:00,164.30999755859375,164.4199981689453,164.2899932861328,164.35000610351562
140,2022-03-30 01:28:00,164.35499572753906,164.4600067138672,164.35499572753906,164.3699951171875
141,2022-03-30 01:29:00,164.38999938964844,164.44000244140625,164.2100067138672,164.35000610351562
142,2022-03-30 01:30:00,164.35,164.5,164.35,164.5
143,2022-03-30 01:31:00,164.35,164.35,164.3,164.3
144,2022-03-30 01:32:00,164.35,164.35,164.0,164.32
145,2022-03-30 01:33:00,164.34,164.34,164.25,164.32
146,2022-03-30 01:34:00,164.32,164.32,164.32,164.32
147,2022-03-30 01:35:00,164.15,164.3,164.15,164.28
148,2022-03-30 01:37:00,164.32,164.32,164.32,164.32
149,2022-03-30 01:38:00,164.32,164.32,164.32,164.32
150,2022-03-30 01:39:00,164.0,164.28,164.0,164.0
151,2022-03-30 01:41:00,164.1,164.32,164.1,164.32
152,2022-03-30 01:42:00,164.16,164.32,164.16,164.32
153,2022-03-30 01:43:00,164.28,164.3,164.28,164.3
154,2022-03-30 01:45:00,164.35,164.35,164.16,164.16
155,2022-03-30 01:47:00,164.35,164.35,164.35,164.35
156,2022-03-30 01:48:00,164.3,164.3,164.16,164.3
157,2022-03-30 01:49:00,164.3,164.3,164.3,164.3
158,2022-03-30 01:50:00,164.3,164.3,164.3,164.3
159,2022-03-30 01:52:00,164.32,164.32,164.32,164.32
160,2022-03-30 01:53:00,164.02,164.02,164.02,164.02
161,2022-03-30 01:54:00,164.02,164.0201,164.02,164.0201
162,2022-03-30 01:55:00,164.3,164.3,164.3,164.3
163,2022-03-30 01:57:00,164.02,164.32,164.02,164.02
164,2022-03-30 01:58:00,164.32,164.32,164.32,164.32
165,2022-03-30 01:59:00,164.2,164.2,164.2,164.2
166,2022-03-30 02:00:00,164.16,164.32,164.02,164.02
167,2022-03-30 02:01:00,164.02,164.02,164.02,164.02
168,2022-03-30 02:05:00,164.02,164.02,164.02,164.02
169,2022-03-30 02:06:00,164.32,164.32,164.02,164.02
170,2022-03-30 02:08:00,164.32,164.32,164.32,164.32
171,2022-03-30 02:09:00,164.25,164.32,164.25,164.32
172,2022-03-30 02:12:00,164.3,164.3,164.3,164.3
173,2022-03-30 02:15:00,164.2425,164.2425,164.2425,164.2425
174,2022-03-30 02:17:00,164.25,164.25,164.25,164.25
175,2022-03-30 02:18:00,164.2792,164.2792,164.2792,164.2792
176,2022-03-30 02:19:00,164.1,164.1,164.1,164.1
177,2022-03-30 02:20:00,164.1,164.1,164.09,164.09
178,2022-03-30 02:21:00,164.07,164.11,164.02,164.02
179,2022-03-30 02:22:00,164.13,164.13,134.85,134.85
180,2022-03-30 02:23:00,164.32,164.32,164.32,164.32
181,2022-03-30 02:24:00,164.03,164.32,164.03,164.06
182,2022-03-30 02:25:00,164.05,164.13,164.05,164.13
183,2022-03-30 02:26:00,164.18,164.18,164.18,164.18
184,2022-03-30 02:28:00,164.19,164.25,164.19,164.2499
185,2022-03-30 02:29:00,164.22,164.25,164.0501,164.0501
186,2022-03-30 02:30:00,164.05,164.05,164.05,164.05
187,2022-03-30 02:31:00,164.05,164.32,164.05,164.32
188,2022-03-30 02:32:00,164.05,164.05,164.05,164.05
189,2022-03-30 02:35:00,164.32,164.32,164.32,164.32
190,2022-03-30 02:36:00,164.4735,164.4735,164.4735,164.4735
191,2022-03-30 02:38:00,164.05,164.25,164.05,164.1
192,2022-03-30 02:39:00,164.2,164.2,164.1,164.1
193,2022-03-30 02:40:00,164.05,164.05,164.05,164.05
194,2022-03-30 02:41:00,164.3,164.3,164.3,164.3
195,2022-03-30 02:42:00,164.1,164.1,164.1,164.1
196,2022-03-30 02:44:00,164.24,164.24,164.05,164.05
197,2022-03-30 02:45:00,164.03,164.03,164.03,164.03
198,2022-03-30 02:46:00,164.24,164.24,164.24,164.24
199,2022-03-30 02:47:00,164.05,164.05,164.05,164.05
200,2022-03-30 02:49:00,164.04,164.135,164.04,164.135
201,2022-03-30 02:50:00,164.135,164.135,164.135,164.135
202,2022-03-30 02:54:00,164.1,164.1,164.1,164.1
203,2022-03-30 02:55:00,164.15,164.15,164.15,164.15
204,2022-03-30 02:57:00,164.03,164.03,164.0,164.0
205,2022-03-30 02:59:00,164.1,164.1,164.1,164.1
206,2022-03-30 03:01:00,164.1,164.1,164.1,164.1
207,2022-03-30 03:02:00,164.1,164.1,164.1,164.1
208,2022-03-30 03:03:00,164.1,164.13,164.1,164.1
209,2022-03-30 03:04:00,164.1,164.1,164.1,164.1
210,2022-03-30 03:05:00,164.0,164.0,164.0,164.0
211,2022-03-30 03:06:00,164.0,164.05,164.0,164.0
212,2022-03-30 03:07:00,164.0001,164.14,164.0001,164.14
213,2022-03-30 03:08:00,164.1,164.13,164.1,164.13
214,2022-03-30 03:09:00,164.13,164.4735,164.13,164.4735
215,2022-03-30 03:10:00,164.01,164.01,164.0,164.0
216,2022-03-30 03:14:00,164.0,164.0,164.0,164.0
217,2022-03-30 03:15:00,164.0,164.14,164.0,164.14
218,2022-03-30 03:16:00,164.0,164.0,164.0,164.0
219,2022-03-30 03:17:00,164.0,164.0,164.0,164.0
220,2022-03-30 03:21:00,164.1,164.1,164.04,164.1
221,2022-03-30 03:22:00,164.13,164.14,164.13,164.14
222,2022-03-30 03:24:00,164.1,164.1,164.0258,164.0258
223,2022-03-30 03:26:00,164.14,164.14,164.14,164.14
224,2022-03-30 03:28:00,164.1,164.14,164.1,164.14
225,2022-03-30 03:29:00,164.14,164.14,164.14,164.14
226,2022-03-30 03:35:00,164.04,164.14,164.04,164.14
227,2022-03-30 03:37:00,164.04,164.04,164.04,164.04
228,2022-03-30 03:38:00,164.14,164.14,164.14,164.14
229,2022-03-30 03:40:00,164.04,164.14,164.04,164.14
230,2022-03-30 03:42:00,164.04,164.04,164.04,164.04
231,2022-03-30 03:43:00,164.1,164.1,164.1,164.1
232,2022-03-30 03:44:00,164.03,164.03,164.03,164.03
233,2022-03-30 03:45:00,164.1,164.1,164.03,164.03
234,2022-03-30 03:46:00,164.04,164.04,164.04,164.04
235,2022-03-30 03:48:00,164.1,164.2,164.1,164.2
236,2022-03-30 03:53:00,164.24,164.24,164.24,164.24
237,2022-03-30 03:55:00,164.03,164.03,164.0,164.0
238,2022-03-30 03:56:00,164.01,164.01,164.01,164.01
239,2022-03-30 03:57:00,164.05,164.05,164.05,164.05
240,2022-03-30 04:01:00,164.05,164.05,164.05,164.05
241,2022-03-30 04:03:00,164.05,164.05,164.05,164.05
242,2022-03-30 04:08:00,164.14,164.14,163.5,163.5
243,2022-03-30 04:11:00,164.1,164.14,164.1,164.14
244,2022-03-30 04:14:00,164.14,164.14,164.14,164.14
245,2022-03-30 04:16:00,164.14,164.14,164.14,164.14
246,2022-03-30 04:18:00,164.06,164.06,164.06,164.06
247,2022-03-30 04:19:00,164.06,164.06,164.06,164.06
248,2022-03-30 04:21:00,164.06,164.06,164.06,164.06
249,2022-03-30 04:23:00,164.24,164.24,164.24,164.24
250,2022-03-30 04:25:00,164.06,164.32,164.05,164.32
251,2022-03-30 04:26:00,164.32,164.32,164.32,164.32
252,2022-03-30 04:27:00,164.32,164.32,164.32,164.32
253,2022-03-30 04:28:00,163.82,163.82,163.82,163.82
254,2022-03-30 04:29:00,163.91,164.35,163.91,164.35
255,2022-03-30 04:31:00,164.45,164.45,164.45,164.45
256,2022-03-30 04:33:00,164.51,164.51,164.5,164.51
257,2022-03-30 04:35:00,164.4,164.64,164.4,164.64
258,2022-03-30 04:38:00,164.4,164.4,164.4,164.4
259,2022-03-30 04:44:00,164.5,164.5,164.5,164.5
260,2022-03-30 04:45:00,164.5,164.5,164.5,164.5
261,2022-03-30 04:51:00,164.65,164.65,164.65,164.65
262,2022-03-30 04:52:00,164.5,164.65,164.5,164.65
263,2022-03-30 04:55:00,164.65,164.65,164.65,164.65
264,2022-03-30 05:00:00,164.62,164.62,164.59,164.59
265,2022-03-30 05:01:00,164.64,164.64,164.64,164.64
266,2022-03-30 05:04:00,164.64,164.65,164.64,164.65
267,2022-03-30 05:05:00,164.6,164.6,164.58,164.58
268,2022-03-30 05:06:00,164.58,164.58,164.58,164.58
269,2022-03-30 05:08:00,164.65,164.65,164.65,164.65
270,2022-03-30 05:09:00,164.64,164.65,164.64,164.65
271,2022-03-30 05:10:00,164.75,164.75,164.65,164.65
272,2022-03-30 05:11:00,164.8,164.8,164.8,164.8
273,2022-03-30 05:13:00,164.8,164.8,164.8,164.8
274,2022-03-30 05:15:00,164.79,164.79,164.79,164.79
275,2022-03-30 05:16:00,164.7,164.8,164.65,164.65
276,2022-03-30 05:20:00,164.65,164.65,164.65,164.65
277,2022-03-30 05:21:00,164.8,164.8,164.58,164.8
278,2022-03-30 05:22:00,164.8,164.8,164.8,164.8
279,2022-03-30 05:23:00,164.82,164.85,164.58,164.58
280,2022-03-30 05:26:00,164.6,164.6,164.6,164.6
281,2022-03-30 05:27:00,164.58,164.58,164.58,164.58
282,2022-03-30 05:28:00,164.58,164.58,164.58,164.58
283,2022-03-30 05:29:00,164.72,164.72,164.65,164.65
284,2022-03-30 13:30:00,164.75,164.75,164.46,164.75
285,2022-03-30 13:33:00,164.6,164.75,164.32,164.32
286,2022-03-30 13:42:00,163.89,163.89,163.89,163.89
287,2022-03-30 13:47:00,164.32,164.32,164.32,164.32
288,2022-03-30 13:48:00,164.29,164.29,164.29,164.29
289,2022-03-30 13:49:00,164.58,165.08,164.32,164.32
290,2022-03-30 13:50:00,165.18,165.18,165.0,165.0
291,2022-03-30 13:51:00,165.0,165.0,165.0,165.0
292,2022-03-30 13:53:00,165.0,165.0,164.32,165.0
293,2022-03-30 13:55:00,164.99,164.99,164.99,164.99
294,2022-03-30 13:56:00,164.92,165.22,164.92,165.22
295,2022-03-30 13:57:00,164.32,164.32,163.88,163.88
296,2022-03-30 14:01:00,164.96,164.96,164.96,164.96
297,2022-03-30 14:10:00,164.96,164.96,164.96,164.96
298,2022-03-30 14:14:00,164.96,165.0,164.96,165.0
299,2022-03-30 14:19:00,164.69,164.69,164.69,164.69
300,2022-03-30 14:26:00,164.49,164.95,164.49,164.95
301,2022-03-30 14:38:00,164.99,164.99,164.99,164.99
302,2022-03-30 14:40:00,164.99,164.99,164.99,164.99
303,2022-03-30 14:53:00,164.89,164.89,164.89,164.89
304,2022-03-30 14:54:00,164.9,164.9,164.9,164.9
305,2022-03-30 14:57:00,164.88,164.88,164.33,164.33
306,2022-03-30 15:01:00,164.5,164.5,164.5,164.5
307,2022-03-30 15:05:00,164.5,164.5,164.5,164.5
308,2022-03-30 15:12:00,164.95,164.95,164.95,164.95
309,2022-03-30 15:23:00,164.5,164.5,164.5,164.5
310,2022-03-30 15:24:00,164.5,164.5,164.5,164.5
311,2022-03-30 15:25:00,164.7,164.7,164.5,164.5
312,2022-03-30 15:26:00,164.49,164.49,164.49,164.49
313,2022-03-30 15:27:00,164.33,164.33,164.33,164.33
314,2022-03-30 15:28:00,164.5,164.5,164.5,164.5
315,2022-03-30 15:40:00,164.99,164.99,164.99,164.99
316,2022-03-30 15:42:00,164.95,164.95,164.95,164.95
317,2022-03-30 15:45:00,165.0,165.0,165.0,165.0
318,2022-03-30 15:48:00,165.0,165.0,165.0,165.0
319,2022-03-30 15:51:00,164.95,164.95,164.95,164.95
320,2022-03-30 16:02:00,164.99,164.99,164.99,164.99
321,2022-03-30 16:05:00,164.51,164.51,164.51,164.51
322,2022-03-30 16:07:00,164.51,164.51,164.51,164.51
323,2022-03-30 16:20:00,164.96,164.96,164.96,164.96
324,2022-03-30 16:29:00,164.97,164.97,164.97,164.97
325,2022-03-30 16:30:00,164.89,164.89,164.09,164.51
326,2022-03-30 16:31:00,164.6,164.6,164.51,164.51
327,2022-03-30 16:35:00,164.85,164.9,164.85,164.9
328,2022-03-30 16:36:00,164.6,164.9,164.55,164.9
329,2022-03-30 16:39:00,164.9,165.0,164.9,165.0
330,2022-03-30 16:41:00,165.2,165.2,165.0,165.0
331,2022-03-30 16:42:00,165.2,165.2,165.2,165.2
332,2022-03-30 16:43:00,165.15,165.15,165.15,165.15
333,2022-03-30 16:45:00,165.2,165.35,165.15,165.35
334,2022-03-30 16:46:00,165.35,165.42,165.15,165.3
335,2022-03-30 16:47:00,165.4,165.4,165.32,165.32
336,2022-03-30 16:48:00,165.34,165.41,165.34,165.35
337,2022-03-30 16:49:00,165.39,165.39,165.32,165.32
338,2022-03-30 16:51:00,165.32,165.32,165.32,165.32
339,2022-03-30 16:52:00,165.27,165.27,165.15,165.15
340,2022-03-30 16:53:00,165.21,165.27,165.1,165.1
341,2022-03-30 16:54:00,165.09,165.1,165.09,165.1
342,2022-03-30 16:56:00,165.25,165.25,165.25,165.25
343,2022-03-30 16:57:00,165.29,165.29,165.25,165.25
344,2022-03-30 16:58:00,165.25,165.25,165.25,165.25
345,2022-03-30 16:59:00,165.25,165.28,165.2,165.25
346,2022-03-30 17:00:00,165.18,165.32,165.1,165.18
347,2022-03-30 17:01:00,165.2,165.21,165.2,165.2
348,2022-03-30 17:02:00,165.2,165.2,165.2,165.2
349,2022-03-30 17:04:00,165.2,165.2,165.2,165.2
350,2022-03-30 17:06:00,165.3,165.36,165.26,165.36
351,2022-03-30 17:08:00,165.27,165.33,165.22,165.25
352,2022-03-30 17:09:00,165.22,165.22,165.22,165.22
353,2022-03-30 17:11:00,165.31,165.31,165.31,165.31
354,2022-03-30 17:12:00,165.28,165.28,165.28,165.28
355,2022-03-30 17:18:00,165.28,165.28,165.27,165.27
356,2022-03-30 17:23:00,165.34,165.34,165.34,165.34
357,2022-03-30 17:24:00,165.34,165.34,165.31,165.31
358,2022-03-30 17:26:00,165.31,165.32,165.25,165.27
359,2022-03-30 17:27:00,165.27,165.27,165.23,165.23
360,2022-03-30 17:29:00,165.27,165.27,165.27,165.27
361,2022-03-30 17:30:00,165.33,165.5,164.6,165.25
362,2022-03-30 17:31:00,165.25,165.25,163.65,163.65
363,2022-03-30 17:32:00,165.34,165.34,165.34,165.34
364,2022-03-30 17:33:00,165.34,165.34,165.25,165.25
365,2022-03-30 17:34:00,165.37,165.37,165.25,165.25
366,2022-03-30 17:35:00,165.23,165.37,165.23,165.37
367,2022-03-30 17:38:00,165.37,165.37,165.32,165.37
368,2022-03-30 17:39:00,165.37,165.37,165.26,165.26
369,2022-03-30 17:41:00,165.37,165.37,165.37,165.37
370,2022-03-30 17:42:00,165.31,165.34,165.31,165.34
371,2022-03-30 17:43:00,165.31,165.49,165.31,165.49
372,2022-03-30 17:44:00,165.5,165.5,165.49,165.5
373,2022-03-30 17:45:00,165.53,165.64,165.53,165.6311
374,2022-03-30 17:46:00,165.55,165.63,165.5,165.63
375,2022-03-30 17:48:00,165.52,165.52,165.52,165.52
376,2022-03-30 17:49:00,165.52,165.55,165.5,165.55
377,2022-03-30 17:50:00,165.5,165.5499,165.5,165.5499
