,timestamp,open,high,low,close
33,2022-03-29 23:41:00,431.29998779296875,431.29998779296875,431.29998779296875,431.29998779296875
34,2022-03-29 23:42:00,431.45001220703125,431.4700012207031,431.42999267578125,431.4700012207031
35,2022-03-29 23:43:00,431.5299987792969,431.5400085449219,431.510009765625,431.5400085449219
36,2022-03-29 23:44:00,431.3500061035156,431.3550109863281,431.3500061035156,431.3550109863281
37,2022-03-29 23:45:00,431.3599853515625,431.364990234375,431.3550109863281,431.3550109863281
38,2022-03-29 23:46:00,431.2300109863281,431.260009765625,431.2099914550781,431.260009765625
39,2022-03-29 23:47:00,,,,
40,2022-03-29 23:48:00,431.2950134277344,431.2950134277344,431.10369873046875,431.10369873046875
41,2022-03-29 23:49:00,,,,
42,2022-03-29 23:50:00,431.1000061035156,431.29998779296875,431.1000061035156,431.17999267578125
43,2022-03-29 23:51:00,431.114990234375,431.114990234375,431.0249938964844,431.0249938964844
44,2022-03-29 23:52:00,431.25,431.29998779296875,431.25,431.29998779296875
45,2022-03-29 23:53:00,431.32501220703125,431.3258972167969,431.2699890136719,431.2699890136719
46,2022-03-29 23:54:00,431.0799865722656,431.18499755859375,431.0799865722656,431.18499755859375
47,2022-03-29 23:55:00,431.54998779296875,431.55999755859375,431.5,431.5299987792969
48,2022-03-29 23:56:00,431.7300109863281,431.739990234375,431.6700134277344,431.6700134277344
49,2022-03-29 23:57:00,431.6400146484375,431.6400146484375,431.6400146484375,431.6400146484375
50,2022-03-29 23:58:00,431.69000244140625,431.69000244140625,431.69000244140625,431.69000244140625
51,2022-03-29 23:59:00,431.70001220703125,431.70001220703125,431.5400085449219,431.67999267578125
52,2022-03-30 00:00:00,431.69000244140625,431.69000244140625,431.635009765625,431.6600036621094
53,2022-03-30 00:01:00,431.6000061035156,431.7200012207031,431.5899963378906,431.67498779296875
54,2022-03-30 00:02:00,431.67999267578125,431.760009765625,431.67999267578125,431.69000244140625
55,2022-03-30 00:03:00,,,,
56,2022-03-30 00:04:00,431.8699951171875,432.29998779296875,431.8699951171875,432.25
57,2022-03-30 00:05:00,432.5,432.55999755859375,432.5,432.55999755859375
58,2022-03-30 00:06:00,432.42999267578125,432.42999267578125,432.42999267578125,432.42999267578125
59,2022-03-30 00:07:00,432.3800048828125,432.4599914550781,432.20001220703125,432.42999267578125
60,2022-03-30 00:08:00,,,,
61,2022-03-30 00:09:00,432.42999267578125,432.5249938964844,432.42999267578125,432.5249938964844
62,2022-03-30 00:10:00,432.3999938964844,432.6700134277344,432.3900146484375,432.6700134277344
63,2022-03-30 00:11:00,432.6300048828125,432.7900085449219,432.6300048828125,432.7900085449219
64,2022-03-30 00:12:00,432.510009765625,432.56500244140625,432.510009765625,432.55999755859375
65,2022-03-30 00:13:00,432.626708984375,432.626708984375,432.626708984375,432.626708984375
66,2022-03-30 00:14:00,432.5799865722656,432.6600036621094,432.5799865722656,432.6600036621094
67,2022-03-30 00:15:00,432.56500244140625,432.56500244140625,432.54010009765625,432.54010009765625
68,2022-03-30 00:16:00,432.6400146484375,432.6400146484375,432.5199890136719,432.5450134277344
69,2022-03-30 00:17:00,432.5244140625,432.5244140625,432.5244140625,432.5244140625
70,2022-03-30 00:18:00,432.57501220703125,432.6400146484375,432.29998779296875,432.6400146484375
71,2022-03-30 00:19:00,432.6499938964844,432.6499938964844,432.6499938964844,432.6499938964844
72,2022-03-30 00:20:00,432.45001220703125,432.5400085449219,432.3999938964844,432.4599914550781
73,2022-03-30 00:21:00,432.5249938964844,432.6000061035156,432.5249938964844,432.6000061035156
74,2022-03-30 00:22:00,432.6099853515625,432.7699890136719,432.6099853515625,432.7699890136719
75,2022-03-30 00:23:00,,,,
76,2022-03-30 00:24:00,432.44000244140625,432.45001220703125,432.3599853515625,432.4049987792969
77,2022-03-30 00:25:00,432.4049987792969,432.4800109863281,432.4049987792969,432.4800109863281
78,2022-03-30 00:26:00,432.45001220703125,432.4649963378906,432.4200134277344,432.4649963378906
79,2022-03-30 00:27:00,432.4649963378906,432.5299987792969,432.0799865722656,432.17999267578125
80,2022-03-30 00:28:00,432.0299987792969,432.0299987792969,432.0299987792969,432.0299987792969
81,2022-03-30 00:29:00,432.0799865722656,432.3599853515625,432.0799865722656,432.19500732421875
82,2022-03-30 00:30:00,432.1300048828125,432.2449951171875,432.1300048828125,432.1499938964844
83,2022-03-30 00:31:00,432.25,432.25,432.1199951171875,432.1700134277344
84,2022-03-30 00:32:00,432.2099914550781,432.2099914550781,432.1000061035156,432.1000061035156
85,2022-03-30 00:33:00,432.2699890136719,432.4700012207031,432.260009765625,432.4700012207031
86,2022-03-30 00:34:00,432.3800048828125,432.5199890136719,432.3299865722656,432.4849853515625
87,2022-03-30 00:35:00,432.54998779296875,432.54998779296875,432.54998779296875,432.54998779296875
88,2022-03-30 00:36:00,,,,
89,2022-03-30 00:37:00,432.4750061035156,432.6099853515625,432.4700012207031,432.5199890136719
90,2022-03-30 00:38:00,432.6600036621094,432.8500061035156,432.6600036621094,432.8500061035156
91,2022-03-30 00:39:00,432.95001220703125,432.95001220703125,432.7200012207031,432.8500061035156
92,2022-03-30 00:40:00,,,,
93,2022-03-30 00:41:00,432.7300109863281,432.7799987792969,432.7300109863281,432.7799987792969
94,2022-03-30 00:42:00,432.7200012207031,432.7749938964844,432.6300048828125,432.6300048828125
95,2022-03-30 00:43:00,432.67999267578125,432.80999755859375,432.67999267578125,432.7699890136719
96,2022-03-30 00:44:00,432.7799987792969,432.7799987792969,432.7799987792969,432.7799987792969
97,2022-03-30 00:45:00,432.8320007324219,432.8320007324219,432.7099914550781,432.7250061035156
98,2022-03-30 00:46:00,432.80999755859375,433.2049865722656,432.80999755859375,433.2049865722656
99,2022-03-30 00:47:00,433.2449951171875,433.2449951171875,433.0799865722656,433.0799865722656
100,2022-03-30 00:48:00,433.0299987792969,433.04998779296875,433.0299987792969,433.0450134277344
101,2022-03-30 00:49:00,,,,
102,2022-03-30 00:50:00,433.2699890136719,433.4200134277344,433.2699890136719,433.364990234375
103,2022-03-30 00:51:00,433.4599914550781,433.4599914550781,433.4100036621094,433.4100036621094
104,2022-03-30 00:52:00,433.30999755859375,433.32000732421875,433.1700134277344,433.19500732421875
105,2022-03-30 00:53:00,433.20001220703125,433.2900085449219,433.1199951171875,433.1199951171875
106,2022-03-30 00:54:00,432.7049865722656,432.7049865722656,432.57000732421875,432.6549987792969
107,2022-03-30 00:55:00,432.7200012207031,432.7200012207031,432.6549987792969,432.6549987792969
108,2022-03-30 00:56:00,432.7950134277344,432.8599853515625,432.6000061035156,432.6300048828125
109,2022-03-30 00:57:00,432.635009765625,432.635009765625,432.5299987792969,432.5299987792969
110,2022-03-30 00:58:00,432.3900146484375,432.54998779296875,432.3599853515625,432.4599914550781
111,2022-03-30 00:59:00,432.54998779296875,432.54998779296875,432.4049987792969,432.5400085449219
112,2022-03-30 01:00:00,432.57000732421875,432.57000732421875,432.17498779296875,432.239990234375
113,2022-03-30 01:01:00,432.19000244140625,432.2900085449219,432.19000244140625,432.25
114,2022-03-30 01:02:00,432.25,432.510009765625,432.1099853515625,432.510009765625
115,2022-03-30 01:03:00,432.55999755859375,432.5799865722656,432.42498779296875,432.489990234375
116,2022-03-30 01:04:00,432.45001220703125,432.5299987792969,432.45001220703125,432.510009765625
117,2022-03-30 01:05:00,432.69000244140625,432.760009765625,432.69000244140625,432.75
118,2022-03-30 01:06:00,432.6400146484375,432.6499938964844,432.6400146484375,432.6499938964844
119,2022-03-30 01:07:00,432.6099853515625,432.6099853515625,432.3999938964844,432.3999938964844
120,2022-03-30 01:08:00,432.489990234375,432.7799987792969,432.489990234375,432.7099914550781
121,2022-03-30 01:09:00,432.5849914550781,432.6700134277344,432.5299987792969,432.5849914550781
122,2022-03-30 01:10:00,432.3399963378906,432.4700012207031,432.3399963378906,432.4700012207031
123,2022-03-30 01:11:00,432.4100036621094,432.7300109863281,432.4100036621094,432.7300109863281
124,2022-03-30 01:12:00,432.55999755859375,432.55999755859375,432.3900146484375,432.5350036621094
125,2022-03-30 01:13:00,432.3399963378906,432.42999267578125,432.2749938964844,432.3699951171875
126,2022-03-30 01:14:00,432.5,432.885009765625,432.5,432.875
127,2022-03-30 01:15:00,432.79998779296875,432.8699951171875,432.6650085449219,432.8399963378906
128,2022-03-30 01:16:00,432.8999938964844,433.6400146484375,432.8999938964844,433.2449951171875
129,2022-03-30 01:17:00,433.19500732421875,433.19500732421875,432.885009765625,432.8999938964844
130,2022-03-30 01:18:00,432.7300109863281,432.8299865722656,432.7099914550781,432.80499267578125
131,2022-03-30 01:19:00,432.8599853515625,432.8599853515625,432.5199890136719,432.82000732421875
132,2022-03-30 01:20:00,432.54998779296875,432.739990234375,432.0924987792969,432.260009765625
133,2022-03-30 01:21:00,432.20001220703125,432.20001220703125,431.5350036621094,431.5350036621094
134,2022-03-30 01:22:00,431.6099853515625,431.8299865722656,431.6099853515625,431.8299865722656
135,2022-03-30 01:23:00,431.6499938964844,431.6600036621094,431.5137939453125,431.6050109863281
136,2022-03-30 01:24:00,431.5899963378906,431.70001220703125,431.0799865722656,431.1300048828125
137,2022-03-30 01:25:00,431.0400085449219,431.3949890136719,430.9150085449219,431.1600036621094
138,2022-03-30 01:26:00,431.1449890136719,431.1449890136719,430.989990234375,431.0199890136719
139,2022-03-30 01:27:00,430.9800109863281,431.0299987792969,430.489990234375,430.94000244140625
140,2022-03-30 01:28:00,430.94000244140625,431.2799987792969,430.92999267578125,431.17999267578125
141,2022-03-30 01:29:00,431.17999267578125,431.5,430.82000732421875,431.5
142,2022-03-30 01:30:00,431.51,431.51,431.51,431.51
143,2022-03-30 01:31:00,431.51,431.51,431.51,431.51
144,2022-03-30 01:32:00,431.51,431.51,431.51,431.51
145,2022-03-30 01:33:00,431.51,431.51,431.51,431.51
146,2022-03-30 01:34:00,431.51,431.51,429.55,429.55
147,2022-03-30 01:35:00,431.4699,431.4699,430.97,430.97
148,2022-03-30 01:37:00,431.51,431.78,431.51,431.78
149,2022-03-30 01:38:00,431.51,431.51,431.51,431.51
150,2022-03-30 01:41:00,431.51,431.51,431.51,431.51
151,2022-03-30 01:43:00,431.51,431.51,431.51,431.51
152,2022-03-30 01:44:00,431.51,431.51,431.51,431.51
153,2022-03-30 01:45:00,431.51,431.51,431.51,431.51
154,2022-03-30 01:46:00,431.51,431.51,431.5,431.5
155,2022-03-30 01:49:00,430.8,430.8,430.8,430.8
156,2022-03-30 01:54:00,430.0,430.0,430.0,430.0
157,2022-03-30 01:55:00,430.0,430.0,400.0,400.0
158,2022-03-30 01:57:00,431.51,431.51,431.51,431.51
159,2022-03-30 02:00:00,431.51,432.12,431.51,432.0
160,2022-03-30 02:01:00,432.15,432.15,432.15,432.15
161,2022-03-30 02:04:00,432.6,432.7,432.6,432.7
162,2022-03-30 02:05:00,432.7,432.7,432.7,432.7
163,2022-03-30 02:06:00,431.51,431.51,431.51,431.51
164,2022-03-30 02:18:00,433.54,433.83,433.54,433.83
165,2022-03-30 02:24:00,434.01,434.01,434.01,434.01
166,2022-03-30 02:33:00,434.2,434.2,434.2,434.2
167,2022-03-30 02:36:00,434.3,434.3,434.3,434.3
168,2022-03-30 02:42:00,434.3,434.3,434.3,434.3
169,2022-03-30 02:52:00,432.6,432.6,432.6,432.6
170,2022-03-30 03:13:00,432.7,432.7,432.7,432.7
171,2022-03-30 03:45:00,434.6,434.6,434.6,434.6
172,2022-03-30 16:37:00,433.0,433.0,433.0,433.0
173,2022-03-30 16:45:00,433.0,433.0,433.0,433.0
174,2022-03-30 16:47:00,424.05,424.05,424.05,424.05
175,2022-03-30 17:01:00,430.52,430.52,430.52,430.52
176,2022-03-30 17:30:00,430.52,430.52,430.52,430.52
177,2022-03-30 17:33:00,430.37,433.11,430.37,433.11
178,2022-03-30 17:35:00,430.44,430.44,430.44,430.44
179,2022-03-30 17:42:00,429.92,429.99,429.92,429.99
180,2022-03-30 17:43:00,429.79,429.99,429.79,429.99
181,2022-03-30 17:46:00,429.78,430.0,429.78,430.0
182,2022-03-30 18:39:00,430.76,430.76,430.0,430.0
183,2022-03-30 18:55:00,435.0,435.0,434.22,434.22
184,2022-03-30 19:00:00,434.30999755859375,434.30999755859375,431.75,431.75
185,2022-03-30 19:01:00,431.489990234375,431.5400085449219,431.489990234375,431.5400085449219
186,2022-03-30 19:02:00,,,,
187,2022-03-30 19:03:00,,,,
188,2022-03-30 19:04:00,430.3800048828125,430.4750061035156,430.3699951171875,430.4700012207031
189,2022-03-30 19:05:00,430.3599853515625,430.3599853515625,430.3599853515625,430.3599853515625
190,2022-03-30 19:06:00,430.9649963378906,430.9649963378906,430.9649963378906,430.9649963378906
191,2022-03-30 19:07:00,,,,
192,2022-03-30 19:08:00,,,,
193,2022-03-30 19:09:00,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156
194,2022-03-30 19:10:00,,,,
195,2022-03-30 19:11:00,431.4700012207031,431.4700012207031,431.4700012207031,431.4700012207031
196,2022-03-30 19:12:00,431.15301513671875,431.15301513671875,430.8900146484375,430.8900146484375
197,2022-03-30 19:13:00,431.489990234375,431.489990234375,431.489990234375,431.489990234375
198,2022-03-30 19:14:00,433.4700012207031,433.8599853515625,432.6199951171875,433.4700012207031
199,2022-03-30 19:15:00,433.4700012207031,433.4700012207031,433.010009765625,433.010009765625
200,2022-03-30 19:16:00,433.8900146484375,434.510009765625,433.8599853515625,434.510009765625
201,2022-03-30 19:17:00,434.0,434.0,434.0,434.0
202,2022-03-30 19:18:00,433.989990234375,434.5199890136719,433.989990234375,434.5199890136719
203,2022-03-30 19:19:00,434.04998779296875,434.55999755859375,434.04998779296875,434.55999755859375
204,2022-03-30 19:20:00,,,,
205,2022-03-30 19:21:00,434.5799865722656,434.5799865722656,434.5299987792969,434.5799865722656
206,2022-03-30 19:22:00,434.5,434.5,434.3299865722656,434.3299865722656
207,2022-03-30 19:23:00,434.0,434.0,433.1300048828125,433.1300048828125
208,2022-03-30 19:24:00,433.5,434.2099914550781,433.5,434.0299987792969
209,2022-03-30 19:25:00,433.5,433.5,433.0899963378906,433.5
210,2022-03-30 19:26:00,433.4849853515625,433.4849853515625,433.4849853515625,433.4849853515625
211,2022-03-30 19:27:00,434.0199890136719,434.0199890136719,434.0199890136719,434.0199890136719
212,2022-03-30 19:28:00,434.489990234375,434.489990234375,434.489990234375,434.489990234375
213,2022-03-30 19:29:00,434.4049987792969,434.4049987792969,434.3599853515625,434.3999938964844
214,2022-03-30 19:30:00,434.6199951171875,434.760009765625,434.1600036621094,434.1600036621094
215,2022-03-30 19:31:00,,,,
216,2022-03-30 19:32:00,434.0,434.1400146484375,433.7149963378906,433.7149963378906
217,2022-03-30 19:33:00,,,,
218,2022-03-30 19:34:00,433.7699890136719,434.0299987792969,433.7699890136719,433.9549865722656
219,2022-03-30 19:35:00,434.1600036621094,434.1600036621094,433.885009765625,434.0199890136719
220,2022-03-30 19:36:00,434.0,434.0,434.0,434.0
221,2022-03-30 19:37:00,434.32000732421875,434.92999267578125,434.32000732421875,434.92999267578125
222,2022-03-30 19:38:00,,,,
223,2022-03-30 19:39:00,,,,
224,2022-03-30 19:40:00,434.82000732421875,435.0,434.7900085449219,434.92498779296875
225,2022-03-30 19:41:00,435.0,435.0,434.8500061035156,434.8500061035156
226,2022-03-30 19:42:00,,,,
227,2022-03-30 19:43:00,434.75,434.75,434.5799865722656,434.67999267578125
228,2022-03-30 19:44:00,434.6300048828125,434.7900085449219,434.6199951171875,434.7900085449219
229,2022-03-30 19:45:00,435.0799865722656,435.1700134277344,434.79998779296875,434.79998779296875
230,2022-03-30 19:46:00,434.8999938964844,434.8999938964844,434.7200012207031,434.7200012207031
231,2022-03-30 19:47:00,434.5799865722656,434.5799865722656,434.510009765625,434.510009765625
232,2022-03-30 19:48:00,,,,
233,2022-03-30 19:49:00,434.739990234375,434.739990234375,434.4949951171875,434.6199951171875
234,2022-03-30 19:50:00,434.5,434.6700134277344,434.5,434.6700134277344
235,2022-03-30 19:51:00,434.5849914550781,434.5849914550781,434.5849914550781,434.5849914550781
236,2022-03-30 19:52:00,434.3800048828125,434.3800048828125,434.1499938964844,434.1700134277344
237,2022-03-30 19:53:00,434.1300048828125,434.1300048828125,434.1300048828125,434.1300048828125
238,2022-03-30 19:54:00,433.94000244140625,433.94000244140625,433.760009765625,433.760009765625
239,2022-03-30 19:55:00,433.8500061035156,434.0,433.8500061035156,433.9800109863281
240,2022-03-30 19:56:00,433.3999938964844,433.4599914550781,433.1099853515625,433.4599914550781
241,2022-03-30 19:57:00,433.2843017578125,433.2843017578125,433.2843017578125,433.2843017578125
242,2022-03-30 19:58:00,,,,
243,2022-03-30 19:59:00,433.489990234375,433.489990234375,433.20001220703125,433.3299865722656
244,2022-03-30 20:00:00,433.4100036621094,433.4800109863281,433.4100036621094,433.4800109863281
245,2022-03-30 20:01:00,,,,
246,2022-03-30 20:02:00,,,,
247,2022-03-30 20:03:00,433.2900085449219,433.2900085449219,433.2900085449219,433.2900085449219
248,2022-03-30 20:04:00,,,,
249,2022-03-30 20:05:00,433.25189208984375,433.25189208984375,433.25189208984375,433.25189208984375
250,2022-03-30 20:06:00,,,,
251,2022-03-30 20:07:00,,,,
252,2022-03-30 20:08:00,433.010009765625,433.010009765625,433.0,433.0
253,2022-03-30 20:09:00,433.3599853515625,433.5799865722656,433.3599853515625,433.45001220703125
254,2022-03-30 20:10:00,433.5299987792969,433.5299987792969,433.2799987792969,433.2799987792969
255,2022-03-30 20:11:00,,,,
256,2022-03-30 20:12:00,433.1099853515625,433.1199951171875,432.8500061035156,432.8500061035156
257,2022-03-30 20:13:00,,,,
258,2022-03-30 20:14:00,433.2699890136719,433.2799987792969,433.2699890136719,433.2799987792969
259,2022-03-30 20:15:00,,,,
260,2022-03-30 20:16:00,,,,
261,2022-03-30 20:17:00,,,,
262,2022-03-30 20:18:00,433.82501220703125,433.9100036621094,433.69000244140625,433.69000244140625
263,2022-03-30 20:19:00,433.510009765625,433.510009765625,433.510009765625,433.510009765625
264,2022-03-30 20:20:00,433.5849914550781,433.5849914550781,433.5849914550781,433.5849914550781
265,2022-03-30 20:21:00,433.7099914550781,433.7099914550781,433.29998779296875,433.29998779296875
266,2022-03-30 20:22:00,,,,
267,2022-03-30 20:23:00,,,,
268,2022-03-30 20:24:00,,,,
269,2022-03-30 20:25:00,,,,
270,2022-03-30 20:26:00,432.8900146484375,432.8900146484375,432.79998779296875,432.8299865722656
271,2022-03-30 20:27:00,,,,
272,2022-03-30 20:28:00,,,,
273,2022-03-30 20:29:00,432.8800048828125,432.8800048828125,432.8800048828125,432.8800048828125
274,2022-03-30 20:30:00,,,,
275,2022-03-30 20:31:00,433.0299987792969,433.42999267578125,433.0299987792969,433.42999267578125
276,2022-03-30 20:32:00,433.57000732421875,433.57000732421875,433.4599914550781,433.4599914550781
277,2022-03-30 20:33:00,433.45001220703125,433.45001220703125,433.45001220703125,433.45001220703125
278,2022-03-30 20:34:00,,,,
279,2022-03-30 20:35:00,,,,
280,2022-03-30 20:36:00,433.614990234375,433.6400146484375,433.614990234375,433.6400146484375
281,2022-03-30 20:37:00,433.3800048828125,433.4750061035156,433.3800048828125,433.4599914550781
282,2022-03-30 20:38:00,433.3699951171875,433.3699951171875,433.25,433.25
283,2022-03-30 20:39:00,433.25,433.25,433.25,433.25
284,2022-03-30 20:40:00,,,,
285,2022-03-30 20:41:00,432.9800109863281,432.9800109863281,432.9800109863281,432.9800109863281
286,2022-03-30 20:42:00,,,,
287,2022-03-30 20:43:00,433.0,433.1700134277344,433.0,433.1700134277344
288,2022-03-30 20:44:00,433.1199951171875,433.1199951171875,433.0899963378906,433.0899963378906
289,2022-03-30 20:45:00,433.05999755859375,433.05999755859375,433.05999755859375,433.05999755859375
290,2022-03-30 20:46:00,433.05999755859375,433.07000732421875,433.010009765625,433.010009765625
291,2022-03-30 20:47:00,,,,
292,2022-03-30 20:48:00,,,,
293,2022-03-30 20:49:00,,,,
294,2022-03-30 20:50:00,433.1099853515625,433.1099853515625,433.04998779296875,433.04998779296875
295,2022-03-30 20:51:00,433.0199890136719,433.0199890136719,433.0199890136719,433.0199890136719
296,2022-03-30 20:52:00,433.1600036621094,433.1600036621094,433.04998779296875,433.04998779296875
297,2022-03-30 20:53:00,433.260009765625,433.45001220703125,433.260009765625,433.3699951171875
298,2022-03-30 20:54:00,433.4599914550781,433.4599914550781,433.4599914550781,433.4599914550781
299,2022-03-30 20:55:00,,,,
300,2022-03-30 20:56:00,433.29998779296875,433.42999267578125,433.29998779296875,433.42999267578125
301,2022-03-30 20:57:00,433.5400085449219,433.5400085449219,433.5209045410156,433.5209045410156
302,2022-03-30 20:58:00,433.4200134277344,433.4200134277344,433.4100036621094,433.4200134277344
303,2022-03-30 20:59:00,433.4200134277344,433.4200134277344,433.3999938964844,433.4100036621094
304,2022-03-30 21:00:00,433.489990234375,433.489990234375,433.489990234375,433.489990234375
305,2022-03-30 21:01:00,433.2799987792969,433.32000732421875,433.2799987792969,433.32000732421875
306,2022-03-30 21:02:00,433.45001220703125,433.5400085449219,433.3699951171875,433.3699951171875
307,2022-03-30 21:03:00,433.2900085449219,433.2900085449219,433.2900085449219,433.2900085449219
308,2022-03-30 21:04:00,433.4200134277344,433.4200134277344,433.4200134277344,433.4200134277344
309,2022-03-30 21:05:00,433.6400146484375,433.7099914550781,433.6300048828125,433.7099914550781
310,2022-03-30 21:06:00,433.6099853515625,433.6099853515625,433.45001220703125,433.5899963378906
311,2022-03-30 21:07:00,,,,
312,2022-03-30 21:08:00,,,,
313,2022-03-30 21:09:00,433.6400146484375,433.6400146484375,433.6400146484375,433.6400146484375
314,2022-03-30 21:10:00,,,,
315,2022-03-30 21:11:00,433.67999267578125,433.8399963378906,433.67999267578125,433.8299865722656
316,2022-03-30 21:12:00,433.7200012207031,433.7200012207031,433.7200012207031,433.7200012207031
317,2022-03-30 21:13:00,433.8399963378906,433.8399963378906,433.8349914550781,433.8349914550781
318,2022-03-30 21:14:00,433.9800109863281,434.1000061035156,433.9800109863281,434.1000061035156
319,2022-03-30 21:15:00,434.3599853515625,434.3599853515625,434.2200012207031,434.2200012207031
320,2022-03-30 21:16:00,434.3699951171875,434.3699951171875,434.3699951171875,434.3699951171875
321,2022-03-30 21:17:00,434.1300048828125,434.1600036621094,434.0799865722656,434.0799865722656
322,2022-03-30 21:18:00,,,,
323,2022-03-30 21:19:00,434.0799865722656,434.0799865722656,434.0799865722656,434.0799865722656
324,2022-03-30 21:20:00,433.92999267578125,433.92999267578125,433.92999267578125,433.92999267578125
325,2022-03-30 21:21:00,434.0799865722656,434.0799865722656,434.0199890136719,434.0199890136719
326,2022-03-30 21:22:00,433.989990234375,433.989990234375,433.989990234375,433.989990234375
327,2022-03-30 21:23:00,433.8699951171875,433.8699951171875,433.80999755859375,433.80999755859375
328,2022-03-30 21:24:00,433.8399963378906,433.8399963378906,433.8399963378906,433.8399963378906
329,2022-03-30 21:25:00,,,,
330,2022-03-30 21:26:00,433.9849853515625,433.9849853515625,433.9200134277344,433.95001220703125
331,2022-03-30 21:27:00,434.0799865722656,434.3550109863281,434.0799865722656,434.2300109863281
332,2022-03-30 21:28:00,,,,
333,2022-03-30 21:29:00,,,,
334,2022-03-30 21:30:00,433.9800109863281,434.010009765625,433.9800109863281,434.010009765625
335,2022-03-30 21:31:00,434.0199890136719,434.1400146484375,434.0199890136719,434.0799865722656
336,2022-03-30 21:32:00,434.1400146484375,434.2099914550781,434.1400146484375,434.2099914550781
337,2022-03-30 21:33:00,,,,
338,2022-03-30 21:34:00,433.739990234375,433.760009765625,433.739990234375,433.760009765625
339,2022-03-30 21:35:00,433.6700134277344,433.70001220703125,433.6199951171875,433.69000244140625
340,2022-03-30 21:36:00,,,,
341,2022-03-30 21:37:00,433.4700012207031,433.4700012207031,433.1199951171875,433.1199951171875
342,2022-03-30 21:38:00,,,,
343,2022-03-30 21:39:00,433.2699890136719,433.3399963378906,433.2699890136719,433.3399963378906
344,2022-03-30 21:40:00,433.55999755859375,433.55999755859375,433.55999755859375,433.55999755859375
345,2022-03-30 21:41:00,,,,
346,2022-03-30 21:42:00,433.4599914550781,433.4599914550781,433.4599914550781,433.4599914550781
347,2022-03-30 21:43:00,433.79998779296875,433.79998779296875,433.79998779296875,433.79998779296875
348,2022-03-30 21:44:00,433.79998779296875,433.79998779296875,433.79998779296875,433.79998779296875
349,2022-03-30 21:45:00,,,,
350,2022-03-30 21:46:00,,,,
351,2022-03-30 21:47:00,433.3699951171875,433.3699951171875,433.3699951171875,433.3699951171875
352,2022-03-30 21:48:00,,,,
353,2022-03-30 21:49:00,433.5299987792969,433.70001220703125,433.5299987792969,433.5799865722656
354,2022-03-30 21:50:00,,,,
355,2022-03-30 21:51:00,433.6600036621094,433.8500061035156,433.6600036621094,433.8500061035156
356,2022-03-30 21:52:00,,,,
357,2022-03-30 21:53:00,,,,
358,2022-03-30 21:54:00,,,,
