,timestamp,open,high,low,close
228,2022-03-30 20:14:00,306.04998779296875,306.0899963378906,306.04998779296875,306.04998779296875
229,2022-03-30 20:15:00,306.125,306.8299865722656,306.125,306.8299865722656
230,2022-03-30 20:16:00,306.5799865722656,306.5799865722656,306.57000732421875,306.57000732421875
231,2022-03-30 20:17:00,306.5799865722656,306.6099853515625,306.57000732421875,306.57000732421875
232,2022-03-30 20:18:00,306.3900146484375,306.44000244140625,306.30999755859375,306.32000732421875
233,2022-03-30 20:19:00,306.260009765625,306.3399963378906,306.260009765625,306.3399963378906
234,2022-03-30 20:20:00,306.45001220703125,306.7149963378906,306.45001220703125,306.69500732421875
235,2022-03-30 20:21:00,306.6600036621094,306.67999267578125,306.57000732421875,306.57000732421875
236,2022-03-30 20:22:00,,,,
237,2022-03-30 20:23:00,306.7300109863281,306.94000244140625,306.7300109863281,306.875
238,2022-03-30 20:24:00,,,,
239,2022-03-30 20:25:00,307.0400085449219,307.0400085449219,307.0400085449219,307.0400085449219
240,2022-03-30 20:26:00,307.0299987792969,307.0299987792969,307.0299987792969,307.0299987792969
241,2022-03-30 20:27:00,307.0299987792969,307.0299987792969,307.0199890136719,307.0199890136719
242,2022-03-30 20:28:00,306.94000244140625,306.94000244140625,306.82501220703125,306.82501220703125
243,2022-03-30 20:29:00,306.8399963378906,306.9800109863281,306.8399963378906,306.92999267578125
244,2022-03-30 20:30:00,307.0799865722656,307.0799865722656,307.0799865722656,307.0799865722656
245,2022-03-30 20:31:00,307.0299987792969,307.19500732421875,307.010009765625,307.010009765625
246,2022-03-30 20:32:00,307.1300048828125,307.1300048828125,306.9100036621094,306.94000244140625
247,2022-03-30 20:33:00,306.94000244140625,306.9599914550781,306.94000244140625,306.9599914550781
248,2022-03-30 20:34:00,307.0400085449219,307.1099853515625,306.9700012207031,306.9700012207031
249,2022-03-30 20:35:00,,,,
250,2022-03-30 20:36:00,306.8999938964844,307.25,306.8999938964844,307.07000732421875
251,2022-03-30 20:37:00,307.0199890136719,307.1099853515625,306.82000732421875,306.95001220703125
252,2022-03-30 20:38:00,306.8399963378906,306.95001220703125,306.82000732421875,306.82000732421875
253,2022-03-30 20:39:00,306.7250061035156,306.7250061035156,306.510009765625,306.510009765625
254,2022-03-30 20:40:00,306.6000061035156,306.6000061035156,306.3445129394531,306.3800048828125
255,2022-03-30 20:41:00,306.4200134277344,306.4200134277344,306.2900085449219,306.4100036621094
256,2022-03-30 20:42:00,306.4599914550781,306.5050048828125,306.4599914550781,306.5050048828125
257,2022-03-30 20:43:00,306.45001220703125,306.6099853515625,306.3900146484375,306.5899963378906
258,2022-03-30 20:44:00,306.6600036621094,306.6600036621094,306.5950012207031,306.5950012207031
259,2022-03-30 20:45:00,306.5899963378906,306.5899963378906,306.5299987792969,306.5299987792969
260,2022-03-30 20:46:00,306.3900146484375,306.3900146484375,306.3900146484375,306.3900146484375
261,2022-03-30 20:47:00,306.7200012207031,306.82000732421875,306.7200012207031,306.82000732421875
262,2022-03-30 20:48:00,307.0299987792969,307.1199951171875,307.0299987792969,307.07000732421875
263,2022-03-30 20:49:00,306.760009765625,306.760009765625,306.760009765625,306.760009765625
264,2022-03-30 20:50:00,306.8500061035156,306.8500061035156,306.8500061035156,306.8500061035156
265,2022-03-30 20:51:00,306.80999755859375,306.80999755859375,306.80999755859375,306.80999755859375
266,2022-03-30 20:52:00,306.8450012207031,306.989990234375,306.8450012207031,306.989990234375
267,2022-03-30 20:53:00,307.0400085449219,307.0799865722656,306.8900146484375,306.8900146484375
268,2022-03-30 20:54:00,306.8299865722656,306.9200134277344,306.8299865722656,306.9200134277344
269,2022-03-30 20:55:00,306.9100036621094,306.92999267578125,306.8800048828125,306.8800048828125
270,2022-03-30 20:56:00,306.95001220703125,307.0299987792969,306.8800048828125,306.9200134277344
271,2022-03-30 20:57:00,306.9200134277344,306.9549865722656,306.8999938964844,306.9476013183594
272,2022-03-30 20:58:00,306.8500061035156,306.8500061035156,306.68499755859375,306.7799987792969
273,2022-03-30 20:59:00,306.8699951171875,307.05999755859375,306.8699951171875,307.0199890136719
274,2022-03-30 21:00:00,307.010009765625,307.010009765625,306.8999938964844,306.92999267578125
275,2022-03-30 21:01:00,307.07000732421875,307.20001220703125,307.0400085449219,307.20001220703125
276,2022-03-30 21:02:00,307.2900085449219,307.3299865722656,307.260009765625,307.3299865722656
277,2022-03-30 21:03:00,307.3800048828125,307.3800048828125,307.2200012207031,307.2799987792969
278,2022-03-30 21:04:00,307.260009765625,307.4200134277344,307.260009765625,307.4100036621094
279,2022-03-30 21:05:00,307.3699951171875,307.489990234375,307.1099853515625,307.1099853515625
280,2022-03-30 21:06:00,307.2799987792969,307.30999755859375,307.17999267578125,307.17999267578125
281,2022-03-30 21:07:00,307.114990234375,307.114990234375,307.114990234375,307.114990234375
282,2022-03-30 21:08:00,307.3800048828125,307.3800048828125,307.2900085449219,307.2900085449219
283,2022-03-30 21:09:00,307.2200012207031,307.25,307.135009765625,307.25
284,2022-03-30 21:10:00,307.1650085449219,307.239990234375,307.1650085449219,307.239990234375
285,2022-03-30 21:11:00,307.375,307.375,307.375,307.375
286,2022-03-30 21:12:00,307.3500061035156,307.4599914550781,307.1199951171875,307.2799987792969
287,2022-03-30 21:13:00,307.3299865722656,307.3599853515625,307.3299865722656,307.3500061035156
288,2022-03-30 21:14:00,307.3599853515625,307.3599853515625,307.2300109863281,307.2300109863281
289,2022-03-30 21:15:00,307.2432861328125,307.2432861328125,307.1300048828125,307.1400146484375
290,2022-03-30 21:16:00,307.06500244140625,307.19500732421875,307.06500244140625,307.19500732421875
291,2022-03-30 21:17:00,307.17498779296875,307.17498779296875,307.05841064453125,307.05841064453125
292,2022-03-30 21:18:00,307.0299987792969,307.04998779296875,306.8900146484375,306.8900146484375
293,2022-03-30 21:19:00,306.92999267578125,307.19000244140625,306.8840026855469,307.17999267578125
294,2022-03-30 21:20:00,307.2250061035156,307.2250061035156,307.2250061035156,307.2250061035156
295,2022-03-30 21:21:00,307.1400146484375,307.32000732421875,307.0799865722656,307.2497863769531
296,2022-03-30 21:22:00,307.2049865722656,307.2900085449219,307.1700134277344,307.2799987792969
297,2022-03-30 21:23:00,307.1199951171875,307.1400146484375,307.1199951171875,307.1400146484375
298,2022-03-30 21:24:00,307.1300048828125,307.2200012207031,307.05999755859375,307.1199951171875
299,2022-03-30 21:25:00,307.1199951171875,307.1199951171875,306.8900146484375,306.8900146484375
300,2022-03-30 21:26:00,306.8999938964844,306.8999938964844,306.7799987792969,306.7799987792969
301,2022-03-30 21:27:00,306.75,306.989990234375,306.75,306.9700012207031
302,2022-03-30 21:28:00,306.9700012207031,306.9700012207031,306.8699951171875,306.95001220703125
303,2022-03-30 21:29:00,306.7900085449219,306.9700012207031,306.7900085449219,306.9100036621094
304,2022-03-30 21:30:00,306.989990234375,306.989990234375,306.92999267578125,306.92999267578125
305,2022-03-30 21:31:00,,,,
306,2022-03-30 21:32:00,306.92999267578125,307.1099853515625,306.8999938964844,307.1099853515625
307,2022-03-30 21:33:00,306.9800109863281,306.9800109863281,306.95001220703125,306.95001220703125
308,2022-03-30 21:34:00,307.0199890136719,307.0899963378906,306.8800048828125,306.8800048828125
309,2022-03-30 21:35:00,306.94500732421875,306.94500732421875,306.8900146484375,306.8900146484375
310,2022-03-30 21:36:00,306.9100036621094,306.9100036621094,306.9100036621094,306.9100036621094
311,2022-03-30 21:37:00,306.79998779296875,306.79998779296875,306.739990234375,306.739990234375
312,2022-03-30 21:38:00,306.6600036621094,306.6600036621094,306.6600036621094,306.6600036621094
313,2022-03-30 21:39:00,306.7300109863281,306.8599853515625,306.7300109863281,306.8599853515625
314,2022-03-30 21:40:00,306.9200134277344,306.9200134277344,306.7699890136719,306.79998779296875
315,2022-03-30 21:41:00,306.9200134277344,306.9200134277344,306.8999938964844,306.9200134277344
316,2022-03-30 21:42:00,306.95001220703125,307.0199890136719,306.95001220703125,307.0199890136719
317,2022-03-30 21:43:00,307.1000061035156,307.1000061035156,307.1000061035156,307.1000061035156
318,2022-03-30 21:44:00,307.19000244140625,307.2300109863281,307.07000732421875,307.07000732421875
