,timestamp,open,high,low,close
41,2022-03-29 23:50:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438
42,2022-03-29 23:51:00,177.89999389648438,177.9600067138672,177.82000732421875,177.875
43,2022-03-29 23:52:00,177.88499450683594,178.14999389648438,177.88499450683594,178.07000732421875
44,2022-03-29 23:53:00,178.1300048828125,178.3000030517578,178.1300048828125,178.3000030517578
45,2022-03-29 23:54:00,178.27999877929688,178.3300018310547,178.1999969482422,178.2550048828125
46,2022-03-29 23:55:00,,,,
47,2022-03-29 23:56:00,178.33999633789062,178.39999389648438,178.33999633789062,178.39999389648438
48,2022-03-29 23:57:00,178.47000122070312,178.47000122070312,178.47000122070312,178.47000122070312
49,2022-03-29 23:58:00,178.4199981689453,178.58999633789062,178.4199981689453,178.58999633789062
50,2022-03-29 23:59:00,178.57000732421875,178.57000732421875,178.57000732421875,178.57000732421875
51,2022-03-30 00:00:00,178.55499267578125,178.61000061035156,178.5500030517578,178.5500030517578
52,2022-03-30 00:01:00,178.5850067138672,178.6199951171875,178.57000732421875,178.6199951171875
53,2022-03-30 00:02:00,178.6699981689453,178.75999450683594,178.6300048828125,178.7550048828125
54,2022-03-30 00:03:00,178.7550048828125,178.8000030517578,178.7550048828125,178.8000030517578
55,2022-03-30 00:04:00,178.85499572753906,178.97000122070312,178.85000610351562,178.97000122070312
56,2022-03-30 00:05:00,178.9499969482422,178.97999572753906,178.92999267578125,178.97999572753906
57,2022-03-30 00:06:00,178.97999572753906,179.08999633789062,178.9199981689453,179.05999755859375
58,2022-03-30 00:07:00,178.94000244140625,178.94000244140625,178.94000244140625,178.94000244140625
59,2022-03-30 00:08:00,178.9499969482422,178.9600067138672,178.92999267578125,178.92999267578125
60,2022-03-30 00:09:00,178.85000610351562,178.89999389648438,178.85000610351562,178.89999389648438
61,2022-03-30 00:10:00,178.8699951171875,179.05999755859375,178.8699951171875,179.05999755859375
62,2022-03-30 00:11:00,179.0800018310547,179.22999572753906,179.0500030517578,179.1999969482422
63,2022-03-30 00:12:00,179.30999755859375,179.30999755859375,179.24000549316406,179.30999755859375
64,2022-03-30 00:13:00,179.3300018310547,179.42999267578125,179.32000732421875,179.41000366210938
65,2022-03-30 00:14:00,179.35000610351562,179.38999938964844,179.25,179.25
66,2022-03-30 00:15:00,179.13999938964844,179.15499877929688,179.13999938964844,179.15499877929688
67,2022-03-30 00:16:00,179.1699981689453,179.49000549316406,179.1699981689453,179.47999572753906
68,2022-03-30 00:17:00,179.47999572753906,179.5,179.38999938964844,179.4550018310547
69,2022-03-30 00:18:00,179.46499633789062,179.50999450683594,179.3249969482422,179.3249969482422
70,2022-03-30 00:19:00,179.4250030517578,179.4250030517578,179.35000610351562,179.35000610351562
71,2022-03-30 00:20:00,179.30999755859375,179.30999755859375,179.27999877929688,179.27999877929688
72,2022-03-30 00:21:00,179.25,179.27000427246094,179.14500427246094,179.14500427246094
73,2022-03-30 00:22:00,179.19000244140625,179.4499969482422,179.19000244140625,179.3300018310547
74,2022-03-30 00:23:00,179.32000732421875,179.47999572753906,179.3000030517578,179.47999572753906
75,2022-03-30 00:24:00,179.47999572753906,179.50999450683594,179.38999938964844,179.50999450683594
76,2022-03-30 00:25:00,179.52000427246094,179.6999969482422,179.47999572753906,179.63499450683594
77,2022-03-30 00:26:00,179.64500427246094,179.6999969482422,179.64500427246094,179.64999389648438
78,2022-03-30 00:27:00,179.6750030517578,179.6750030517578,179.6199951171875,179.6199951171875
79,2022-03-30 00:28:00,179.4600067138672,179.4600067138672,179.4600067138672,179.4600067138672
80,2022-03-30 00:29:00,179.44000244140625,179.46499633789062,179.44000244140625,179.46499633789062
81,2022-03-30 00:30:00,179.44500732421875,179.44500732421875,179.25,179.25
82,2022-03-30 00:31:00,179.25,179.2899932861328,179.2100067138672,179.27499389648438
83,2022-03-30 00:32:00,179.27499389648438,179.27499389648438,179.27499389648438,179.27499389648438
84,2022-03-30 00:33:00,179.35000610351562,179.4199981689453,179.35000610351562,179.3800048828125
85,2022-03-30 00:34:00,179.4600067138672,179.52000427246094,179.4600067138672,179.52000427246094
86,2022-03-30 00:35:00,179.57000732421875,179.57000732421875,179.50999450683594,179.5449981689453
87,2022-03-30 00:36:00,179.5,179.52999877929688,179.44500732421875,179.52999877929688
88,2022-03-30 00:37:00,,,,
89,2022-03-30 00:38:00,179.5800018310547,179.5800018310547,179.52000427246094,179.52000427246094
90,2022-03-30 00:39:00,179.5399932861328,179.5399932861328,179.47999572753906,179.50999450683594
91,2022-03-30 00:40:00,179.52000427246094,179.52000427246094,179.4600067138672,179.4600067138672
92,2022-03-30 00:41:00,179.43499755859375,179.43499755859375,179.35000610351562,179.3699951171875
93,2022-03-30 00:42:00,179.3699951171875,179.3800048828125,179.3000030517578,179.33999633789062
94,2022-03-30 00:43:00,179.3699951171875,179.52000427246094,179.3699951171875,179.52000427246094
95,2022-03-30 00:44:00,179.44000244140625,179.4600067138672,179.35000610351562,179.35000610351562
96,2022-03-30 00:45:00,,,,
97,2022-03-30 00:46:00,179.39999389648438,179.39999389648438,179.375,179.39999389648438
98,2022-03-30 00:47:00,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562
99,2022-03-30 00:48:00,179.47500610351562,179.47500610351562,179.3699951171875,179.3699951171875
100,2022-03-30 00:49:00,179.3300018310547,179.38499450683594,179.3300018310547,179.38499450683594
101,2022-03-30 00:50:00,179.33999633789062,179.4499969482422,179.30999755859375,179.39999389648438
102,2022-03-30 00:51:00,179.47000122070312,179.47000122070312,179.42999267578125,179.4600067138672
103,2022-03-30 00:52:00,179.47000122070312,179.47000122070312,179.41000366210938,179.47000122070312
104,2022-03-30 00:53:00,179.41000366210938,179.4250030517578,179.36500549316406,179.38999938964844
105,2022-03-30 00:54:00,179.47999572753906,179.63499450683594,179.46499633789062,179.5
106,2022-03-30 00:55:00,179.4949951171875,179.4949951171875,179.49000549316406,179.49000549316406
107,2022-03-30 00:56:00,179.5800018310547,179.63999938964844,179.52000427246094,179.52000427246094
108,2022-03-30 00:57:00,179.5399932861328,179.5399932861328,179.4499969482422,179.52000427246094
109,2022-03-30 00:58:00,179.42999267578125,179.68499755859375,179.42999267578125,179.68499755859375
110,2022-03-30 00:59:00,179.60000610351562,179.6649932861328,179.55999755859375,179.6199951171875
111,2022-03-30 01:00:00,179.68499755859375,179.72000122070312,179.64100646972656,179.6999969482422
112,2022-03-30 01:01:00,179.66000366210938,179.72000122070312,179.44000244140625,179.44000244140625
113,2022-03-30 01:02:00,179.4199981689453,179.52999877929688,179.3699951171875,179.50999450683594
114,2022-03-30 01:03:00,179.3800048828125,179.3800048828125,179.3800048828125,179.3800048828125
115,2022-03-30 01:04:00,179.57000732421875,179.61000061035156,179.5399932861328,179.61000061035156
116,2022-03-30 01:05:00,179.66000366210938,179.66000366210938,179.52000427246094,179.52000427246094
117,2022-03-30 01:06:00,179.6300048828125,179.64999389648438,179.5399932861328,179.61000061035156
118,2022-03-30 01:07:00,179.66000366210938,179.77000427246094,179.66000366210938,179.69500732421875
119,2022-03-30 01:08:00,179.72000122070312,179.72999572753906,179.5749969482422,179.5800018310547
120,2022-03-30 01:09:00,179.57000732421875,179.61000061035156,179.5399932861328,179.5800018310547
121,2022-03-30 01:10:00,179.5,179.51950073242188,179.4199981689453,179.51950073242188
122,2022-03-30 01:11:00,179.47999572753906,179.48500061035156,179.0,179.11000061035156
123,2022-03-30 01:12:00,179.05999755859375,179.27000427246094,179.05999755859375,179.22999572753906
124,2022-03-30 01:13:00,179.27000427246094,179.32000732421875,179.1999969482422,179.31500244140625
125,2022-03-30 01:14:00,179.31500244140625,179.42999267578125,179.2100067138672,179.2899932861328
126,2022-03-30 01:15:00,179.24000549316406,179.33999633789062,179.24000549316406,179.30499267578125
127,2022-03-30 01:16:00,179.3249969482422,179.3249969482422,179.1300048828125,179.32000732421875
128,2022-03-30 01:17:00,179.2949981689453,179.2949981689453,179.19000244140625,179.22999572753906
129,2022-03-30 01:18:00,179.22999572753906,179.3300018310547,179.1199951171875,179.24000549316406
130,2022-03-30 01:19:00,179.2449951171875,179.25999450683594,179.0222930908203,179.07000732421875
131,2022-03-30 01:20:00,179.14999389648438,179.1649932861328,178.94500732421875,178.99000549316406
132,2022-03-30 01:21:00,179.0399932861328,179.07000732421875,178.75,178.8699951171875
133,2022-03-30 01:22:00,178.8249969482422,179.05999755859375,178.8000030517578,178.97000122070312
134,2022-03-30 01:23:00,178.97500610351562,179.0,178.8000030517578,178.85000610351562
135,2022-03-30 01:24:00,178.89999389648438,178.91000366210938,178.7100067138672,178.80999755859375
136,2022-03-30 01:25:00,178.78500366210938,179.0,178.78500366210938,178.85000610351562
137,2022-03-30 01:26:00,178.83999633789062,179.0399932861328,178.8000030517578,178.99000549316406
138,2022-03-30 01:27:00,178.97999572753906,179.18499755859375,178.8300018310547,178.97000122070312
139,2022-03-30 01:28:00,178.9499969482422,179.0,178.82000732421875,178.96499633789062
140,2022-03-30 01:29:00,178.96499633789062,179.05999755859375,178.88999938964844,178.89999389648438
141,2022-03-30 01:30:00,178.91,178.91,178.91,178.91
142,2022-03-30 01:32:00,178.9,178.9,178.9,178.9
143,2022-03-30 01:33:00,178.9,178.9,178.9,178.9
144,2022-03-30 01:34:00,178.9,178.9,178.9,178.9
145,2022-03-30 01:40:00,179.61,179.61,179.61,179.61
146,2022-03-30 02:06:00,178.9,178.9,178.9,178.9
147,2022-03-30 02:09:00,178.9,179.0,178.9,179.0
148,2022-03-30 02:23:00,178.9,178.9,178.9,178.9
149,2022-03-30 19:00:00,178.2100067138672,178.2100067138672,177.61300659179688,177.61300659179688
150,2022-03-30 19:01:00,178.67999267578125,178.88999938964844,178.67999267578125,178.7449951171875
151,2022-03-30 19:02:00,,,,
152,2022-03-30 19:03:00,178.7449951171875,178.82000732421875,178.28199768066406,178.28199768066406
153,2022-03-30 19:04:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938
154,2022-03-30 19:05:00,178.3300018310547,178.3300018310547,177.9499969482422,177.9499969482422
155,2022-03-30 19:06:00,178.125,178.125,178.0500030517578,178.0500030517578
156,2022-03-30 19:07:00,177.6999969482422,177.74000549316406,177.55999755859375,177.55999755859375
157,2022-03-30 19:08:00,177.64500427246094,177.64500427246094,177.64500427246094,177.64500427246094
158,2022-03-30 19:09:00,177.60000610351562,178.8699951171875,177.58999633789062,178.13999938964844
159,2022-03-30 19:10:00,178.1699981689453,178.22500610351562,178.0,178.22500610351562
160,2022-03-30 19:11:00,178.3000030517578,178.7100067138672,178.3000030517578,178.7100067138672
161,2022-03-30 19:12:00,178.16000366210938,178.2449951171875,178.00999450683594,178.1300048828125
162,2022-03-30 19:13:00,178.25999450683594,178.77000427246094,178.25999450683594,178.66000366210938
163,2022-03-30 19:14:00,178.30999755859375,178.38999938964844,178.25,178.25
164,2022-03-30 19:15:00,178.3699951171875,178.39999389648438,178.3699951171875,178.39999389648438
165,2022-03-30 19:16:00,,,,
166,2022-03-30 19:17:00,178.1999969482422,178.38999938964844,178.1999969482422,178.2050018310547
167,2022-03-30 19:18:00,178.19000244140625,178.36000061035156,178.19000244140625,178.33999633789062
168,2022-03-30 19:19:00,,,,
169,2022-03-30 19:20:00,178.4600067138672,178.63999938964844,178.4600067138672,178.5749969482422
170,2022-03-30 19:21:00,178.64500427246094,178.66000366210938,178.52000427246094,178.52000427246094
171,2022-03-30 19:22:00,178.52000427246094,178.66000366210938,178.52000427246094,178.66000366210938
172,2022-03-30 19:23:00,,,,
173,2022-03-30 19:24:00,178.57000732421875,178.7050018310547,178.57000732421875,178.6999969482422
174,2022-03-30 19:25:00,178.6999969482422,179.1999969482422,178.58999633789062,179.1999969482422
175,2022-03-30 19:26:00,179.08999633789062,179.08999633789062,179.08999633789062,179.08999633789062
176,2022-03-30 19:27:00,179.21499633789062,179.21499633789062,179.21499633789062,179.21499633789062
177,2022-03-30 19:28:00,179.3699951171875,179.64500427246094,179.33999633789062,179.60499572753906
178,2022-03-30 19:29:00,179.83999633789062,180.07000732421875,179.80999755859375,180.07000732421875
179,2022-03-30 19:30:00,179.85499572753906,179.85499572753906,179.85000610351562,179.85000610351562
180,2022-03-30 19:31:00,179.60000610351562,179.60000610351562,179.4199981689453,179.4250030517578
181,2022-03-30 19:32:00,179.375,179.375,179.32000732421875,179.32000732421875
182,2022-03-30 19:33:00,179.4123992919922,179.4123992919922,179.4123992919922,179.4123992919922
183,2022-03-30 19:34:00,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625
184,2022-03-30 19:35:00,179.14999389648438,179.14999389648438,178.8000030517578,178.8699951171875
185,2022-03-30 19:36:00,178.75,178.75,178.52999877929688,178.52999877929688
186,2022-03-30 19:37:00,178.60000610351562,178.83999633789062,178.60000610351562,178.83999633789062
187,2022-03-30 19:38:00,178.92999267578125,178.92999267578125,178.83999633789062,178.83999633789062
188,2022-03-30 19:39:00,178.83999633789062,178.91000366210938,178.83999633789062,178.91000366210938
189,2022-03-30 19:40:00,178.83999633789062,178.83999633789062,178.61000061035156,178.61000061035156
190,2022-03-30 19:41:00,178.625,178.625,178.625,178.625
191,2022-03-30 19:42:00,178.625,178.625,178.60000610351562,178.60000610351562
192,2022-03-30 19:43:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562
193,2022-03-30 19:44:00,178.5850067138672,178.67999267578125,178.1750030517578,178.2899932861328
194,2022-03-30 19:45:00,178.0,178.0,178.0,178.0
195,2022-03-30 19:46:00,178.01499938964844,178.01499938964844,178.01499938964844,178.01499938964844
196,2022-03-30 19:47:00,177.9199981689453,177.9199981689453,177.74000549316406,177.74000549316406
197,2022-03-30 19:48:00,177.27000427246094,177.27000427246094,177.27000427246094,177.27000427246094
198,2022-03-30 19:49:00,177.3000030517578,177.3000030517578,177.25,177.25
199,2022-03-30 19:50:00,177.32000732421875,177.5,177.32000732421875,177.4499969482422
200,2022-03-30 19:51:00,177.4499969482422,177.49000549316406,177.4499969482422,177.4600067138672
201,2022-03-30 19:52:00,,,,
202,2022-03-30 19:53:00,177.44500732421875,177.86000061035156,177.15499877929688,177.15499877929688
203,2022-03-30 19:54:00,177.5,178.00999450683594,177.5,177.77999877929688
204,2022-03-30 19:55:00,177.52999877929688,178.27000427246094,177.52999877929688,178.0500030517578
205,2022-03-30 19:56:00,178.05999755859375,178.05999755859375,177.5399932861328,177.6649932861328
206,2022-03-30 19:57:00,177.72000122070312,177.9250030517578,177.6649932861328,177.82000732421875
207,2022-03-30 19:58:00,177.86000061035156,177.86000061035156,177.8300018310547,177.86000061035156
208,2022-03-30 19:59:00,177.66000366210938,177.76499938964844,177.66000366210938,177.7449951171875
209,2022-03-30 20:00:00,177.65499877929688,177.88999938964844,177.60000610351562,177.88999938964844
210,2022-03-30 20:01:00,177.82000732421875,177.89500427246094,177.7899932861328,177.89500427246094
211,2022-03-30 20:02:00,177.77999877929688,177.77999877929688,177.5500030517578,177.5500030517578
212,2022-03-30 20:03:00,177.4600067138672,177.50999450683594,177.08999633789062,177.08999633789062
213,2022-03-30 20:04:00,177.0500030517578,177.10000610351562,176.9199981689453,176.9199981689453
214,2022-03-30 20:05:00,176.72000122070312,176.83999633789062,176.60000610351562,176.60000610351562
215,2022-03-30 20:06:00,176.49000549316406,176.74000549316406,176.49000549316406,176.61000061035156
216,2022-03-30 20:07:00,,,,
217,2022-03-30 20:08:00,176.4600067138672,176.5500030517578,176.3800048828125,176.3800048828125
218,2022-03-30 20:09:00,176.3800048828125,176.3800048828125,176.3699951171875,176.3699951171875
219,2022-03-30 20:10:00,176.19000244140625,176.2949981689453,176.1300048828125,176.1300048828125
220,2022-03-30 20:11:00,176.08999633789062,176.08999633789062,176.08999633789062,176.08999633789062
221,2022-03-30 20:12:00,176.02999877929688,176.02999877929688,175.89999389648438,175.89999389648438
222,2022-03-30 20:13:00,175.89999389648438,176.07749938964844,175.86000061035156,176.07749938964844
223,2022-03-30 20:14:00,175.96499633789062,175.96499633789062,175.96499633789062,175.96499633789062
224,2022-03-30 20:15:00,175.8699951171875,176.16000366210938,175.86000061035156,176.1199951171875
225,2022-03-30 20:16:00,176.13499450683594,176.3300018310547,176.125,176.2899932861328
226,2022-03-30 20:17:00,176.3699951171875,176.49000549316406,176.3699951171875,176.4600067138672
227,2022-03-30 20:18:00,176.3300018310547,176.49000549316406,176.11500549316406,176.11500549316406
228,2022-03-30 20:19:00,176.11000061035156,176.22000122070312,176.11000061035156,176.22000122070312
229,2022-03-30 20:20:00,176.35000610351562,176.4199981689453,176.35000610351562,176.36000061035156
230,2022-03-30 20:21:00,176.3699951171875,176.3699951171875,176.35000610351562,176.35000610351562
231,2022-03-30 20:22:00,176.27000427246094,176.4199981689453,176.27000427246094,176.38999938964844
232,2022-03-30 20:23:00,176.47500610351562,176.47500610351562,176.47500610351562,176.47500610351562
233,2022-03-30 20:24:00,,,,
234,2022-03-30 20:25:00,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406
235,2022-03-30 20:26:00,176.69000244140625,176.69000244140625,176.61000061035156,176.61000061035156
236,2022-03-30 20:27:00,176.72000122070312,176.72000122070312,176.58999633789062,176.58999633789062
237,2022-03-30 20:28:00,176.5800018310547,176.5800018310547,176.50999450683594,176.50999450683594
238,2022-03-30 20:29:00,176.60000610351562,176.61000061035156,176.49000549316406,176.49000549316406
239,2022-03-30 20:30:00,176.4199981689453,176.44000244140625,176.3000030517578,176.44000244140625
240,2022-03-30 20:31:00,176.50999450683594,176.5500030517578,176.50999450683594,176.5500030517578
241,2022-03-30 20:32:00,176.5399932861328,176.5399932861328,176.5399932861328,176.5399932861328
242,2022-03-30 20:33:00,176.5850067138672,176.6199951171875,176.5500030517578,176.55499267578125
243,2022-03-30 20:34:00,176.5749969482422,176.5749969482422,176.5749969482422,176.5749969482422
244,2022-03-30 20:35:00,176.55499267578125,176.6699981689453,176.55499267578125,176.65499877929688
245,2022-03-30 20:36:00,,,,
246,2022-03-30 20:37:00,176.6199951171875,176.6199951171875,176.57000732421875,176.5800018310547
247,2022-03-30 20:38:00,176.5399932861328,176.5399932861328,176.3300018310547,176.3300018310547
248,2022-03-30 20:39:00,176.25999450683594,176.32000732421875,176.2550048828125,176.32000732421875
249,2022-03-30 20:40:00,176.25999450683594,176.25999450683594,176.15499877929688,176.15499877929688
250,2022-03-30 20:41:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156
251,2022-03-30 20:42:00,175.99000549316406,176.07000732421875,175.97999572753906,176.02999877929688
252,2022-03-30 20:43:00,176.13999938964844,176.27000427246094,176.0800018310547,176.25999450683594
253,2022-03-30 20:44:00,176.3350067138672,176.47000122070312,176.3000030517578,176.47000122070312
254,2022-03-30 20:45:00,176.52999877929688,176.55999755859375,176.52999877929688,176.55999755859375
255,2022-03-30 20:46:00,176.55999755859375,176.55999755859375,176.49000549316406,176.49000549316406
256,2022-03-30 20:47:00,176.44000244140625,176.44000244140625,176.41000366210938,176.4149932861328
257,2022-03-30 20:48:00,176.49000549316406,176.49000549316406,176.49000549316406,176.49000549316406
258,2022-03-30 20:49:00,176.64999389648438,176.85000610351562,176.64999389648438,176.83999633789062
259,2022-03-30 20:50:00,176.82000732421875,176.8350067138672,176.8000030517578,176.8350067138672
260,2022-03-30 20:51:00,176.75999450683594,176.75999450683594,176.74000549316406,176.75999450683594
261,2022-03-30 20:52:00,176.7100067138672,176.72000122070312,176.51499938964844,176.55999755859375
262,2022-03-30 20:53:00,176.53500366210938,176.69500732421875,176.50999450683594,176.6300048828125
263,2022-03-30 20:54:00,176.5050048828125,176.5749969482422,176.5050048828125,176.56500244140625
264,2022-03-30 20:55:00,176.50999450683594,176.5449981689453,176.44000244140625,176.44000244140625
265,2022-03-30 20:56:00,176.44000244140625,176.47999572753906,176.44000244140625,176.47999572753906
266,2022-03-30 20:57:00,176.42999267578125,176.58990478515625,176.39500427246094,176.4499969482422
267,2022-03-30 20:58:00,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375
268,2022-03-30 20:59:00,176.28500366210938,176.4499969482422,176.25,176.39999389648438
269,2022-03-30 21:00:00,,,,
270,2022-03-30 21:01:00,176.41000366210938,176.52999877929688,176.41000366210938,176.52999877929688
271,2022-03-30 21:02:00,176.58999633789062,176.80999755859375,176.57000732421875,176.80999755859375
272,2022-03-30 21:03:00,176.7550048828125,176.7899932861328,176.6199951171875,176.7449951171875
273,2022-03-30 21:04:00,176.80499267578125,176.80499267578125,176.80499267578125,176.80499267578125
274,2022-03-30 21:05:00,176.78500366210938,177.0800018310547,176.78500366210938,177.05999755859375
275,2022-03-30 21:06:00,177.0800018310547,177.14999389648438,177.0399932861328,177.07000732421875
276,2022-03-30 21:07:00,,,,
277,2022-03-30 21:08:00,177.07000732421875,177.14999389648438,177.0,177.11500549316406
278,2022-03-30 21:09:00,177.13499450683594,177.13499450683594,177.13499450683594,177.13499450683594
279,2022-03-30 21:10:00,177.16000366210938,177.16000366210938,177.00999450683594,177.05999755859375
280,2022-03-30 21:11:00,177.0,177.35499572753906,177.0,177.35499572753906
281,2022-03-30 21:12:00,,,,
282,2022-03-30 21:13:00,177.19000244140625,177.19000244140625,177.07000732421875,177.10000610351562
283,2022-03-30 21:14:00,177.22999572753906,177.63999938964844,177.22999572753906,177.63999938964844
284,2022-03-30 21:15:00,,,,
285,2022-03-30 21:16:00,177.44749450683594,177.44749450683594,177.15499877929688,177.15499877929688
286,2022-03-30 21:17:00,177.05999755859375,177.05999755859375,176.82000732421875,176.82000732421875
287,2022-03-30 21:18:00,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328
288,2022-03-30 21:19:00,176.75,176.75,176.68499755859375,176.75
289,2022-03-30 21:20:00,176.6999969482422,176.6999969482422,176.5399932861328,176.5399932861328
290,2022-03-30 21:21:00,176.52000427246094,176.52000427246094,176.47999572753906,176.47999572753906
291,2022-03-30 21:22:00,,,,
292,2022-03-30 21:23:00,176.2550048828125,176.2550048828125,176.10499572753906,176.10499572753906
293,2022-03-30 21:24:00,176.08999633789062,176.08999633789062,175.99000549316406,175.99000549316406
294,2022-03-30 21:25:00,176.02499389648438,176.02499389648438,175.97000122070312,176.00999450683594
295,2022-03-30 21:26:00,175.89999389648438,175.9199981689453,175.8249969482422,175.8300018310547
296,2022-03-30 21:27:00,175.8300018310547,175.8300018310547,175.72000122070312,175.72000122070312
297,2022-03-30 21:28:00,175.72000122070312,175.7899932861328,175.58999633789062,175.58999633789062
298,2022-03-30 21:29:00,175.67999267578125,175.67999267578125,175.6199951171875,175.6699981689453
299,2022-03-30 21:30:00,175.6699981689453,175.80999755859375,175.64999389648438,175.80999755859375
300,2022-03-30 21:31:00,175.83999633789062,176.2100067138672,175.83999633789062,176.19000244140625
301,2022-03-30 21:32:00,176.24000549316406,176.24000549316406,176.19500732421875,176.19500732421875
302,2022-03-30 21:33:00,176.22000122070312,176.22000122070312,176.10000610351562,176.10000610351562
303,2022-03-30 21:34:00,176.1300048828125,176.22000122070312,176.07000732421875,176.22000122070312
304,2022-03-30 21:35:00,176.22999572753906,176.6300048828125,176.22999572753906,176.60499572753906
305,2022-03-30 21:36:00,176.52999877929688,176.57000732421875,176.4199981689453,176.57000732421875
306,2022-03-30 21:37:00,176.49000549316406,176.57000732421875,176.35000610351562,176.5399932861328
307,2022-03-30 21:38:00,176.4550018310547,176.48500061035156,176.2899932861328,176.3350067138672
308,2022-03-30 21:39:00,176.41990661621094,176.41990661621094,176.41990661621094,176.41990661621094
309,2022-03-30 21:40:00,,,,
310,2022-03-30 21:41:00,176.35499572753906,176.60000610351562,176.35499572753906,176.60000610351562
311,2022-03-30 21:42:00,176.63999938964844,176.91000366210938,176.63999938964844,176.83999633789062
312,2022-03-30 21:43:00,176.7550048828125,177.00999450683594,176.74000549316406,177.00999450683594
313,2022-03-30 21:44:00,176.85000610351562,177.0,176.83999633789062,176.89999389648438
314,2022-03-30 21:45:00,176.8800048828125,176.8800048828125,176.6999969482422,176.82000732421875
315,2022-03-30 21:46:00,176.73500061035156,176.80999755859375,176.55999755859375,176.75999450683594
316,2022-03-30 21:47:00,176.8125,176.91000366210938,176.72000122070312,176.72000122070312
317,2022-03-30 21:48:00,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406
