,timestamp,open,high,low,close
92,2022-03-30 00:40:00,160.88499450683594,160.9199981689453,160.8000030517578,160.88999938964844
93,2022-03-30 00:41:00,160.88999938964844,160.97000122070312,160.77000427246094,160.83999633789062
94,2022-03-30 00:42:00,160.85000610351562,161.02999877929688,160.82000732421875,160.97999572753906
95,2022-03-30 00:43:00,160.97999572753906,161.0800018310547,160.89999389648438,161.07000732421875
96,2022-03-30 00:44:00,161.02000427246094,161.08999633789062,160.94000244140625,160.94000244140625
97,2022-03-30 00:45:00,160.94000244140625,160.9499969482422,160.80999755859375,160.8800048828125
98,2022-03-30 00:46:00,160.84500122070312,161.0800018310547,160.82000732421875,161.02000427246094
99,2022-03-30 00:47:00,161.0,161.0800018310547,160.94000244140625,161.0399932861328
100,2022-03-30 00:48:00,161.04989624023438,161.1699981689453,160.86000061035156,161.02000427246094
101,2022-03-30 00:49:00,161.02000427246094,161.0500030517578,160.94000244140625,160.997802734375
102,2022-03-30 00:50:00,161.0,161.16000366210938,161.0,161.13999938964844
103,2022-03-30 00:51:00,161.14999389648438,161.19000244140625,161.10389709472656,161.17999267578125
104,2022-03-30 00:52:00,161.1699981689453,161.1699981689453,161.0500030517578,161.10000610351562
105,2022-03-30 00:53:00,161.11500549316406,161.1649932861328,161.05999755859375,161.14999389648438
106,2022-03-30 00:54:00,161.14999389648438,161.22000122070312,161.07000732421875,161.1199951171875
107,2022-03-30 00:55:00,161.10000610351562,161.11000061035156,161.02000427246094,161.0500030517578
108,2022-03-30 00:56:00,161.05999755859375,161.1750030517578,161.02999877929688,161.1750030517578
109,2022-03-30 00:57:00,161.14999389648438,161.1999969482422,160.92999267578125,160.99000549316406
110,2022-03-30 00:58:00,161.00999450683594,161.13999938964844,161.00999450683594,161.13999938964844
111,2022-03-30 00:59:00,161.13999938964844,161.22999572753906,161.11500549316406,161.2100067138672
112,2022-03-30 01:00:00,161.2100067138672,161.25,161.02999877929688,161.03500366210938
113,2022-03-30 01:01:00,161.0500030517578,161.0800018310547,161.02000427246094,161.02000427246094
114,2022-03-30 01:02:00,161.02000427246094,161.02000427246094,160.82000732421875,160.88999938964844
115,2022-03-30 01:03:00,160.90499877929688,160.92999267578125,160.8300018310547,160.88999938964844
116,2022-03-30 01:04:00,160.875,161.08999633789062,160.8300018310547,161.07000732421875
117,2022-03-30 01:05:00,161.0800018310547,161.1300048828125,161.0500030517578,161.10000610351562
118,2022-03-30 01:06:00,161.10000610351562,161.10000610351562,160.89999389648438,161.05999755859375
119,2022-03-30 01:07:00,161.05999755859375,161.05999755859375,160.89999389648438,160.94000244140625
120,2022-03-30 01:08:00,160.92999267578125,160.92999267578125,160.6699981689453,160.68499755859375
121,2022-03-30 01:09:00,160.6699981689453,160.72999572753906,160.61000061035156,160.6999969482422
122,2022-03-30 01:10:00,160.70269775390625,160.86520385742188,160.6699981689453,160.86520385742188
123,2022-03-30 01:11:00,160.86000061035156,160.89999389648438,160.77000427246094,160.77000427246094
124,2022-03-30 01:12:00,160.77000427246094,160.7899932861328,160.67269897460938,160.69000244140625
125,2022-03-30 01:13:00,160.64999389648438,160.66000366210938,160.5,160.64999389648438
126,2022-03-30 01:14:00,160.63999938964844,160.89500427246094,160.63999938964844,160.8800048828125
127,2022-03-30 01:15:00,160.8699951171875,160.88999938964844,160.77000427246094,160.8699951171875
128,2022-03-30 01:16:00,160.86000061035156,161.04660034179688,160.85000610351562,161.00999450683594
129,2022-03-30 01:17:00,161.0050048828125,161.02000427246094,160.86500549316406,160.8699951171875
130,2022-03-30 01:18:00,160.86500549316406,160.93499755859375,160.72999572753906,160.9250030517578
131,2022-03-30 01:19:00,160.9149932861328,160.93499755859375,160.69000244140625,160.75999450683594
132,2022-03-30 01:20:00,160.8000030517578,160.88999938964844,160.64999389648438,160.8249969482422
133,2022-03-30 01:21:00,160.8300018310547,160.83230590820312,160.5,160.58999633789062
134,2022-03-30 01:22:00,160.58999633789062,160.6999969482422,160.5399932861328,160.67999267578125
135,2022-03-30 01:23:00,160.69000244140625,160.6999969482422,160.41000366210938,160.47360229492188
136,2022-03-30 01:24:00,160.49000549316406,160.67999267578125,160.3300018310547,160.5399932861328
137,2022-03-30 01:25:00,160.50999450683594,160.75,160.34500122070312,160.6999969482422
138,2022-03-30 01:26:00,160.69000244140625,160.88999938964844,160.63999938964844,160.83099365234375
139,2022-03-30 01:27:00,160.8300018310547,161.00999450683594,160.75,161.0
140,2022-03-30 01:28:00,161.00999450683594,161.02999877929688,160.8699951171875,161.0
141,2022-03-30 01:29:00,160.97999572753906,161.22000122070312,160.7100067138672,161.19000244140625
142,2022-03-30 01:30:00,161.19,161.19,161.03,161.07
143,2022-03-30 01:31:00,160.53,161.3267,158.92,158.92
144,2022-03-30 01:32:00,161.05,161.5,161.0,161.07
145,2022-03-30 01:33:00,161.0,161.6,161.0,161.07
146,2022-03-30 01:34:00,161.07,161.3,161.07,161.3
147,2022-03-30 01:35:00,161.54,161.54,160.75,161.07
148,2022-03-30 01:36:00,161.07,161.14,161.07,161.11
149,2022-03-30 01:37:00,161.1,161.12,161.07,161.11
150,2022-03-30 01:38:00,161.1,161.5,161.1,161.24
151,2022-03-30 01:39:00,161.5,161.85,161.22,161.23
152,2022-03-30 01:40:00,161.31,161.33,161.31,161.33
153,2022-03-30 01:41:00,161.17,161.35,161.08,161.08
154,2022-03-30 01:42:00,161.29,161.29,161.29,161.29
155,2022-03-30 01:43:00,161.13,161.13,161.07,161.07
156,2022-03-30 01:44:00,161.07,161.5,161.07,161.07
157,2022-03-30 01:45:00,161.07,161.5,161.07,161.32
158,2022-03-30 01:46:00,161.11,161.11,161.07,161.07
159,2022-03-30 01:47:00,161.32,161.32,161.21,161.21
160,2022-03-30 01:48:00,161.21,161.68,161.21,161.68
161,2022-03-30 01:49:00,161.67,161.69,161.67,161.69
162,2022-03-30 01:50:00,161.53,161.55,161.5,161.5
163,2022-03-30 01:51:00,161.5,161.7898,161.5,161.7
164,2022-03-30 01:52:00,161.7,161.76,161.6,161.75
165,2022-03-30 01:53:00,161.75,161.75,161.75,161.75
166,2022-03-30 01:54:00,161.5,161.5,161.21,161.44
167,2022-03-30 01:55:00,161.44,161.44,161.3,161.32
168,2022-03-30 01:56:00,161.32,161.49,161.32,161.35
169,2022-03-30 01:57:00,161.35,161.5,161.35,161.5
170,2022-03-30 01:58:00,161.27,161.3,161.27,161.3
171,2022-03-30 01:59:00,161.3,161.5333,161.3,161.5
172,2022-03-30 02:00:00,161.07,161.07,161.07,161.07
173,2022-03-30 02:01:00,161.49,161.55,161.48,161.5
174,2022-03-30 02:02:00,161.28,161.55,161.28,161.5
175,2022-03-30 02:03:00,161.072,161.4,161.072,161.4
176,2022-03-30 02:04:00,161.0701,161.4,161.07,161.0701
177,2022-03-30 02:05:00,161.07,161.07,161.07,161.07
178,2022-03-30 02:06:00,161.07,161.25,161.07,161.25
179,2022-03-30 02:07:00,161.25,161.39,161.17,161.39
180,2022-03-30 02:08:00,161.0701,161.5,161.07,161.39
181,2022-03-30 02:09:00,161.25,161.25,161.25,161.25
182,2022-03-30 02:10:00,161.25,161.25,161.11,161.12
183,2022-03-30 02:12:00,161.12,161.4,161.12,161.4
184,2022-03-30 02:13:00,161.16,161.16,161.16,161.16
185,2022-03-30 02:15:00,161.38,161.46,161.19,161.19
186,2022-03-30 02:16:00,161.4,161.4,161.25,161.25
187,2022-03-30 02:17:00,161.2,161.4667,161.2,161.4667
188,2022-03-30 02:18:00,161.39,161.51,161.39,161.51
189,2022-03-30 02:19:00,161.55,161.55,161.09,161.22
190,2022-03-30 02:20:00,161.26,161.26,161.26,161.26
191,2022-03-30 02:21:00,161.38,161.39,161.38,161.39
192,2022-03-30 02:24:00,161.39,161.71,161.24,161.4
193,2022-03-30 02:25:00,161.49,161.77,161.4,161.4
194,2022-03-30 02:26:00,161.65,161.65,161.65,161.65
195,2022-03-30 02:27:00,161.25,161.5,161.25,161.5
196,2022-03-30 02:28:00,161.4,161.49,161.25,161.49
197,2022-03-30 02:29:00,161.2,161.24,161.2,161.22
198,2022-03-30 02:31:00,161.2,161.22,161.2,161.22
199,2022-03-30 02:33:00,161.22,161.27,161.22,161.27
200,2022-03-30 02:35:00,161.23,161.23,161.23,161.23
201,2022-03-30 02:37:00,161.25,161.43,161.25,161.28
202,2022-03-30 02:38:00,161.23,161.23,161.23,161.23
203,2022-03-30 02:39:00,161.18,161.21,161.07,161.07
204,2022-03-30 02:40:00,161.07,161.1,160.66,160.66
205,2022-03-30 02:41:00,160.7,160.7,160.7,160.7
206,2022-03-30 02:42:00,161.1,161.1,161.1,161.1
207,2022-03-30 02:43:00,161.1,161.1,161.07,161.07
208,2022-03-30 02:45:00,160.68,160.68,160.67,160.67
209,2022-03-30 02:46:00,160.98,160.98,160.98,160.98
210,2022-03-30 02:49:00,161.07,161.07,161.07,161.07
211,2022-03-30 02:50:00,160.7,160.7,160.7,160.7
212,2022-03-30 02:52:00,160.97,160.98,160.97,160.98
213,2022-03-30 02:54:00,161.07,161.07,161.07,161.07
214,2022-03-30 02:55:00,161.07,161.07,161.07,161.07
215,2022-03-30 02:56:00,160.18,160.18,160.18,160.18
216,2022-03-30 02:58:00,160.99,161.06,160.18,161.02
217,2022-03-30 03:00:00,161.02,161.02,161.02,161.02
218,2022-03-30 03:01:00,160.74,160.74,160.74,160.74
219,2022-03-30 03:02:00,160.13,160.13,160.13,160.13
220,2022-03-30 03:08:00,160.15,160.98,160.15,160.98
221,2022-03-30 03:09:00,160.15,160.15,160.15,160.15
222,2022-03-30 03:10:00,161.0,161.0,161.0,161.0
223,2022-03-30 03:11:00,160.8,160.8,160.77,160.77
224,2022-03-30 03:13:00,160.68,160.68,160.6,160.6
225,2022-03-30 03:14:00,161.0,161.0,161.0,161.0
226,2022-03-30 03:15:00,161.0,161.0,160.15,160.15
227,2022-03-30 03:16:00,160.65,160.96,160.15,160.77
228,2022-03-30 03:17:00,160.77,160.77,160.77,160.77
229,2022-03-30 03:19:00,160.95,160.96,160.15,160.15
230,2022-03-30 03:20:00,160.79,160.94,160.5,160.94
231,2022-03-30 03:22:00,160.55,160.6,160.55,160.6
232,2022-03-30 03:23:00,160.68,160.68,160.68,160.68
233,2022-03-30 03:24:00,160.31,160.89,160.31,160.89
234,2022-03-30 03:26:00,160.65,160.65,160.5,160.5
235,2022-03-30 03:27:00,160.61,160.61,160.61,160.61
236,2022-03-30 03:28:00,160.65,161.0,160.62,161.0
237,2022-03-30 03:29:00,160.65,160.65,160.65,160.65
238,2022-03-30 03:34:00,160.8,160.8,160.8,160.8
239,2022-03-30 03:35:00,160.8,160.8,160.8,160.8
240,2022-03-30 03:36:00,160.72,160.74,160.7,160.7
241,2022-03-30 03:37:00,160.55,160.7,160.5,160.7
242,2022-03-30 03:38:00,160.67,160.67,160.67,160.67
243,2022-03-30 03:40:00,160.36,160.4,160.3,160.36
244,2022-03-30 03:41:00,160.37,160.37,160.36,160.36
245,2022-03-30 03:44:00,160.6,160.6,160.6,160.6
246,2022-03-30 03:48:00,160.59,160.59,160.59,160.59
247,2022-03-30 03:50:00,160.15,160.15,160.15,160.15
248,2022-03-30 03:51:00,160.25,160.25,160.25,160.25
249,2022-03-30 03:58:00,160.31,160.57,160.31,160.57
250,2022-03-30 04:00:00,160.5,160.5,160.22,160.22
251,2022-03-30 04:03:00,160.5,160.56,160.5,160.56
252,2022-03-30 04:05:00,160.7599,160.7599,160.7599,160.7599
253,2022-03-30 04:07:00,160.56,160.56,160.56,160.56
254,2022-03-30 04:13:00,160.9,160.9,160.26,160.26
255,2022-03-30 04:16:00,160.6999,160.6999,160.6999,160.6999
256,2022-03-30 04:17:00,160.5,160.52,160.5,160.52
257,2022-03-30 04:19:00,160.52,160.52,160.52,160.52
258,2022-03-30 04:22:00,160.24,160.24,160.24,160.24
259,2022-03-30 04:26:00,160.5,160.5,160.5,160.5
260,2022-03-30 04:27:00,160.5,160.5,160.5,160.5
261,2022-03-30 04:28:00,160.34,160.34,160.34,160.34
262,2022-03-30 04:42:00,160.49,160.6,160.49,160.6
263,2022-03-30 04:43:00,160.59,160.59,160.59,160.59
264,2022-03-30 04:51:00,160.55,160.55,160.55,160.55
265,2022-03-30 04:56:00,160.5,160.51,160.5,160.5
266,2022-03-30 04:57:00,160.5,160.5,160.5,160.5
267,2022-03-30 05:05:00,160.58,160.58,160.58,160.58
268,2022-03-30 05:08:00,160.51,160.51,160.51,160.51
269,2022-03-30 05:09:00,160.55,160.58,160.55,160.58
270,2022-03-30 05:10:00,160.5,160.5,160.5,160.5
271,2022-03-30 05:13:00,160.58,160.58,160.55,160.56
272,2022-03-30 05:14:00,160.55,160.65,160.55,160.65
273,2022-03-30 05:15:00,160.58,160.65,160.58,160.65
274,2022-03-30 05:16:00,160.58,160.64,160.58,160.64
275,2022-03-30 05:17:00,160.64,160.64,160.64,160.64
276,2022-03-30 05:18:00,160.55,160.55,160.55,160.55
277,2022-03-30 05:19:00,160.5,160.5,160.5,160.5
278,2022-03-30 05:21:00,160.5,160.5,160.5,160.5
279,2022-03-30 05:22:00,160.6,160.6,160.6,160.6
280,2022-03-30 05:24:00,160.6,160.6,160.59,160.6
281,2022-03-30 05:25:00,160.51,160.51,160.51,160.51
282,2022-03-30 05:26:00,160.51,160.51,160.51,160.51
283,2022-03-30 05:28:00,160.55,160.55,160.55,160.55
284,2022-03-30 05:29:00,160.55,160.65,160.51,160.51
285,2022-03-30 13:30:00,160.83,160.83,158.72,158.72
286,2022-03-30 13:31:00,160.1,160.1,160.1,160.1
287,2022-03-30 13:33:00,159.0,159.9,158.56,158.61
288,2022-03-30 13:37:00,159.8,159.8,159.8,159.8
289,2022-03-30 13:41:00,158.64,159.75,158.6,158.64
290,2022-03-30 13:42:00,159.73,159.85,159.73,159.77
291,2022-03-30 13:43:00,159.75,159.75,159.71,159.71
292,2022-03-30 13:44:00,159.68,159.68,159.65,159.65
293,2022-03-30 13:47:00,159.65,159.68,159.64,159.64
294,2022-03-30 13:48:00,159.68,159.68,159.68,159.68
295,2022-03-30 13:49:00,159.8,159.8,159.8,159.8
296,2022-03-30 13:50:00,159.8,159.8,159.8,159.8
297,2022-03-30 13:52:00,159.68,159.68,159.6,159.68
298,2022-03-30 13:53:00,159.67,159.67,159.67,159.67
299,2022-03-30 13:55:00,159.66,159.66,159.66,159.66
300,2022-03-30 13:56:00,159.3,159.3,159.3,159.3
301,2022-03-30 13:57:00,159.32,159.68,159.32,159.68
302,2022-03-30 13:58:00,159.68,159.68,159.68,159.68
303,2022-03-30 13:59:00,159.68,159.68,159.68,159.68
304,2022-03-30 14:00:00,159.68,159.68,159.68,159.68
305,2022-03-30 14:05:00,159.78,159.9,159.78,159.9
306,2022-03-30 14:06:00,159.8,159.8,159.8,159.8
307,2022-03-30 14:07:00,159.8,159.99,159.8,159.99
308,2022-03-30 14:08:00,159.99,160.0,159.8,160.0
309,2022-03-30 14:11:00,159.9,160.08,159.77,160.08
310,2022-03-30 14:12:00,160.11,160.11,160.0,160.0
311,2022-03-30 14:13:00,159.95,159.95,159.95,159.95
312,2022-03-30 14:17:00,159.71,159.71,159.71,159.71
313,2022-03-30 14:20:00,159.69,159.69,159.68,159.68
314,2022-03-30 14:27:00,160.0,160.0,160.0,160.0
315,2022-03-30 14:36:00,160.07,160.07,160.02,160.02
316,2022-03-30 14:38:00,159.91,160.2,159.91,160.04
317,2022-03-30 14:39:00,160.2,160.2,160.2,160.2
318,2022-03-30 14:40:00,160.2,160.2,160.2,160.2
319,2022-03-30 14:49:00,160.17,160.17,160.17,160.17
320,2022-03-30 14:51:00,160.17,160.17,160.17,160.17
321,2022-03-30 14:52:00,160.17,160.2,160.17,160.2
322,2022-03-30 14:58:00,160.17,160.2,160.17,160.2
323,2022-03-30 14:59:00,160.2,160.31,160.2,160.31
324,2022-03-30 15:02:00,160.2,160.2,160.2,160.2
325,2022-03-30 15:05:00,160.07,160.07,160.07,160.07
326,2022-03-30 15:08:00,160.2,160.2,160.2,160.2
327,2022-03-30 15:10:00,160.2,160.21,160.2,160.21
328,2022-03-30 15:15:00,160.22,160.22,160.22,160.22
329,2022-03-30 15:17:00,160.47,160.47,160.47,160.47
330,2022-03-30 15:18:00,160.22,160.22,160.22,160.22
331,2022-03-30 15:24:00,160.49,160.49,160.49,160.49
332,2022-03-30 15:26:00,160.49,160.49,160.25,160.25
333,2022-03-30 15:30:00,160.22,160.22,160.2,160.2
334,2022-03-30 15:33:00,160.03,160.03,160.03,160.03
335,2022-03-30 15:38:00,160.03,160.03,160.03,160.03
336,2022-03-30 15:40:00,159.99,160.03,159.5,159.5
337,2022-03-30 15:42:00,159.5,159.5,159.5,159.5
338,2022-03-30 15:46:00,159.5,159.5,159.12,159.12
339,2022-03-30 15:47:00,159.5,159.5,159.5,159.5
340,2022-03-30 15:48:00,159.5,159.5,159.5,159.5
341,2022-03-30 15:50:00,159.16,159.16,159.16,159.16
342,2022-03-30 15:57:00,159.4,159.66,159.4,159.66
343,2022-03-30 16:01:00,159.3,159.3,159.3,159.3
344,2022-03-30 16:07:00,159.5,159.5,159.5,159.5
345,2022-03-30 16:09:00,159.67,159.69,159.67,159.69
346,2022-03-30 16:12:00,159.66,159.66,159.66,159.66
347,2022-03-30 16:14:00,159.69,159.69,159.5,159.5
348,2022-03-30 16:16:00,159.66,159.66,159.66,159.66
349,2022-03-30 16:21:00,159.7,159.7,159.55,159.55
350,2022-03-30 16:28:00,159.9,159.9,159.9,159.9
351,2022-03-30 16:29:00,159.92,159.92,159.92,159.92
352,2022-03-30 16:30:00,159.49,160.0,159.49,159.93
353,2022-03-30 16:32:00,159.91,159.91,159.86,159.86
354,2022-03-30 16:33:00,159.88,160.0,159.85,160.0
355,2022-03-30 16:35:00,159.82,159.82,159.82,159.82
356,2022-03-30 16:36:00,159.94,159.94,159.94,159.94
357,2022-03-30 16:37:00,159.9,159.9,159.9,159.9
358,2022-03-30 16:40:00,159.96,159.96,159.96,159.96
359,2022-03-30 16:42:00,159.9,159.9,159.9,159.9
360,2022-03-30 16:43:00,159.61,159.61,159.55,159.55
361,2022-03-30 16:44:00,159.72,159.78,159.55,159.78
362,2022-03-30 16:45:00,159.55,159.55,159.55,159.55
363,2022-03-30 16:46:00,159.52,159.52,159.52,159.52
364,2022-03-30 16:48:00,159.89,159.9,159.65,159.65
365,2022-03-30 16:49:00,159.65,159.65,159.52,159.52
366,2022-03-30 16:52:00,159.82,159.96,159.18,159.52
367,2022-03-30 16:55:00,159.67,159.74,159.67,159.7
368,2022-03-30 16:56:00,159.7,159.93,159.7,159.93
369,2022-03-30 16:57:00,159.76,159.93,159.76,159.93
370,2022-03-30 16:59:00,159.9,159.9,159.9,159.9
371,2022-03-30 17:00:00,159.9,159.9,159.7,159.7
372,2022-03-30 17:01:00,159.7,159.73,159.7,159.73
373,2022-03-30 17:02:00,159.8,159.8,159.8,159.8
374,2022-03-30 17:03:00,159.88,159.9,159.88,159.9
375,2022-03-30 17:05:00,159.9,159.96,159.9,159.96
376,2022-03-30 17:07:00,159.96,160.1,159.96,160.08
377,2022-03-30 17:08:00,160.19,160.24,160.19,160.2
378,2022-03-30 17:09:00,160.2,160.2,160.2,160.2
