,timestamp,open,high,low,close
141,2022-03-30 01:30:00,551.76,551.76,551.76,551.76
142,2022-03-30 01:31:00,551.76,551.76,551.76,551.76
143,2022-03-30 01:32:00,551.76,551.76,551.76,551.76
144,2022-03-30 01:33:00,551.76,551.76,551.76,551.76
145,2022-03-30 01:34:00,551.76,551.76,551.76,551.76
146,2022-03-30 01:35:00,551.7087,551.76,551.7087,551.76
147,2022-03-30 01:41:00,551.83,551.83,551.31,551.31
148,2022-03-30 01:42:00,551.15,551.76,551.15,551.76
149,2022-03-30 01:43:00,551.76,551.76,551.15,551.15
150,2022-03-30 01:44:00,551.17,551.17,551.17,551.17
151,2022-03-30 01:48:00,551.78,551.78,551.76,551.76
152,2022-03-30 01:54:00,551.76,551.76,551.76,551.76
153,2022-03-30 01:59:00,551.76,551.76,551.76,551.76
154,2022-03-30 02:06:00,551.76,551.76,551.76,551.76
155,2022-03-30 02:08:00,533.25,533.25,533.25,533.25
156,2022-03-30 02:40:00,568.54,568.54,568.54,568.54
157,2022-03-30 03:35:00,557.06,557.06,557.06,557.06
158,2022-03-30 16:38:00,550.0,550.0,550.0,550.0
159,2022-03-30 16:46:00,550.72,551.76,550.72,551.76
160,2022-03-30 17:31:00,551.0,551.0,550.72,550.72
161,2022-03-30 18:55:00,553.3,553.3,550.7,550.7
162,2022-03-30 19:00:00,549.5800170898438,550.7999877929688,549.5800170898438,549.5800170898438
163,2022-03-30 19:01:00,,,,
164,2022-03-30 19:02:00,546.4600219726562,546.4600219726562,543.9500122070312,543.9500122070312
165,2022-03-30 19:03:00,,,,
166,2022-03-30 19:04:00,546.489990234375,547.739990234375,546.489990234375,546.760009765625
167,2022-03-30 19:05:00,546.489990234375,547.280029296875,545.1199951171875,545.510009765625
168,2022-03-30 19:06:00,545.5900268554688,545.5900268554688,545.125,545.125
169,2022-03-30 19:07:00,544.8699951171875,545.1500244140625,543.3699951171875,544.719970703125
170,2022-03-30 19:08:00,544.5999755859375,544.5999755859375,544.5999755859375,544.5999755859375
171,2022-03-30 19:09:00,544.239990234375,544.239990234375,544.239990234375,544.239990234375
172,2022-03-30 19:10:00,545.5,546.25,545.5,546.25
173,2022-03-30 19:11:00,546.969970703125,546.969970703125,546.969970703125,546.969970703125
174,2022-03-30 19:12:00,,,,
175,2022-03-30 19:13:00,549.25,550.5399780273438,549.25,549.77001953125
176,2022-03-30 19:14:00,550.510009765625,550.6099853515625,550.2150268554688,550.4805908203125
177,2022-03-30 19:15:00,551.739990234375,551.739990234375,549.9400024414062,549.9400024414062
178,2022-03-30 19:16:00,548.5800170898438,548.5800170898438,548.5800170898438,548.5800170898438
179,2022-03-30 19:17:00,,,,
180,2022-03-30 19:18:00,549.2100219726562,549.2100219726562,547.9500122070312,547.9500122070312
181,2022-03-30 19:19:00,548.155029296875,548.155029296875,548.155029296875,548.155029296875
182,2022-03-30 19:20:00,547.780029296875,547.780029296875,547.47998046875,547.47998046875
183,2022-03-30 19:21:00,548.6950073242188,548.6950073242188,548.6950073242188,548.6950073242188
184,2022-03-30 19:22:00,,,,
185,2022-03-30 19:23:00,547.0,548.0499877929688,547.0,548.0499877929688
186,2022-03-30 19:24:00,547.2999877929688,547.2999877929688,545.1099853515625,545.1099853515625
187,2022-03-30 19:25:00,545.1300048828125,546.5399780273438,545.1300048828125,546.5399780273438
188,2022-03-30 19:26:00,547.1749877929688,547.6500244140625,547.1749877929688,547.6500244140625
189,2022-03-30 19:27:00,,,,
190,2022-03-30 19:28:00,,,,
191,2022-03-30 19:29:00,550.7899780273438,550.7899780273438,550.7899780273438,550.7899780273438
192,2022-03-30 19:30:00,551.1099853515625,551.1099853515625,550.5150146484375,550.6199951171875
193,2022-03-30 19:31:00,,,,
194,2022-03-30 19:32:00,,,,
195,2022-03-30 19:33:00,,,,
196,2022-03-30 19:34:00,,,,
197,2022-03-30 19:35:00,550.0399780273438,550.0399780273438,548.3800048828125,548.489990234375
198,2022-03-30 19:36:00,547.52001953125,547.52001953125,547.0349731445312,547.0349731445312
199,2022-03-30 19:37:00,547.125,547.1799926757812,547.125,547.1799926757812
200,2022-03-30 19:38:00,547.260009765625,547.260009765625,546.969970703125,546.969970703125
201,2022-03-30 19:39:00,547.4099731445312,547.8200073242188,547.1099853515625,547.1099853515625
202,2022-03-30 19:40:00,,,,
203,2022-03-30 19:41:00,549.2100219726562,549.2100219726562,548.780029296875,548.780029296875
204,2022-03-30 19:42:00,,,,
205,2022-03-30 19:43:00,547.9199829101562,547.9199829101562,547.9199829101562,547.9199829101562
206,2022-03-30 19:44:00,549.4400024414062,549.5599975585938,548.989990234375,549.5599975585938
207,2022-03-30 19:45:00,549.2899780273438,549.7349853515625,549.260009765625,549.4500122070312
208,2022-03-30 19:46:00,,,,
209,2022-03-30 19:47:00,,,,
210,2022-03-30 19:48:00,549.3599853515625,549.3599853515625,548.4500122070312,548.4500122070312
211,2022-03-30 19:49:00,548.6099853515625,549.4500122070312,548.6099853515625,548.7899780273438
212,2022-03-30 19:50:00,,,,
213,2022-03-30 19:51:00,549.0050048828125,549.0150146484375,549.0050048828125,549.010009765625
214,2022-03-30 19:52:00,549.4500122070312,549.4500122070312,549.4500122070312,549.4500122070312
215,2022-03-30 19:53:00,549.5399780273438,549.989990234375,549.5399780273438,549.989990234375
216,2022-03-30 19:54:00,550.4099731445312,550.4099731445312,550.030029296875,550.0449829101562
217,2022-03-30 19:55:00,550.3599853515625,550.4299926757812,549.8800048828125,550.010009765625
218,2022-03-30 19:56:00,549.6099853515625,549.6099853515625,548.7100219726562,548.7100219726562
219,2022-03-30 19:57:00,,,,
220,2022-03-30 19:58:00,549.3099975585938,549.4450073242188,549.3049926757812,549.3049926757812
221,2022-03-30 19:59:00,549.1400146484375,550.5999755859375,549.1300048828125,549.6500244140625
222,2022-03-30 20:00:00,,,,
223,2022-03-30 20:01:00,,,,
224,2022-03-30 20:02:00,548.6500244140625,548.6500244140625,548.2249755859375,548.2249755859375
225,2022-03-30 20:03:00,547.1400146484375,547.2849731445312,547.1400146484375,547.280029296875
226,2022-03-30 20:04:00,547.5599975585938,548.4500122070312,547.5599975585938,548.4500122070312
227,2022-03-30 20:05:00,548.3599853515625,548.4749755859375,548.030029296875,548.030029296875
228,2022-03-30 20:06:00,548.3599853515625,549.3200073242188,548.3599853515625,549.3200073242188
229,2022-03-30 20:07:00,,,,
230,2022-03-30 20:08:00,549.0999755859375,549.0999755859375,548.739990234375,549.0399780273438
231,2022-03-30 20:09:00,549.4199829101562,549.4199829101562,549.0800170898438,549.0800170898438
232,2022-03-30 20:10:00,549.8400268554688,549.8400268554688,549.655029296875,549.655029296875
233,2022-03-30 20:11:00,,,,
234,2022-03-30 20:12:00,548.760009765625,548.885009765625,548.739990234375,548.739990234375
235,2022-03-30 20:13:00,549.0399780273438,549.239990234375,548.8900146484375,549.239990234375
236,2022-03-30 20:14:00,548.9600219726562,549.114990234375,548.6099853515625,548.8599853515625
237,2022-03-30 20:15:00,548.52001953125,548.97998046875,548.52001953125,548.97998046875
238,2022-03-30 20:16:00,548.52001953125,548.52001953125,548.4550170898438,548.4550170898438
239,2022-03-30 20:17:00,548.0499877929688,548.0499877929688,548.0499877929688,548.0499877929688
240,2022-03-30 20:18:00,548.6500244140625,548.6500244140625,548.3900146484375,548.3900146484375
241,2022-03-30 20:19:00,547.0900268554688,547.0900268554688,547.0900268554688,547.0900268554688
242,2022-03-30 20:20:00,547.8200073242188,547.8200073242188,547.8200073242188,547.8200073242188
243,2022-03-30 20:21:00,548.0399780273438,548.0999755859375,548.0399780273438,548.0999755859375
244,2022-03-30 20:22:00,547.72998046875,547.72998046875,547.7100219726562,547.7100219726562
245,2022-03-30 20:23:00,547.3300170898438,547.3300170898438,547.02001953125,547.02001953125
246,2022-03-30 20:24:00,547.0700073242188,547.5800170898438,547.0700073242188,547.5800170898438
247,2022-03-30 20:25:00,546.291015625,546.291015625,546.291015625,546.291015625
248,2022-03-30 20:26:00,547.1799926757812,547.1799926757812,547.1099853515625,547.1099853515625
249,2022-03-30 20:27:00,547.1300048828125,547.1300048828125,547.1300048828125,547.1300048828125
250,2022-03-30 20:28:00,546.280029296875,546.280029296875,546.0900268554688,546.0900268554688
251,2022-03-30 20:29:00,545.6699829101562,545.6699829101562,545.6699829101562,545.6699829101562
252,2022-03-30 20:30:00,545.75,546.2249755859375,545.6699829101562,545.6699829101562
253,2022-03-30 20:31:00,545.905029296875,547.3499755859375,545.905029296875,547.3499755859375
254,2022-03-30 20:32:00,,,,
255,2022-03-30 20:33:00,547.60498046875,547.60498046875,547.60498046875,547.60498046875
256,2022-03-30 20:34:00,547.010009765625,547.1699829101562,546.52001953125,546.52001953125
257,2022-03-30 20:35:00,546.9249877929688,547.2999877929688,546.9249877929688,547.2999877929688
258,2022-03-30 20:36:00,,,,
259,2022-03-30 20:37:00,546.89501953125,546.9149780273438,546.89501953125,546.9149780273438
260,2022-03-30 20:38:00,546.52001953125,547.625,546.52001953125,547.4650268554688
261,2022-03-30 20:39:00,547.3499755859375,547.3499755859375,546.969970703125,546.969970703125
262,2022-03-30 20:40:00,546.9400024414062,547.0800170898438,546.6500244140625,546.6500244140625
263,2022-03-30 20:41:00,547.2650146484375,547.3699951171875,547.135009765625,547.27001953125
264,2022-03-30 20:42:00,547.3099975585938,547.5499877929688,547.1699829101562,547.1699829101562
265,2022-03-30 20:43:00,547.280029296875,547.4299926757812,547.0399780273438,547.419921875
266,2022-03-30 20:44:00,547.2999877929688,547.5,547.2999877929688,547.5
267,2022-03-30 20:45:00,547.6199951171875,547.6199951171875,547.5900268554688,547.5900268554688
268,2022-03-30 20:46:00,547.6599731445312,547.6599731445312,547.2000122070312,547.2000122070312
269,2022-03-30 20:47:00,546.8499755859375,546.8499755859375,546.8499755859375,546.8499755859375
270,2022-03-30 20:48:00,547.0499877929688,547.530029296875,547.0499877929688,547.530029296875
271,2022-03-30 20:49:00,,,,
272,2022-03-30 20:50:00,548.1599731445312,548.3300170898438,548.1599731445312,548.3300170898438
273,2022-03-30 20:51:00,548.2100219726562,548.2100219726562,548.2100219726562,548.2100219726562
274,2022-03-30 20:52:00,547.6199951171875,547.6199951171875,547.6199951171875,547.6199951171875
275,2022-03-30 20:53:00,547.75,547.75,547.75,547.75
276,2022-03-30 20:54:00,547.4299926757812,547.5700073242188,547.3800048828125,547.5700073242188
277,2022-03-30 20:55:00,,,,
278,2022-03-30 20:56:00,546.5499877929688,546.9199829101562,546.3508911132812,546.9199829101562
279,2022-03-30 20:57:00,546.5900268554688,546.5900268554688,546.5900268554688,546.5900268554688
280,2022-03-30 20:58:00,547.1599731445312,547.217529296875,547.1599731445312,547.217529296875
281,2022-03-30 20:59:00,,,,
282,2022-03-30 21:00:00,,,,
283,2022-03-30 21:01:00,547.5399780273438,547.6900024414062,547.5399780273438,547.5900268554688
284,2022-03-30 21:02:00,546.7000122070312,547.14501953125,546.7000122070312,547.14501953125
285,2022-03-30 21:03:00,546.9349975585938,547.2100219726562,546.9249877929688,547.2100219726562
286,2022-03-30 21:04:00,547.3400268554688,547.75,547.3400268554688,547.75
287,2022-03-30 21:05:00,548.280029296875,548.3800048828125,548.280029296875,548.3699951171875
288,2022-03-30 21:06:00,548.0800170898438,548.0850219726562,547.7000122070312,547.7000122070312
289,2022-03-30 21:07:00,,,,
290,2022-03-30 21:08:00,547.5499877929688,547.5499877929688,547.5499877929688,547.5499877929688
291,2022-03-30 21:09:00,547.5800170898438,547.8099975585938,547.5800170898438,547.8099975585938
292,2022-03-30 21:10:00,548.1300048828125,548.1300048828125,548.0900268554688,548.0900268554688
293,2022-03-30 21:11:00,548.6599731445312,548.6599731445312,548.6599731445312,548.6599731445312
294,2022-03-30 21:12:00,548.489990234375,549.1099853515625,548.489990234375,549.1099853515625
295,2022-03-30 21:13:00,,,,
296,2022-03-30 21:14:00,,,,
297,2022-03-30 21:15:00,548.6199951171875,548.9199829101562,548.6199951171875,548.9199829101562
298,2022-03-30 21:16:00,549.0449829101562,549.0449829101562,549.0449829101562,549.0449829101562
299,2022-03-30 21:17:00,548.6199951171875,548.6199951171875,548.6199951171875,548.6199951171875
300,2022-03-30 21:18:00,548.6099853515625,548.6099853515625,548.010009765625,548.010009765625
301,2022-03-30 21:19:00,547.8300170898438,548.4400024414062,547.8300170898438,548.4400024414062
302,2022-03-30 21:20:00,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312
303,2022-03-30 21:21:00,549.114990234375,549.114990234375,549.114990234375,549.114990234375
304,2022-03-30 21:22:00,549.2899780273438,549.489990234375,549.2899780273438,549.489990234375
305,2022-03-30 21:23:00,548.9400024414062,548.9400024414062,548.9400024414062,548.9400024414062
306,2022-03-30 21:24:00,548.8499755859375,549.4199829101562,548.8499755859375,549.4199829101562
307,2022-03-30 21:25:00,548.9099731445312,548.9099731445312,548.9099731445312,548.9099731445312
308,2022-03-30 21:26:00,549.3150024414062,549.3150024414062,549.3150024414062,549.3150024414062
309,2022-03-30 21:27:00,549.6199951171875,549.6199951171875,549.3599853515625,549.3599853515625
310,2022-03-30 21:28:00,,,,
311,2022-03-30 21:29:00,548.9500122070312,548.9500122070312,548.5,548.5
312,2022-03-30 21:30:00,549.25,549.2650146484375,549.25,549.2650146484375
313,2022-03-30 21:31:00,549.4099731445312,549.4099731445312,549.4099731445312,549.4099731445312
314,2022-03-30 21:32:00,,,,
315,2022-03-30 21:33:00,,,,
316,2022-03-30 21:34:00,549.219970703125,549.219970703125,548.97998046875,549.0599975585938
317,2022-03-30 21:35:00,549.02001953125,549.2050170898438,548.989990234375,548.989990234375
318,2022-03-30 21:36:00,548.8699951171875,548.8800048828125,548.8699951171875,548.8800048828125
319,2022-03-30 21:37:00,548.5700073242188,548.5700073242188,548.5700073242188,548.5700073242188
320,2022-03-30 21:38:00,,,,
321,2022-03-30 21:39:00,,,,
322,2022-03-30 21:40:00,548.4199829101562,548.4199829101562,548.4199829101562,548.4199829101562
323,2022-03-30 21:41:00,,,,
324,2022-03-30 21:42:00,548.760009765625,548.760009765625,548.760009765625,548.760009765625
325,2022-03-30 21:43:00,,,,
326,2022-03-30 21:44:00,549.5900268554688,549.5900268554688,549.5750122070312,549.5800170898438
327,2022-03-30 21:45:00,549.5900268554688,549.8150024414062,549.5900268554688,549.8150024414062
328,2022-03-30 21:46:00,549.75,549.75,549.75,549.75
329,2022-03-30 21:47:00,,,,
330,2022-03-30 21:48:00,,,,
331,2022-03-30 21:49:00,549.9099731445312,549.9099731445312,549.9099731445312,549.9099731445312
332,2022-03-30 21:50:00,550.1099853515625,550.1099853515625,549.844970703125,549.844970703125
333,2022-03-30 21:51:00,550.2730102539062,550.2730102539062,550.2730102539062,550.2730102539062
334,2022-03-30 21:52:00,,,,
335,2022-03-30 21:53:00,,,,
336,2022-03-30 21:54:00,550.47998046875,550.6500244140625,550.4199829101562,550.530029296875
337,2022-03-30 21:55:00,,,,
338,2022-03-30 21:56:00,,,,
339,2022-03-30 21:57:00,,,,
340,2022-03-30 21:58:00,550.864990234375,550.864990234375,550.864990234375,550.864990234375
341,2022-03-30 21:59:00,551.16748046875,551.16748046875,550.9600219726562,550.9600219726562
342,2022-03-30 22:00:00,,,,
343,2022-03-30 22:01:00,550.875,550.875,550.875,550.875
344,2022-03-30 22:02:00,,,,
345,2022-03-30 22:03:00,,,,
346,2022-03-30 22:04:00,550.72998046875,550.8499755859375,550.4949951171875,550.4949951171875
347,2022-03-30 22:05:00,551.0,551.1500244140625,551.0,551.1500244140625
348,2022-03-30 22:06:00,,,,
349,2022-03-30 22:07:00,550.9500122070312,550.9500122070312,550.9500122070312,550.9500122070312
350,2022-03-30 22:08:00,,,,
351,2022-03-30 22:09:00,551.0,551.2349853515625,551.0,551.2349853515625
352,2022-03-30 22:10:00,,,,
353,2022-03-30 22:11:00,,,,
354,2022-03-30 22:12:00,,,,
355,2022-03-30 22:13:00,,,,
356,2022-03-30 22:14:00,551.4600219726562,551.4600219726562,551.4600219726562,551.4600219726562
357,2022-03-30 22:15:00,,,,
358,2022-03-30 22:16:00,551.0599975585938,551.0599975585938,551.0599975585938,551.0599975585938
359,2022-03-30 22:17:00,550.4299926757812,550.4299926757812,550.4299926757812,550.4299926757812
360,2022-03-30 22:18:00,,,,
361,2022-03-30 22:19:00,551.25,551.25,550.4299926757812,550.4299926757812
362,2022-03-30 22:20:00,,,,
363,2022-03-30 22:21:00,550.4000244140625,551.176025390625,550.4000244140625,551.176025390625
364,2022-03-30 22:22:00,,,,
365,2022-03-30 22:23:00,550.4600219726562,550.4600219726562,550.4600219726562,550.4600219726562
