,timestamp,open,high,low,close
51,2022-03-29 23:59:00,113.72000122070312,113.72000122070312,113.68000030517578,113.68000030517578
52,2022-03-30 00:00:00,113.68000030517578,113.75900268554688,113.68000030517578,113.75900268554688
53,2022-03-30 00:01:00,113.72000122070312,113.72000122070312,113.61000061035156,113.61000061035156
54,2022-03-30 00:02:00,113.625,113.66000366210938,113.625,113.66000366210938
55,2022-03-30 00:03:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938
56,2022-03-30 00:04:00,113.63999938964844,113.7300033569336,113.63999938964844,113.7300033569336
57,2022-03-30 00:05:00,113.7300033569336,113.7300033569336,113.72000122070312,113.72000122070312
58,2022-03-30 00:06:00,,,,
59,2022-03-30 00:07:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781
60,2022-03-30 00:08:00,113.77999877929688,113.80000305175781,113.7699966430664,113.77999877929688
61,2022-03-30 00:09:00,113.80000305175781,113.80500030517578,113.58999633789062,113.58999633789062
62,2022-03-30 00:10:00,113.63999938964844,113.65499877929688,113.63999938964844,113.65499877929688
63,2022-03-30 00:11:00,113.69499969482422,113.72000122070312,113.68499755859375,113.68499755859375
64,2022-03-30 00:12:00,,,,
65,2022-03-30 00:13:00,,,,
66,2022-03-30 00:14:00,113.69000244140625,113.69000244140625,113.68000030517578,113.68000030517578
67,2022-03-30 00:15:00,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531
68,2022-03-30 00:16:00,,,,
69,2022-03-30 00:17:00,113.69999694824219,113.75,113.69999694824219,113.75
70,2022-03-30 00:18:00,113.73999786376953,113.79000091552734,113.73999786376953,113.76499938964844
71,2022-03-30 00:19:00,113.80000305175781,113.80000305175781,113.69999694824219,113.69999694824219
72,2022-03-30 00:20:00,113.7249984741211,113.76000213623047,113.6875,113.76000213623047
73,2022-03-30 00:21:00,113.80999755859375,113.81999969482422,113.69999694824219,113.7300033569336
74,2022-03-30 00:22:00,113.7300033569336,113.7300033569336,113.625,113.62999725341797
75,2022-03-30 00:23:00,113.5999984741211,113.5999984741211,113.55000305175781,113.55000305175781
76,2022-03-30 00:24:00,113.51499938964844,113.58999633789062,113.51499938964844,113.58999633789062
77,2022-03-30 00:25:00,,,,
78,2022-03-30 00:26:00,113.54000091552734,113.6500015258789,113.54000091552734,113.6500015258789
79,2022-03-30 00:27:00,113.6500015258789,113.70500183105469,113.63999938964844,113.68000030517578
80,2022-03-30 00:28:00,113.71499633789062,113.93499755859375,113.69000244140625,113.91999816894531
81,2022-03-30 00:29:00,113.94499969482422,114.05000305175781,113.94499969482422,114.05000305175781
82,2022-03-30 00:30:00,114.16999816894531,114.16999816894531,114.12000274658203,114.1500015258789
83,2022-03-30 00:31:00,114.13999938964844,114.13999938964844,114.08999633789062,114.11499786376953
84,2022-03-30 00:32:00,114.11000061035156,114.16000366210938,114.05500030517578,114.05500030517578
85,2022-03-30 00:33:00,114.0999984741211,114.12999725341797,114.0999984741211,114.11000061035156
86,2022-03-30 00:34:00,114.13999938964844,114.13999938964844,114.12999725341797,114.12999725341797
87,2022-03-30 00:35:00,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203
88,2022-03-30 00:36:00,114.12799835205078,114.20999908447266,114.12799835205078,114.13770294189453
89,2022-03-30 00:37:00,114.1697006225586,114.1697006225586,114.1697006225586,114.1697006225586
90,2022-03-30 00:38:00,114.15499877929688,114.16999816894531,114.15499877929688,114.16999816894531
91,2022-03-30 00:39:00,114.1500015258789,114.19999694824219,114.1500015258789,114.19999694824219
92,2022-03-30 00:40:00,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625
93,2022-03-30 00:41:00,114.18000030517578,114.20999908447266,114.18000030517578,114.20999908447266
94,2022-03-30 00:42:00,114.20709991455078,114.20709991455078,114.16999816894531,114.19499969482422
95,2022-03-30 00:43:00,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625
96,2022-03-30 00:44:00,114.20999908447266,114.22000122070312,114.20999908447266,114.22000122070312
97,2022-03-30 00:45:00,114.15499877929688,114.15499877929688,114.08989715576172,114.08999633789062
98,2022-03-30 00:46:00,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203
99,2022-03-30 00:47:00,114.12000274658203,114.12000274658203,114.11499786376953,114.11499786376953
100,2022-03-30 00:48:00,114.11000061035156,114.11000061035156,114.11000061035156,114.11000061035156
101,2022-03-30 00:49:00,114.18499755859375,114.18499755859375,114.18499755859375,114.18499755859375
102,2022-03-30 00:50:00,114.22989654541016,114.2699966430664,114.19000244140625,114.2699966430664
103,2022-03-30 00:51:00,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469
104,2022-03-30 00:52:00,,,,
105,2022-03-30 00:53:00,114.27999877929688,114.27999877929688,114.22000122070312,114.25
106,2022-03-30 00:54:00,114.25,114.2699966430664,114.23999786376953,114.23999786376953
107,2022-03-30 00:55:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312
108,2022-03-30 00:56:00,114.23999786376953,114.23999786376953,114.20500183105469,114.20500183105469
109,2022-03-30 00:57:00,114.13999938964844,114.13999938964844,113.95999908447266,113.97000122070312
110,2022-03-30 00:58:00,113.95999908447266,114.06999969482422,113.94999694824219,114.06999969482422
111,2022-03-30 00:59:00,114.06999969482422,114.08999633789062,114.06999969482422,114.08999633789062
112,2022-03-30 01:00:00,,,,
113,2022-03-30 01:01:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789
114,2022-03-30 01:02:00,114.1500015258789,114.1500015258789,114.12100219726562,114.12100219726562
115,2022-03-30 01:03:00,114.15499877929688,114.18000030517578,114.12000274658203,114.12999725341797
116,2022-03-30 01:04:00,114.19000244140625,114.23500061035156,114.1500015258789,114.23500061035156
117,2022-03-30 01:05:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953
118,2022-03-30 01:06:00,114.30999755859375,114.36000061035156,114.30999755859375,114.33499908447266
119,2022-03-30 01:07:00,114.33000183105469,114.33000183105469,114.25499725341797,114.26000213623047
120,2022-03-30 01:08:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953
121,2022-03-30 01:09:00,114.23999786376953,114.23999786376953,114.19999694824219,114.19999694824219
122,2022-03-30 01:10:00,114.18000030517578,114.18000030517578,114.13999938964844,114.13999938964844
123,2022-03-30 01:11:00,114.1500015258789,114.16500091552734,114.08000183105469,114.08000183105469
124,2022-03-30 01:12:00,114.02999877929688,114.06999969482422,114.02999877929688,114.06999969482422
125,2022-03-30 01:13:00,114.11000061035156,114.13500213623047,114.08999633789062,114.13500213623047
126,2022-03-30 01:14:00,114.12999725341797,114.1500015258789,114.12000274658203,114.1500015258789
127,2022-03-30 01:15:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578
128,2022-03-30 01:16:00,114.17500305175781,114.2300033569336,114.17500305175781,114.2300033569336
129,2022-03-30 01:17:00,114.2750015258789,114.2750015258789,114.1449966430664,114.20999908447266
130,2022-03-30 01:18:00,114.18000030517578,114.18000030517578,114.13999938964844,114.18000030517578
131,2022-03-30 01:19:00,114.22879791259766,114.22879791259766,114.0999984741211,114.0999984741211
132,2022-03-30 01:20:00,114.05500030517578,114.13500213623047,114.04000091552734,114.04000091552734
133,2022-03-30 01:21:00,114.08999633789062,114.08999633789062,114.02999877929688,114.02999877929688
134,2022-03-30 01:22:00,114.0009994506836,114.08999633789062,113.95469665527344,113.95469665527344
135,2022-03-30 01:23:00,114.08000183105469,114.0999984741211,114.0199966430664,114.06999969482422
136,2022-03-30 01:24:00,114.04000091552734,114.08000183105469,114.01000213623047,114.06999969482422
137,2022-03-30 01:25:00,114.05999755859375,114.16000366210938,114.04499816894531,114.1500015258789
138,2022-03-30 01:26:00,114.13500213623047,114.16999816894531,114.05999755859375,114.16999816894531
139,2022-03-30 01:27:00,114.19000244140625,114.19000244140625,114.09500122070312,114.18499755859375
140,2022-03-30 01:28:00,114.18000030517578,114.37000274658203,114.17500305175781,114.3499984741211
141,2022-03-30 01:29:00,114.32499694824219,114.56999969482422,114.30000305175781,114.44000244140625
142,2022-03-30 01:30:00,114.78,114.78,114.21,114.22
143,2022-03-30 01:35:00,114.7693,114.7693,114.7693,114.7693
144,2022-03-30 02:06:00,114.78,114.78,114.78,114.78
145,2022-03-30 04:25:00,114.76,114.76,114.76,114.76
146,2022-03-30 05:13:00,114.76,114.76,114.76,114.76
147,2022-03-30 17:51:00,114.76,114.76,114.76,114.76
148,2022-03-30 18:22:00,114.0001,114.0001,114.0,114.0
149,2022-03-30 18:23:00,115.46,115.46,115.46,115.46
150,2022-03-30 19:00:00,114.30999755859375,114.7699966430664,114.30999755859375,114.7699966430664
151,2022-03-30 19:01:00,,,,
152,2022-03-30 19:02:00,114.7300033569336,114.77999877929688,114.7300033569336,114.77999877929688
153,2022-03-30 19:03:00,114.25,114.25509643554688,114.25,114.25509643554688
154,2022-03-30 19:04:00,114.5,114.5,114.5,114.5
155,2022-03-30 19:05:00,114.53500366210938,114.53500366210938,114.51000213623047,114.51000213623047
156,2022-03-30 19:06:00,114.5,114.55000305175781,114.5,114.55000305175781
157,2022-03-30 19:07:00,,,,
158,2022-03-30 19:08:00,,,,
159,2022-03-30 19:09:00,,,,
160,2022-03-30 19:10:00,,,,
161,2022-03-30 19:11:00,,,,
162,2022-03-30 19:12:00,114.77999877929688,115.0,114.77999877929688,115.0
163,2022-03-30 19:13:00,114.95999908447266,115.0,114.91000366210938,114.98999786376953
164,2022-03-30 19:14:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375
165,2022-03-30 19:15:00,,,,
166,2022-03-30 19:16:00,,,,
167,2022-03-30 19:17:00,,,,
168,2022-03-30 19:18:00,114.94499969482422,114.94499969482422,114.94499969482422,114.94499969482422
169,2022-03-30 19:19:00,,,,
170,2022-03-30 19:20:00,115.11499786376953,115.20999908447266,115.11499786376953,115.20999908447266
171,2022-03-30 19:21:00,115.22000122070312,115.34249877929688,115.16999816894531,115.23999786376953
172,2022-03-30 19:22:00,115.16000366210938,115.16500091552734,115.16000366210938,115.16000366210938
173,2022-03-30 19:23:00,,,,
174,2022-03-30 19:24:00,115.11000061035156,115.11000061035156,115.0999984741211,115.0999984741211
175,2022-03-30 19:25:00,115.23999786376953,115.70989990234375,115.23999786376953,115.62000274658203
176,2022-03-30 19:26:00,115.51000213623047,115.51000213623047,115.5,115.5
177,2022-03-30 19:27:00,,,,
178,2022-03-30 19:28:00,115.48999786376953,115.52999877929688,115.36000061035156,115.44000244140625
179,2022-03-30 19:29:00,115.61499786376953,115.6500015258789,115.43000030517578,115.58999633789062
180,2022-03-30 19:30:00,115.66999816894531,115.66999816894531,115.48500061035156,115.54399871826172
181,2022-03-30 19:31:00,115.52999877929688,115.52999877929688,115.36000061035156,115.36000061035156
182,2022-03-30 19:32:00,115.36499786376953,115.41500091552734,115.20999908447266,115.41000366210938
183,2022-03-30 19:33:00,,,,
184,2022-03-30 19:34:00,115.37000274658203,115.37000274658203,115.37000274658203,115.37000274658203
185,2022-03-30 19:35:00,,,,
186,2022-03-30 19:36:00,,,,
187,2022-03-30 19:37:00,115.5999984741211,115.69999694824219,115.5999984741211,115.69999694824219
188,2022-03-30 19:38:00,115.73999786376953,115.82499694824219,115.73999786376953,115.82499694824219
189,2022-03-30 19:39:00,115.81500244140625,115.81500244140625,115.75,115.75
190,2022-03-30 19:40:00,,,,
191,2022-03-30 19:41:00,115.79000091552734,115.79000091552734,115.70999908447266,115.70999908447266
192,2022-03-30 19:42:00,115.63999938964844,115.70999908447266,115.56999969482422,115.56999969482422
193,2022-03-30 19:43:00,,,,
194,2022-03-30 19:44:00,,,,
195,2022-03-30 19:45:00,,,,
196,2022-03-30 19:46:00,,,,
197,2022-03-30 19:47:00,115.62999725341797,115.75499725341797,115.5967025756836,115.75499725341797
198,2022-03-30 19:48:00,,,,
199,2022-03-30 19:49:00,,,,
200,2022-03-30 19:50:00,115.55000305175781,115.63999938964844,115.55000305175781,115.5999984741211
201,2022-03-30 19:51:00,115.67500305175781,115.67500305175781,115.58999633789062,115.58999633789062
202,2022-03-30 19:52:00,,,,
203,2022-03-30 19:53:00,,,,
204,2022-03-30 19:54:00,115.44000244140625,115.5199966430664,115.44000244140625,115.5199966430664
205,2022-03-30 19:55:00,115.62999725341797,115.69000244140625,115.62999725341797,115.6500015258789
206,2022-03-30 19:56:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781
207,2022-03-30 19:57:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688
208,2022-03-30 19:58:00,115.6449966430664,115.6449966430664,115.62999725341797,115.62999725341797
209,2022-03-30 19:59:00,115.53500366210938,115.53500366210938,115.53500366210938,115.53500366210938
210,2022-03-30 20:00:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664
211,2022-03-30 20:01:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062
212,2022-03-30 20:02:00,115.51000213623047,115.51000213623047,115.51000213623047,115.51000213623047
213,2022-03-30 20:03:00,115.58999633789062,115.58999633789062,115.54759979248047,115.54759979248047
214,2022-03-30 20:04:00,115.45999908447266,115.55000305175781,115.45999908447266,115.55000305175781
215,2022-03-30 20:05:00,115.5,115.5,115.5,115.5
216,2022-03-30 20:06:00,115.47000122070312,115.55000305175781,115.45999908447266,115.55000305175781
217,2022-03-30 20:07:00,115.5,115.5,115.42500305175781,115.42500305175781
218,2022-03-30 20:08:00,,,,
219,2022-03-30 20:09:00,115.5,115.55000305175781,115.48999786376953,115.55000305175781
220,2022-03-30 20:10:00,115.5250015258789,115.5250015258789,115.5,115.51499938964844
221,2022-03-30 20:11:00,,,,
222,2022-03-30 20:12:00,115.51499938964844,115.51499938964844,115.51499938964844,115.51499938964844
223,2022-03-30 20:13:00,115.4800033569336,115.5999984741211,115.47100067138672,115.5999984741211
224,2022-03-30 20:14:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797
225,2022-03-30 20:15:00,115.69999694824219,115.7249984741211,115.66500091552734,115.7249984741211
226,2022-03-30 20:16:00,,,,
227,2022-03-30 20:17:00,115.68000030517578,115.69999694824219,115.68000030517578,115.68499755859375
228,2022-03-30 20:18:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266
229,2022-03-30 20:19:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266
230,2022-03-30 20:20:00,,,,
231,2022-03-30 20:21:00,115.75,115.75,115.72000122070312,115.72000122070312
232,2022-03-30 20:22:00,115.70500183105469,115.70500183105469,115.70500183105469,115.70500183105469
233,2022-03-30 20:23:00,115.70500183105469,115.83000183105469,115.70500183105469,115.7699966430664
234,2022-03-30 20:24:00,115.7656021118164,115.79000091552734,115.7656021118164,115.79000091552734
235,2022-03-30 20:25:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336
236,2022-03-30 20:26:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336
237,2022-03-30 20:27:00,,,,
238,2022-03-30 20:28:00,115.7300033569336,115.7750015258789,115.66000366210938,115.66000366210938
239,2022-03-30 20:29:00,115.70999908447266,115.70999908447266,115.70999908447266,115.70999908447266
240,2022-03-30 20:30:00,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375
241,2022-03-30 20:31:00,,,,
242,2022-03-30 20:32:00,115.75,115.79499816894531,115.75,115.79499816894531
243,2022-03-30 20:33:00,115.75,115.75,115.73999786376953,115.73999786376953
244,2022-03-30 20:34:00,115.75,115.7699966430664,115.7300033569336,115.7699966430664
245,2022-03-30 20:35:00,115.77999877929688,115.77999877929688,115.73999786376953,115.73999786376953
246,2022-03-30 20:36:00,115.75,115.79000091552734,115.74500274658203,115.74500274658203
247,2022-03-30 20:37:00,,,,
248,2022-03-30 20:38:00,,,,
249,2022-03-30 20:39:00,115.7699966430664,115.7699966430664,115.7249984741211,115.7249984741211
250,2022-03-30 20:40:00,,,,
251,2022-03-30 20:41:00,115.68109893798828,115.73999786376953,115.6449966430664,115.73999786376953
252,2022-03-30 20:42:00,115.80999755859375,115.81999969482422,115.77999877929688,115.81999969482422
253,2022-03-30 20:43:00,,,,
254,2022-03-30 20:44:00,115.76000213623047,115.76000213623047,115.76000213623047,115.76000213623047
255,2022-03-30 20:45:00,,,,
256,2022-03-30 20:46:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953
257,2022-03-30 20:47:00,,,,
258,2022-03-30 20:48:00,115.77999877929688,115.77999877929688,115.70999908447266,115.70999908447266
259,2022-03-30 20:49:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
260,2022-03-30 20:50:00,115.7249984741211,115.7249984741211,115.69000244140625,115.69000244140625
261,2022-03-30 20:51:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211
262,2022-03-30 20:52:00,115.68000030517578,115.68000030517578,115.66999816894531,115.66999816894531
263,2022-03-30 20:53:00,,,,
264,2022-03-30 20:54:00,115.7300033569336,115.7300033569336,115.66000366210938,115.66000366210938
265,2022-03-30 20:55:00,,,,
266,2022-03-30 20:56:00,,,,
267,2022-03-30 20:57:00,,,,
268,2022-03-30 20:58:00,115.6500015258789,115.66999816894531,115.6500015258789,115.66999816894531
269,2022-03-30 20:59:00,115.66000366210938,115.70999908447266,115.66000366210938,115.70999908447266
270,2022-03-30 21:00:00,115.6500015258789,115.6500015258789,115.5999984741211,115.5999984741211
271,2022-03-30 21:01:00,,,,
272,2022-03-30 21:02:00,,,,
273,2022-03-30 21:03:00,115.55000305175781,115.56999969482422,115.55000305175781,115.56999969482422
274,2022-03-30 21:04:00,115.55999755859375,115.55999755859375,115.55999755859375,115.55999755859375
275,2022-03-30 21:05:00,115.62999725341797,115.66999816894531,115.62999725341797,115.66999816894531
276,2022-03-30 21:06:00,115.66000366210938,115.66000366210938,115.58999633789062,115.58999633789062
277,2022-03-30 21:07:00,115.58000183105469,115.62000274658203,115.58000183105469,115.62000274658203
278,2022-03-30 21:08:00,115.56999969482422,115.56999969482422,115.52999877929688,115.52999877929688
279,2022-03-30 21:09:00,115.43000030517578,115.43000030517578,115.37999725341797,115.37999725341797
280,2022-03-30 21:10:00,,,,
281,2022-03-30 21:11:00,,,,
282,2022-03-30 21:12:00,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375
283,2022-03-30 21:13:00,,,,
284,2022-03-30 21:14:00,115.2699966430664,115.33999633789062,115.22000122070312,115.33999633789062
285,2022-03-30 21:15:00,,,,
286,2022-03-30 21:16:00,115.19000244140625,115.24500274658203,115.19000244140625,115.24500274658203
287,2022-03-30 21:17:00,115.18000030517578,115.18000030517578,115.16999816894531,115.16999816894531
288,2022-03-30 21:18:00,,,,
289,2022-03-30 21:19:00,115.15499877929688,115.15499877929688,115.15499877929688,115.15499877929688
290,2022-03-30 21:20:00,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203
291,2022-03-30 21:21:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469
292,2022-03-30 21:22:00,115.06500244140625,115.06500244140625,114.9800033569336,115.04000091552734
293,2022-03-30 21:23:00,115.0,115.0,115.0,115.0
294,2022-03-30 21:24:00,,,,
295,2022-03-30 21:25:00,115.0198974609375,115.0198974609375,115.0198974609375,115.0198974609375
296,2022-03-30 21:26:00,,,,
297,2022-03-30 21:27:00,115.05000305175781,115.11000061035156,115.05000305175781,115.11000061035156
298,2022-03-30 21:28:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953
299,2022-03-30 21:29:00,114.95999908447266,114.95999908447266,114.87999725341797,114.87999725341797
300,2022-03-30 21:30:00,115.04000091552734,115.05000305175781,115.02999877929688,115.04000091552734
301,2022-03-30 21:31:00,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422
302,2022-03-30 21:32:00,,,,
303,2022-03-30 21:33:00,,,,
304,2022-03-30 21:34:00,,,,
305,2022-03-30 21:35:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789
306,2022-03-30 21:36:00,115.12999725341797,115.12999725341797,115.12999725341797,115.12999725341797
307,2022-03-30 21:37:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156
308,2022-03-30 21:38:00,,,,
309,2022-03-30 21:39:00,115.08000183105469,115.08000183105469,115.06999969482422,115.06999969482422
310,2022-03-30 21:40:00,,,,
311,2022-03-30 21:41:00,115.04499816894531,115.05000305175781,115.04499816894531,115.05000305175781
312,2022-03-30 21:42:00,115.06999969482422,115.06999969482422,115.0,115.0
313,2022-03-30 21:43:00,,,,
314,2022-03-30 21:44:00,115.0,115.0,115.0,115.0
315,2022-03-30 21:45:00,,,,
316,2022-03-30 21:46:00,115.06999969482422,115.06999969482422,114.9800033569336,114.9800033569336
317,2022-03-30 21:47:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375
318,2022-03-30 21:48:00,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469
319,2022-03-30 21:49:00,115.02999877929688,115.02999877929688,115.02999877929688,115.02999877929688
320,2022-03-30 21:50:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781
321,2022-03-30 21:51:00,,,,
322,2022-03-30 21:52:00,,,,
323,2022-03-30 21:53:00,115.01499938964844,115.05000305175781,115.00499725341797,115.05000305175781
324,2022-03-30 21:54:00,,,,
325,2022-03-30 21:55:00,,,,
326,2022-03-30 21:56:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664
327,2022-03-30 21:57:00,115.05999755859375,115.05999755859375,115.02999877929688,115.02999877929688
328,2022-03-30 21:58:00,115.05000305175781,115.05500030517578,115.0199966430664,115.0199966430664
329,2022-03-30 21:59:00,115.05000305175781,115.06500244140625,115.01000213623047,115.01000213623047
330,2022-03-30 22:00:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953
331,2022-03-30 22:01:00,,,,
332,2022-03-30 22:02:00,115.01000213623047,115.01499938964844,115.0,115.0
333,2022-03-30 22:03:00,114.99500274658203,114.99500274658203,114.99500274658203,114.99500274658203
334,2022-03-30 22:04:00,114.99500274658203,115.0199966430664,114.99500274658203,115.0199966430664
335,2022-03-30 22:05:00,,,,
336,2022-03-30 22:06:00,115.05000305175781,115.05999755859375,115.05000305175781,115.05000305175781
337,2022-03-30 22:07:00,,,,
338,2022-03-30 22:08:00,115.05500030517578,115.11499786376953,115.05500030517578,115.11499786376953
339,2022-03-30 22:09:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789
340,2022-03-30 22:10:00,115.2300033569336,115.2300033569336,115.2300033569336,115.2300033569336
341,2022-03-30 22:11:00,,,,
342,2022-03-30 22:12:00,115.23999786376953,115.23999786376953,115.19999694824219,115.23999786376953
343,2022-03-30 22:13:00,,,,
344,2022-03-30 22:14:00,115.2249984741211,115.2249984741211,115.2249984741211,115.2249984741211
345,2022-03-30 22:15:00,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266
346,2022-03-30 22:16:00,,,,
347,2022-03-30 22:17:00,115.16000366210938,115.18000030517578,115.16000366210938,115.18000030517578
348,2022-03-30 22:18:00,,,,
349,2022-03-30 22:19:00,115.19000244140625,115.19000244140625,115.16000366210938,115.16000366210938
350,2022-03-30 22:20:00,,,,
351,2022-03-30 22:21:00,,,,
352,2022-03-30 22:22:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578
353,2022-03-30 22:23:00,,,,
354,2022-03-30 22:24:00,115.18000030517578,115.19499969482422,115.18000030517578,115.19499969482422
355,2022-03-30 22:25:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219
356,2022-03-30 22:26:00,115.19999694824219,115.19999694824219,115.18000030517578,115.19999694824219
