,timestamp,open,high,low,close
44,2022-03-29 23:52:00,102.87999725341797,102.90499877929688,102.87999725341797,102.88999938964844
45,2022-03-29 23:53:00,102.91000366210938,102.91000366210938,102.87000274658203,102.87000274658203
46,2022-03-29 23:54:00,102.87999725341797,102.95999908447266,102.87999725341797,102.94499969482422
47,2022-03-29 23:55:00,102.94000244140625,103.0250015258789,102.94000244140625,103.0250015258789
48,2022-03-29 23:56:00,103.0250015258789,103.04000091552734,103.0,103.0
49,2022-03-29 23:57:00,,,,
50,2022-03-29 23:58:00,103.06999969482422,103.06999969482422,103.0,103.0
51,2022-03-29 23:59:00,103.03500366210938,103.03500366210938,103.03500366210938,103.03500366210938
52,2022-03-30 00:00:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375
53,2022-03-30 00:01:00,103.02999877929688,103.05500030517578,103.02999877929688,103.05000305175781
54,2022-03-30 00:02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781
55,2022-03-30 00:03:00,103.02999877929688,103.02999877929688,103.01000213623047,103.02999877929688
56,2022-03-30 00:04:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688
57,2022-03-30 00:05:00,,,,
58,2022-03-30 00:06:00,103.0250015258789,103.0250015258789,103.0199966430664,103.0199966430664
59,2022-03-30 00:07:00,103.0199966430664,103.0199966430664,103.0,103.0199966430664
60,2022-03-30 00:08:00,,,,
61,2022-03-30 00:09:00,103.00499725341797,103.00499725341797,103.0,103.00499725341797
62,2022-03-30 00:10:00,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422
63,2022-03-30 00:11:00,,,,
64,2022-03-30 00:12:00,,,,
65,2022-03-30 00:13:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625
66,2022-03-30 00:14:00,,,,
67,2022-03-30 00:15:00,102.95999908447266,102.95999908447266,102.94999694824219,102.94999694824219
68,2022-03-30 00:16:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578
69,2022-03-30 00:17:00,102.93000030517578,102.94999694824219,102.93000030517578,102.94999694824219
70,2022-03-30 00:18:00,102.94999694824219,102.94999694824219,102.94000244140625,102.94999694824219
71,2022-03-30 00:19:00,102.94999694824219,102.96499633789062,102.94000244140625,102.95999908447266
72,2022-03-30 00:20:00,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422
73,2022-03-30 00:21:00,,,,
74,2022-03-30 00:22:00,,,,
75,2022-03-30 00:23:00,102.94000244140625,102.94999694824219,102.93000030517578,102.93000030517578
76,2022-03-30 00:24:00,102.93000030517578,102.93000030517578,102.91000366210938,102.91000366210938
77,2022-03-30 00:25:00,102.91000366210938,103.01000213623047,102.91000366210938,103.01000213623047
78,2022-03-30 00:26:00,103.05999755859375,103.05999755859375,103.01000213623047,103.02999877929688
79,2022-03-30 00:27:00,103.0199966430664,103.0250015258789,102.97000122070312,102.97000122070312
80,2022-03-30 00:28:00,102.88999938964844,102.94999694824219,102.88999938964844,102.94999694824219
81,2022-03-30 00:29:00,,,,
82,2022-03-30 00:30:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312
83,2022-03-30 00:31:00,102.98999786376953,103.0,102.95999908447266,103.0
84,2022-03-30 00:32:00,103.0,103.01000213623047,102.97000122070312,103.01000213623047
85,2022-03-30 00:33:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781
86,2022-03-30 00:34:00,103.05000305175781,103.08000183105469,103.05000305175781,103.08000183105469
87,2022-03-30 00:35:00,103.04499816894531,103.04499816894531,103.04499816894531,103.04499816894531
88,2022-03-30 00:36:00,103.04499816894531,103.06999969482422,103.04499816894531,103.06999969482422
89,2022-03-30 00:37:00,103.0,103.01229858398438,103.0,103.01229858398438
90,2022-03-30 00:38:00,103.02999877929688,103.08999633789062,103.02999877929688,103.08999633789062
91,2022-03-30 00:39:00,103.08999633789062,103.08999633789062,103.05999755859375,103.08000183105469
92,2022-03-30 00:40:00,103.0999984741211,103.0999984741211,103.05000305175781,103.05999755859375
93,2022-03-30 00:41:00,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422
94,2022-03-30 00:42:00,,,,
95,2022-03-30 00:43:00,103.05999755859375,103.08000183105469,103.05999755859375,103.08000183105469
96,2022-03-30 00:44:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781
97,2022-03-30 00:45:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688
98,2022-03-30 00:46:00,103.02999877929688,103.09500122070312,103.02999877929688,103.09500122070312
99,2022-03-30 00:47:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781
100,2022-03-30 00:48:00,103.0199966430664,103.0199966430664,103.0,103.0
101,2022-03-30 00:49:00,103.0199966430664,103.05000305175781,103.0199966430664,103.05000305175781
102,2022-03-30 00:50:00,103.05999755859375,103.05999755859375,103.04000091552734,103.05000305175781
103,2022-03-30 00:51:00,103.05999755859375,103.09500122070312,103.05000305175781,103.09500122070312
104,2022-03-30 00:52:00,103.08000183105469,103.08000183105469,103.05999755859375,103.05999755859375
105,2022-03-30 00:53:00,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469
106,2022-03-30 00:54:00,103.08999633789062,103.08999633789062,103.05000305175781,103.06999969482422
107,2022-03-30 00:55:00,103.04000091552734,103.04000091552734,103.02999877929688,103.04000091552734
108,2022-03-30 00:56:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375
109,2022-03-30 00:57:00,103.06999969482422,103.06999969482422,103.04000091552734,103.04000091552734
110,2022-03-30 00:58:00,103.06999969482422,103.07499694824219,103.05500030517578,103.05500030517578
111,2022-03-30 00:59:00,103.05000305175781,103.11499786376953,103.05000305175781,103.11499786376953
112,2022-03-30 01:00:00,103.12999725341797,103.12999725341797,103.08999633789062,103.11000061035156
113,2022-03-30 01:01:00,103.0999984741211,103.1050033569336,103.0999984741211,103.0999984741211
114,2022-03-30 01:02:00,103.0999984741211,103.13500213623047,103.0999984741211,103.13500213623047
115,2022-03-30 01:03:00,103.16000366210938,103.18000030517578,103.16000366210938,103.18000030517578
116,2022-03-30 01:04:00,103.19999694824219,103.23500061035156,103.19999694824219,103.23500061035156
117,2022-03-30 01:05:00,103.25,103.26000213623047,103.18000030517578,103.18000030517578
118,2022-03-30 01:06:00,103.19999694824219,103.19999694824219,103.11000061035156,103.11799621582031
119,2022-03-30 01:07:00,103.08999633789062,103.12999725341797,103.06999969482422,103.11000061035156
120,2022-03-30 01:08:00,103.08999633789062,103.11000061035156,103.08999633789062,103.08999633789062
121,2022-03-30 01:09:00,103.06999969482422,103.0999984741211,103.06999969482422,103.0999984741211
122,2022-03-30 01:10:00,103.08000183105469,103.08999633789062,103.08000183105469,103.08999633789062
123,2022-03-30 01:11:00,103.08999633789062,103.08999633789062,103.08000183105469,103.08000183105469
124,2022-03-30 01:12:00,103.06999969482422,103.06999969482422,103.0199966430664,103.0199966430664
125,2022-03-30 01:13:00,103.02999877929688,103.05999755859375,103.02999877929688,103.05000305175781
126,2022-03-30 01:14:00,103.05999755859375,103.06999969482422,103.05000305175781,103.05999755859375
127,2022-03-30 01:15:00,103.12000274658203,103.16000366210938,103.12000274658203,103.16000366210938
128,2022-03-30 01:16:00,103.16999816894531,103.18000030517578,103.1500015258789,103.16000366210938
129,2022-03-30 01:17:00,103.16000366210938,103.16000366210938,103.06999969482422,103.09500122070312
130,2022-03-30 01:18:00,103.09500122070312,103.12999725341797,103.04000091552734,103.05000305175781
131,2022-03-30 01:19:00,103.05999755859375,103.08000183105469,102.9800033569336,103.05000305175781
132,2022-03-30 01:20:00,103.06999969482422,103.06999969482422,102.98999786376953,103.02999877929688
133,2022-03-30 01:21:00,103.05999755859375,103.06999969482422,102.96499633789062,102.98999786376953
134,2022-03-30 01:22:00,102.94000244140625,102.94000244140625,102.87000274658203,102.88999938964844
135,2022-03-30 01:23:00,102.88999938964844,102.94000244140625,102.88999938964844,102.93499755859375
136,2022-03-30 01:24:00,102.94499969482422,102.96499633789062,102.8949966430664,102.93499755859375
137,2022-03-30 01:25:00,102.93000030517578,103.0,102.93000030517578,103.0
138,2022-03-30 01:26:00,102.98999786376953,103.0,102.9800033569336,102.99500274658203
139,2022-03-30 01:27:00,102.98999786376953,103.0,102.9800033569336,102.99250030517578
140,2022-03-30 01:28:00,102.98999786376953,103.01000213623047,102.98999786376953,103.00499725341797
141,2022-03-30 01:29:00,103.0,103.01000213623047,102.87999725341797,102.9000015258789
142,2022-03-30 01:30:00,102.89,102.89,102.89,102.89
143,2022-03-30 01:31:00,102.89,102.89,102.89,102.89
144,2022-03-30 01:32:00,102.89,102.89,102.89,102.89
145,2022-03-30 01:33:00,102.89,102.89,102.89,102.89
146,2022-03-30 18:24:00,103.56,103.56,103.56,103.56
147,2022-03-30 19:00:00,103.0,103.0199966430664,102.90499877929688,103.0199966430664
148,2022-03-30 19:01:00,103.04000091552734,103.30000305175781,103.04000091552734,103.30000305175781
149,2022-03-30 19:02:00,103.04000091552734,103.04000091552734,102.87000274658203,102.9800033569336
150,2022-03-30 19:03:00,103.0999984741211,103.0999984741211,102.91000366210938,102.91000366210938
151,2022-03-30 19:04:00,,,,
152,2022-03-30 19:05:00,102.58000183105469,102.72000122070312,102.58000183105469,102.72000122070312
153,2022-03-30 19:06:00,102.72000122070312,102.73999786376953,102.72000122070312,102.73999786376953
154,2022-03-30 19:07:00,,,,
155,2022-03-30 19:08:00,102.97000122070312,103.04000091552734,102.97000122070312,103.04000091552734
156,2022-03-30 19:09:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578
157,2022-03-30 19:10:00,103.1500015258789,103.1500015258789,103.13999938964844,103.13999938964844
158,2022-03-30 19:11:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469
159,2022-03-30 19:12:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844
160,2022-03-30 19:13:00,102.9800033569336,103.01000213623047,102.93000030517578,102.93000030517578
161,2022-03-30 19:14:00,,,,
162,2022-03-30 19:15:00,,,,
163,2022-03-30 19:16:00,102.80999755859375,102.80999755859375,102.80000305175781,102.80000305175781
164,2022-03-30 19:17:00,,,,
165,2022-03-30 19:18:00,102.75,102.75,102.75,102.75
166,2022-03-30 19:19:00,102.80000305175781,102.86000061035156,102.80000305175781,102.86000061035156
167,2022-03-30 19:20:00,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211
168,2022-03-30 19:21:00,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156
169,2022-03-30 19:22:00,102.94000244140625,103.0,102.94000244140625,103.0
170,2022-03-30 19:23:00,103.06999969482422,103.06999969482422,103.04000091552734,103.04000091552734
171,2022-03-30 19:24:00,102.97000122070312,102.97000122070312,102.97000122070312,102.97000122070312
172,2022-03-30 19:25:00,102.98999786376953,102.98999786376953,102.93000030517578,102.93000030517578
173,2022-03-30 19:26:00,,,,
174,2022-03-30 19:27:00,,,,
175,2022-03-30 19:28:00,,,,
176,2022-03-30 19:29:00,,,,
177,2022-03-30 19:30:00,,,,
178,2022-03-30 19:31:00,103.0199966430664,103.04000091552734,102.87999725341797,102.88999938964844
179,2022-03-30 19:32:00,,,,
180,2022-03-30 19:33:00,,,,
181,2022-03-30 19:34:00,102.91999816894531,102.93000030517578,102.91999816894531,102.93000030517578
182,2022-03-30 19:35:00,102.88999938964844,102.91999816894531,102.88999938964844,102.91999816894531
183,2022-03-30 19:36:00,102.94999694824219,102.97000122070312,102.94000244140625,102.97000122070312
184,2022-03-30 19:37:00,103.0177993774414,103.11000061035156,103.0177993774414,103.11000061035156
185,2022-03-30 19:38:00,103.18000030517578,103.19999694824219,103.18000030517578,103.19999694824219
186,2022-03-30 19:39:00,103.13999938964844,103.13999938964844,103.0199966430664,103.0199966430664
187,2022-03-30 19:40:00,102.93000030517578,102.94999694824219,102.93000030517578,102.94999694824219
188,2022-03-30 19:41:00,,,,
189,2022-03-30 19:42:00,,,,
190,2022-03-30 19:43:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375
191,2022-03-30 19:44:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781
192,2022-03-30 19:45:00,102.75,102.75,102.75,102.75
193,2022-03-30 19:46:00,102.69000244140625,102.75499725341797,102.69000244140625,102.75499725341797
194,2022-03-30 19:47:00,,,,
195,2022-03-30 19:48:00,,,,
196,2022-03-30 19:49:00,102.43000030517578,102.5199966430664,102.43000030517578,102.5199966430664
197,2022-03-30 19:50:00,102.61000061035156,102.70999908447266,102.5999984741211,102.70999908447266
198,2022-03-30 19:51:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531
199,2022-03-30 19:52:00,,,,
200,2022-03-30 19:53:00,102.5199966430664,102.5199966430664,102.48999786376953,102.48999786376953
201,2022-03-30 19:54:00,102.48999786376953,102.5,102.48999786376953,102.5
202,2022-03-30 19:55:00,102.44000244140625,102.44000244140625,102.43000030517578,102.43000030517578
203,2022-03-30 19:56:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938
204,2022-03-30 19:57:00,102.5,102.5,102.5,102.5
205,2022-03-30 19:58:00,,,,
206,2022-03-30 19:59:00,,,,
207,2022-03-30 20:00:00,102.36000061035156,102.48999786376953,102.36000061035156,102.48999786376953
208,2022-03-30 20:01:00,,,,
209,2022-03-30 20:02:00,,,,
210,2022-03-30 20:03:00,,,,
211,2022-03-30 20:04:00,,,,
212,2022-03-30 20:05:00,,,,
213,2022-03-30 20:06:00,,,,
214,2022-03-30 20:07:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469
215,2022-03-30 20:08:00,102.33000183105469,102.33000183105469,102.29000091552734,102.29000091552734
216,2022-03-30 20:09:00,,,,
217,2022-03-30 20:10:00,102.30999755859375,102.30999755859375,102.30999755859375,102.30999755859375
218,2022-03-30 20:11:00,,,,
219,2022-03-30 20:12:00,102.19000244140625,102.19000244140625,102.08000183105469,102.11000061035156
220,2022-03-30 20:13:00,102.11000061035156,102.18000030517578,102.11000061035156,102.18000030517578
221,2022-03-30 20:14:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789
222,2022-03-30 20:15:00,102.18000030517578,102.25,102.18000030517578,102.25
223,2022-03-30 20:16:00,102.22000122070312,102.30000305175781,102.22000122070312,102.30000305175781
224,2022-03-30 20:17:00,,,,
225,2022-03-30 20:18:00,,,,
226,2022-03-30 20:19:00,102.20999908447266,102.2300033569336,102.20999908447266,102.2300033569336
227,2022-03-30 20:20:00,102.25,102.25,102.25,102.25
228,2022-03-30 20:21:00,,,,
229,2022-03-30 20:22:00,,,,
230,2022-03-30 20:23:00,102.33000183105469,102.33999633789062,102.33000183105469,102.33999633789062
231,2022-03-30 20:24:00,,,,
232,2022-03-30 20:25:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062
233,2022-03-30 20:26:00,102.38999938964844,102.45999908447266,102.38999938964844,102.41000366210938
234,2022-03-30 20:27:00,,,,
235,2022-03-30 20:28:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789
236,2022-03-30 20:29:00,,,,
237,2022-03-30 20:30:00,102.30000305175781,102.30000305175781,102.25,102.27999877929688
238,2022-03-30 20:31:00,102.30999755859375,102.33000183105469,102.26000213623047,102.33000183105469
239,2022-03-30 20:32:00,,,,
240,2022-03-30 20:33:00,102.38999938964844,102.43000030517578,102.37999725341797,102.37999725341797
241,2022-03-30 20:34:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578
242,2022-03-30 20:35:00,,,,
243,2022-03-30 20:36:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953
244,2022-03-30 20:37:00,102.48999786376953,102.51499938964844,102.48999786376953,102.51499938964844
245,2022-03-30 20:38:00,102.51499938964844,102.58999633789062,102.51000213623047,102.58999633789062
246,2022-03-30 20:39:00,102.52999877929688,102.61499786376953,102.52999877929688,102.61499786376953
247,2022-03-30 20:40:00,102.61000061035156,102.66000366210938,102.61000061035156,102.66000366210938
248,2022-03-30 20:41:00,102.62999725341797,102.6500015258789,102.37059783935547,102.37059783935547
249,2022-03-30 20:42:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266
250,2022-03-30 20:43:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664
251,2022-03-30 20:44:00,102.47000122070312,102.48999786376953,102.47000122070312,102.48999786376953
252,2022-03-30 20:45:00,102.44000244140625,102.55999755859375,102.44000244140625,102.55999755859375
253,2022-03-30 20:46:00,,,,
254,2022-03-30 20:47:00,102.5,102.5,102.5,102.5
255,2022-03-30 20:48:00,,,,
256,2022-03-30 20:49:00,102.54000091552734,102.5999984741211,102.54000091552734,102.5999984741211
257,2022-03-30 20:50:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156
258,2022-03-30 20:51:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469
259,2022-03-30 20:52:00,102.55000305175781,102.56999969482422,102.55000305175781,102.56999969482422
260,2022-03-30 20:53:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469
261,2022-03-30 20:54:00,,,,
262,2022-03-30 20:55:00,102.55999755859375,102.55999755859375,102.48999786376953,102.51499938964844
263,2022-03-30 20:56:00,102.48999786376953,102.55999755859375,102.48999786376953,102.55999755859375
264,2022-03-30 20:57:00,,,,
265,2022-03-30 20:58:00,102.427001953125,102.45999908447266,102.41999816894531,102.45999908447266
266,2022-03-30 20:59:00,102.48999786376953,102.48999786376953,102.4800033569336,102.4800033569336
267,2022-03-30 21:00:00,,,,
268,2022-03-30 21:01:00,102.43000030517578,102.43000030517578,102.41999816894531,102.41999816894531
269,2022-03-30 21:02:00,102.37999725341797,102.37999725341797,102.3499984741211,102.3499984741211
270,2022-03-30 21:03:00,,,,
271,2022-03-30 21:04:00,,,,
272,2022-03-30 21:05:00,102.47000122070312,102.47000122070312,102.3949966430664,102.3949966430664
273,2022-03-30 21:06:00,,,,
274,2022-03-30 21:07:00,102.43000030517578,102.47000122070312,102.43000030517578,102.47000122070312
275,2022-03-30 21:08:00,102.5,102.5,102.5,102.5
276,2022-03-30 21:09:00,,,,
277,2022-03-30 21:10:00,,,,
278,2022-03-30 21:11:00,102.47000122070312,102.47000122070312,102.45999908447266,102.45999908447266
279,2022-03-30 21:12:00,,,,
280,2022-03-30 21:13:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578
281,2022-03-30 21:14:00,,,,
282,2022-03-30 21:15:00,,,,
283,2022-03-30 21:16:00,102.43499755859375,102.43499755859375,102.43499755859375,102.43499755859375
284,2022-03-30 21:17:00,,,,
285,2022-03-30 21:18:00,,,,
286,2022-03-30 21:19:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266
287,2022-03-30 21:20:00,102.44999694824219,102.47000122070312,102.44999694824219,102.46499633789062
288,2022-03-30 21:21:00,102.43000030517578,102.5,102.43000030517578,102.5
289,2022-03-30 21:22:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266
290,2022-03-30 21:23:00,,,,
291,2022-03-30 21:24:00,102.37000274658203,102.4000015258789,102.37000274658203,102.4000015258789
292,2022-03-30 21:25:00,,,,
293,2022-03-30 21:26:00,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062
294,2022-03-30 21:27:00,102.37000274658203,102.38999938964844,102.37000274658203,102.38999938964844
295,2022-03-30 21:28:00,102.38500213623047,102.4000015258789,102.38500213623047,102.4000015258789
296,2022-03-30 21:29:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219
297,2022-03-30 21:30:00,,,,
298,2022-03-30 21:31:00,102.41999816894531,102.41999816894531,102.41000366210938,102.41000366210938
299,2022-03-30 21:32:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625
300,2022-03-30 21:33:00,102.45999908447266,102.48999786376953,102.44000244140625,102.48999786376953
301,2022-03-30 21:34:00,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312
302,2022-03-30 21:35:00,102.43000030517578,102.46499633789062,102.43000030517578,102.43000030517578
303,2022-03-30 21:36:00,,,,
304,2022-03-30 21:37:00,,,,
305,2022-03-30 21:38:00,102.37999725341797,102.37999725341797,102.37999725341797,102.37999725341797
306,2022-03-30 21:39:00,,,,
307,2022-03-30 21:40:00,102.26499938964844,102.26499938964844,102.26499938964844,102.26499938964844
308,2022-03-30 21:41:00,102.24500274658203,102.30000305175781,102.2300033569336,102.27999877929688
309,2022-03-30 21:42:00,102.30000305175781,102.33000183105469,102.2699966430664,102.33000183105469
310,2022-03-30 21:43:00,,,,
311,2022-03-30 21:44:00,,,,
312,2022-03-30 21:45:00,102.29000091552734,102.30999755859375,102.29000091552734,102.30999755859375
313,2022-03-30 21:46:00,102.30500030517578,102.3499984741211,102.30500030517578,102.33000183105469
314,2022-03-30 21:47:00,,,,
315,2022-03-30 21:48:00,102.33999633789062,102.3499984741211,102.33999633789062,102.3499984741211
316,2022-03-30 21:49:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789
317,2022-03-30 21:50:00,,,,
318,2022-03-30 21:51:00,102.38999938964844,102.41999816894531,102.38999938964844,102.4000015258789
319,2022-03-30 21:52:00,102.36499786376953,102.36499786376953,102.36499786376953,102.36499786376953
320,2022-03-30 21:53:00,,,,
321,2022-03-30 21:54:00,,,,
322,2022-03-30 21:55:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422
323,2022-03-30 21:56:00,102.27999877929688,102.29000091552734,102.27999877929688,102.27999877929688
324,2022-03-30 21:57:00,102.25,102.25,102.25,102.25
325,2022-03-30 21:58:00,102.23999786376953,102.31999969482422,102.23999786376953,102.30999755859375
326,2022-03-30 21:59:00,,,,
327,2022-03-30 22:00:00,,,,
328,2022-03-30 22:01:00,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211
329,2022-03-30 22:02:00,,,,
330,2022-03-30 22:03:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469
331,2022-03-30 22:04:00,102.36000061035156,102.36000061035156,102.27999877929688,102.27999877929688
332,2022-03-30 22:05:00,,,,
333,2022-03-30 22:06:00,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688
334,2022-03-30 22:07:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422
335,2022-03-30 22:08:00,,,,
336,2022-03-30 22:09:00,,,,
337,2022-03-30 22:10:00,,,,
338,2022-03-30 22:11:00,102.27999877929688,102.31999969482422,102.27999877929688,102.31999969482422
339,2022-03-30 22:12:00,102.2699966430664,102.27999877929688,102.2699966430664,102.27999877929688
340,2022-03-30 22:13:00,,,,
341,2022-03-30 22:14:00,,,,
342,2022-03-30 22:15:00,102.2750015258789,102.2750015258789,102.2750015258789,102.2750015258789
343,2022-03-30 22:16:00,102.25,102.25,102.25,102.25
344,2022-03-30 22:17:00,,,,
345,2022-03-30 22:18:00,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734
346,2022-03-30 22:19:00,,,,
347,2022-03-30 22:20:00,,,,
348,2022-03-30 22:21:00,,,,
349,2022-03-30 22:22:00,102.2300033569336,102.2300033569336,102.19999694824219,102.19999694824219
350,2022-03-30 22:23:00,,,,
351,2022-03-30 22:24:00,,,,
352,2022-03-30 22:25:00,102.17500305175781,102.17500305175781,102.17500305175781,102.17500305175781
353,2022-03-30 22:26:00,102.19999694824219,102.19999694824219,102.19499969482422,102.19499969482422
354,2022-03-30 22:27:00,102.18000030517578,102.18000030517578,102.15499877929688,102.15499877929688
355,2022-03-30 22:28:00,102.16000366210938,102.18000030517578,102.16000366210938,102.16000366210938
356,2022-03-30 22:29:00,102.19000244140625,102.20999908447266,102.19000244140625,102.20999908447266
357,2022-03-30 22:30:00,,,,
358,2022-03-30 22:31:00,102.18000030517578,102.19999694824219,102.18000030517578,102.19999694824219
359,2022-03-30 22:32:00,102.17500305175781,102.17500305175781,102.17500305175781,102.17500305175781
360,2022-03-30 22:33:00,,,,
361,2022-03-30 22:34:00,,,,
362,2022-03-30 22:35:00,102.12000274658203,102.19000244140625,102.12000274658203,102.18499755859375
363,2022-03-30 22:36:00,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531
364,2022-03-30 22:37:00,,,,
