,timestamp,open,high,low,close
48,2022-03-29 23:58:00,179.30499267578125,179.30499267578125,179.30499267578125,179.30499267578125
49,2022-03-29 23:59:00,,,,
50,2022-03-30 00:00:00,179.32000732421875,179.3300018310547,179.25,179.25
51,2022-03-30 00:01:00,179.24000549316406,179.3300018310547,179.24000549316406,179.3300018310547
52,2022-03-30 00:02:00,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406
53,2022-03-30 00:03:00,,,,
54,2022-03-30 00:04:00,179.43499755859375,179.4550018310547,179.43499755859375,179.4550018310547
55,2022-03-30 00:05:00,,,,
56,2022-03-30 00:06:00,,,,
57,2022-03-30 00:07:00,179.63999938964844,179.64999389648438,179.63999938964844,179.63999938964844
58,2022-03-30 00:08:00,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547
59,2022-03-30 00:09:00,179.6300048828125,179.6300048828125,179.52000427246094,179.52000427246094
60,2022-03-30 00:10:00,179.6199951171875,179.6300048828125,179.6199951171875,179.6300048828125
61,2022-03-30 00:11:00,179.52499389648438,179.52499389648438,179.52499389648438,179.52499389648438
62,2022-03-30 00:12:00,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094
63,2022-03-30 00:13:00,,,,
64,2022-03-30 00:14:00,,,,
65,2022-03-30 00:15:00,179.4199981689453,179.4199981689453,179.38999938964844,179.38999938964844
66,2022-03-30 00:16:00,179.43499755859375,179.5,179.43499755859375,179.44000244140625
67,2022-03-30 00:17:00,179.41000366210938,179.49000549316406,179.41000366210938,179.49000549316406
68,2022-03-30 00:18:00,179.39999389648438,179.52000427246094,179.39999389648438,179.52000427246094
69,2022-03-30 00:19:00,,,,
70,2022-03-30 00:20:00,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422
71,2022-03-30 00:21:00,179.50999450683594,179.50999450683594,179.50999450683594,179.50999450683594
72,2022-03-30 00:22:00,179.5399932861328,179.6199951171875,179.5399932861328,179.55999755859375
73,2022-03-30 00:23:00,,,,
74,2022-03-30 00:24:00,179.5399932861328,179.5399932861328,179.44000244140625,179.5399932861328
75,2022-03-30 00:25:00,179.52000427246094,179.5800018310547,179.52000427246094,179.5800018310547
76,2022-03-30 00:26:00,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156
77,2022-03-30 00:27:00,179.6300048828125,179.6300048828125,179.55999755859375,179.60499572753906
78,2022-03-30 00:28:00,,,,
79,2022-03-30 00:29:00,179.52999877929688,179.52999877929688,179.50999450683594,179.50999450683594
80,2022-03-30 00:30:00,179.50999450683594,179.57000732421875,179.49000549316406,179.57000732421875
81,2022-03-30 00:31:00,,,,
82,2022-03-30 00:32:00,,,,
83,2022-03-30 00:33:00,,,,
84,2022-03-30 00:34:00,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062
85,2022-03-30 00:35:00,,,,
86,2022-03-30 00:36:00,179.6300048828125,179.6300048828125,179.6300048828125,179.6300048828125
87,2022-03-30 00:37:00,,,,
88,2022-03-30 00:38:00,179.63499450683594,179.84500122070312,179.63499450683594,179.77999877929688
89,2022-03-30 00:39:00,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062
90,2022-03-30 00:40:00,,,,
91,2022-03-30 00:41:00,179.77999877929688,179.86480712890625,179.77999877929688,179.86480712890625
92,2022-03-30 00:42:00,179.82000732421875,179.82000732421875,179.77999877929688,179.82000732421875
93,2022-03-30 00:43:00,179.82000732421875,179.82000732421875,179.77999877929688,179.82000732421875
94,2022-03-30 00:44:00,179.77999877929688,179.77999877929688,179.6999969482422,179.6999969482422
95,2022-03-30 00:45:00,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422
96,2022-03-30 00:46:00,179.72000122070312,179.72000122070312,179.72000122070312,179.72000122070312
97,2022-03-30 00:47:00,179.77999877929688,179.8300018310547,179.77999877929688,179.8300018310547
98,2022-03-30 00:48:00,179.72000122070312,179.72000122070312,179.7100067138672,179.7100067138672
99,2022-03-30 00:49:00,,,,
100,2022-03-30 00:50:00,179.73500061035156,179.73500061035156,179.73500061035156,179.73500061035156
101,2022-03-30 00:51:00,,,,
102,2022-03-30 00:52:00,179.80999755859375,179.8249969482422,179.80999755859375,179.8249969482422
103,2022-03-30 00:53:00,179.77000427246094,179.77000427246094,179.64999389648438,179.72000122070312
104,2022-03-30 00:54:00,179.7050018310547,179.7100067138672,179.63999938964844,179.7100067138672
105,2022-03-30 00:55:00,,,,
106,2022-03-30 00:56:00,179.75999450683594,179.77000427246094,179.75999450683594,179.77000427246094
107,2022-03-30 00:57:00,179.77999877929688,179.86500549316406,179.77999877929688,179.80999755859375
108,2022-03-30 00:58:00,179.75999450683594,179.7899932861328,179.72000122070312,179.77999877929688
109,2022-03-30 00:59:00,179.74000549316406,179.92999267578125,179.72000122070312,179.92999267578125
110,2022-03-30 01:00:00,179.96499633789062,179.9949951171875,179.96499633789062,179.9949951171875
111,2022-03-30 01:01:00,179.9949951171875,180.10499572753906,179.9949951171875,180.10000610351562
112,2022-03-30 01:02:00,180.2050018310547,180.2050018310547,179.94000244140625,179.97000122070312
113,2022-03-30 01:03:00,180.11000061035156,180.11000061035156,180.10499572753906,180.10499572753906
114,2022-03-30 01:04:00,180.16000366210938,180.2100067138672,180.16000366210938,180.2100067138672
115,2022-03-30 01:05:00,180.34500122070312,180.34500122070312,180.34500122070312,180.34500122070312
116,2022-03-30 01:06:00,180.38999938964844,180.52499389648438,180.33999633789062,180.52000427246094
117,2022-03-30 01:07:00,180.4250030517578,180.4250030517578,180.16000366210938,180.16000366210938
118,2022-03-30 01:08:00,180.1649932861328,180.1999969482422,180.16000366210938,180.19000244140625
119,2022-03-30 01:09:00,180.38999938964844,180.38999938964844,180.30499267578125,180.30499267578125
120,2022-03-30 01:10:00,180.3000030517578,180.35000610351562,180.27999877929688,180.27999877929688
121,2022-03-30 01:11:00,180.31500244140625,180.31500244140625,180.22000122070312,180.27000427246094
122,2022-03-30 01:12:00,180.22999572753906,180.2899932861328,180.22999572753906,180.2899932861328
123,2022-03-30 01:13:00,180.25,180.27499389648438,180.14999389648438,180.16000366210938
124,2022-03-30 01:14:00,180.25,180.4199981689453,180.25,180.4199981689453
125,2022-03-30 01:15:00,180.41000366210938,180.41000366210938,180.2899932861328,180.3350067138672
126,2022-03-30 01:16:00,180.3350067138672,180.6699981689453,180.3350067138672,180.61000061035156
127,2022-03-30 01:17:00,180.61000061035156,180.61000061035156,180.4600067138672,180.5
128,2022-03-30 01:18:00,180.4600067138672,180.57000732421875,180.41000366210938,180.57000732421875
129,2022-03-30 01:19:00,180.5500030517578,180.57000732421875,180.4600067138672,180.5399932861328
130,2022-03-30 01:20:00,180.47000122070312,180.60000610351562,180.42999267578125,180.60000610351562
131,2022-03-30 01:21:00,180.60499572753906,180.61000061035156,180.3300018310547,180.35400390625
132,2022-03-30 01:22:00,180.3000030517578,180.3800048828125,180.2899932861328,180.2949981689453
133,2022-03-30 01:23:00,180.2949981689453,180.30999755859375,180.1699981689453,180.17999267578125
134,2022-03-30 01:24:00,180.22000122070312,180.25999450683594,180.125,180.1750030517578
135,2022-03-30 01:25:00,180.19000244140625,180.2100067138672,180.02999877929688,180.0399932861328
136,2022-03-30 01:26:00,180.0399932861328,180.0399932861328,179.77999877929688,179.83999633789062
137,2022-03-30 01:27:00,179.86000061035156,179.9949951171875,179.8300018310547,179.9949951171875
138,2022-03-30 01:28:00,179.9949951171875,180.0800018310547,179.94000244140625,179.98500061035156
139,2022-03-30 01:29:00,179.94000244140625,180.27999877929688,179.86500549316406,180.27999877929688
140,2022-03-30 01:32:00,180.28,180.28,180.28,180.28
141,2022-03-30 01:33:00,180.28,181.5,180.28,180.28
142,2022-03-30 01:34:00,180.28,180.28,180.28,180.28
143,2022-03-30 19:00:00,179.9600067138672,180.34500122070312,179.9600067138672,180.34500122070312
144,2022-03-30 19:01:00,,,,
145,2022-03-30 19:02:00,179.80499267578125,179.80499267578125,179.80499267578125,179.80499267578125
146,2022-03-30 19:03:00,180.30499267578125,180.30499267578125,180.30499267578125,180.30499267578125
147,2022-03-30 19:04:00,180.32000732421875,180.32000732421875,180.32000732421875,180.32000732421875
148,2022-03-30 19:05:00,180.36500549316406,180.3800048828125,180.36500549316406,180.3800048828125
149,2022-03-30 19:06:00,180.8437042236328,180.8437042236328,180.8437042236328,180.8437042236328
150,2022-03-30 19:07:00,180.9550018310547,180.9550018310547,180.9550018310547,180.9550018310547
151,2022-03-30 19:08:00,180.37640380859375,180.37640380859375,180.37640380859375,180.37640380859375
152,2022-03-30 19:09:00,180.42149353027344,180.42149353027344,180.42149353027344,180.42149353027344
153,2022-03-30 19:10:00,,,,
154,2022-03-30 19:11:00,180.41070556640625,180.60000610351562,180.2949981689453,180.2949981689453
155,2022-03-30 19:12:00,180.3000030517578,180.3000030517578,179.80999755859375,179.85000610351562
156,2022-03-30 19:13:00,179.8699951171875,179.88999938964844,179.8699951171875,179.88999938964844
157,2022-03-30 19:14:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438
158,2022-03-30 19:15:00,179.797607421875,179.797607421875,179.73500061035156,179.7449951171875
159,2022-03-30 19:16:00,179.4499969482422,179.55999755859375,179.27999877929688,179.27999877929688
160,2022-03-30 19:17:00,179.36500549316406,179.36500549316406,179.36500549316406,179.36500549316406
161,2022-03-30 19:18:00,179.79440307617188,179.79440307617188,179.79440307617188,179.79440307617188
162,2022-03-30 19:19:00,,,,
163,2022-03-30 19:20:00,179.875,179.875,179.44000244140625,179.77000427246094
164,2022-03-30 19:21:00,,,,
165,2022-03-30 19:22:00,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594
166,2022-03-30 19:23:00,,,,
167,2022-03-30 19:24:00,180.0050048828125,180.0050048828125,180.0050048828125,180.0050048828125
168,2022-03-30 19:25:00,180.07000732421875,180.07000732421875,179.63499450683594,179.63499450683594
169,2022-03-30 19:26:00,179.92999267578125,180.07000732421875,179.9199981689453,179.9199981689453
170,2022-03-30 19:27:00,,,,
171,2022-03-30 19:28:00,180.1999969482422,180.1999969482422,180.0500030517578,180.0500030517578
172,2022-03-30 19:29:00,179.9550018310547,180.1999969482422,179.9550018310547,180.1999969482422
173,2022-03-30 19:30:00,180.0800018310547,180.36500549316406,180.0500030517578,180.0500030517578
174,2022-03-30 19:31:00,180.0189971923828,180.0189971923828,180.0189971923828,180.0189971923828
175,2022-03-30 19:32:00,180.1649932861328,180.44000244140625,180.1649932861328,180.1699981689453
176,2022-03-30 19:33:00,,,,
177,2022-03-30 19:34:00,,,,
178,2022-03-30 19:35:00,180.22999572753906,180.22999572753906,180.22999572753906,180.22999572753906
179,2022-03-30 19:36:00,180.22999572753906,180.49000549316406,179.80999755859375,180.0399932861328
180,2022-03-30 19:37:00,180.2100067138672,180.23910522460938,180.10330200195312,180.23910522460938
181,2022-03-30 19:38:00,,,,
182,2022-03-30 19:39:00,180.05389404296875,180.05389404296875,180.03500366210938,180.0399932861328
183,2022-03-30 19:40:00,180.0850067138672,180.1199951171875,180.0850067138672,180.1199951171875
184,2022-03-30 19:41:00,180.1772003173828,180.1772003173828,180.1772003173828,180.1772003173828
185,2022-03-30 19:42:00,180.25799560546875,180.25799560546875,180.1699981689453,180.18380737304688
186,2022-03-30 19:43:00,180.30999755859375,180.47000122070312,180.30999755859375,180.47000122070312
187,2022-03-30 19:44:00,180.34500122070312,180.34500122070312,180.34500122070312,180.34500122070312
188,2022-03-30 19:45:00,,,,
189,2022-03-30 19:46:00,180.4799041748047,180.5,180.22999572753906,180.4149932861328
190,2022-03-30 19:47:00,180.4149932861328,180.5,180.34500122070312,180.34500122070312
191,2022-03-30 19:48:00,,,,
192,2022-03-30 19:49:00,180.10000610351562,180.22000122070312,180.10000610351562,180.22000122070312
193,2022-03-30 19:50:00,180.10499572753906,180.10499572753906,180.10499572753906,180.10499572753906
194,2022-03-30 19:51:00,180.00999450683594,180.00999450683594,180.0,180.0
195,2022-03-30 19:52:00,179.99000549316406,179.99000549316406,179.97999572753906,179.97999572753906
196,2022-03-30 19:53:00,180.1999969482422,180.2449951171875,180.0850067138672,180.2449951171875
197,2022-03-30 19:54:00,180.27000427246094,180.33999633789062,180.27000427246094,180.33200073242188
198,2022-03-30 19:55:00,,,,
199,2022-03-30 19:56:00,180.3249969482422,180.3249969482422,180.3249969482422,180.3249969482422
200,2022-03-30 19:57:00,180.16000366210938,180.35000610351562,180.14999389648438,180.22500610351562
201,2022-03-30 19:58:00,180.16000366210938,180.30499267578125,180.16000366210938,180.30499267578125
202,2022-03-30 19:59:00,,,,
203,2022-03-30 20:00:00,180.22000122070312,180.25,180.1999969482422,180.1999969482422
204,2022-03-30 20:01:00,180.1699981689453,180.1699981689453,180.0,180.0
205,2022-03-30 20:02:00,179.9600067138672,179.9600067138672,179.85000610351562,179.85000610351562
206,2022-03-30 20:03:00,179.75,179.75,179.58999633789062,179.58999633789062
207,2022-03-30 20:04:00,179.4600067138672,179.4600067138672,179.4600067138672,179.4600067138672
208,2022-03-30 20:05:00,179.50999450683594,179.50999450683594,179.50999450683594,179.50999450683594
209,2022-03-30 20:06:00,179.61000061035156,179.75999450683594,179.5,179.75999450683594
210,2022-03-30 20:07:00,,,,
211,2022-03-30 20:08:00,179.7550048828125,179.7550048828125,179.7550048828125,179.7550048828125
212,2022-03-30 20:09:00,179.7100067138672,179.8699951171875,179.7100067138672,179.8699951171875
213,2022-03-30 20:10:00,179.8699951171875,179.8699951171875,179.8699951171875,179.8699951171875
214,2022-03-30 20:11:00,179.875,180.0366973876953,179.74000549316406,179.74000549316406
215,2022-03-30 20:12:00,179.82440185546875,179.82440185546875,179.82440185546875,179.82440185546875
216,2022-03-30 20:13:00,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328
217,2022-03-30 20:14:00,,,,
218,2022-03-30 20:15:00,179.77000427246094,179.77000427246094,179.60000610351562,179.60000610351562
219,2022-03-30 20:16:00,179.7550048828125,179.7550048828125,179.7550048828125,179.7550048828125
220,2022-03-30 20:17:00,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156
221,2022-03-30 20:18:00,179.72500610351562,179.72500610351562,179.72500610351562,179.72500610351562
222,2022-03-30 20:19:00,179.60000610351562,179.60000610351562,179.41000366210938,179.44500732421875
223,2022-03-30 20:20:00,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562
224,2022-03-30 20:21:00,179.4600067138672,179.49000549316406,179.3000030517578,179.32000732421875
225,2022-03-30 20:22:00,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094
226,2022-03-30 20:23:00,179.14999389648438,179.22999572753906,179.11000061035156,179.1699981689453
227,2022-03-30 20:24:00,,,,
228,2022-03-30 20:25:00,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422
229,2022-03-30 20:26:00,178.7550048828125,178.7550048828125,178.7041015625,178.7041015625
230,2022-03-30 20:27:00,178.7550048828125,178.8300018310547,178.5050048828125,178.5050048828125
231,2022-03-30 20:28:00,178.40499877929688,178.40499877929688,178.34500122070312,178.34500122070312
232,2022-03-30 20:29:00,178.42999267578125,178.4600067138672,178.2899932861328,178.3699951171875
233,2022-03-30 20:30:00,178.45790100097656,178.45790100097656,178.14500427246094,178.22250366210938
234,2022-03-30 20:31:00,178.15499877929688,178.24000549316406,178.1199951171875,178.24000549316406
235,2022-03-30 20:32:00,178.10000610351562,178.1199951171875,177.97500610351562,178.0
236,2022-03-30 20:33:00,178.02999877929688,178.07000732421875,178.02000427246094,178.02000427246094
237,2022-03-30 20:34:00,178.02499389648438,178.02499389648438,177.94000244140625,177.94000244140625
238,2022-03-30 20:35:00,177.9600067138672,178.14500427246094,177.9600067138672,178.14500427246094
239,2022-03-30 20:36:00,178.14500427246094,178.35000610351562,178.14500427246094,178.35000610351562
240,2022-03-30 20:37:00,,,,
241,2022-03-30 20:38:00,178.3000030517578,178.3000030517578,178.07000732421875,178.07000732421875
242,2022-03-30 20:39:00,177.84500122070312,178.0050048828125,177.80999755859375,177.8699951171875
243,2022-03-30 20:40:00,177.77999877929688,177.86000061035156,177.60499572753906,177.86000061035156
244,2022-03-30 20:41:00,178.02999877929688,178.02999877929688,178.02999877929688,178.02999877929688
245,2022-03-30 20:42:00,,,,
246,2022-03-30 20:43:00,,,,
247,2022-03-30 20:44:00,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328
248,2022-03-30 20:45:00,178.4600067138672,178.57000732421875,178.3699951171875,178.4499969482422
249,2022-03-30 20:46:00,178.5800018310547,178.86500549316406,178.5800018310547,178.86500549316406
250,2022-03-30 20:47:00,178.8699951171875,178.8699951171875,178.8699951171875,178.8699951171875
251,2022-03-30 20:48:00,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688
252,2022-03-30 20:49:00,178.77000427246094,178.9199981689453,178.77000427246094,178.7899932861328
253,2022-03-30 20:50:00,178.61000061035156,178.6199951171875,178.59500122070312,178.6199951171875
254,2022-03-30 20:51:00,178.4949951171875,178.4949951171875,178.4949951171875,178.4949951171875
255,2022-03-30 20:52:00,178.5,178.5,178.49000549316406,178.49000549316406
256,2022-03-30 20:53:00,,,,
257,2022-03-30 20:54:00,,,,
258,2022-03-30 20:55:00,,,,
259,2022-03-30 20:56:00,,,,
260,2022-03-30 20:57:00,178.30999755859375,178.30999755859375,178.16000366210938,178.16000366210938
261,2022-03-30 20:58:00,178.19500732421875,178.35000610351562,178.19500732421875,178.35000610351562
262,2022-03-30 20:59:00,178.27999877929688,178.27999877929688,178.22999572753906,178.22999572753906
263,2022-03-30 21:00:00,178.19000244140625,178.1999969482422,178.02999877929688,178.02999877929688
264,2022-03-30 21:01:00,178.25,178.25,178.2050018310547,178.2050018310547
265,2022-03-30 21:02:00,178.22120666503906,178.22120666503906,178.19000244140625,178.19000244140625
266,2022-03-30 21:03:00,,,,
267,2022-03-30 21:04:00,,,,
268,2022-03-30 21:05:00,178.25999450683594,178.2899932861328,178.22999572753906,178.22999572753906
269,2022-03-30 21:06:00,178.2100067138672,178.2100067138672,178.18499755859375,178.18499755859375
270,2022-03-30 21:07:00,,,,
271,2022-03-30 21:08:00,177.92999267578125,177.92999267578125,177.86000061035156,177.86000061035156
272,2022-03-30 21:09:00,177.8000030517578,177.8000030517578,177.73500061035156,177.73500061035156
273,2022-03-30 21:10:00,177.67999267578125,177.67999267578125,177.67999267578125,177.67999267578125
274,2022-03-30 21:11:00,177.8000030517578,177.90499877929688,177.7100067138672,177.8000030517578
275,2022-03-30 21:12:00,177.60499572753906,177.60499572753906,177.60499572753906,177.60499572753906
276,2022-03-30 21:13:00,177.81500244140625,177.81500244140625,177.74000549316406,177.74000549316406
277,2022-03-30 21:14:00,177.77999877929688,177.77999877929688,177.6649932861328,177.6649932861328
278,2022-03-30 21:15:00,177.6300048828125,177.64500427246094,177.6199951171875,177.6199951171875
279,2022-03-30 21:16:00,,,,
280,2022-03-30 21:17:00,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578
281,2022-03-30 21:18:00,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375
282,2022-03-30 21:19:00,177.5399932861328,177.5399932861328,177.49000549316406,177.49000549316406
283,2022-03-30 21:20:00,,,,
284,2022-03-30 21:21:00,,,,
285,2022-03-30 21:22:00,177.35000610351562,177.35000610351562,177.2899932861328,177.32000732421875
286,2022-03-30 21:23:00,177.32000732421875,177.32000732421875,177.13999938964844,177.3000030517578
287,2022-03-30 21:24:00,177.3800048828125,177.52000427246094,177.3800048828125,177.52000427246094
288,2022-03-30 21:25:00,177.58999633789062,177.58999633789062,177.58999633789062,177.58999633789062
289,2022-03-30 21:26:00,177.6999969482422,177.6999969482422,177.60000610351562,177.61000061035156
290,2022-03-30 21:27:00,177.52999877929688,177.52999877929688,177.4199981689453,177.4199981689453
291,2022-03-30 21:28:00,177.3699951171875,177.3699951171875,177.3699951171875,177.3699951171875
292,2022-03-30 21:29:00,177.32000732421875,177.3300018310547,177.32000732421875,177.3300018310547
293,2022-03-30 21:30:00,177.4499969482422,177.4499969482422,177.32000732421875,177.32000732421875
294,2022-03-30 21:31:00,177.58999633789062,177.60000610351562,177.58999633789062,177.60000610351562
295,2022-03-30 21:32:00,,,,
296,2022-03-30 21:33:00,177.78500366210938,177.78500366210938,177.78500366210938,177.78500366210938
297,2022-03-30 21:34:00,177.69000244140625,177.69000244140625,177.69000244140625,177.69000244140625
298,2022-03-30 21:35:00,177.7100067138672,177.7100067138672,177.6199951171875,177.6199951171875
299,2022-03-30 21:36:00,,,,
300,2022-03-30 21:37:00,177.55499267578125,177.55499267578125,177.47000122070312,177.47000122070312
301,2022-03-30 21:38:00,177.35499572753906,177.35499572753906,177.33999633789062,177.33999633789062
302,2022-03-30 21:39:00,,,,
303,2022-03-30 21:40:00,177.39999389648438,177.39999389648438,177.38999938964844,177.38999938964844
304,2022-03-30 21:41:00,177.4499969482422,177.4499969482422,177.30999755859375,177.30999755859375
305,2022-03-30 21:42:00,177.30999755859375,177.30999755859375,177.3000030517578,177.3000030517578
306,2022-03-30 21:43:00,177.39999389648438,177.44000244140625,177.39999389648438,177.44000244140625
307,2022-03-30 21:44:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562
308,2022-03-30 21:45:00,177.42999267578125,177.42999267578125,177.35000610351562,177.35000610351562
309,2022-03-30 21:46:00,177.4149932861328,177.4149932861328,177.27499389648438,177.27499389648438
310,2022-03-30 21:47:00,,,,
311,2022-03-30 21:48:00,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062
312,2022-03-30 21:49:00,177.39500427246094,177.39500427246094,177.39500427246094,177.39500427246094
313,2022-03-30 21:50:00,,,,
314,2022-03-30 21:51:00,,,,
315,2022-03-30 21:52:00,177.52999877929688,177.52999877929688,177.52999877929688,177.52999877929688
316,2022-03-30 21:53:00,177.47000122070312,177.57000732421875,177.47000122070312,177.57000732421875
317,2022-03-30 21:54:00,,,,
318,2022-03-30 21:55:00,177.6699981689453,177.85000610351562,177.6699981689453,177.85000610351562
319,2022-03-30 21:56:00,177.77000427246094,177.77000427246094,177.77000427246094,177.77000427246094
320,2022-03-30 21:57:00,,,,
321,2022-03-30 21:58:00,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422
322,2022-03-30 21:59:00,177.65499877929688,177.65499877929688,177.57000732421875,177.57000732421875
323,2022-03-30 22:00:00,177.46499633789062,177.46499633789062,177.46499633789062,177.46499633789062
324,2022-03-30 22:01:00,177.58999633789062,177.58999633789062,177.50999450683594,177.50999450683594
325,2022-03-30 22:02:00,,,,
326,2022-03-30 22:03:00,,,,
327,2022-03-30 22:04:00,177.7100067138672,177.7100067138672,177.6199951171875,177.69070434570312
328,2022-03-30 22:05:00,177.68499755859375,177.7050018310547,177.68499755859375,177.6999969482422
329,2022-03-30 22:06:00,,,,
330,2022-03-30 22:07:00,177.6300048828125,177.69000244140625,177.6199951171875,177.6300048828125
331,2022-03-30 22:08:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328
332,2022-03-30 22:09:00,177.86000061035156,177.8699951171875,177.86000061035156,177.8699951171875
333,2022-03-30 22:10:00,,,,
334,2022-03-30 22:11:00,177.94000244140625,177.94000244140625,177.92999267578125,177.92999267578125
335,2022-03-30 22:12:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438
336,2022-03-30 22:13:00,178.03500366210938,178.03500366210938,178.03500366210938,178.03500366210938
337,2022-03-30 22:14:00,,,,
338,2022-03-30 22:15:00,,,,
339,2022-03-30 22:16:00,,,,
340,2022-03-30 22:17:00,177.9499969482422,177.97799682617188,177.85000610351562,177.8699951171875
341,2022-03-30 22:18:00,,,,
342,2022-03-30 22:19:00,177.77999877929688,177.8000030517578,177.77999877929688,177.8000030517578
343,2022-03-30 22:20:00,177.75,177.75,177.7050018310547,177.7050018310547
344,2022-03-30 22:21:00,177.77000427246094,177.86000061035156,177.77000427246094,177.77000427246094
345,2022-03-30 22:22:00,,,,
346,2022-03-30 22:23:00,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438
347,2022-03-30 22:24:00,,,,
348,2022-03-30 22:25:00,177.69000244140625,177.69000244140625,177.69000244140625,177.69000244140625
