,timestamp,open,high,low,close
85,2022-03-30 00:33:00,144.77499389648438,144.8000030517578,144.75999450683594,144.75999450683594
86,2022-03-30 00:34:00,144.77999877929688,144.85000610351562,144.77999877929688,144.8466033935547
87,2022-03-30 00:35:00,144.86000061035156,144.89999389648438,144.86000061035156,144.89999389648438
88,2022-03-30 00:36:00,144.97000122070312,144.99000549316406,144.8800048828125,144.8800048828125
89,2022-03-30 00:37:00,144.85960388183594,144.9149932861328,144.85960388183594,144.9149932861328
90,2022-03-30 00:38:00,144.9199981689453,144.9600067138672,144.88999938964844,144.94000244140625
91,2022-03-30 00:39:00,144.97999572753906,144.97999572753906,144.89999389648438,144.89999389648438
92,2022-03-30 00:40:00,144.88999938964844,144.89500427246094,144.80999755859375,144.80999755859375
93,2022-03-30 00:41:00,144.8300018310547,144.86500549316406,144.8300018310547,144.84950256347656
94,2022-03-30 00:42:00,144.8249969482422,144.85000610351562,144.78329467773438,144.85000610351562
95,2022-03-30 00:43:00,144.94000244140625,144.94000244140625,144.9199981689453,144.9199981689453
96,2022-03-30 00:44:00,144.94000244140625,144.9481964111328,144.8800048828125,144.8800048828125
97,2022-03-30 00:45:00,144.83990478515625,144.9199981689453,144.83990478515625,144.9199981689453
98,2022-03-30 00:46:00,144.97999572753906,144.99000549316406,144.94700622558594,144.96400451660156
99,2022-03-30 00:47:00,144.94000244140625,144.94000244140625,144.85499572753906,144.89999389648438
100,2022-03-30 00:48:00,144.97500610351562,144.97500610351562,144.8699951171875,144.8699951171875
101,2022-03-30 00:49:00,144.97000122070312,145.02000427246094,144.9600067138672,145.0
102,2022-03-30 00:50:00,145.01499938964844,145.01499938964844,144.99000549316406,144.99000549316406
103,2022-03-30 00:51:00,144.97000122070312,145.02000427246094,144.97000122070312,145.0
104,2022-03-30 00:52:00,145.0,145.07000732421875,144.99000549316406,145.07000732421875
105,2022-03-30 00:53:00,145.0399932861328,145.0399932861328,145.00999450683594,145.00999450683594
106,2022-03-30 00:54:00,145.00999450683594,145.0341033935547,144.9499969482422,144.9499969482422
107,2022-03-30 00:55:00,144.94000244140625,145.00999450683594,144.94000244140625,144.99000549316406
108,2022-03-30 00:56:00,145.0,145.0,144.91000366210938,144.91000366210938
109,2022-03-30 00:57:00,144.89999389648438,144.89999389648438,144.85000610351562,144.8699951171875
110,2022-03-30 00:58:00,144.88999938964844,144.94000244140625,144.88999938964844,144.94000244140625
111,2022-03-30 00:59:00,144.9600067138672,145.0399932861328,144.9600067138672,145.0050048828125
112,2022-03-30 01:00:00,145.02999877929688,145.1199951171875,145.02999877929688,145.0749969482422
113,2022-03-30 01:01:00,145.08999633789062,145.1199951171875,145.0749969482422,145.0800018310547
114,2022-03-30 01:02:00,145.0800018310547,145.17999267578125,145.0800018310547,145.17999267578125
115,2022-03-30 01:03:00,145.19000244140625,145.28599548339844,145.16000366210938,145.2100067138672
116,2022-03-30 01:04:00,145.19000244140625,145.27000427246094,145.19000244140625,145.22000122070312
117,2022-03-30 01:05:00,145.32000732421875,145.33999633789062,145.27000427246094,145.2899932861328
118,2022-03-30 01:06:00,145.3231964111328,145.3231964111328,145.25,145.27999877929688
119,2022-03-30 01:07:00,145.30499267578125,145.30799865722656,145.27000427246094,145.27999877929688
120,2022-03-30 01:08:00,145.27999877929688,145.4499969482422,145.27499389648438,145.4499969482422
121,2022-03-30 01:09:00,145.4499969482422,145.47500610351562,145.35000610351562,145.35910034179688
122,2022-03-30 01:10:00,145.30999755859375,145.36000061035156,145.30999755859375,145.35000610351562
123,2022-03-30 01:11:00,145.33999633789062,145.33999633789062,145.32000732421875,145.32000732421875
124,2022-03-30 01:12:00,145.3000030517578,145.30999755859375,145.25,145.27000427246094
125,2022-03-30 01:13:00,145.3000030517578,145.38999938964844,145.3000030517578,145.33990478515625
126,2022-03-30 01:14:00,145.33999633789062,145.33999633789062,145.24000549316406,145.2550048828125
127,2022-03-30 01:15:00,145.24000549316406,145.25999450683594,145.16000366210938,145.22999572753906
128,2022-03-30 01:16:00,145.30999755859375,145.3300018310547,145.25,145.25
129,2022-03-30 01:17:00,145.25999450683594,145.2899932861328,145.25,145.27499389648438
130,2022-03-30 01:18:00,145.27000427246094,145.27000427246094,145.2100067138672,145.25999450683594
131,2022-03-30 01:19:00,145.27499389648438,145.27999877929688,145.1999969482422,145.24000549316406
132,2022-03-30 01:20:00,145.2899932861328,145.32000732421875,145.1300048828125,145.1300048828125
133,2022-03-30 01:21:00,145.16000366210938,145.16000366210938,145.00999450683594,145.01499938964844
134,2022-03-30 01:22:00,145.0,145.05999755859375,144.9600067138672,145.0500030517578
135,2022-03-30 01:23:00,145.08999633789062,145.09500122070312,144.99000549316406,145.00999450683594
136,2022-03-30 01:24:00,145.02000427246094,145.11000061035156,144.9199981689453,145.0399932861328
137,2022-03-30 01:25:00,145.0500030517578,145.10000610351562,144.99000549316406,145.10000610351562
138,2022-03-30 01:26:00,145.08999633789062,145.125,145.02999877929688,145.02999877929688
139,2022-03-30 01:27:00,145.0,145.02999877929688,144.9600067138672,145.0200958251953
140,2022-03-30 01:28:00,145.03500366210938,145.0399932861328,144.9499969482422,144.9600067138672
141,2022-03-30 01:29:00,144.9600067138672,144.9600067138672,144.4600067138672,144.7100067138672
142,2022-03-30 01:30:00,144.72,145.62,144.71,144.71
143,2022-03-30 01:31:00,144.71,144.71,144.71,144.71
144,2022-03-30 01:32:00,144.71,144.71,144.71,144.71
145,2022-03-30 01:33:00,144.71,144.71,144.71,144.71
146,2022-03-30 01:35:00,145.2,145.2,145.2,145.2
147,2022-03-30 01:39:00,144.71,144.71,144.71,144.71
148,2022-03-30 01:58:00,145.25,145.25,145.25,145.25
149,2022-03-30 02:06:00,144.71,144.71,144.71,144.71
150,2022-03-30 02:08:00,144.71,144.71,144.71,144.71
151,2022-03-30 02:26:00,145.24,145.24,145.24,145.24
152,2022-03-30 03:11:00,145.23,145.23,144.71,144.71
153,2022-03-30 03:12:00,144.8,144.8,144.8,144.8
154,2022-03-30 03:15:00,144.75,144.75,144.75,144.75
155,2022-03-30 03:46:00,144.71,144.71,144.35,144.71
156,2022-03-30 04:14:00,144.8,144.8,144.8,144.8
157,2022-03-30 04:22:00,144.8,144.8,144.8,144.8
158,2022-03-30 04:47:00,145.2,145.2,145.2,145.2
159,2022-03-30 05:28:00,145.19,145.19,145.19,145.19
160,2022-03-30 14:59:00,145.81,145.81,145.81,145.81
161,2022-03-30 17:14:00,145.0,145.0,145.0,145.0
162,2022-03-30 17:19:00,145.0,145.0,145.0,145.0
163,2022-03-30 17:24:00,145.29,145.5,145.29,145.5
164,2022-03-30 17:30:00,145.55,145.55,145.55,145.55
165,2022-03-30 17:45:00,144.8,144.8,144.8,144.8
166,2022-03-30 17:58:00,144.75,144.75,144.75,144.75
167,2022-03-30 18:09:00,144.7,144.7,144.7,144.7
168,2022-03-30 18:27:00,144.28,145.29,144.28,145.29
169,2022-03-30 18:30:00,144.0,144.75,143.8,144.75
170,2022-03-30 18:33:00,146.0,146.0,146.0,146.0
171,2022-03-30 18:34:00,145.0,145.0,145.0,145.0
172,2022-03-30 18:35:00,145.28,145.28,145.28,145.28
173,2022-03-30 19:00:00,143.8699951171875,144.1999969482422,143.67999267578125,144.1999969482422
174,2022-03-30 19:01:00,144.13999938964844,144.13999938964844,144.0,144.0399932861328
175,2022-03-30 19:02:00,143.77479553222656,143.77479553222656,143.77479553222656,143.77479553222656
176,2022-03-30 19:03:00,143.80999755859375,144.26499938964844,143.80999755859375,144.26499938964844
177,2022-03-30 19:04:00,144.09390258789062,144.3800048828125,144.0800018310547,144.3800048828125
178,2022-03-30 19:05:00,144.52000427246094,144.67999267578125,144.44000244140625,144.47000122070312
179,2022-03-30 19:06:00,144.5850067138672,144.7100067138672,144.27000427246094,144.27000427246094
180,2022-03-30 19:07:00,144.46499633789062,144.46499633789062,144.28500366210938,144.4600067138672
181,2022-03-30 19:08:00,144.21499633789062,144.5050048828125,144.21499633789062,144.27999877929688
182,2022-03-30 19:09:00,144.47000122070312,144.52000427246094,144.47000122070312,144.52000427246094
183,2022-03-30 19:10:00,144.72999572753906,144.72999572753906,144.1699981689453,144.32000732421875
184,2022-03-30 19:11:00,,,,
185,2022-03-30 19:12:00,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594
186,2022-03-30 19:13:00,144.08999633789062,144.3350067138672,144.0800018310547,144.3350067138672
187,2022-03-30 19:14:00,144.33999633789062,144.34500122070312,144.33999633789062,144.34500122070312
188,2022-03-30 19:15:00,144.31500244140625,144.52000427246094,144.31500244140625,144.52000427246094
189,2022-03-30 19:16:00,144.43099975585938,144.43099975585938,144.22999572753906,144.22999572753906
190,2022-03-30 19:17:00,,,,
191,2022-03-30 19:18:00,144.081298828125,144.30999755859375,144.0800018310547,144.256103515625
192,2022-03-30 19:19:00,144.3000030517578,144.30999755859375,144.05999755859375,144.3000030517578
193,2022-03-30 19:20:00,144.27999877929688,144.32000732421875,144.16000366210938,144.19000244140625
194,2022-03-30 19:21:00,144.07000732421875,144.07000732421875,144.0500030517578,144.0500030517578
195,2022-03-30 19:22:00,143.8881072998047,143.8881072998047,143.7899932861328,143.7899932861328
196,2022-03-30 19:23:00,143.80999755859375,143.80999755859375,143.7100067138672,143.7100067138672
197,2022-03-30 19:24:00,143.85000610351562,143.89999389648438,143.85000610351562,143.89999389648438
198,2022-03-30 19:25:00,143.99000549316406,143.99000549316406,143.89999389648438,143.9600067138672
199,2022-03-30 19:26:00,143.9199981689453,144.1300048828125,143.9199981689453,144.1300048828125
200,2022-03-30 19:27:00,144.1699981689453,144.5500030517578,144.1699981689453,144.5500030517578
201,2022-03-30 19:28:00,144.47000122070312,144.5800018310547,144.39999389648438,144.55999755859375
202,2022-03-30 19:29:00,144.58999633789062,144.61000061035156,144.58999633789062,144.61000061035156
203,2022-03-30 19:30:00,144.86000061035156,144.91000366210938,144.75,144.75
204,2022-03-30 19:31:00,144.8300018310547,144.88999938964844,144.72999572753906,144.88999938964844
205,2022-03-30 19:32:00,144.99000549316406,144.99000549316406,144.89999389648438,144.91000366210938
206,2022-03-30 19:33:00,144.8300018310547,144.8300018310547,144.76499938964844,144.79969787597656
207,2022-03-30 19:34:00,144.82000732421875,144.82000732421875,144.7100067138672,144.8000030517578
208,2022-03-30 19:35:00,144.77999877929688,144.77999877929688,144.60000610351562,144.60000610351562
209,2022-03-30 19:36:00,144.5679931640625,144.63999938964844,144.41180419921875,144.50999450683594
210,2022-03-30 19:37:00,144.52999877929688,144.5800018310547,144.5,144.52000427246094
211,2022-03-30 19:38:00,144.5447998046875,144.55999755859375,144.47000122070312,144.47000122070312
212,2022-03-30 19:39:00,144.42999267578125,144.4600067138672,144.3800048828125,144.3800048828125
213,2022-03-30 19:40:00,144.27000427246094,144.3090057373047,144.27000427246094,144.3090057373047
214,2022-03-30 19:41:00,144.27000427246094,144.2899932861328,144.25999450683594,144.25999450683594
215,2022-03-30 19:42:00,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906
216,2022-03-30 19:43:00,144.2425994873047,144.2425994873047,144.1999969482422,144.1999969482422
217,2022-03-30 19:44:00,144.06500244140625,144.06500244140625,144.06500244140625,144.06500244140625
218,2022-03-30 19:45:00,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875
219,2022-03-30 19:46:00,144.05999755859375,144.38999938964844,144.05999755859375,144.38999938964844
220,2022-03-30 19:47:00,144.27999877929688,144.49000549316406,144.27999877929688,144.49000549316406
221,2022-03-30 19:48:00,144.5,144.6199951171875,144.5,144.51499938964844
222,2022-03-30 19:49:00,144.52000427246094,144.69000244140625,144.4499969482422,144.69000244140625
223,2022-03-30 19:50:00,144.6999969482422,144.72000122070312,144.5500030517578,144.5500030517578
224,2022-03-30 19:51:00,144.4600067138672,144.46499633789062,144.41000366210938,144.44000244140625
225,2022-03-30 19:52:00,144.4600067138672,144.55999755859375,144.41000366210938,144.41000366210938
226,2022-03-30 19:53:00,144.375,144.3800048828125,144.375,144.3800048828125
227,2022-03-30 19:54:00,,,,
228,2022-03-30 19:55:00,,,,
229,2022-03-30 19:56:00,144.0800018310547,144.0800018310547,144.02499389648438,144.0800018310547
230,2022-03-30 19:57:00,144.11000061035156,144.24000549316406,144.11000061035156,144.1999969482422
231,2022-03-30 19:58:00,144.22000122070312,144.22000122070312,144.06199645996094,144.06199645996094
232,2022-03-30 19:59:00,144.09500122070312,144.09500122070312,144.0,144.0
233,2022-03-30 20:00:00,144.0500030517578,144.07000732421875,144.0500030517578,144.07000732421875
234,2022-03-30 20:01:00,144.11000061035156,144.24000549316406,144.11000061035156,144.24000549316406
235,2022-03-30 20:02:00,144.30999755859375,144.30999755859375,144.16000366210938,144.16000366210938
236,2022-03-30 20:03:00,144.17999267578125,144.17999267578125,144.0399932861328,144.0399932861328
237,2022-03-30 20:04:00,143.98500061035156,143.98500061035156,143.98500061035156,143.98500061035156
238,2022-03-30 20:05:00,143.94000244140625,144.02000427246094,143.94000244140625,144.02000427246094
239,2022-03-30 20:06:00,,,,
240,2022-03-30 20:07:00,144.09500122070312,144.13999938964844,144.09500122070312,144.13999938964844
241,2022-03-30 20:08:00,144.13999938964844,144.1699981689453,144.13999938964844,144.13999938964844
242,2022-03-30 20:09:00,144.08999633789062,144.09500122070312,144.0509033203125,144.0509033203125
243,2022-03-30 20:10:00,144.0738067626953,144.08999633789062,144.05999755859375,144.08999633789062
244,2022-03-30 20:11:00,144.0,144.05999755859375,143.9542999267578,143.9542999267578
245,2022-03-30 20:12:00,143.8699951171875,143.9600067138672,143.8699951171875,143.9600067138672
246,2022-03-30 20:13:00,143.9600067138672,143.97000122070312,143.9499969482422,143.97000122070312
247,2022-03-30 20:14:00,144.02999877929688,144.09500122070312,144.02999877929688,144.09500122070312
248,2022-03-30 20:15:00,144.0399932861328,144.0399932861328,144.0399932861328,144.0399932861328
249,2022-03-30 20:16:00,144.0399932861328,144.05999755859375,144.0399932861328,144.05999755859375
250,2022-03-30 20:17:00,144.1199951171875,144.1199951171875,144.1199951171875,144.1199951171875
251,2022-03-30 20:18:00,144.10499572753906,144.1699981689453,144.10499572753906,144.13999938964844
252,2022-03-30 20:19:00,144.18499755859375,144.19000244140625,144.13999938964844,144.13999938964844
253,2022-03-30 20:20:00,144.07000732421875,144.08999633789062,144.07000732421875,144.0800018310547
254,2022-03-30 20:21:00,144.19000244140625,144.19000244140625,144.19000244140625,144.19000244140625
255,2022-03-30 20:22:00,144.1999969482422,144.2100067138672,144.11000061035156,144.11000061035156
256,2022-03-30 20:23:00,144.13999938964844,144.22999572753906,144.1300048828125,144.22999572753906
257,2022-03-30 20:24:00,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578
258,2022-03-30 20:25:00,144.33900451660156,144.33900451660156,144.33900451660156,144.33900451660156
259,2022-03-30 20:26:00,144.33999633789062,144.33999633789062,144.27000427246094,144.3300018310547
260,2022-03-30 20:27:00,144.2899932861328,144.3000030517578,144.10000610351562,144.1699981689453
261,2022-03-30 20:28:00,144.10000610351562,144.10000610351562,144.081298828125,144.081298828125
262,2022-03-30 20:29:00,144.0500030517578,144.0500030517578,143.8800048828125,143.9600067138672
263,2022-03-30 20:30:00,,,,
264,2022-03-30 20:31:00,144.11000061035156,144.14999389648438,144.08999633789062,144.08999633789062
265,2022-03-30 20:32:00,144.24000549316406,144.30999755859375,144.24000549316406,144.30999755859375
266,2022-03-30 20:33:00,144.24000549316406,144.24000549316406,144.20989990234375,144.20989990234375
267,2022-03-30 20:34:00,144.1300048828125,144.1999969482422,144.1199951171875,144.19000244140625
268,2022-03-30 20:35:00,144.14999389648438,144.18499755859375,144.1300048828125,144.1300048828125
269,2022-03-30 20:36:00,144.0500030517578,144.08999633789062,144.0500030517578,144.08999633789062
270,2022-03-30 20:37:00,144.08999633789062,144.08999633789062,144.08999633789062,144.08999633789062
271,2022-03-30 20:38:00,144.10350036621094,144.10350036621094,144.0,144.0
272,2022-03-30 20:39:00,143.9250030517578,143.92999267578125,143.9250030517578,143.92999267578125
273,2022-03-30 20:40:00,143.9199981689453,143.9199981689453,143.67999267578125,143.67999267578125
274,2022-03-30 20:41:00,143.60000610351562,143.67999267578125,143.5800018310547,143.61000061035156
275,2022-03-30 20:42:00,143.69000244140625,143.72999572753906,143.69000244140625,143.72999572753906
276,2022-03-30 20:43:00,143.6999969482422,143.77000427246094,143.6999969482422,143.77000427246094
277,2022-03-30 20:44:00,143.7899932861328,143.85000610351562,143.7899932861328,143.843994140625
278,2022-03-30 20:45:00,143.78829956054688,143.78829956054688,143.78829956054688,143.78829956054688
279,2022-03-30 20:46:00,143.8000030517578,143.8000030517578,143.69000244140625,143.7550048828125
280,2022-03-30 20:47:00,143.75,143.77000427246094,143.6699981689453,143.77000427246094
281,2022-03-30 20:48:00,143.72999572753906,143.74000549316406,143.63999938964844,143.64100646972656
282,2022-03-30 20:49:00,143.6699981689453,143.67999267578125,143.6649932861328,143.6699981689453
283,2022-03-30 20:50:00,,,,
284,2022-03-30 20:51:00,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672
285,2022-03-30 20:52:00,,,,
286,2022-03-30 20:53:00,143.8000030517578,143.8300018310547,143.8000030517578,143.82000732421875
287,2022-03-30 20:54:00,,,,
288,2022-03-30 20:55:00,143.86000061035156,143.88999938964844,143.80999755859375,143.80999755859375
289,2022-03-30 20:56:00,143.8070068359375,143.88999938964844,143.8070068359375,143.86500549316406
290,2022-03-30 20:57:00,143.83999633789062,143.8699951171875,143.83999633789062,143.8699951171875
291,2022-03-30 20:58:00,143.85000610351562,143.85000610351562,143.77520751953125,143.77520751953125
292,2022-03-30 20:59:00,143.77000427246094,143.8699951171875,143.72999572753906,143.72999572753906
293,2022-03-30 21:00:00,,,,
294,2022-03-30 21:01:00,143.6999969482422,143.72000122070312,143.6750030517578,143.6750030517578
295,2022-03-30 21:02:00,,,,
296,2022-03-30 21:03:00,143.67999267578125,143.67999267578125,143.64999389648438,143.64999389648438
297,2022-03-30 21:04:00,143.60000610351562,143.60000610351562,143.47000122070312,143.52999877929688
298,2022-03-30 21:05:00,143.5,143.5800018310547,143.5,143.5800018310547
299,2022-03-30 21:06:00,143.5399932861328,143.5399932861328,143.39999389648438,143.50999450683594
300,2022-03-30 21:07:00,143.4499969482422,143.4499969482422,143.3300018310547,143.3300018310547
301,2022-03-30 21:08:00,143.41000366210938,143.44000244140625,143.3699951171875,143.41299438476562
302,2022-03-30 21:09:00,143.3800048828125,143.42999267578125,143.3800048828125,143.42999267578125
303,2022-03-30 21:10:00,143.35000610351562,143.35000610351562,143.32000732421875,143.32000732421875
304,2022-03-30 21:11:00,143.3782958984375,143.4499969482422,143.3782958984375,143.41000366210938
305,2022-03-30 21:12:00,143.40499877929688,143.4199981689453,143.35499572753906,143.41000366210938
306,2022-03-30 21:13:00,143.3300018310547,143.4499969482422,143.3300018310547,143.3800048828125
307,2022-03-30 21:14:00,143.38999938964844,143.50999450683594,143.38999938964844,143.50999450683594
308,2022-03-30 21:15:00,143.51499938964844,143.59500122070312,143.51499938964844,143.58999633789062
309,2022-03-30 21:16:00,143.58999633789062,143.58999633789062,143.50999450683594,143.50999450683594
310,2022-03-30 21:17:00,143.4600067138672,143.4600067138672,143.38999938964844,143.38999938964844
311,2022-03-30 21:18:00,143.39999389648438,143.41299438476562,143.3699951171875,143.38499450683594
312,2022-03-30 21:19:00,,,,
313,2022-03-30 21:20:00,143.3300018310547,143.38999938964844,143.3300018310547,143.38999938964844
314,2022-03-30 21:21:00,143.39999389648438,143.39999389648438,143.36000061035156,143.36000061035156
315,2022-03-30 21:22:00,143.36000061035156,143.36000061035156,143.25999450683594,143.25999450683594
316,2022-03-30 21:23:00,143.24000549316406,143.24000549316406,143.1300048828125,143.1300048828125
317,2022-03-30 21:24:00,143.06900024414062,143.16299438476562,143.06900024414062,143.16299438476562
318,2022-03-30 21:25:00,143.16000366210938,143.1699981689453,143.1300048828125,143.1300048828125
