,timestamp,open,high,low,close
34,2022-03-29 23:42:00,249.27000427246094,249.3000030517578,249.27000427246094,249.3000030517578
35,2022-03-29 23:43:00,249.3300018310547,249.3300018310547,249.1699981689453,249.27999877929688
36,2022-03-29 23:44:00,249.13999938964844,249.13999938964844,249.13999938964844,249.13999938964844
37,2022-03-29 23:45:00,249.14500427246094,249.14999389648438,249.1199951171875,249.1300048828125
38,2022-03-29 23:46:00,249.10000610351562,249.17999267578125,249.0800018310547,249.13499450683594
39,2022-03-29 23:47:00,249.17999267578125,249.22999572753906,249.17999267578125,249.22999572753906
40,2022-03-29 23:48:00,249.2899932861328,249.3000030517578,249.22000122070312,249.22000122070312
41,2022-03-29 23:49:00,249.25,249.25,249.14999389648438,249.14999389648438
42,2022-03-29 23:50:00,249.13999938964844,249.1739959716797,249.13999938964844,249.13999938964844
43,2022-03-29 23:51:00,249.11000061035156,249.1199951171875,249.07000732421875,249.10000610351562
44,2022-03-29 23:52:00,249.1999969482422,249.29750061035156,249.1999969482422,249.25999450683594
45,2022-03-29 23:53:00,249.30999755859375,249.30999755859375,249.25999450683594,249.25999450683594
46,2022-03-29 23:54:00,249.25,249.25,249.24000549316406,249.24000549316406
47,2022-03-29 23:55:00,249.26499938964844,249.30999755859375,249.25,249.30999755859375
48,2022-03-29 23:56:00,249.36000061035156,249.36000061035156,249.25999450683594,249.25999450683594
49,2022-03-29 23:57:00,249.2899932861328,249.30999755859375,249.2899932861328,249.30999755859375
50,2022-03-29 23:58:00,249.33999633789062,249.375,249.25,249.32000732421875
51,2022-03-29 23:59:00,249.3300018310547,249.36500549316406,249.25,249.25
52,2022-03-30 00:00:00,249.27000427246094,249.36000061035156,249.27000427246094,249.36000061035156
53,2022-03-30 00:01:00,249.36500549316406,249.41600036621094,249.36500549316406,249.38999938964844
54,2022-03-30 00:02:00,249.44000244140625,249.47000122070312,249.41000366210938,249.42999267578125
55,2022-03-30 00:03:00,249.4600067138672,249.49000549316406,249.4600067138672,249.47000122070312
56,2022-03-30 00:04:00,249.51499938964844,249.51499938964844,249.47000122070312,249.49000549316406
57,2022-03-30 00:05:00,249.64999389648438,249.64999389648438,249.52000427246094,249.52999877929688
58,2022-03-30 00:06:00,249.58999633789062,249.6053009033203,249.5850067138672,249.5850067138672
59,2022-03-30 00:07:00,249.63999938964844,249.7180938720703,249.61500549316406,249.7180938720703
60,2022-03-30 00:08:00,249.69000244140625,249.69000244140625,249.6199951171875,249.6199951171875
61,2022-03-30 00:09:00,249.71499633789062,249.71499633789062,249.67999267578125,249.6999969482422
62,2022-03-30 00:10:00,249.6999969482422,249.7550048828125,249.6999969482422,249.74000549316406
63,2022-03-30 00:11:00,249.77999877929688,249.82000732421875,249.74000549316406,249.77999877929688
64,2022-03-30 00:12:00,249.75,249.78500366210938,249.72999572753906,249.78500366210938
65,2022-03-30 00:13:00,249.77000427246094,249.85000610351562,249.77000427246094,249.8300018310547
66,2022-03-30 00:14:00,249.75999450683594,249.7949981689453,249.75,249.75
67,2022-03-30 00:15:00,249.71499633789062,249.7899932861328,249.64500427246094,249.7899932861328
68,2022-03-30 00:16:00,249.85580444335938,249.85580444335938,249.82000732421875,249.82000732421875
69,2022-03-30 00:17:00,249.86500549316406,249.89999389648438,249.82000732421875,249.89999389648438
70,2022-03-30 00:18:00,249.8699951171875,249.99000549316406,249.8300018310547,249.97999572753906
71,2022-03-30 00:19:00,249.9499969482422,249.97000122070312,249.92999267578125,249.97000122070312
72,2022-03-30 00:20:00,249.91000366210938,249.91000366210938,249.8800048828125,249.8800048828125
73,2022-03-30 00:21:00,249.83999633789062,249.86700439453125,249.8300018310547,249.85000610351562
74,2022-03-30 00:22:00,249.8699951171875,249.9199981689453,249.86000061035156,249.88999938964844
75,2022-03-30 00:23:00,249.99000549316406,249.99000549316406,249.9600067138672,249.9600067138672
76,2022-03-30 00:24:00,249.95269775390625,249.9739990234375,249.92999267578125,249.92999267578125
77,2022-03-30 00:25:00,249.94000244140625,249.94000244140625,249.8300018310547,249.8300018310547
78,2022-03-30 00:26:00,249.781005859375,249.781005859375,249.72999572753906,249.77999877929688
79,2022-03-30 00:27:00,249.82000732421875,249.8300018310547,249.66000366210938,249.66000366210938
80,2022-03-30 00:28:00,249.66000366210938,249.75999450683594,249.64100646972656,249.75999450683594
81,2022-03-30 00:29:00,249.8000030517578,249.82000732421875,249.6999969482422,249.6999969482422
82,2022-03-30 00:30:00,249.72999572753906,249.72999572753906,249.6199951171875,249.72999572753906
83,2022-03-30 00:31:00,249.7100067138672,249.75999450683594,249.6999969482422,249.6999969482422
84,2022-03-30 00:32:00,249.75,249.75,249.72999572753906,249.72999572753906
85,2022-03-30 00:33:00,249.75,249.75,249.7100067138672,249.72999572753906
86,2022-03-30 00:34:00,249.7310028076172,249.83999633789062,249.7310028076172,249.83999633789062
87,2022-03-30 00:35:00,249.8699951171875,249.9051055908203,249.86000061035156,249.8800048828125
88,2022-03-30 00:36:00,249.8800048828125,249.94000244140625,249.8699951171875,249.8699951171875
89,2022-03-30 00:37:00,249.8699951171875,249.8699951171875,249.82000732421875,249.8209991455078
90,2022-03-30 00:38:00,249.8209991455078,249.83999633789062,249.80999755859375,249.83999633789062
91,2022-03-30 00:39:00,249.83999633789062,249.83999633789062,249.71099853515625,249.77499389648438
92,2022-03-30 00:40:00,249.7899932861328,249.7899932861328,249.72999572753906,249.7310028076172
93,2022-03-30 00:41:00,249.75999450683594,249.75999450683594,249.72999572753906,249.74000549316406
94,2022-03-30 00:42:00,249.72000122070312,249.72000122070312,249.6300048828125,249.63999938964844
95,2022-03-30 00:43:00,249.6999969482422,249.83999633789062,249.6999969482422,249.8300018310547
96,2022-03-30 00:44:00,249.77999877929688,249.77999877929688,249.64999389648438,249.66000366210938
97,2022-03-30 00:45:00,249.64999389648438,249.72999572753906,249.6199951171875,249.72999572753906
98,2022-03-30 00:46:00,249.75999450683594,249.8000030517578,249.75999450683594,249.77999877929688
99,2022-03-30 00:47:00,249.8000030517578,249.82969665527344,249.61000061035156,249.625
100,2022-03-30 00:48:00,249.73500061035156,249.75,249.6300048828125,249.67999267578125
101,2022-03-30 00:49:00,249.69000244140625,249.94000244140625,249.69000244140625,249.875
102,2022-03-30 00:50:00,249.9199981689453,249.9600067138672,249.86000061035156,249.86000061035156
103,2022-03-30 00:51:00,249.85000610351562,249.9199981689453,249.85000610351562,249.9199981689453
104,2022-03-30 00:52:00,249.89999389648438,250.0,249.89999389648438,250.0
105,2022-03-30 00:53:00,249.99000549316406,250.0,249.92999267578125,250.0
106,2022-03-30 00:54:00,250.02999877929688,250.07000732421875,249.89999389648438,249.89999389648438
107,2022-03-30 00:55:00,249.9752960205078,250.0800018310547,249.9752960205078,250.0800018310547
108,2022-03-30 00:56:00,250.10000610351562,250.13999938964844,250.02000427246094,250.02000427246094
109,2022-03-30 00:57:00,249.99000549316406,249.99000549316406,249.88999938964844,249.9199981689453
110,2022-03-30 00:58:00,249.92999267578125,249.9600067138672,249.91000366210938,249.9600067138672
111,2022-03-30 00:59:00,250.16000366210938,250.16000366210938,250.1199951171875,250.1199951171875
112,2022-03-30 01:00:00,250.13499450683594,250.2949981689453,250.11500549316406,250.2899932861328
113,2022-03-30 01:01:00,250.3000030517578,250.39999389648438,250.27000427246094,250.32000732421875
114,2022-03-30 01:02:00,250.35499572753906,250.4499969482422,250.35000610351562,250.42999267578125
115,2022-03-30 01:03:00,250.47999572753906,250.52000427246094,250.47000122070312,250.47000122070312
116,2022-03-30 01:04:00,250.4600067138672,250.66000366210938,250.35000610351562,250.60499572753906
117,2022-03-30 01:05:00,250.5850067138672,250.69000244140625,250.5850067138672,250.63999938964844
118,2022-03-30 01:06:00,250.67999267578125,250.6999969482422,250.61000061035156,250.6699981689453
119,2022-03-30 01:07:00,250.6750030517578,250.7100067138672,250.6300048828125,250.66000366210938
120,2022-03-30 01:08:00,250.60000610351562,250.8000030517578,250.60000610351562,250.8000030517578
121,2022-03-30 01:09:00,250.75999450683594,250.75999450683594,250.66000366210938,250.66000366210938
122,2022-03-30 01:10:00,250.6699981689453,250.83999633789062,250.6699981689453,250.83999633789062
123,2022-03-30 01:11:00,250.8300018310547,250.8300018310547,250.7310028076172,250.75999450683594
124,2022-03-30 01:12:00,250.72999572753906,250.75,250.60000610351562,250.625
125,2022-03-30 01:13:00,250.63999938964844,250.6699981689453,250.60000610351562,250.65499877929688
126,2022-03-30 01:14:00,250.6300048828125,250.7100067138672,250.60000610351562,250.61160278320312
127,2022-03-30 01:15:00,250.61000061035156,250.66000366210938,250.52000427246094,250.66000366210938
128,2022-03-30 01:16:00,250.6999969482422,250.8800048828125,250.6999969482422,250.875
129,2022-03-30 01:17:00,250.9499969482422,251.0399932861328,250.89999389648438,250.99000549316406
130,2022-03-30 01:18:00,251.02000427246094,251.0800018310547,250.9499969482422,250.97999572753906
131,2022-03-30 01:19:00,251.00999450683594,251.16000366210938,250.99000549316406,250.99000549316406
132,2022-03-30 01:20:00,251.02999877929688,251.22999572753906,250.89999389648438,250.89999389648438
133,2022-03-30 01:21:00,250.93499755859375,250.94000244140625,250.6300048828125,250.6300048828125
134,2022-03-30 01:22:00,250.6300048828125,250.85000610351562,250.57000732421875,250.8249969482422
135,2022-03-30 01:23:00,250.77999877929688,250.8800048828125,250.61940002441406,250.63999938964844
136,2022-03-30 01:24:00,250.6300048828125,250.8699951171875,250.4949951171875,250.8300018310547
137,2022-03-30 01:25:00,250.80999755859375,250.94900512695312,250.74000549316406,250.90499877929688
138,2022-03-30 01:26:00,250.8800048828125,251.00999450683594,250.85000610351562,250.98500061035156
139,2022-03-30 01:27:00,250.97000122070312,251.0,250.86000061035156,250.97999572753906
140,2022-03-30 01:28:00,250.97999572753906,251.0399932861328,250.6199951171875,250.6699981689453
141,2022-03-30 01:29:00,250.7100067138672,250.73500061035156,250.44000244140625,250.6300048828125
142,2022-03-30 01:30:00,250.55,250.55,250.55,250.55
143,2022-03-30 01:31:00,250.55,250.55,250.55,250.55
144,2022-03-30 01:32:00,250.55,250.55,250.55,250.55
145,2022-03-30 01:33:00,250.55,250.55,250.55,250.55
146,2022-03-30 01:37:00,250.55,250.55,250.55,250.55
147,2022-03-30 01:40:00,250.55,250.55,250.55,250.55
148,2022-03-30 01:44:00,251.5,251.5,251.5,251.5
149,2022-03-30 01:47:00,250.55,250.55,250.55,250.55
150,2022-03-30 01:49:00,250.55,250.55,250.55,250.55
151,2022-03-30 02:00:00,250.55,250.55,250.55,250.55
152,2022-03-30 02:03:00,250.55,250.55,250.55,250.55
153,2022-03-30 02:06:00,250.0,250.0,250.0,250.0
154,2022-03-30 02:10:00,250.55,250.55,250.55,250.55
155,2022-03-30 02:14:00,250.55,250.55,250.55,250.55
156,2022-03-30 02:28:00,250.55,250.55,250.55,250.55
157,2022-03-30 02:29:00,250.55,250.55,250.55,250.55
158,2022-03-30 02:34:00,251.49,251.49,251.49,251.49
159,2022-03-30 02:38:00,250.23,250.55,249.8,250.55
160,2022-03-30 02:39:00,250.55,250.55,250.55,250.55
161,2022-03-30 03:09:00,250.55,250.55,250.55,250.55
162,2022-03-30 03:27:00,251.0,251.0,251.0,251.0
163,2022-03-30 03:29:00,250.0,250.0,250.0,250.0
164,2022-03-30 03:44:00,251.15,251.15,251.15,251.15
165,2022-03-30 03:59:00,251.15,251.15,251.15,251.15
166,2022-03-30 04:27:00,251.15,251.15,251.15,251.15
167,2022-03-30 04:55:00,251.15,251.2,251.15,251.2
168,2022-03-30 05:26:00,251.15,251.15,251.15,251.15
169,2022-03-30 13:30:00,258.01,258.01,258.01,258.01
170,2022-03-30 13:56:00,252.0,252.0,252.0,252.0
171,2022-03-30 14:11:00,251.85,251.85,251.85,251.85
172,2022-03-30 14:12:00,250.55,250.55,250.55,250.55
173,2022-03-30 14:33:00,250.0,250.0,250.0,250.0
174,2022-03-30 14:37:00,250.55,250.55,250.0,250.0
175,2022-03-30 14:42:00,250.0,250.0,250.0,250.0
176,2022-03-30 15:38:00,251.85,251.85,250.0,250.0
177,2022-03-30 16:13:00,249.99,249.99,249.99,249.99
178,2022-03-30 16:17:00,250.0,250.0,250.0,250.0
179,2022-03-30 16:30:00,250.0,250.0,249.33,249.33
180,2022-03-30 16:34:00,250.0,250.0,250.0,250.0
181,2022-03-30 16:39:00,250.0,250.0,250.0,250.0
182,2022-03-30 16:52:00,250.0,250.0,250.0,250.0
183,2022-03-30 16:57:00,250.0,251.85,250.0,251.85
184,2022-03-30 17:05:00,251.8,251.8,251.8,251.8
185,2022-03-30 17:09:00,251.8,251.8,251.8,251.8
186,2022-03-30 17:27:00,251.85,251.85,251.85,251.85
187,2022-03-30 17:30:00,244.0,245.0,244.0,245.0
188,2022-03-30 17:32:00,251.0,251.0,251.0,251.0
189,2022-03-30 17:34:00,248.95,248.95,248.95,248.95
190,2022-03-30 17:38:00,251.55,251.55,251.55,251.55
191,2022-03-30 17:54:00,250.0,250.0,250.0,250.0
192,2022-03-30 17:57:00,249.75,250.25,249.75,250.25
193,2022-03-30 18:06:00,250.2,250.2,250.2,250.2
194,2022-03-30 18:08:00,242.9012,242.9012,242.9012,242.9012
195,2022-03-30 18:11:00,251.78,251.79,251.78,251.79
196,2022-03-30 18:13:00,251.78,251.85,251.78,251.85
197,2022-03-30 18:21:00,250.99,250.99,250.99,250.99
198,2022-03-30 18:23:00,250.99,250.99,250.99,250.99
199,2022-03-30 18:28:00,250.55,250.55,248.06,248.06
200,2022-03-30 19:00:00,249.14999389648438,249.58999633789062,249.14999389648438,249.17999267578125
201,2022-03-30 19:01:00,249.6199951171875,249.6199951171875,248.58999633789062,248.7899932861328
202,2022-03-30 19:02:00,249.05999755859375,249.05999755859375,248.49000549316406,248.625
203,2022-03-30 19:03:00,248.52000427246094,248.89999389648438,248.52000427246094,248.89999389648438
204,2022-03-30 19:04:00,248.60000610351562,248.6699981689453,248.2100067138672,248.4488067626953
205,2022-03-30 19:05:00,248.55999755859375,248.89999389648438,248.55999755859375,248.77999877929688
206,2022-03-30 19:06:00,248.74000549316406,248.77999877929688,248.43499755859375,248.48500061035156
207,2022-03-30 19:07:00,248.47999572753906,248.66000366210938,248.39999389648438,248.39999389648438
208,2022-03-30 19:08:00,248.30999755859375,248.52000427246094,247.875,248.35000610351562
209,2022-03-30 19:09:00,248.1699981689453,248.42999267578125,248.0,248.0
210,2022-03-30 19:10:00,247.74000549316406,247.74000549316406,247.74000549316406,247.74000549316406
211,2022-03-30 19:11:00,247.77999877929688,248.36000061035156,247.77999877929688,248.0
212,2022-03-30 19:12:00,248.0,248.08399963378906,248.0,248.05999755859375
213,2022-03-30 19:13:00,247.85000610351562,248.33999633789062,247.85000610351562,248.0625
214,2022-03-30 19:14:00,248.13999938964844,248.14999389648438,248.0,248.1199951171875
215,2022-03-30 19:15:00,248.39999389648438,248.39999389648438,248.22999572753906,248.35000610351562
216,2022-03-30 19:16:00,248.39999389648438,248.39999389648438,247.92999267578125,248.16000366210938
217,2022-03-30 19:17:00,248.19000244140625,248.19000244140625,247.6999969482422,247.8800048828125
218,2022-03-30 19:18:00,247.97999572753906,248.14999389648438,247.97500610351562,248.14999389648438
219,2022-03-30 19:19:00,248.16000366210938,248.6199951171875,248.16000366210938,248.36000061035156
220,2022-03-30 19:20:00,248.54299926757812,248.5500030517578,248.54299926757812,248.5500030517578
221,2022-03-30 19:21:00,248.4199981689453,248.4199981689453,248.22500610351562,248.22500610351562
222,2022-03-30 19:22:00,248.25,248.25,248.02200317382812,248.02999877929688
223,2022-03-30 19:23:00,247.75999450683594,247.9199981689453,247.75,247.85000610351562
224,2022-03-30 19:24:00,247.91000366210938,248.0399932861328,247.77000427246094,248.0399932861328
225,2022-03-30 19:25:00,248.0399932861328,248.30999755859375,248.0399932861328,248.25
226,2022-03-30 19:26:00,248.25,248.5,248.13999938964844,248.5
227,2022-03-30 19:27:00,248.55499267578125,248.6999969482422,248.55499267578125,248.6999969482422
228,2022-03-30 19:28:00,248.83999633789062,248.91000366210938,248.7100067138672,248.82000732421875
229,2022-03-30 19:29:00,248.90499877929688,249.19000244140625,248.90499877929688,249.07000732421875
230,2022-03-30 19:30:00,249.17999267578125,249.5,249.14999389648438,249.42999267578125
231,2022-03-30 19:31:00,,,,
232,2022-03-30 19:32:00,249.64999389648438,249.64999389648438,249.38999938964844,249.41000366210938
233,2022-03-30 19:33:00,249.32699584960938,249.39999389648438,249.32699584960938,249.39999389648438
234,2022-03-30 19:34:00,,,,
235,2022-03-30 19:35:00,249.25,249.25,249.25,249.25
236,2022-03-30 19:36:00,249.1300048828125,249.14129638671875,249.05999755859375,249.06979370117188
237,2022-03-30 19:37:00,249.0,249.13999938964844,248.97999572753906,248.97999572753906
238,2022-03-30 19:38:00,249.02999877929688,249.02999877929688,248.8699951171875,248.89999389648438
239,2022-03-30 19:39:00,248.8300018310547,248.875,248.6114959716797,248.6114959716797
240,2022-03-30 19:40:00,248.83999633789062,248.83999633789062,248.77999877929688,248.77999877929688
241,2022-03-30 19:41:00,,,,
242,2022-03-30 19:42:00,248.9499969482422,248.9499969482422,248.8782958984375,248.8782958984375
243,2022-03-30 19:43:00,249.07000732421875,249.07000732421875,248.89500427246094,248.89500427246094
244,2022-03-30 19:44:00,248.82000732421875,248.82000732421875,248.6199951171875,248.6199951171875
245,2022-03-30 19:45:00,248.74000549316406,248.7899932861328,248.6793975830078,248.74000549316406
246,2022-03-30 19:46:00,248.7899932861328,248.91000366210938,248.7899932861328,248.91000366210938
247,2022-03-30 19:47:00,248.97999572753906,249.11000061035156,248.97999572753906,249.02000427246094
248,2022-03-30 19:48:00,249.1699981689453,249.27999877929688,249.16000366210938,249.16000366210938
249,2022-03-30 19:49:00,249.06289672851562,249.22889709472656,249.00999450683594,249.22889709472656
250,2022-03-30 19:50:00,249.13999938964844,249.14999389648438,248.91419982910156,248.91419982910156
251,2022-03-30 19:51:00,248.94000244140625,248.94000244140625,248.67999267578125,248.85000610351562
252,2022-03-30 19:52:00,248.85000610351562,248.9600067138672,248.55999755859375,248.55999755859375
253,2022-03-30 19:53:00,248.67999267578125,248.67999267578125,248.39999389648438,248.39999389648438
254,2022-03-30 19:54:00,248.4600067138672,248.52000427246094,248.4600067138672,248.52000427246094
255,2022-03-30 19:55:00,248.3699951171875,248.42999267578125,248.1999969482422,248.1999969482422
256,2022-03-30 19:56:00,247.99729919433594,247.99729919433594,247.99729919433594,247.99729919433594
257,2022-03-30 19:57:00,247.92999267578125,247.9600067138672,247.92999267578125,247.9600067138672
258,2022-03-30 19:58:00,247.8300018310547,247.8300018310547,247.72000122070312,247.72000122070312
259,2022-03-30 19:59:00,247.73500061035156,247.8300018310547,247.73500061035156,247.8300018310547
260,2022-03-30 20:00:00,247.7707061767578,247.82000732421875,247.69920349121094,247.69920349121094
261,2022-03-30 20:01:00,247.8800048828125,247.8800048828125,247.77999877929688,247.77999877929688
262,2022-03-30 20:02:00,247.8000030517578,247.8000030517578,247.6199951171875,247.6199951171875
263,2022-03-30 20:03:00,247.61000061035156,247.61000061035156,247.61000061035156,247.61000061035156
264,2022-03-30 20:04:00,247.47000122070312,247.47000122070312,247.3699951171875,247.39999389648438
265,2022-03-30 20:05:00,247.3800048828125,247.5,247.3800048828125,247.5
266,2022-03-30 20:06:00,247.5,247.72000122070312,247.5,247.7100067138672
267,2022-03-30 20:07:00,247.83999633789062,248.0500030517578,247.8249969482422,248.0500030517578
268,2022-03-30 20:08:00,247.91000366210938,248.3300018310547,247.91000366210938,248.3300018310547
269,2022-03-30 20:09:00,248.2899932861328,248.32000732421875,248.17999267578125,248.17999267578125
270,2022-03-30 20:10:00,248.16000366210938,248.19000244140625,248.14959716796875,248.14959716796875
271,2022-03-30 20:11:00,,,,
272,2022-03-30 20:12:00,247.97000122070312,247.97000122070312,247.97000122070312,247.97000122070312
273,2022-03-30 20:13:00,247.98899841308594,248.07000732421875,247.93499755859375,248.03500366210938
274,2022-03-30 20:14:00,248.14500427246094,248.14500427246094,248.0399932861328,248.0399932861328
275,2022-03-30 20:15:00,248.10000610351562,248.22999572753906,248.10000610351562,248.22999572753906
276,2022-03-30 20:16:00,248.32000732421875,248.36000061035156,248.32000732421875,248.36000061035156
277,2022-03-30 20:17:00,248.30099487304688,248.38999938964844,248.30099487304688,248.38999938964844
278,2022-03-30 20:18:00,248.5,248.52000427246094,248.5,248.52000427246094
279,2022-03-30 20:19:00,248.49000549316406,248.49000549316406,248.4149932861328,248.47000122070312
280,2022-03-30 20:20:00,248.4199981689453,248.47999572753906,248.4199981689453,248.47999572753906
281,2022-03-30 20:21:00,248.7100067138672,248.75999450683594,248.61000061035156,248.74000549316406
282,2022-03-30 20:22:00,248.75,248.75,248.7050018310547,248.72000122070312
283,2022-03-30 20:23:00,248.7100067138672,248.91000366210938,248.6999969482422,248.91000366210938
284,2022-03-30 20:24:00,,,,
285,2022-03-30 20:25:00,249.00999450683594,249.11000061035156,249.0050048828125,249.0050048828125
286,2022-03-30 20:26:00,249.02000427246094,249.0500030517578,248.8699951171875,248.88999938964844
287,2022-03-30 20:27:00,248.9521026611328,248.9521026611328,248.64999389648438,248.64999389648438
288,2022-03-30 20:28:00,248.57000732421875,248.5800018310547,248.57000732421875,248.5800018310547
289,2022-03-30 20:29:00,248.58999633789062,248.58999633789062,248.52999877929688,248.52999877929688
290,2022-03-30 20:30:00,248.58999633789062,248.58999633789062,248.4600067138672,248.4600067138672
291,2022-03-30 20:31:00,248.5399932861328,248.77999877929688,248.5399932861328,248.77999877929688
292,2022-03-30 20:32:00,248.74000549316406,248.7899932861328,248.67999267578125,248.7899932861328
293,2022-03-30 20:33:00,248.72999572753906,248.7449951171875,248.72000122070312,248.7449951171875
294,2022-03-30 20:34:00,248.77999877929688,248.8300018310547,248.75999450683594,248.75999450683594
295,2022-03-30 20:35:00,248.7949981689453,248.7949981689453,248.6300048828125,248.6999969482422
296,2022-03-30 20:36:00,248.5,248.7550048828125,248.5,248.7550048828125
297,2022-03-30 20:37:00,248.80999755859375,248.83999633789062,248.7899932861328,248.83999633789062
298,2022-03-30 20:38:00,248.74200439453125,248.78500366210938,248.74200439453125,248.78500366210938
299,2022-03-30 20:39:00,248.6719970703125,248.7100067138672,248.66000366210938,248.7100067138672
300,2022-03-30 20:40:00,248.66000366210938,248.66000366210938,248.49000549316406,248.49000549316406
301,2022-03-30 20:41:00,248.49000549316406,248.5,248.34500122070312,248.39999389648438
302,2022-03-30 20:42:00,248.47999572753906,248.6199951171875,248.47999572753906,248.52000427246094
303,2022-03-30 20:43:00,248.42999267578125,248.54800415039062,248.38499450683594,248.54800415039062
304,2022-03-30 20:44:00,248.42999267578125,248.42999267578125,248.36000061035156,248.36000061035156
305,2022-03-30 20:45:00,248.35000610351562,248.39999389648438,248.35000610351562,248.38999938964844
306,2022-03-30 20:46:00,248.35000610351562,248.5,248.22999572753906,248.5
307,2022-03-30 20:47:00,248.27000427246094,248.375,248.27000427246094,248.375
308,2022-03-30 20:48:00,248.49000549316406,248.51800537109375,248.35000610351562,248.35000610351562
309,2022-03-30 20:49:00,248.5,248.5,248.4600067138672,248.4600067138672
310,2022-03-30 20:50:00,248.4499969482422,248.55999755859375,248.4499969482422,248.55999755859375
311,2022-03-30 20:51:00,248.5,248.5050048828125,248.5,248.5050048828125
312,2022-03-30 20:52:00,248.5050048828125,248.55999755859375,248.47000122070312,248.55999755859375
313,2022-03-30 20:53:00,248.65719604492188,248.72999572753906,248.6300048828125,248.69500732421875
314,2022-03-30 20:54:00,248.75999450683594,248.8000030517578,248.75999450683594,248.8000030517578
315,2022-03-30 20:55:00,248.75,248.7899932861328,248.6999969482422,248.6999969482422
316,2022-03-30 20:56:00,248.6909942626953,248.75,248.56500244140625,248.6199951171875
317,2022-03-30 20:57:00,248.60499572753906,248.60499572753906,248.51499938964844,248.57000732421875
318,2022-03-30 20:58:00,248.52999877929688,248.57000732421875,248.4635009765625,248.57000732421875
319,2022-03-30 20:59:00,248.6199951171875,248.63999938964844,248.52999877929688,248.53500366210938
320,2022-03-30 21:00:00,248.5749969482422,248.5749969482422,248.47999572753906,248.5399932861328
321,2022-03-30 21:01:00,248.5500030517578,248.61000061035156,248.4949951171875,248.4951934814453
322,2022-03-30 21:02:00,248.60000610351562,248.60000610351562,248.52999877929688,248.5399932861328
323,2022-03-30 21:03:00,248.51499938964844,248.51499938964844,248.51499938964844,248.51499938964844
324,2022-03-30 21:04:00,248.5399932861328,248.5399932861328,248.47109985351562,248.47999572753906
325,2022-03-30 21:05:00,248.5800018310547,248.5800018310547,248.5,248.5
