,timestamp,open,high,low,close
25,2022-03-29 23:33:00,193.30999755859375,193.4199981689453,193.30999755859375,193.34500122070312
26,2022-03-29 23:34:00,193.3300018310547,193.3300018310547,193.2449951171875,193.3000030517578
27,2022-03-29 23:35:00,193.32000732421875,193.35000610351562,193.25999450683594,193.33999633789062
28,2022-03-29 23:36:00,193.3000030517578,193.3000030517578,193.1999969482422,193.25
29,2022-03-29 23:37:00,193.22000122070312,193.3699951171875,193.1602020263672,193.36000061035156
30,2022-03-29 23:38:00,193.36000061035156,193.42999267578125,193.35000610351562,193.375
31,2022-03-29 23:39:00,193.375,193.3800048828125,193.3300018310547,193.35499572753906
32,2022-03-29 23:40:00,193.38999938964844,193.47999572753906,193.38999938964844,193.47999572753906
33,2022-03-29 23:41:00,193.5,193.5800018310547,193.3300018310547,193.4250030517578
34,2022-03-29 23:42:00,193.4499969482422,193.52000427246094,193.39010620117188,193.46499633789062
35,2022-03-29 23:43:00,193.50999450683594,193.58990478515625,193.50999450683594,193.5800018310547
36,2022-03-29 23:44:00,193.58999633789062,193.60000610351562,193.47999572753906,193.48500061035156
37,2022-03-29 23:45:00,193.4600067138672,193.5800018310547,193.4600067138672,193.5399932861328
38,2022-03-29 23:46:00,193.5050048828125,193.5050048828125,193.35009765625,193.35009765625
39,2022-03-29 23:47:00,193.35000610351562,193.44000244140625,193.32000732421875,193.44000244140625
40,2022-03-29 23:48:00,193.4105987548828,193.4105987548828,193.25,193.25
41,2022-03-29 23:49:00,193.27000427246094,193.27999877929688,193.1750030517578,193.17999267578125
42,2022-03-29 23:50:00,193.1699981689453,193.3350067138672,193.14999389648438,193.3000030517578
43,2022-03-29 23:51:00,193.22999572753906,193.22999572753906,193.1699981689453,193.22000122070312
44,2022-03-29 23:52:00,193.22000122070312,193.44000244140625,193.19000244140625,193.44000244140625
45,2022-03-29 23:53:00,193.38999938964844,193.46099853515625,193.38999938964844,193.4199981689453
46,2022-03-29 23:54:00,193.41000366210938,193.57000732421875,193.36000061035156,193.50999450683594
47,2022-03-29 23:55:00,193.47000122070312,193.57000732421875,193.46800231933594,193.52999877929688
48,2022-03-29 23:56:00,193.5399932861328,193.58999633789062,193.47999572753906,193.55999755859375
49,2022-03-29 23:57:00,193.58900451660156,193.58999633789062,193.52000427246094,193.52999877929688
50,2022-03-29 23:58:00,193.51499938964844,193.72000122070312,193.51499938964844,193.69000244140625
51,2022-03-29 23:59:00,193.69009399414062,193.8498992919922,193.69000244140625,193.8300018310547
52,2022-03-30 00:00:00,193.80999755859375,193.84500122070312,193.71009826660156,193.826904296875
53,2022-03-30 00:01:00,193.77749633789062,193.80999755859375,193.75999450683594,193.7899932861328
54,2022-03-30 00:02:00,193.8300018310547,193.86000061035156,193.75340270996094,193.86000061035156
55,2022-03-30 00:03:00,193.8300018310547,194.0,193.8300018310547,193.86000061035156
56,2022-03-30 00:04:00,193.87469482421875,194.0399932861328,193.8300018310547,194.0
57,2022-03-30 00:05:00,194.02000427246094,194.07000732421875,194.0,194.010498046875
58,2022-03-30 00:06:00,194.00999450683594,194.12989807128906,194.00999450683594,194.10000610351562
59,2022-03-30 00:07:00,194.1300048828125,194.13999938964844,194.0,194.08999633789062
60,2022-03-30 00:08:00,194.0399932861328,194.08990478515625,193.9499969482422,194.01620483398438
61,2022-03-30 00:09:00,194.0,194.10000610351562,194.0,194.0500030517578
62,2022-03-30 00:10:00,194.02999877929688,194.1199951171875,194.00999450683594,194.07000732421875
63,2022-03-30 00:11:00,194.02000427246094,194.05990600585938,193.97999572753906,193.98060607910156
64,2022-03-30 00:12:00,193.97999572753906,193.99000549316406,193.91000366210938,193.9550018310547
65,2022-03-30 00:13:00,193.9600067138672,194.00070190429688,193.83999633789062,194.0
66,2022-03-30 00:14:00,194.02000427246094,194.0500030517578,193.99000549316406,194.02999877929688
67,2022-03-30 00:15:00,194.02999877929688,194.03500366210938,193.94000244140625,193.9499969482422
68,2022-03-30 00:16:00,193.92999267578125,193.99000549316406,193.7899932861328,193.7899932861328
69,2022-03-30 00:17:00,193.83999633789062,193.94000244140625,193.8300018310547,193.89999389648438
70,2022-03-30 00:18:00,193.89999389648438,193.92579650878906,193.85000610351562,193.91000366210938
71,2022-03-30 00:19:00,193.8800048828125,193.8800048828125,193.6999969482422,193.6999969482422
72,2022-03-30 00:20:00,193.6699981689453,193.6699981689453,193.5500030517578,193.60499572753906
73,2022-03-30 00:21:00,193.6199951171875,193.7100067138672,193.5800018310547,193.6199951171875
74,2022-03-30 00:22:00,193.6199951171875,193.6999969482422,193.6199951171875,193.6750030517578
75,2022-03-30 00:23:00,193.66610717773438,193.69000244140625,193.6199951171875,193.69000244140625
76,2022-03-30 00:24:00,193.6699981689453,193.6898956298828,193.49679565429688,193.49679565429688
77,2022-03-30 00:25:00,193.5399932861328,193.55999755859375,193.4398956298828,193.5500030517578
78,2022-03-30 00:26:00,193.5800018310547,193.61000061035156,193.52000427246094,193.58529663085938
79,2022-03-30 00:27:00,193.6300048828125,193.63999938964844,193.4600067138672,193.4600067138672
80,2022-03-30 00:28:00,193.4499969482422,193.5,193.38999938964844,193.42999267578125
81,2022-03-30 00:29:00,193.42999267578125,193.5800018310547,193.42999267578125,193.5500030517578
82,2022-03-30 00:30:00,193.5399932861328,193.5399932861328,193.30999755859375,193.3800048828125
83,2022-03-30 00:31:00,193.3000030517578,193.32000732421875,193.26010131835938,193.27000427246094
84,2022-03-30 00:32:00,193.27999877929688,193.27999877929688,193.15370178222656,193.25999450683594
85,2022-03-30 00:33:00,193.25999450683594,193.25999450683594,193.10009765625,193.1699981689453
86,2022-03-30 00:34:00,193.16000366210938,193.3300018310547,193.14999389648438,193.2899932861328
87,2022-03-30 00:35:00,193.25,193.32000732421875,193.21499633789062,193.28880310058594
88,2022-03-30 00:36:00,193.27999877929688,193.4199981689453,193.27999877929688,193.38999938964844
89,2022-03-30 00:37:00,193.36000061035156,193.38999938964844,193.34469604492188,193.36500549316406
90,2022-03-30 00:38:00,193.36500549316406,193.44320678710938,193.35000610351562,193.40109252929688
91,2022-03-30 00:39:00,193.42999267578125,193.50669860839844,193.3800048828125,193.50669860839844
92,2022-03-30 00:40:00,193.5,193.69000244140625,193.47999572753906,193.67999267578125
93,2022-03-30 00:41:00,193.66000366210938,193.69000244140625,193.55999755859375,193.58999633789062
94,2022-03-30 00:42:00,193.58999633789062,193.58999633789062,193.39999389648438,193.47000122070312
95,2022-03-30 00:43:00,193.5,193.61439514160156,193.49009704589844,193.60499572753906
96,2022-03-30 00:44:00,193.5800018310547,193.64999389648438,193.52999877929688,193.52999877929688
97,2022-03-30 00:45:00,193.55999755859375,193.58999633789062,193.47999572753906,193.55499267578125
98,2022-03-30 00:46:00,193.5399932861328,193.57000732421875,193.49000549316406,193.57000732421875
99,2022-03-30 00:47:00,193.54249572753906,193.6999969482422,193.54249572753906,193.63999938964844
100,2022-03-30 00:48:00,193.70590209960938,193.71339416503906,193.5500030517578,193.6199951171875
101,2022-03-30 00:49:00,193.6300048828125,193.6300048828125,193.49000549316406,193.52000427246094
102,2022-03-30 00:50:00,193.52000427246094,193.7100067138672,193.52000427246094,193.6750030517578
103,2022-03-30 00:51:00,193.6699981689453,193.7100067138672,193.66000366210938,193.69000244140625
104,2022-03-30 00:52:00,193.6750030517578,193.75,193.6300048828125,193.74000549316406
105,2022-03-30 00:53:00,193.75,193.8000030517578,193.66000366210938,193.69000244140625
106,2022-03-30 00:54:00,193.71499633789062,193.72999572753906,193.52999877929688,193.55499267578125
107,2022-03-30 00:55:00,193.5399932861328,193.63499450683594,193.52859497070312,193.6199951171875
108,2022-03-30 00:56:00,193.625,193.72999572753906,193.5800018310547,193.625
109,2022-03-30 00:57:00,193.60000610351562,193.6199951171875,193.39999389648438,193.43499755859375
110,2022-03-30 00:58:00,193.4600067138672,193.595703125,193.4600067138672,193.595703125
111,2022-03-30 00:59:00,193.60000610351562,193.7899932861328,193.5749969482422,193.73060607910156
112,2022-03-30 01:00:00,193.77999877929688,193.8000030517578,193.7100067138672,193.72000122070312
113,2022-03-30 01:01:00,193.72999572753906,193.7993927001953,193.69000244140625,193.7100067138672
114,2022-03-30 01:02:00,193.7100067138672,193.75,193.6699981689453,193.7100067138672
115,2022-03-30 01:03:00,193.74000549316406,193.8300018310547,193.74000549316406,193.80929565429688
116,2022-03-30 01:04:00,193.77000427246094,193.8699951171875,193.72000122070312,193.82650756835938
117,2022-03-30 01:05:00,193.83999633789062,194.11000061035156,193.83999633789062,194.0897979736328
118,2022-03-30 01:06:00,194.0800018310547,194.1199951171875,193.97999572753906,194.0153045654297
119,2022-03-30 01:07:00,194.0050048828125,194.02000427246094,193.85000610351562,193.8990020751953
120,2022-03-30 01:08:00,193.83999633789062,193.85000610351562,193.72000122070312,193.73489379882812
121,2022-03-30 01:09:00,193.74000549316406,193.77999877929688,193.64999389648438,193.77999877929688
122,2022-03-30 01:10:00,193.8000030517578,193.80999755859375,193.74000549316406,193.77000427246094
123,2022-03-30 01:11:00,193.7550048828125,193.95989990234375,193.7449951171875,193.82000732421875
124,2022-03-30 01:12:00,193.77999877929688,193.7899932861328,193.6750030517578,193.6750030517578
125,2022-03-30 01:13:00,193.6699981689453,193.72999572753906,193.55999755859375,193.72999572753906
126,2022-03-30 01:14:00,193.7384033203125,193.86000061035156,193.64500427246094,193.86000061035156
127,2022-03-30 01:15:00,193.80999755859375,193.8798065185547,193.70010375976562,193.8798065185547
128,2022-03-30 01:16:00,193.87100219726562,194.0399932861328,193.86000061035156,193.9499969482422
129,2022-03-30 01:17:00,193.9600067138672,194.02000427246094,193.83999633789062,193.85850524902344
130,2022-03-30 01:18:00,193.8000030517578,193.82000732421875,193.6699981689453,193.6999969482422
131,2022-03-30 01:19:00,193.69500732421875,193.75,193.4949951171875,193.63999938964844
132,2022-03-30 01:20:00,193.6999969482422,193.72999572753906,193.5500030517578,193.7100067138672
133,2022-03-30 01:21:00,193.72000122070312,193.75,193.57000732421875,193.63999938964844
134,2022-03-30 01:22:00,193.60000610351562,193.63999938964844,193.5133056640625,193.58999633789062
135,2022-03-30 01:23:00,193.5800018310547,193.60000610351562,193.44000244140625,193.52000427246094
136,2022-03-30 01:24:00,193.5399932861328,193.56500244140625,193.37130737304688,193.52999877929688
137,2022-03-30 01:25:00,193.52000427246094,193.64999389648438,193.47999572753906,193.61000061035156
138,2022-03-30 01:26:00,193.60000610351562,193.72999572753906,193.60000610351562,193.63499450683594
139,2022-03-30 01:27:00,193.64500427246094,193.67999267578125,193.56500244140625,193.64999389648438
140,2022-03-30 01:28:00,193.66000366210938,193.8000030517578,193.66000366210938,193.77999877929688
141,2022-03-30 01:29:00,193.77000427246094,193.7899932861328,193.5500030517578,193.7899932861328
142,2022-03-30 01:30:00,193.8,194.11,193.5,193.8
143,2022-03-30 01:31:00,193.54,193.8,193.4,193.8
144,2022-03-30 01:32:00,193.61,193.8,193.41,193.8
145,2022-03-30 01:33:00,193.4201,193.8,193.42,193.42
146,2022-03-30 01:34:00,193.65,193.65,193.42,193.51
147,2022-03-30 01:35:00,193.51,193.51,193.42,193.44
148,2022-03-30 01:36:00,193.5,193.5,193.5,193.5
149,2022-03-30 01:37:00,193.4,193.58,193.4,193.58
150,2022-03-30 01:38:00,193.44,193.58,193.3231,193.56
151,2022-03-30 01:39:00,193.45,193.45,193.449,193.449
152,2022-03-30 01:40:00,193.33,193.45,193.33,193.45
153,2022-03-30 01:41:00,193.557,193.58,193.44,193.45
154,2022-03-30 01:42:00,193.45,193.8,193.415,193.415
155,2022-03-30 01:43:00,193.42,193.42,193.39,193.39
156,2022-03-30 01:44:00,193.3,193.39,193.3,193.39
157,2022-03-30 01:45:00,193.3,193.44,193.3,193.44
158,2022-03-30 01:46:00,193.4,193.44,193.3999,193.3999
159,2022-03-30 01:47:00,193.3333,193.4,193.3,193.35
160,2022-03-30 01:48:00,193.335,193.4,193.2,193.35
161,2022-03-30 01:49:00,193.35,193.55,193.35,193.55
162,2022-03-30 01:50:00,193.55,193.7,193.35,193.35
163,2022-03-30 01:52:00,193.56,193.8,193.56,193.8
164,2022-03-30 01:54:00,193.73,193.73,193.35,193.4
165,2022-03-30 01:55:00,193.6,193.6,193.6,193.6
166,2022-03-30 01:56:00,193.5,193.5,193.5,193.5
167,2022-03-30 01:57:00,193.65,193.65,193.5,193.51
168,2022-03-30 01:58:00,193.5,193.5,193.5,193.5
169,2022-03-30 01:59:00,193.5,193.5,193.5,193.5
170,2022-03-30 02:00:00,193.5,193.8,193.5,193.75
171,2022-03-30 02:02:00,193.51,193.65,193.5,193.5
172,2022-03-30 02:03:00,193.65,193.675,193.56,193.675
173,2022-03-30 02:04:00,193.55,193.8,193.55,193.8
174,2022-03-30 02:05:00,193.65,193.65,193.558,193.558
175,2022-03-30 02:06:00,193.8,193.8,193.5052,193.5052
176,2022-03-30 02:07:00,193.5001,193.77,193.5,193.77
177,2022-03-30 02:08:00,193.5,193.6,193.5,193.6
178,2022-03-30 02:09:00,193.8,193.8,193.8,193.8
179,2022-03-30 02:10:00,193.79,193.79,193.65,193.65
180,2022-03-30 02:11:00,193.63,193.63,193.63,193.63
181,2022-03-30 02:12:00,193.6,193.65,193.6,193.65
182,2022-03-30 02:13:00,193.63,193.63,193.63,193.63
183,2022-03-30 02:14:00,193.5,193.66,193.5,193.66
184,2022-03-30 02:15:00,193.65,193.66,193.65,193.66
185,2022-03-30 02:16:00,193.57,193.57,193.57,193.57
186,2022-03-30 02:17:00,193.66,193.66,193.54,193.54
187,2022-03-30 02:18:00,193.57,193.645,193.5,193.5
188,2022-03-30 02:19:00,193.57,193.68,193.55,193.68
189,2022-03-30 02:20:00,193.5,193.68,193.5,193.68
190,2022-03-30 02:21:00,193.55,193.55,193.5,193.52
191,2022-03-30 02:22:00,193.68,193.68,193.65,193.65
192,2022-03-30 02:23:00,193.65,193.65,193.65,193.65
193,2022-03-30 02:24:00,193.65,193.66,193.65,193.66
194,2022-03-30 02:25:00,193.51,193.65,193.51,193.65
195,2022-03-30 02:26:00,193.65,193.7,193.65,193.7
196,2022-03-30 02:27:00,193.65,193.65,193.51,193.6
197,2022-03-30 02:29:00,193.72,193.72,193.6,193.6
198,2022-03-30 02:30:00,193.65,200.5544,193.51,193.65
199,2022-03-30 02:31:00,193.51,193.65,193.51,193.65
200,2022-03-30 02:32:00,193.65,193.65,193.5,193.65
201,2022-03-30 02:33:00,193.75,193.75,193.65,193.65
202,2022-03-30 02:34:00,193.756,193.756,193.756,193.756
203,2022-03-30 02:35:00,193.5,193.5,193.5,193.5
204,2022-03-30 02:36:00,193.5,193.755,193.5,193.755
205,2022-03-30 02:37:00,193.7794,193.8,193.55,193.8
206,2022-03-30 02:38:00,193.65,193.65,193.65,193.65
207,2022-03-30 02:41:00,193.5,193.65,193.5,193.6
208,2022-03-30 02:43:00,193.55,193.756,193.55,193.756
209,2022-03-30 02:44:00,193.5,193.5,193.5,193.5
210,2022-03-30 02:45:00,193.75,193.8,193.5,193.5
211,2022-03-30 02:46:00,193.55,193.55,193.55,193.55
212,2022-03-30 02:47:00,193.55,193.55,193.55,193.55
213,2022-03-30 02:48:00,193.7533,193.7533,193.7533,193.7533
214,2022-03-30 02:49:00,193.8,193.8,193.65,193.7
215,2022-03-30 02:51:00,193.65,193.65,193.5,193.55
216,2022-03-30 02:52:00,193.5,193.65,193.5,193.65
217,2022-03-30 02:53:00,193.5,193.56,193.5,193.56
218,2022-03-30 02:54:00,193.56,193.69,193.56,193.69
219,2022-03-30 02:55:00,193.5,193.5,193.5,193.5
220,2022-03-30 02:56:00,193.65,193.65,193.65,193.65
221,2022-03-30 02:57:00,193.56,193.56,193.5,193.5001
222,2022-03-30 02:58:00,193.5,193.5,193.5,193.5
223,2022-03-30 02:59:00,193.51,193.51,193.5,193.51
224,2022-03-30 03:01:00,193.51,193.66,193.51,193.65
225,2022-03-30 03:02:00,193.52,193.69,193.52,193.69
226,2022-03-30 03:03:00,193.5,193.595,193.5,193.595
227,2022-03-30 03:04:00,193.68,193.69,193.66,193.66
228,2022-03-30 03:05:00,193.65,193.65,193.65,193.65
229,2022-03-30 03:07:00,193.5,193.5,193.5,193.5
230,2022-03-30 03:08:00,193.65,193.65,193.5,193.5
231,2022-03-30 03:09:00,193.6,193.6,193.6,193.6
232,2022-03-30 03:12:00,193.65,193.65,193.65,193.65
233,2022-03-30 03:14:00,193.6,193.65,193.52,193.52
234,2022-03-30 03:15:00,193.5,193.65,193.5,193.505
235,2022-03-30 03:17:00,193.65,193.65,193.5019,193.5019
236,2022-03-30 03:18:00,193.55,193.65,193.52,193.65
237,2022-03-30 03:19:00,193.52,193.75,193.52,193.75
238,2022-03-30 03:20:00,193.53,193.53,193.53,193.53
239,2022-03-30 03:21:00,193.7632,193.8,193.5,193.5008
240,2022-03-30 03:23:00,193.502,193.55,193.502,193.55
241,2022-03-30 03:24:00,193.64,193.64,193.55,193.55
242,2022-03-30 03:25:00,193.62,193.63,193.62,193.63
243,2022-03-30 03:26:00,193.6,193.6,193.575,193.575
244,2022-03-30 03:27:00,193.51,193.58,193.51,193.58
245,2022-03-30 03:28:00,193.51,193.58,193.51,193.56
246,2022-03-30 03:29:00,193.62,193.63,193.55,193.63
247,2022-03-30 03:30:00,193.65,193.75,193.6,193.6
248,2022-03-30 03:31:00,193.63,193.8,193.58,193.8
249,2022-03-30 03:32:00,193.8,193.8,193.8,193.8
250,2022-03-30 03:33:00,193.8,193.8,193.56,193.56
251,2022-03-30 03:34:00,193.63,193.7,193.5999,193.68
252,2022-03-30 03:35:00,193.65,193.65,193.6,193.6
253,2022-03-30 03:36:00,193.63,193.63,193.58,193.6
254,2022-03-30 03:37:00,193.6,193.6,193.56,193.56
255,2022-03-30 03:38:00,193.6,193.6,193.56,193.56
256,2022-03-30 03:39:00,193.56,193.56,193.55,193.56
257,2022-03-30 03:43:00,193.6,193.67,193.6,193.6
258,2022-03-30 03:46:00,193.55,193.55,193.55,193.55
259,2022-03-30 03:47:00,193.6,193.615,193.6,193.6
260,2022-03-30 03:48:00,193.6,193.6,193.6,193.6
261,2022-03-30 03:49:00,193.63,193.63,193.55,193.55
262,2022-03-30 03:50:00,193.55,193.55,193.55,193.55
263,2022-03-30 03:52:00,193.7,193.7,193.7,193.7
264,2022-03-30 03:53:00,193.57,193.57,193.57,193.57
265,2022-03-30 03:54:00,193.67,193.67,193.67,193.67
266,2022-03-30 03:57:00,193.57,193.7,193.57,193.7
267,2022-03-30 03:59:00,193.7,193.7,193.55,193.55
268,2022-03-30 04:01:00,193.6,193.66,193.55,193.66
269,2022-03-30 04:02:00,193.6,193.6,193.6,193.6
270,2022-03-30 04:03:00,193.6,193.69,193.56,193.69
271,2022-03-30 04:04:00,193.56,193.56,193.55,193.55
272,2022-03-30 04:07:00,193.54,193.6,193.53,193.53
273,2022-03-30 04:08:00,193.6,193.6,193.54,193.54
274,2022-03-30 04:09:00,193.6499,193.6499,193.6499,193.6499
275,2022-03-30 04:11:00,193.63,193.65,193.63,193.65
276,2022-03-30 04:12:00,193.64,193.64,193.64,193.64
277,2022-03-30 04:13:00,193.64,193.64,193.64,193.64
278,2022-03-30 04:14:00,193.55,193.55,193.54,193.54
279,2022-03-30 04:15:00,193.6,193.64,193.53,193.64
280,2022-03-30 04:16:00,193.6,193.64,193.6,193.6
281,2022-03-30 04:18:00,193.5301,193.5301,193.5301,193.5301
282,2022-03-30 04:19:00,193.6,193.6,193.54,193.54
283,2022-03-30 04:21:00,193.59,193.6,193.54,193.6
284,2022-03-30 04:22:00,193.65,193.65,193.65,193.65
285,2022-03-30 04:24:00,193.6,193.6,193.5,193.5
286,2022-03-30 04:25:00,193.5,193.5,193.5,193.5
287,2022-03-30 04:26:00,193.62,193.62,193.51,193.51
288,2022-03-30 04:27:00,193.5,193.5,193.5,193.5
289,2022-03-30 04:29:00,193.51,193.51,193.51,193.51
290,2022-03-30 04:34:00,193.52,193.52,193.52,193.52
291,2022-03-30 04:36:00,193.52,193.52,193.51,193.51
292,2022-03-30 04:38:00,193.5,193.5,193.5,193.5
293,2022-03-30 04:40:00,193.61,193.61,193.61,193.61
294,2022-03-30 04:42:00,193.52,193.65,193.52,193.65
295,2022-03-30 04:43:00,193.52,193.52,193.52,193.52
296,2022-03-30 04:44:00,193.5,193.51,193.5,193.5
297,2022-03-30 04:45:00,193.56,193.56,193.56,193.56
298,2022-03-30 04:46:00,193.6,193.6,193.52,193.52
299,2022-03-30 04:47:00,193.5,193.55,193.5,193.5
300,2022-03-30 04:48:00,193.5,193.5,193.5,193.5
301,2022-03-30 04:49:00,193.47,193.5,193.35,193.35
302,2022-03-30 04:51:00,193.4,193.4,193.4,193.4
303,2022-03-30 04:52:00,193.49,193.64,193.49,193.6
304,2022-03-30 04:54:00,193.36,193.36,193.36,193.36
305,2022-03-30 04:56:00,193.54,193.6,193.48,193.6
306,2022-03-30 04:57:00,193.5,193.6,193.5,193.6
307,2022-03-30 05:02:00,193.5,193.6,193.48,193.6
308,2022-03-30 05:05:00,193.5,193.5,193.5,193.5
309,2022-03-30 05:06:00,193.5,193.5,193.5,193.5
310,2022-03-30 05:08:00,193.5,193.55,193.48,193.48
311,2022-03-30 05:09:00,193.48,193.48,193.48,193.48
312,2022-03-30 05:10:00,193.48,193.48,193.48,193.48
313,2022-03-30 05:11:00,193.36,193.36,193.36,193.36
314,2022-03-30 05:13:00,193.48,193.62,193.36,193.62
315,2022-03-30 05:18:00,193.62,193.62,193.62,193.62
316,2022-03-30 05:19:00,193.36,193.36,193.35,193.35
317,2022-03-30 05:20:00,193.36,193.36,193.35,193.35
318,2022-03-30 05:21:00,193.485,193.49,193.48,193.49
319,2022-03-30 05:22:00,193.48,193.48,193.48,193.48
320,2022-03-30 05:23:00,193.5,193.5,193.48,193.5
321,2022-03-30 05:24:00,193.56,193.56,193.56,193.56
322,2022-03-30 05:25:00,193.6199,193.62,193.6199,193.62
323,2022-03-30 05:26:00,193.62,193.65,193.6,193.65
324,2022-03-30 05:27:00,193.62,193.62,193.62,193.62
325,2022-03-30 05:28:00,193.5,193.5,193.35,193.35
326,2022-03-30 05:29:00,193.35,193.35,193.35,193.35
327,2022-03-30 13:30:00,194.8,194.8,194.8,194.8
328,2022-03-30 13:31:00,193.75,193.75,193.49,193.49
329,2022-03-30 13:32:00,193.56,193.56,193.56,193.56
330,2022-03-30 13:34:00,193.36,193.36,193.36,193.36
331,2022-03-30 13:36:00,193.3,193.55,193.3,193.55
332,2022-03-30 13:41:00,193.0,193.05,193.0,193.0
333,2022-03-30 13:42:00,193.02,193.02,193.0,193.0
334,2022-03-30 13:45:00,192.85,192.85,192.85,192.85
335,2022-03-30 13:48:00,192.85,192.85,192.85,192.85
336,2022-03-30 13:50:00,192.01,192.01,192.01,192.01
337,2022-03-30 13:53:00,192.02,192.02,192.02,192.02
338,2022-03-30 13:54:00,192.03,192.03,192.03,192.03
339,2022-03-30 13:56:00,192.03,192.05,192.03,192.05
340,2022-03-30 13:58:00,192.05,192.05,192.05,192.05
341,2022-03-30 13:59:00,192.12,192.12,192.12,192.12
342,2022-03-30 14:01:00,192.55,192.55,192.55,192.55
343,2022-03-30 14:04:00,192.6,192.6,192.6,192.6
344,2022-03-30 14:05:00,192.25,192.25,192.25,192.25
345,2022-03-30 14:08:00,192.84,192.84,192.84,192.84
346,2022-03-30 14:20:00,192.85,192.85,192.8,192.8
347,2022-03-30 14:24:00,192.75,192.75,192.75,192.75
348,2022-03-30 14:32:00,192.7,193.0,192.7,193.0
349,2022-03-30 14:33:00,192.99,192.99,192.99,192.99
350,2022-03-30 14:35:00,192.87,192.87,192.87,192.87
351,2022-03-30 14:37:00,192.87,192.87,192.87,192.87
352,2022-03-30 14:39:00,192.87,192.87,192.86,192.86
353,2022-03-30 14:40:00,192.67,192.86,192.67,192.86
354,2022-03-30 14:41:00,192.86,192.86,192.86,192.86
355,2022-03-30 14:45:00,192.39,192.39,192.31,192.31
356,2022-03-30 14:46:00,192.75,192.75,192.75,192.75
357,2022-03-30 14:47:00,192.31,192.99,192.3,192.99
358,2022-03-30 14:49:00,192.95,192.95,192.95,192.95
359,2022-03-30 14:51:00,192.95,192.95,192.95,192.95
360,2022-03-30 14:52:00,192.95,192.99,192.95,192.99
361,2022-03-30 14:57:00,192.95,192.95,192.95,192.95
362,2022-03-30 15:01:00,192.93,192.93,192.93,192.93
363,2022-03-30 15:04:00,192.93,192.93,192.32,192.9
364,2022-03-30 15:06:00,192.8,192.9,192.8,192.89
365,2022-03-30 15:13:00,192.88,192.88,192.88,192.88
366,2022-03-30 15:14:00,192.4,192.4,192.4,192.4
367,2022-03-30 15:16:00,192.5,192.5,192.5,192.5
368,2022-03-30 15:17:00,192.37,192.37,192.37,192.37
369,2022-03-30 15:19:00,192.4,192.4,192.4,192.4
370,2022-03-30 15:20:00,192.45,192.45,192.45,192.45
371,2022-03-30 15:21:00,192.45,192.45,192.45,192.45
372,2022-03-30 15:23:00,192.45,192.6,192.45,192.6
373,2022-03-30 15:25:00,192.85,192.85,192.85,192.85
374,2022-03-30 15:27:00,192.5,192.83,192.5,192.83
375,2022-03-30 15:29:00,192.8,192.8,192.8,192.8
376,2022-03-30 15:31:00,192.7,192.7,192.7,192.7
377,2022-03-30 15:38:00,192.4,192.4,192.32,192.32
378,2022-03-30 15:43:00,192.34,192.34,192.34,192.34
379,2022-03-30 15:46:00,192.34,192.34,192.34,192.34
