,timestamp,open,high,low,close
67,2022-03-30 00:15:00,228.80999755859375,228.82000732421875,228.6999969482422,228.6999969482422
68,2022-03-30 00:16:00,228.7449951171875,228.78500366210938,228.60000610351562,228.63999938964844
69,2022-03-30 00:17:00,228.62010192871094,228.65499877929688,228.61000061035156,228.63999938964844
70,2022-03-30 00:18:00,228.55999755859375,228.82000732421875,228.5500030517578,228.8000030517578
71,2022-03-30 00:19:00,228.8800048828125,228.8800048828125,228.75,228.75
72,2022-03-30 00:20:00,228.7100067138672,228.7100067138672,228.5500030517578,228.57000732421875
73,2022-03-30 00:21:00,228.6199951171875,228.6199951171875,228.55999755859375,228.60000610351562
74,2022-03-30 00:22:00,228.60000610351562,228.77999877929688,228.60000610351562,228.7100067138672
75,2022-03-30 00:23:00,228.82000732421875,228.9199981689453,228.80999755859375,228.80999755859375
76,2022-03-30 00:24:00,228.80999755859375,228.80999755859375,228.7100067138672,228.75999450683594
77,2022-03-30 00:25:00,228.75999450683594,228.75999450683594,228.71099853515625,228.72999572753906
78,2022-03-30 00:26:00,228.74000549316406,228.74000549316406,228.61000061035156,228.66000366210938
79,2022-03-30 00:27:00,228.6999969482422,228.6999969482422,228.42999267578125,228.42999267578125
80,2022-03-30 00:28:00,228.44000244140625,228.48500061035156,228.38999938964844,228.43499755859375
81,2022-03-30 00:29:00,228.4499969482422,228.4499969482422,228.3300018310547,228.36000061035156
82,2022-03-30 00:30:00,228.3699951171875,228.3699951171875,228.14999389648438,228.19000244140625
83,2022-03-30 00:31:00,228.19000244140625,228.35499572753906,228.19000244140625,228.3350067138672
84,2022-03-30 00:32:00,228.39999389648438,228.39999389648438,228.22999572753906,228.22999572753906
85,2022-03-30 00:33:00,228.22000122070312,228.25,228.1199951171875,228.24000549316406
86,2022-03-30 00:34:00,228.25999450683594,228.3000030517578,228.1699981689453,228.1750946044922
87,2022-03-30 00:35:00,228.1699981689453,228.23500061035156,228.1699981689453,228.23500061035156
88,2022-03-30 00:36:00,228.1699981689453,228.24000549316406,228.16000366210938,228.16000366210938
89,2022-03-30 00:37:00,228.16000366210938,228.19000244140625,228.13999938964844,228.14059448242188
90,2022-03-30 00:38:00,228.14999389648438,228.16000366210938,227.9324951171875,228.0399932861328
91,2022-03-30 00:39:00,228.0800018310547,228.09500122070312,228.06500244140625,228.08999633789062
92,2022-03-30 00:40:00,228.0800018310547,228.22999572753906,228.0399932861328,228.22999572753906
93,2022-03-30 00:41:00,228.25,228.2899932861328,228.2100067138672,228.27999877929688
94,2022-03-30 00:42:00,228.25,228.25999450683594,228.1999969482422,228.24000549316406
95,2022-03-30 00:43:00,228.25,228.27000427246094,228.25,228.25
96,2022-03-30 00:44:00,228.25,228.26499938964844,228.2100067138672,228.22500610351562
97,2022-03-30 00:45:00,228.1999969482422,228.25,228.19000244140625,228.1999969482422
98,2022-03-30 00:46:00,228.2100067138672,228.2100067138672,228.07000732421875,228.10000610351562
99,2022-03-30 00:47:00,228.10000610351562,228.1999969482422,228.02000427246094,228.10000610351562
100,2022-03-30 00:48:00,228.08999633789062,228.11000061035156,227.92999267578125,227.97999572753906
101,2022-03-30 00:49:00,228.0,228.11000061035156,227.9709930419922,228.06500244140625
102,2022-03-30 00:50:00,228.08999633789062,228.10000610351562,228.05999755859375,228.0850067138672
103,2022-03-30 00:51:00,228.0800018310547,228.25,228.0800018310547,228.14999389648438
104,2022-03-30 00:52:00,228.11000061035156,228.1199951171875,228.07000732421875,228.0800018310547
105,2022-03-30 00:53:00,228.0800018310547,228.1199951171875,228.0500030517578,228.10499572753906
106,2022-03-30 00:54:00,228.0800018310547,228.14999389648438,227.89999389648438,227.89999389648438
107,2022-03-30 00:55:00,227.88999938964844,228.05999755859375,227.8800048828125,228.0399932861328
108,2022-03-30 00:56:00,228.0399932861328,228.1300048828125,228.0399932861328,228.11500549316406
109,2022-03-30 00:57:00,228.10000610351562,228.1300048828125,228.06399536132812,228.08999633789062
110,2022-03-30 00:58:00,228.1199951171875,228.1699981689453,228.08999633789062,228.10000610351562
111,2022-03-30 00:59:00,228.1699981689453,228.27000427246094,228.11000061035156,228.27000427246094
112,2022-03-30 01:00:00,228.30499267578125,228.33999633789062,228.27000427246094,228.27000427246094
113,2022-03-30 01:01:00,228.25,228.25,228.2100067138672,228.2449951171875
114,2022-03-30 01:02:00,228.25,228.25999450683594,228.22500610351562,228.25
115,2022-03-30 01:03:00,228.25,228.27999877929688,228.22999572753906,228.25
116,2022-03-30 01:04:00,228.25999450683594,228.6699981689453,228.24000549316406,228.6699981689453
117,2022-03-30 01:05:00,228.67999267578125,228.69000244140625,228.4600067138672,228.5
118,2022-03-30 01:06:00,228.5050048828125,228.5500030517578,228.47000122070312,228.5500030517578
119,2022-03-30 01:07:00,228.56570434570312,228.56570434570312,228.40499877929688,228.40499877929688
120,2022-03-30 01:08:00,228.38499450683594,228.47000122070312,228.3699951171875,228.4499969482422
121,2022-03-30 01:09:00,228.4499969482422,228.4550018310547,228.30999755859375,228.3300018310547
122,2022-03-30 01:10:00,228.3300018310547,228.35499572753906,228.3000030517578,228.3000030517578
123,2022-03-30 01:11:00,228.2899932861328,228.3000030517578,228.17999267578125,228.17999267578125
124,2022-03-30 01:12:00,228.1199951171875,228.27499389648438,228.10000610351562,228.16000366210938
125,2022-03-30 01:13:00,228.16000366210938,228.19000244140625,228.10000610351562,228.17999267578125
126,2022-03-30 01:14:00,228.17999267578125,228.3000030517578,228.14999389648438,228.3000030517578
127,2022-03-30 01:15:00,228.27000427246094,228.32000732421875,228.1999969482422,228.25
128,2022-03-30 01:16:00,228.25,228.33999633789062,228.25,228.25999450683594
129,2022-03-30 01:17:00,228.24000549316406,228.3249969482422,228.22000122070312,228.24000549316406
130,2022-03-30 01:18:00,228.26499938964844,228.26499938964844,228.16000366210938,228.2100067138672
131,2022-03-30 01:19:00,228.1649932861328,228.2100067138672,228.0,228.0
132,2022-03-30 01:20:00,227.97000122070312,228.18499755859375,227.82000732421875,228.18499755859375
133,2022-03-30 01:21:00,228.22000122070312,228.22000122070312,227.91000366210938,227.9199981689453
134,2022-03-30 01:22:00,227.92999267578125,228.16000366210938,227.89999389648438,228.16000366210938
135,2022-03-30 01:23:00,228.1300048828125,228.13999938964844,227.97999572753906,228.0500030517578
136,2022-03-30 01:24:00,228.09249877929688,228.09249877929688,227.85000610351562,227.91000366210938
137,2022-03-30 01:25:00,227.92999267578125,228.30999755859375,227.89999389648438,228.22999572753906
138,2022-03-30 01:26:00,228.2100067138672,228.36279296875,228.2100067138672,228.26499938964844
139,2022-03-30 01:27:00,228.26499938964844,228.47999572753906,228.25,228.38999938964844
140,2022-03-30 01:28:00,228.38999938964844,228.5,228.30999755859375,228.39999389648438
141,2022-03-30 01:29:00,228.38999938964844,228.55999755859375,228.3800048828125,228.52000427246094
142,2022-03-30 01:32:00,228.52,228.52,228.52,228.52
143,2022-03-30 01:33:00,228.52,228.52,228.52,228.52
144,2022-03-30 01:35:00,225.66,225.66,225.66,225.66
145,2022-03-30 01:36:00,228.52,228.71,228.52,228.52
146,2022-03-30 01:37:00,227.5,228.0,227.5,228.0
147,2022-03-30 01:40:00,228.52,229.04,228.52,229.04
148,2022-03-30 01:48:00,229.05,229.05,228.71,228.71
149,2022-03-30 01:56:00,228.52,228.52,228.52,228.52
150,2022-03-30 01:57:00,228.52,228.52,228.52,228.52
151,2022-03-30 02:06:00,228.52,228.52,228.52,228.52
152,2022-03-30 02:08:00,228.52,228.52,228.52,228.52
153,2022-03-30 02:10:00,228.52,228.52,228.52,228.52
154,2022-03-30 02:11:00,227.8,227.8,227.8,227.8
155,2022-03-30 02:25:00,227.5,227.5,227.5,227.5
156,2022-03-30 02:33:00,226.3,226.3,226.3,226.3
157,2022-03-30 02:56:00,228.01,228.01,228.01,228.01
158,2022-03-30 02:57:00,227.55,227.55,227.55,227.55
159,2022-03-30 02:59:00,228.52,228.52,228.52,228.52
160,2022-03-30 03:29:00,228.5325,228.5325,228.5325,228.5325
161,2022-03-30 03:36:00,227.5,227.5,227.5,227.5
162,2022-03-30 05:16:00,228.52,228.52,228.52,228.52
163,2022-03-30 16:34:00,228.8,228.8,226.97,226.97
164,2022-03-30 16:35:00,226.95,227.0,226.95,227.0
165,2022-03-30 16:48:00,227.0,227.16,227.0,227.16
166,2022-03-30 17:30:00,228.9,228.9,227.52,227.52
167,2022-03-30 17:46:00,227.52,227.52,227.52,227.52
168,2022-03-30 17:48:00,227.0,227.0,227.0,227.0
169,2022-03-30 18:25:00,227.6,228.15,227.6,228.15
170,2022-03-30 18:27:00,228.15,228.15,228.15,228.15
171,2022-03-30 18:32:00,228.15,228.15,228.15,228.15
172,2022-03-30 19:00:00,227.1699981689453,227.35000610351562,226.8800048828125,227.1199951171875
173,2022-03-30 19:01:00,227.11000061035156,227.2949981689453,227.0,227.2899932861328
174,2022-03-30 19:02:00,227.3000030517578,227.32000732421875,227.27000427246094,227.27999877929688
175,2022-03-30 19:03:00,227.13499450683594,227.77000427246094,227.13499450683594,227.77000427246094
176,2022-03-30 19:04:00,227.5500030517578,227.57000732421875,227.4199981689453,227.4199981689453
177,2022-03-30 19:05:00,227.4199981689453,228.2100067138672,227.4199981689453,228.2100067138672
178,2022-03-30 19:06:00,228.1999969482422,228.1999969482422,228.02999877929688,228.02999877929688
179,2022-03-30 19:07:00,228.24000549316406,228.27999877929688,228.0,228.0
180,2022-03-30 19:08:00,228.27999877929688,228.27999877929688,228.0449981689453,228.0449981689453
181,2022-03-30 19:09:00,227.8800048828125,227.92999267578125,227.77000427246094,227.77000427246094
182,2022-03-30 19:10:00,227.99000549316406,228.50999450683594,227.99000549316406,228.44000244140625
183,2022-03-30 19:11:00,228.44000244140625,228.49000549316406,228.24070739746094,228.24070739746094
184,2022-03-30 19:12:00,228.41000366210938,228.5,228.41000366210938,228.41000366210938
185,2022-03-30 19:13:00,228.5449981689453,228.5449981689453,228.5399932861328,228.5399932861328
186,2022-03-30 19:14:00,228.4499969482422,228.56500244140625,228.44500732421875,228.5449981689453
187,2022-03-30 19:15:00,228.8300018310547,228.9600067138672,228.63499450683594,228.63499450683594
188,2022-03-30 19:16:00,228.8000030517578,228.8350067138672,228.66000366210938,228.66000366210938
189,2022-03-30 19:17:00,228.66000366210938,228.6999969482422,228.58999633789062,228.60000610351562
190,2022-03-30 19:18:00,228.6999969482422,228.6999969482422,228.64999389648438,228.64999389648438
191,2022-03-30 19:19:00,228.88999938964844,229.0500030517578,228.77000427246094,229.02999877929688
192,2022-03-30 19:20:00,229.22999572753906,229.24000549316406,228.9600067138672,228.9600067138672
193,2022-03-30 19:21:00,228.9600067138672,228.99000549316406,228.86000061035156,228.90750122070312
194,2022-03-30 19:22:00,228.89999389648438,228.89999389648438,228.77499389648438,228.77499389648438
195,2022-03-30 19:23:00,228.83999633789062,228.83999633789062,228.57000732421875,228.67999267578125
196,2022-03-30 19:24:00,228.69500732421875,228.7899932861328,228.60000610351562,228.75
197,2022-03-30 19:25:00,228.72999572753906,228.72999572753906,228.4600067138672,228.53500366210938
198,2022-03-30 19:26:00,228.35000610351562,228.42999267578125,228.28500366210938,228.28500366210938
199,2022-03-30 19:27:00,228.2899932861328,228.3800048828125,228.22999572753906,228.35000610351562
200,2022-03-30 19:28:00,228.3350067138672,228.41000366210938,228.24000549316406,228.3800048828125
201,2022-03-30 19:29:00,228.4600067138672,228.63499450683594,228.4199981689453,228.58999633789062
202,2022-03-30 19:30:00,228.66000366210938,228.73500061035156,228.5800018310547,228.64500427246094
203,2022-03-30 19:31:00,228.625,228.78500366210938,228.6199951171875,228.7100067138672
204,2022-03-30 19:32:00,228.60000610351562,228.72000122070312,228.58999633789062,228.58999633789062
205,2022-03-30 19:33:00,228.5500030517578,228.5500030517578,228.4199981689453,228.52999877929688
206,2022-03-30 19:34:00,228.4499969482422,228.67999267578125,228.4250030517578,228.61000061035156
207,2022-03-30 19:35:00,228.59500122070312,228.72999572753906,228.3800048828125,228.3800048828125
208,2022-03-30 19:36:00,228.3800048828125,228.39500427246094,228.27999877929688,228.2899932861328
209,2022-03-30 19:37:00,228.33999633789062,228.3800048828125,228.0500030517578,228.13999938964844
210,2022-03-30 19:38:00,228.13999938964844,228.3280029296875,228.09500122070312,228.27999877929688
211,2022-03-30 19:39:00,228.36000061035156,228.3800048828125,228.25,228.32000732421875
212,2022-03-30 19:40:00,228.4199981689453,228.42999267578125,228.27000427246094,228.36000061035156
213,2022-03-30 19:41:00,228.36000061035156,228.52999877929688,228.36000061035156,228.44000244140625
214,2022-03-30 19:42:00,228.48500061035156,228.48500061035156,228.34500122070312,228.34500122070312
215,2022-03-30 19:43:00,228.3249969482422,228.38999938964844,228.32000732421875,228.32000732421875
216,2022-03-30 19:44:00,228.24000549316406,228.35000610351562,228.13499450683594,228.13499450683594
217,2022-03-30 19:45:00,228.3699951171875,228.3699951171875,228.1300048828125,228.1300048828125
218,2022-03-30 19:46:00,228.26499938964844,228.38999938964844,228.0500030517578,228.38999938964844
219,2022-03-30 19:47:00,228.3000030517578,228.3000030517578,228.1699981689453,228.1699981689453
220,2022-03-30 19:48:00,228.2100067138672,228.2100067138672,228.19000244140625,228.19000244140625
221,2022-03-30 19:49:00,228.14849853515625,228.2100067138672,228.14849853515625,228.16000366210938
222,2022-03-30 19:50:00,228.2899932861328,228.3000030517578,228.2100067138672,228.27999877929688
223,2022-03-30 19:51:00,228.22000122070312,228.22999572753906,228.11000061035156,228.22999572753906
224,2022-03-30 19:52:00,228.26499938964844,228.5,228.1999969482422,228.5
225,2022-03-30 19:53:00,228.5,228.5399932861328,228.3800048828125,228.44500732421875
226,2022-03-30 19:54:00,228.43499755859375,228.5,228.33999633789062,228.33999633789062
227,2022-03-30 19:55:00,228.44500732421875,228.44500732421875,227.97000122070312,227.97000122070312
228,2022-03-30 19:56:00,228.02000427246094,228.02000427246094,227.75999450683594,227.75999450683594
229,2022-03-30 19:57:00,227.74000549316406,228.0,227.73500061035156,227.7899932861328
230,2022-03-30 19:58:00,227.97999572753906,228.0500030517578,227.80999755859375,227.88999938964844
231,2022-03-30 19:59:00,227.97999572753906,228.10000610351562,227.97000122070312,228.10000610351562
232,2022-03-30 20:00:00,228.10000610351562,228.3000030517578,228.06500244140625,228.3000030517578
233,2022-03-30 20:01:00,228.49000549316406,228.49000549316406,228.3800048828125,228.4600067138672
234,2022-03-30 20:02:00,228.40499877929688,228.47000122070312,228.3800048828125,228.38999938964844
235,2022-03-30 20:03:00,228.52000427246094,228.52000427246094,228.44000244140625,228.44000244140625
236,2022-03-30 20:04:00,228.39999389648438,228.41000366210938,228.3699951171875,228.3699951171875
237,2022-03-30 20:05:00,228.3000030517578,228.3350067138672,228.0738983154297,228.21499633789062
238,2022-03-30 20:06:00,228.1999969482422,228.40499877929688,228.1999969482422,228.40499877929688
239,2022-03-30 20:07:00,228.39999389648438,228.39999389648438,228.38499450683594,228.38499450683594
240,2022-03-30 20:08:00,228.44000244140625,228.5,228.35000610351562,228.40499877929688
241,2022-03-30 20:09:00,228.32000732421875,228.47999572753906,228.32000732421875,228.47999572753906
242,2022-03-30 20:10:00,228.5399932861328,228.6300048828125,228.5399932861328,228.6199951171875
243,2022-03-30 20:11:00,228.6199951171875,228.6199951171875,228.4199981689453,228.50999450683594
244,2022-03-30 20:12:00,228.5,228.5,228.4199981689453,228.4199981689453
245,2022-03-30 20:13:00,228.3699951171875,228.5800018310547,228.34500122070312,228.5800018310547
246,2022-03-30 20:14:00,228.6300048828125,228.6300048828125,228.6300048828125,228.6300048828125
247,2022-03-30 20:15:00,228.72999572753906,229.0,228.72999572753906,228.99000549316406
248,2022-03-30 20:16:00,228.99000549316406,229.11000061035156,228.99000549316406,229.10000610351562
249,2022-03-30 20:17:00,229.25,229.3300018310547,229.24000549316406,229.24000549316406
250,2022-03-30 20:18:00,229.30999755859375,229.33999633789062,229.23500061035156,229.23500061035156
251,2022-03-30 20:19:00,229.22999572753906,229.2899932861328,229.17999267578125,229.28500366210938
252,2022-03-30 20:20:00,229.27999877929688,229.3000030517578,229.25,229.25
253,2022-03-30 20:21:00,229.22999572753906,229.27999877929688,229.22999572753906,229.27999877929688
254,2022-03-30 20:22:00,229.27999877929688,229.27999877929688,229.1300048828125,229.22999572753906
255,2022-03-30 20:23:00,229.22999572753906,229.22999572753906,229.2100067138672,229.2100067138672
256,2022-03-30 20:24:00,229.2100067138672,229.2100067138672,229.2100067138672,229.2100067138672
257,2022-03-30 20:25:00,229.1999969482422,229.1999969482422,229.19000244140625,229.1999969482422
258,2022-03-30 20:26:00,229.19000244140625,229.19000244140625,229.11500549316406,229.11500549316406
259,2022-03-30 20:27:00,229.11000061035156,229.27999877929688,229.11000061035156,229.27999877929688
260,2022-03-30 20:28:00,229.2899932861328,229.3300018310547,229.05999755859375,229.05999755859375
261,2022-03-30 20:29:00,229.11000061035156,229.11500549316406,228.99000549316406,229.05999755859375
262,2022-03-30 20:30:00,229.22000122070312,229.3300018310547,229.22000122070312,229.32000732421875
263,2022-03-30 20:31:00,229.44000244140625,229.6405029296875,229.41000366210938,229.63999938964844
264,2022-03-30 20:32:00,229.63999938964844,229.63999938964844,229.52000427246094,229.57000732421875
265,2022-03-30 20:33:00,229.51499938964844,229.51499938964844,229.42999267578125,229.42999267578125
266,2022-03-30 20:34:00,229.42999267578125,229.6199951171875,229.42999267578125,229.48500061035156
267,2022-03-30 20:35:00,229.47000122070312,229.625,229.47000122070312,229.5800018310547
268,2022-03-30 20:36:00,229.49000549316406,229.58999633789062,229.4499969482422,229.50999450683594
269,2022-03-30 20:37:00,229.42999267578125,229.52999877929688,229.42999267578125,229.44500732421875
270,2022-03-30 20:38:00,229.38999938964844,229.38999938964844,229.30999755859375,229.30999755859375
271,2022-03-30 20:39:00,229.30999755859375,229.30999755859375,229.1199951171875,229.1199951171875
272,2022-03-30 20:40:00,229.2100067138672,229.2100067138672,229.0449981689453,229.17999267578125
273,2022-03-30 20:41:00,229.17999267578125,229.19000244140625,229.14500427246094,229.14500427246094
274,2022-03-30 20:42:00,229.14500427246094,229.23500061035156,229.14500427246094,229.1699981689453
275,2022-03-30 20:43:00,228.99000549316406,229.19000244140625,228.99000549316406,229.19000244140625
276,2022-03-30 20:44:00,229.19000244140625,229.19000244140625,228.82000732421875,228.82000732421875
277,2022-03-30 20:45:00,228.8699951171875,229.02000427246094,228.81500244140625,228.94000244140625
278,2022-03-30 20:46:00,228.9250030517578,228.92999267578125,228.85000610351562,228.88999938964844
279,2022-03-30 20:47:00,228.92999267578125,229.125,228.89999389648438,229.1199951171875
280,2022-03-30 20:48:00,229.13499450683594,229.2899932861328,229.0500030517578,229.27999877929688
281,2022-03-30 20:49:00,229.27999877929688,229.3300018310547,229.27999877929688,229.30499267578125
282,2022-03-30 20:50:00,229.37010192871094,229.4600067138672,229.37010192871094,229.4149932861328
283,2022-03-30 20:51:00,229.27000427246094,229.38499450683594,229.2050018310547,229.27999877929688
284,2022-03-30 20:52:00,229.27999877929688,229.27999877929688,229.10000610351562,229.10000610351562
285,2022-03-30 20:53:00,229.0449981689453,229.17999267578125,229.0449981689453,229.0449981689453
286,2022-03-30 20:54:00,229.16000366210938,229.31500244140625,229.16000366210938,229.30999755859375
287,2022-03-30 20:55:00,229.30999755859375,229.39999389648438,229.25,229.36000061035156
288,2022-03-30 20:56:00,229.44000244140625,229.50999450683594,229.32000732421875,229.39999389648438
289,2022-03-30 20:57:00,229.3249969482422,229.50999450683594,229.3249969482422,229.44000244140625
290,2022-03-30 20:58:00,229.4199981689453,229.4199981689453,229.39999389648438,229.39999389648438
291,2022-03-30 20:59:00,229.4199981689453,229.42999267578125,229.3249969482422,229.41000366210938
292,2022-03-30 21:00:00,229.41000366210938,229.41000366210938,229.3300018310547,229.35499572753906
293,2022-03-30 21:01:00,229.30499267578125,229.30499267578125,229.1199951171875,229.14999389648438
294,2022-03-30 21:02:00,229.14999389648438,229.22000122070312,229.0771026611328,229.10499572753906
295,2022-03-30 21:03:00,229.10499572753906,229.10499572753906,228.94000244140625,228.94000244140625
296,2022-03-30 21:04:00,228.9199981689453,228.9199981689453,228.67999267578125,228.67999267578125
297,2022-03-30 21:05:00,228.67999267578125,229.0500030517578,228.67999267578125,229.0500030517578
298,2022-03-30 21:06:00,,,,
299,2022-03-30 21:07:00,229.05999755859375,229.05999755859375,228.94000244140625,229.02000427246094
300,2022-03-30 21:08:00,229.02999877929688,229.11000061035156,229.02999877929688,229.11000061035156
301,2022-03-30 21:09:00,229.14999389648438,229.14999389648438,229.10000610351562,229.10000610351562
302,2022-03-30 21:10:00,229.10000610351562,229.16000366210938,229.10000610351562,229.14999389648438
303,2022-03-30 21:11:00,229.13999938964844,229.22000122070312,229.1199951171875,229.1199951171875
304,2022-03-30 21:12:00,229.10499572753906,229.14500427246094,229.07000732421875,229.11959838867188
305,2022-03-30 21:13:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562
306,2022-03-30 21:14:00,229.13999938964844,229.19000244140625,229.05999755859375,229.1199951171875
307,2022-03-30 21:15:00,229.1300048828125,229.1699981689453,229.07000732421875,229.1699981689453
308,2022-03-30 21:16:00,229.1750030517578,229.1999969482422,229.1699981689453,229.1999969482422
309,2022-03-30 21:17:00,229.1699981689453,229.19000244140625,229.14999389648438,229.1699981689453
310,2022-03-30 21:18:00,229.10000610351562,229.15589904785156,229.10000610351562,229.15589904785156
311,2022-03-30 21:19:00,229.24000549316406,229.24000549316406,229.1300048828125,229.16000366210938
312,2022-03-30 21:20:00,229.19000244140625,229.33999633789062,229.19000244140625,229.31500244140625
