,timestamp,open,high,low,close
27,2022-03-29 23:36:00,135.0500030517578,135.10499572753906,135.0399932861328,135.06500244140625
28,2022-03-29 23:37:00,135.0399932861328,135.1300048828125,135.02999877929688,135.07000732421875
29,2022-03-29 23:38:00,135.05499267578125,135.1199951171875,134.97500610351562,134.97500610351562
30,2022-03-29 23:39:00,134.99000549316406,135.02999877929688,134.97000122070312,135.02000427246094
31,2022-03-29 23:40:00,135.02000427246094,135.05999755859375,135.02000427246094,135.0399932861328
32,2022-03-29 23:41:00,135.07000732421875,135.14999389648438,135.00999450683594,135.07000732421875
33,2022-03-29 23:42:00,135.06500244140625,135.39999389648438,135.02000427246094,135.39999389648438
34,2022-03-29 23:43:00,135.39999389648438,135.47999572753906,135.33999633789062,135.33999633789062
35,2022-03-29 23:44:00,135.36000061035156,135.36000061035156,135.27999877929688,135.3000030517578
36,2022-03-29 23:45:00,135.27999877929688,135.32000732421875,135.1699981689453,135.32000732421875
37,2022-03-29 23:46:00,135.3000030517578,135.3000030517578,135.22000122070312,135.22000122070312
38,2022-03-29 23:47:00,135.2100067138672,135.22000122070312,135.189697265625,135.22000122070312
39,2022-03-29 23:48:00,135.24000549316406,135.24000549316406,135.02000427246094,135.11000061035156
40,2022-03-29 23:49:00,,,,
41,2022-03-29 23:50:00,135.1199951171875,135.14999389648438,135.11000061035156,135.11000061035156
42,2022-03-29 23:51:00,135.10000610351562,135.10000610351562,135.02000427246094,135.0500030517578
43,2022-03-29 23:52:00,135.1199951171875,135.13999938964844,135.10000610351562,135.13999938964844
44,2022-03-29 23:53:00,135.1699981689453,135.1699981689453,135.13999938964844,135.1699981689453
45,2022-03-29 23:54:00,135.19000244140625,135.32000732421875,135.19000244140625,135.32000732421875
46,2022-03-29 23:55:00,135.3000030517578,135.30999755859375,135.25999450683594,135.30999755859375
47,2022-03-29 23:56:00,135.27999877929688,135.30999755859375,135.27220153808594,135.27220153808594
48,2022-03-29 23:57:00,135.3000030517578,135.38999938964844,135.26499938964844,135.3000030517578
49,2022-03-29 23:58:00,135.2899932861328,135.33999633789062,135.27000427246094,135.3000030517578
50,2022-03-29 23:59:00,135.32000732421875,135.32000732421875,135.3000030517578,135.3000030517578
51,2022-03-30 00:00:00,135.27999877929688,135.32000732421875,135.25999450683594,135.32000732421875
52,2022-03-30 00:01:00,135.36000061035156,135.39999389648438,135.36000061035156,135.39999389648438
53,2022-03-30 00:02:00,135.42999267578125,135.5500030517578,135.42999267578125,135.52999877929688
54,2022-03-30 00:03:00,135.5749969482422,135.5749969482422,135.52000427246094,135.5500030517578
55,2022-03-30 00:04:00,135.6199951171875,135.64999389648438,135.6199951171875,135.64999389648438
56,2022-03-30 00:05:00,135.6699981689453,135.6699981689453,135.6199951171875,135.64999389648438
57,2022-03-30 00:06:00,135.63999938964844,135.63999938964844,135.61000061035156,135.6300048828125
58,2022-03-30 00:07:00,135.6699981689453,135.69000244140625,135.63999938964844,135.63999938964844
59,2022-03-30 00:08:00,135.63999938964844,135.63999938964844,135.61000061035156,135.6199951171875
60,2022-03-30 00:09:00,,,,
61,2022-03-30 00:10:00,135.64999389648438,135.64999389648438,135.63999938964844,135.64999389648438
62,2022-03-30 00:11:00,135.67999267578125,135.74949645996094,135.67999267578125,135.72999572753906
63,2022-03-30 00:12:00,135.69000244140625,135.7100067138672,135.69000244140625,135.7100067138672
64,2022-03-30 00:13:00,135.67779541015625,135.67779541015625,135.67779541015625,135.67779541015625
65,2022-03-30 00:14:00,135.77999877929688,135.77999877929688,135.6199951171875,135.6199951171875
66,2022-03-30 00:15:00,135.58999633789062,135.6199951171875,135.57000732421875,135.57000732421875
67,2022-03-30 00:16:00,135.49000549316406,135.49000549316406,135.49000549316406,135.49000549316406
68,2022-03-30 00:17:00,135.4510040283203,135.6300048828125,135.4510040283203,135.6199951171875
69,2022-03-30 00:18:00,135.58999633789062,135.6199951171875,135.52000427246094,135.6199951171875
70,2022-03-30 00:19:00,135.57000732421875,135.58999633789062,135.5,135.5
71,2022-03-30 00:20:00,135.44000244140625,135.44000244140625,135.42999267578125,135.42999267578125
72,2022-03-30 00:21:00,135.39999389648438,135.55999755859375,135.39999389648438,135.55999755859375
73,2022-03-30 00:22:00,135.6199951171875,135.625,135.60000610351562,135.60000610351562
74,2022-03-30 00:23:00,135.6199951171875,135.74000549316406,135.6199951171875,135.74000549316406
75,2022-03-30 00:24:00,135.72000122070312,135.72000122070312,135.63999938964844,135.6699981689453
76,2022-03-30 00:25:00,135.72999572753906,135.72999572753906,135.61000061035156,135.61000061035156
77,2022-03-30 00:26:00,135.75,135.77000427246094,135.75,135.75999450683594
78,2022-03-30 00:27:00,135.75,135.75999450683594,135.63999938964844,135.63999938964844
79,2022-03-30 00:28:00,135.66000366210938,135.67999267578125,135.66000366210938,135.67999267578125
80,2022-03-30 00:29:00,135.72000122070312,135.77000427246094,135.6999969482422,135.6999969482422
81,2022-03-30 00:30:00,135.69000244140625,135.69000244140625,135.58999633789062,135.64999389648438
82,2022-03-30 00:31:00,135.63999938964844,135.64999389648438,135.6199951171875,135.64999389648438
83,2022-03-30 00:32:00,135.6699981689453,135.72999572753906,135.64999389648438,135.72999572753906
84,2022-03-30 00:33:00,135.74000549316406,135.75999450683594,135.74000549316406,135.75999450683594
85,2022-03-30 00:34:00,135.85000610351562,135.86000061035156,135.85000610351562,135.86000061035156
86,2022-03-30 00:35:00,135.85000610351562,135.8699951171875,135.8300018310547,135.8300018310547
87,2022-03-30 00:36:00,135.77999877929688,135.77999877929688,135.77999877929688,135.77999877929688
88,2022-03-30 00:37:00,135.80999755859375,135.83999633789062,135.80999755859375,135.82000732421875
89,2022-03-30 00:38:00,135.85000610351562,135.8800048828125,135.85000610351562,135.85000610351562
90,2022-03-30 00:39:00,135.85000610351562,135.86000061035156,135.8300018310547,135.86000061035156
91,2022-03-30 00:40:00,135.85000610351562,135.85000610351562,135.8000030517578,135.8000030517578
92,2022-03-30 00:41:00,135.85000610351562,135.85000610351562,135.80999755859375,135.83999633789062
93,2022-03-30 00:42:00,135.7899932861328,135.80999755859375,135.75999450683594,135.75999450683594
94,2022-03-30 00:43:00,135.8000030517578,135.91000366210938,135.8000030517578,135.88999938964844
95,2022-03-30 00:44:00,135.8800048828125,135.8800048828125,135.77999877929688,135.77999877929688
96,2022-03-30 00:45:00,135.75999450683594,135.77000427246094,135.75,135.75
97,2022-03-30 00:46:00,135.77000427246094,135.8300018310547,135.77000427246094,135.82000732421875
98,2022-03-30 00:47:00,135.82000732421875,135.86000061035156,135.80999755859375,135.86000061035156
99,2022-03-30 00:48:00,135.94000244140625,135.94000244140625,135.8300018310547,135.8300018310547
100,2022-03-30 00:49:00,,,,
101,2022-03-30 00:50:00,135.88999938964844,135.88999938964844,135.8300018310547,135.8300018310547
102,2022-03-30 00:51:00,135.82000732421875,135.89999389648438,135.82000732421875,135.85000610351562
103,2022-03-30 00:52:00,135.8300018310547,135.8300018310547,135.78500366210938,135.82000732421875
104,2022-03-30 00:53:00,135.8300018310547,135.83999633789062,135.8000030517578,135.8000030517578
105,2022-03-30 00:54:00,135.83999633789062,135.85000610351562,135.72999572753906,135.72999572753906
106,2022-03-30 00:55:00,135.75,135.8300018310547,135.75,135.80999755859375
107,2022-03-30 00:56:00,135.86000061035156,135.8800048828125,135.7550048828125,135.7550048828125
108,2022-03-30 00:57:00,135.72999572753906,135.75999450683594,135.67999267578125,135.72000122070312
109,2022-03-30 00:58:00,135.77000427246094,135.88999938964844,135.75999450683594,135.88999938964844
110,2022-03-30 00:59:00,135.8800048828125,135.97999572753906,135.875,135.97999572753906
111,2022-03-30 01:00:00,135.9600067138672,135.97000122070312,135.8699951171875,135.88999938964844
112,2022-03-30 01:01:00,135.88499450683594,135.9499969482422,135.8800048828125,135.91000366210938
113,2022-03-30 01:02:00,135.8800048828125,135.92999267578125,135.8350067138672,135.91000366210938
114,2022-03-30 01:03:00,135.94000244140625,136.0590057373047,135.94000244140625,136.0590057373047
115,2022-03-30 01:04:00,136.02999877929688,136.17999267578125,136.02999877929688,136.13499450683594
116,2022-03-30 01:05:00,136.16000366210938,136.17999267578125,136.07000732421875,136.07000732421875
117,2022-03-30 01:06:00,136.10000610351562,136.13999938964844,136.08999633789062,136.13999938964844
118,2022-03-30 01:07:00,136.1199951171875,136.1199951171875,135.99000549316406,135.99000549316406
119,2022-03-30 01:08:00,135.97999572753906,136.0500030517578,135.97999572753906,136.0449981689453
120,2022-03-30 01:09:00,136.02000427246094,136.02999877929688,135.92999267578125,135.94000244140625
121,2022-03-30 01:10:00,135.92999267578125,135.9600067138672,135.8800048828125,135.88999938964844
122,2022-03-30 01:11:00,135.8699951171875,135.88999938964844,135.72000122070312,135.72000122070312
123,2022-03-30 01:12:00,135.6699981689453,135.77999877929688,135.66000366210938,135.77999877929688
124,2022-03-30 01:13:00,135.77200317382812,135.77200317382812,135.69000244140625,135.75999450683594
125,2022-03-30 01:14:00,135.8000030517578,135.91000366210938,135.78500366210938,135.91000366210938
126,2022-03-30 01:15:00,135.88999938964844,135.9199981689453,135.85000610351562,135.8699951171875
127,2022-03-30 01:16:00,135.89999389648438,136.0,135.89999389648438,135.91409301757812
128,2022-03-30 01:17:00,135.90499877929688,135.94000244140625,135.86000061035156,135.94000244140625
129,2022-03-30 01:18:00,135.90499877929688,135.9199981689453,135.8000030517578,135.90499877929688
130,2022-03-30 01:19:00,135.92999267578125,135.99000549316406,135.8300018310547,135.97999572753906
131,2022-03-30 01:20:00,135.9499969482422,136.00999450683594,135.94500732421875,136.0050048828125
132,2022-03-30 01:21:00,136.00999450683594,136.0225067138672,135.74000549316406,135.77000427246094
133,2022-03-30 01:22:00,135.77000427246094,135.8419952392578,135.7100067138672,135.8000030517578
134,2022-03-30 01:23:00,135.7899932861328,135.80499267578125,135.7100067138672,135.7899932861328
135,2022-03-30 01:24:00,135.80999755859375,135.8300018310547,135.72000122070312,135.82000732421875
136,2022-03-30 01:25:00,135.8300018310547,135.9499969482422,135.8000030517578,135.84500122070312
137,2022-03-30 01:26:00,135.85000610351562,135.86000061035156,135.78500366210938,135.8350067138672
138,2022-03-30 01:27:00,135.8350067138672,135.8350067138672,135.74000549316406,135.75
139,2022-03-30 01:28:00,135.75,135.8000030517578,135.6999969482422,135.72999572753906
140,2022-03-30 01:29:00,135.7100067138672,135.88999938964844,135.67999267578125,135.88999938964844
141,2022-03-30 01:33:00,135.89,135.89,135.89,135.89
142,2022-03-30 01:34:00,135.89,135.89,135.89,135.89
143,2022-03-30 01:36:00,135.88,135.88,135.88,135.88
144,2022-03-30 02:30:00,135.08,135.08,135.08,135.08
145,2022-03-30 02:50:00,135.12,135.12,135.12,135.12
146,2022-03-30 02:54:00,136.3,136.3,136.3,136.3
147,2022-03-30 03:20:00,135.89,135.89,135.89,135.89
148,2022-03-30 17:37:00,135.89,135.89,134.82,134.82
149,2022-03-30 18:19:00,134.78,134.78,134.74,134.75
150,2022-03-30 19:00:00,134.49000549316406,134.99000549316406,134.05999755859375,134.05999755859375
151,2022-03-30 19:01:00,134.32000732421875,134.35000610351562,133.8800048828125,133.8800048828125
152,2022-03-30 19:02:00,133.77999877929688,133.77999877929688,133.5399932861328,133.5399932861328
153,2022-03-30 19:03:00,133.6999969482422,133.6999969482422,133.17999267578125,133.27000427246094
154,2022-03-30 19:04:00,133.1300048828125,133.1300048828125,132.8000030517578,132.93499755859375
155,2022-03-30 19:05:00,133.1199951171875,133.4600067138672,133.00999450683594,133.4600067138672
156,2022-03-30 19:06:00,133.1300048828125,133.14999389648438,133.0,133.0
157,2022-03-30 19:07:00,132.94000244140625,132.94000244140625,132.75999450683594,132.77000427246094
158,2022-03-30 19:08:00,132.8800048828125,132.8800048828125,132.7100067138672,132.7100067138672
159,2022-03-30 19:09:00,132.83999633789062,133.3249969482422,132.83999633789062,133.3249969482422
160,2022-03-30 19:10:00,133.4199981689453,133.4499969482422,133.2550048828125,133.41000366210938
161,2022-03-30 19:11:00,133.27999877929688,133.4199981689453,133.27999877929688,133.33999633789062
162,2022-03-30 19:12:00,133.19000244140625,133.19000244140625,132.97999572753906,132.97999572753906
163,2022-03-30 19:13:00,133.09500122070312,133.09500122070312,133.09500122070312,133.09500122070312
164,2022-03-30 19:14:00,132.92999267578125,133.08999633789062,132.82000732421875,132.85000610351562
165,2022-03-30 19:15:00,132.80999755859375,133.03500366210938,132.80999755859375,133.03500366210938
166,2022-03-30 19:16:00,133.10000610351562,133.2100067138672,133.00999450683594,133.13499450683594
167,2022-03-30 19:17:00,133.13999938964844,133.2899932861328,133.1199951171875,133.2899932861328
168,2022-03-30 19:18:00,133.41000366210938,133.7449951171875,133.41000366210938,133.47999572753906
169,2022-03-30 19:19:00,133.3800048828125,133.60499572753906,133.32000732421875,133.50999450683594
170,2022-03-30 19:20:00,133.59500122070312,133.66000366210938,133.5800018310547,133.6199951171875
171,2022-03-30 19:21:00,133.61000061035156,133.9600067138672,133.58999633789062,133.8800048828125
172,2022-03-30 19:22:00,133.82000732421875,134.10000610351562,133.82000732421875,134.10000610351562
173,2022-03-30 19:23:00,134.0749969482422,134.0749969482422,133.60000610351562,133.9600067138672
174,2022-03-30 19:24:00,133.77000427246094,133.84500122070312,133.58999633789062,133.74000549316406
175,2022-03-30 19:25:00,133.57000732421875,133.72000122070312,133.47999572753906,133.72000122070312
176,2022-03-30 19:26:00,133.73500061035156,133.89999389648438,133.73500061035156,133.84500122070312
177,2022-03-30 19:27:00,133.83999633789062,133.88999938964844,133.83999633789062,133.83999633789062
178,2022-03-30 19:28:00,133.8699951171875,133.8699951171875,133.55999755859375,133.6649932861328
179,2022-03-30 19:29:00,133.57000732421875,134.0500030517578,133.57000732421875,133.9499969482422
180,2022-03-30 19:30:00,134.02000427246094,134.0500030517578,133.94000244140625,134.0
181,2022-03-30 19:31:00,133.82000732421875,133.9199981689453,133.82000732421875,133.9149932861328
182,2022-03-30 19:32:00,133.8800048828125,134.0,133.76499938964844,133.76499938964844
183,2022-03-30 19:33:00,133.5,133.5,133.41000366210938,133.49000549316406
184,2022-03-30 19:34:00,133.47000122070312,133.5399932861328,133.38999938964844,133.38999938964844
185,2022-03-30 19:35:00,133.38999938964844,133.38999938964844,133.22999572753906,133.25999450683594
186,2022-03-30 19:36:00,133.20399475097656,133.25,133.05999755859375,133.12640380859375
187,2022-03-30 19:37:00,133.01499938964844,133.28500366210938,133.01499938964844,133.26499938964844
188,2022-03-30 19:38:00,133.22500610351562,133.2550048828125,133.19500732421875,133.2550048828125
189,2022-03-30 19:39:00,133.25,133.27000427246094,133.16000366210938,133.1699981689453
190,2022-03-30 19:40:00,133.11000061035156,133.11000061035156,132.9600067138672,132.9600067138672
191,2022-03-30 19:41:00,132.97000122070312,132.97000122070312,132.8699951171875,132.92999267578125
192,2022-03-30 19:42:00,132.86000061035156,132.8699951171875,132.60000610351562,132.61000061035156
193,2022-03-30 19:43:00,132.5500030517578,132.72000122070312,132.5500030517578,132.6300048828125
194,2022-03-30 19:44:00,132.7100067138672,132.77999877929688,132.5749969482422,132.5749969482422
195,2022-03-30 19:45:00,132.5500030517578,132.77000427246094,132.50999450683594,132.7100067138672
196,2022-03-30 19:46:00,132.78500366210938,132.78500366210938,132.64999389648438,132.64999389648438
197,2022-03-30 19:47:00,132.67999267578125,132.69000244140625,132.52499389648438,132.52499389648438
198,2022-03-30 19:48:00,132.47999572753906,132.52000427246094,132.3800048828125,132.3800048828125
199,2022-03-30 19:49:00,132.2899932861328,132.60000610351562,132.2899932861328,132.55499267578125
200,2022-03-30 19:50:00,132.5399932861328,132.75,132.5399932861328,132.75
201,2022-03-30 19:51:00,132.67999267578125,132.67999267578125,132.5,132.55999755859375
202,2022-03-30 19:52:00,132.55999755859375,132.55999755859375,132.52000427246094,132.52000427246094
203,2022-03-30 19:53:00,132.55999755859375,132.61000061035156,132.460205078125,132.48500061035156
204,2022-03-30 19:54:00,132.4600067138672,132.4600067138672,132.2449951171875,132.2449951171875
205,2022-03-30 19:55:00,132.2899932861328,132.42999267578125,132.2899932861328,132.39999389648438
206,2022-03-30 19:56:00,132.30999755859375,132.3300018310547,132.30999755859375,132.3300018310547
207,2022-03-30 19:57:00,132.25999450683594,132.4499969482422,132.25999450683594,132.39999389648438
208,2022-03-30 19:58:00,132.38999938964844,132.4949951171875,132.38999938964844,132.4600067138672
209,2022-03-30 19:59:00,132.44500732421875,132.44500732421875,132.35000610351562,132.35000610351562
210,2022-03-30 20:00:00,132.3800048828125,132.58999633789062,132.3800048828125,132.58999633789062
211,2022-03-30 20:01:00,132.60000610351562,132.60000610351562,132.5050048828125,132.52000427246094
212,2022-03-30 20:02:00,132.44000244140625,132.5,132.3800048828125,132.3800048828125
213,2022-03-30 20:03:00,132.41000366210938,132.61000061035156,132.41000366210938,132.61000061035156
214,2022-03-30 20:04:00,132.5500030517578,132.5800018310547,132.5,132.5
215,2022-03-30 20:05:00,132.44000244140625,132.44000244140625,132.30999755859375,132.32000732421875
216,2022-03-30 20:06:00,132.3699951171875,132.3800048828125,132.1300048828125,132.1999969482422
217,2022-03-30 20:07:00,132.1699981689453,132.3000030517578,132.1699981689453,132.3000030517578
218,2022-03-30 20:08:00,132.30999755859375,132.4600067138672,132.30999755859375,132.4199981689453
219,2022-03-30 20:09:00,132.3699951171875,132.3699951171875,132.3300018310547,132.3300018310547
220,2022-03-30 20:10:00,132.34129333496094,132.35000610351562,132.22000122070312,132.2550048828125
221,2022-03-30 20:11:00,132.22000122070312,132.22000122070312,132.1300048828125,132.1300048828125
222,2022-03-30 20:12:00,132.13999938964844,132.1699981689453,132.11000061035156,132.1300048828125
223,2022-03-30 20:13:00,132.17999267578125,132.4499969482422,132.17999267578125,132.4499969482422
224,2022-03-30 20:14:00,132.4499969482422,132.5,132.4499969482422,132.48789978027344
225,2022-03-30 20:15:00,132.44000244140625,132.5500030517578,132.44000244140625,132.52000427246094
226,2022-03-30 20:16:00,132.5,132.5,132.42999267578125,132.42999267578125
227,2022-03-30 20:17:00,132.47000122070312,132.49000549316406,132.47000122070312,132.49000549316406
228,2022-03-30 20:18:00,132.49000549316406,132.55999755859375,132.4199981689453,132.4499969482422
229,2022-03-30 20:19:00,132.5,132.5399932861328,132.5,132.5
230,2022-03-30 20:20:00,132.5,132.6199951171875,132.5,132.6199951171875
231,2022-03-30 20:21:00,132.66000366210938,132.66000366210938,132.58999633789062,132.60000610351562
232,2022-03-30 20:22:00,132.6300048828125,132.77000427246094,132.6300048828125,132.77000427246094
233,2022-03-30 20:23:00,132.74000549316406,132.74000549316406,132.5500030517578,132.57000732421875
234,2022-03-30 20:24:00,,,,
235,2022-03-30 20:25:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438
236,2022-03-30 20:26:00,132.75999450683594,132.77999877929688,132.74000549316406,132.75
237,2022-03-30 20:27:00,132.80999755859375,132.8699951171875,132.72000122070312,132.77499389648438
238,2022-03-30 20:28:00,132.7899932861328,132.9149932861328,132.67999267578125,132.90499877929688
239,2022-03-30 20:29:00,132.8699951171875,132.8699951171875,132.61000061035156,132.6649932861328
240,2022-03-30 20:30:00,132.7050018310547,132.7100067138672,132.69500732421875,132.69500732421875
241,2022-03-30 20:31:00,132.72000122070312,132.96800231933594,132.6999969482422,132.9499969482422
242,2022-03-30 20:32:00,132.97999572753906,133.02999877929688,132.9499969482422,132.97000122070312
243,2022-03-30 20:33:00,132.89999389648438,132.92999267578125,132.89999389648438,132.9199981689453
244,2022-03-30 20:34:00,132.94000244140625,132.9499969482422,132.82000732421875,132.85000610351562
245,2022-03-30 20:35:00,132.84500122070312,132.86000061035156,132.80999755859375,132.85000610351562
246,2022-03-30 20:36:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875
247,2022-03-30 20:37:00,132.8699951171875,132.8699951171875,132.82000732421875,132.82000732421875
248,2022-03-30 20:38:00,132.72999572753906,132.77000427246094,132.67999267578125,132.67999267578125
249,2022-03-30 20:39:00,132.64999389648438,132.64999389648438,132.60000610351562,132.60000610351562
250,2022-03-30 20:40:00,132.52999877929688,132.52999877929688,132.4199981689453,132.4199981689453
251,2022-03-30 20:41:00,132.4600067138672,132.4600067138672,132.3000030517578,132.3000030517578
252,2022-03-30 20:42:00,132.27999877929688,132.36000061035156,132.27999877929688,132.32000732421875
253,2022-03-30 20:43:00,132.35000610351562,132.36000061035156,132.3300018310547,132.36000061035156
254,2022-03-30 20:44:00,132.27000427246094,132.27000427246094,132.24000549316406,132.25
255,2022-03-30 20:45:00,132.1956024169922,132.25999450683594,132.1956024169922,132.25
256,2022-03-30 20:46:00,132.22000122070312,132.22000122070312,132.1199951171875,132.1300048828125
257,2022-03-30 20:47:00,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453
258,2022-03-30 20:48:00,132.14999389648438,132.3300018310547,132.14999389648438,132.3300018310547
259,2022-03-30 20:49:00,132.41000366210938,132.57000732421875,132.41000366210938,132.57000732421875
260,2022-03-30 20:50:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547
261,2022-03-30 20:51:00,132.5,132.5399932861328,132.4600067138672,132.49000549316406
262,2022-03-30 20:52:00,132.4600067138672,132.4600067138672,132.3000030517578,132.37249755859375
263,2022-03-30 20:53:00,132.375,132.5399932861328,132.375,132.5399932861328
264,2022-03-30 20:54:00,132.53500366210938,132.53500366210938,132.4949951171875,132.4949951171875
265,2022-03-30 20:55:00,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422
266,2022-03-30 20:56:00,132.52000427246094,132.5800018310547,132.47500610351562,132.55999755859375
267,2022-03-30 20:57:00,132.5800018310547,132.6699981689453,132.5500030517578,132.6300048828125
268,2022-03-30 20:58:00,132.64999389648438,132.64999389648438,132.57000732421875,132.60000610351562
269,2022-03-30 20:59:00,132.6199951171875,132.7100067138672,132.6199951171875,132.69000244140625
270,2022-03-30 21:00:00,132.7449951171875,132.82000732421875,132.7449951171875,132.82000732421875
271,2022-03-30 21:01:00,132.77099609375,132.77099609375,132.74000549316406,132.77000427246094
272,2022-03-30 21:02:00,132.8000030517578,132.8000030517578,132.6699981689453,132.6999969482422
273,2022-03-30 21:03:00,,,,
274,2022-03-30 21:04:00,132.6699981689453,132.77499389648438,132.66000366210938,132.77499389648438
275,2022-03-30 21:05:00,132.8800048828125,132.9199981689453,132.82000732421875,132.82000732421875
276,2022-03-30 21:06:00,132.78500366210938,132.78500366210938,132.75,132.75
277,2022-03-30 21:07:00,132.75999450683594,132.75999450683594,132.67999267578125,132.72999572753906
278,2022-03-30 21:08:00,132.69500732421875,132.72999572753906,132.69500732421875,132.6999969482422
279,2022-03-30 21:09:00,132.69500732421875,132.72000122070312,132.63999938964844,132.67999267578125
280,2022-03-30 21:10:00,132.69000244140625,132.7100067138672,132.69000244140625,132.6999969482422
281,2022-03-30 21:11:00,132.72000122070312,132.75,132.69000244140625,132.69000244140625
282,2022-03-30 21:12:00,132.72999572753906,132.72999572753906,132.63999938964844,132.67999267578125
283,2022-03-30 21:13:00,132.67999267578125,132.75,132.6699981689453,132.75
284,2022-03-30 21:14:00,,,,
285,2022-03-30 21:15:00,132.72000122070312,132.85000610351562,132.72000122070312,132.85000610351562
286,2022-03-30 21:16:00,132.83999633789062,132.83999633789062,132.80999755859375,132.80999755859375
287,2022-03-30 21:17:00,132.77000427246094,132.77499389648438,132.77000427246094,132.77499389648438
288,2022-03-30 21:18:00,132.75999450683594,132.7675018310547,132.69500732421875,132.7050018310547
289,2022-03-30 21:19:00,132.80999755859375,132.82000732421875,132.80999755859375,132.82000732421875
290,2022-03-30 21:20:00,132.83999633789062,132.83999633789062,132.8300018310547,132.8350067138672
291,2022-03-30 21:21:00,132.86000061035156,132.8699951171875,132.8350067138672,132.8699951171875
292,2022-03-30 21:22:00,132.82000732421875,132.82000732421875,132.63499450683594,132.67999267578125
293,2022-03-30 21:23:00,132.593505859375,132.64999389648438,132.593505859375,132.63999938964844
294,2022-03-30 21:24:00,132.61000061035156,132.72000122070312,132.55499267578125,132.7100067138672
295,2022-03-30 21:25:00,132.69000244140625,132.69000244140625,132.52000427246094,132.52000427246094
296,2022-03-30 21:26:00,132.5399932861328,132.5399932861328,132.5,132.52999877929688
297,2022-03-30 21:27:00,132.5500030517578,132.6699981689453,132.5500030517578,132.64999389648438
298,2022-03-30 21:28:00,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062
299,2022-03-30 21:29:00,132.58999633789062,132.69000244140625,132.58999633789062,132.67999267578125
300,2022-03-30 21:30:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875
301,2022-03-30 21:31:00,,,,
302,2022-03-30 21:32:00,,,,
303,2022-03-30 21:33:00,132.80999755859375,132.86720275878906,132.80999755859375,132.86720275878906
304,2022-03-30 21:34:00,132.75999450683594,132.86000061035156,132.75999450683594,132.86000061035156
305,2022-03-30 21:35:00,132.80999755859375,132.82000732421875,132.60000610351562,132.63999938964844
306,2022-03-30 21:36:00,132.60499572753906,132.60499572753906,132.57000732421875,132.57000732421875
307,2022-03-30 21:37:00,132.5749969482422,132.5800018310547,132.5,132.5
308,2022-03-30 21:38:00,,,,
309,2022-03-30 21:39:00,132.47999572753906,132.55999755859375,132.47999572753906,132.55999755859375
