,timestamp,open,high,low,close
105,2022-03-30 00:53:00,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734
106,2022-03-30 00:54:00,123.81999969482422,123.8499984741211,123.7699966430664,123.77999877929688
107,2022-03-30 00:55:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156
108,2022-03-30 00:56:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211
109,2022-03-30 00:57:00,123.76000213623047,123.76000213623047,123.72000122070312,123.72000122070312
110,2022-03-30 00:58:00,123.76000213623047,123.87999725341797,123.76000213623047,123.87999725341797
111,2022-03-30 00:59:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062
112,2022-03-30 01:00:00,123.94999694824219,124.0,123.93000030517578,124.0
113,2022-03-30 01:01:00,124.01000213623047,124.01000213623047,123.95999908447266,123.95999908447266
114,2022-03-30 01:02:00,124.02999877929688,124.04000091552734,123.98999786376953,124.0
115,2022-03-30 01:03:00,123.98999786376953,124.05500030517578,123.98999786376953,124.0199966430664
116,2022-03-30 01:04:00,124.05500030517578,124.06999969482422,124.00499725341797,124.06999969482422
117,2022-03-30 01:05:00,124.0999984741211,124.125,124.08999633789062,124.08999633789062
118,2022-03-30 01:06:00,124.0999984741211,124.1500015258789,124.08000183105469,124.11000061035156
119,2022-03-30 01:07:00,124.125,124.125,124.08999633789062,124.1050033569336
120,2022-03-30 01:08:00,124.13999938964844,124.16000366210938,124.13500213623047,124.1500015258789
121,2022-03-30 01:09:00,124.16000366210938,124.16000366210938,124.12000274658203,124.12999725341797
122,2022-03-30 01:10:00,124.16000366210938,124.18000030517578,124.1500015258789,124.1500015258789
123,2022-03-30 01:11:00,124.16999816894531,124.16999816894531,124.12000274658203,124.12000274658203
124,2022-03-30 01:12:00,124.08000183105469,124.08000183105469,123.95999908447266,123.9800033569336
125,2022-03-30 01:13:00,124.0,124.05999755859375,123.9800033569336,124.0
126,2022-03-30 01:14:00,124.0,124.0199966430664,123.93000030517578,123.99690246582031
127,2022-03-30 01:15:00,123.9800033569336,124.02999877929688,123.9749984741211,124.02999877929688
128,2022-03-30 01:16:00,124.05000305175781,124.16500091552734,124.05000305175781,124.11000061035156
129,2022-03-30 01:17:00,124.12000274658203,124.13999938964844,124.0999984741211,124.12999725341797
130,2022-03-30 01:18:00,124.12000274658203,124.13999938964844,124.06999969482422,124.06999969482422
131,2022-03-30 01:19:00,124.0999984741211,124.13999938964844,124.05500030517578,124.08999633789062
132,2022-03-30 01:20:00,124.08999633789062,124.16000366210938,124.05500030517578,124.06500244140625
133,2022-03-30 01:21:00,124.08000183105469,124.08000183105469,123.95999908447266,123.95999908447266
134,2022-03-30 01:22:00,123.94000244140625,123.95500183105469,123.87000274658203,123.95500183105469
135,2022-03-30 01:23:00,123.94000244140625,123.97000122070312,123.8499984741211,123.94000244140625
136,2022-03-30 01:24:00,123.91999816894531,124.01000213623047,123.87999725341797,124.01000213623047
137,2022-03-30 01:25:00,124.0,124.09500122070312,123.92500305175781,124.09500122070312
138,2022-03-30 01:26:00,124.08999633789062,124.11000061035156,124.06999969482422,124.09500122070312
139,2022-03-30 01:27:00,124.08999633789062,124.12000274658203,124.05000305175781,124.12000274658203
140,2022-03-30 01:28:00,124.11000061035156,124.19000244140625,124.11000061035156,124.19000244140625
141,2022-03-30 01:29:00,124.16999816894531,124.16999816894531,123.94000244140625,124.02999877929688
142,2022-03-30 01:30:00,124.02,124.02,124.02,124.02
143,2022-03-30 01:31:00,124.02,124.02,124.02,124.02
144,2022-03-30 01:32:00,124.02,124.02,124.02,124.02
145,2022-03-30 01:33:00,124.02,124.02,124.02,124.02
146,2022-03-30 01:39:00,124.02,124.02,124.02,124.02
147,2022-03-30 03:26:00,124.02,124.02,124.02,124.02
148,2022-03-30 17:47:00,122.0,122.0,122.0,122.0
149,2022-03-30 17:53:00,122.01,122.01,122.01,122.01
150,2022-03-30 18:33:00,122.01,122.01,122.01,122.01
151,2022-03-30 19:00:00,124.2300033569336,124.25,123.98999786376953,124.04499816894531
152,2022-03-30 19:01:00,124.16000366210938,124.16000366210938,123.98999786376953,123.98999786376953
153,2022-03-30 19:02:00,,,,
154,2022-03-30 19:03:00,123.94999694824219,124.11000061035156,123.94999694824219,124.0199966430664
155,2022-03-30 19:04:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336
156,2022-03-30 19:05:00,124.17500305175781,124.17500305175781,124.17500305175781,124.17500305175781
157,2022-03-30 19:06:00,,,,
158,2022-03-30 19:07:00,,,,
159,2022-03-30 19:08:00,124.23999786376953,124.23999786376953,124.04000091552734,124.04000091552734
160,2022-03-30 19:09:00,,,,
161,2022-03-30 19:10:00,,,,
162,2022-03-30 19:11:00,,,,
163,2022-03-30 19:12:00,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531
164,2022-03-30 19:13:00,123.80999755859375,123.9000015258789,123.62000274658203,123.62000274658203
165,2022-03-30 19:14:00,,,,
166,2022-03-30 19:15:00,123.69000244140625,123.7750015258789,123.69000244140625,123.70999908447266
167,2022-03-30 19:16:00,,,,
168,2022-03-30 19:17:00,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156
169,2022-03-30 19:18:00,123.70999908447266,123.73999786376953,123.58000183105469,123.63999938964844
170,2022-03-30 19:19:00,123.8499984741211,123.8499984741211,123.83999633789062,123.83999633789062
171,2022-03-30 19:20:00,123.94999694824219,124.01000213623047,123.94999694824219,124.01000213623047
172,2022-03-30 19:21:00,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625
173,2022-03-30 19:22:00,,,,
174,2022-03-30 19:23:00,123.87000274658203,124.05000305175781,123.87000274658203,124.04499816894531
175,2022-03-30 19:24:00,124.16000366210938,124.16000366210938,124.01000213623047,124.05000305175781
176,2022-03-30 19:25:00,124.0,124.12999725341797,123.94999694824219,124.12999725341797
177,2022-03-30 19:26:00,124.12999725341797,124.12999725341797,124.12999725341797,124.12999725341797
178,2022-03-30 19:27:00,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625
179,2022-03-30 19:28:00,124.26000213623047,124.37999725341797,124.2300033569336,124.37999725341797
180,2022-03-30 19:29:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219
181,2022-03-30 19:30:00,124.48999786376953,124.69999694824219,124.47000122070312,124.69999694824219
182,2022-03-30 19:31:00,124.5199966430664,124.61000061035156,124.5199966430664,124.61000061035156
183,2022-03-30 19:32:00,124.6500015258789,124.6500015258789,124.41999816894531,124.41999816894531
184,2022-03-30 19:33:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211
185,2022-03-30 19:34:00,,,,
186,2022-03-30 19:35:00,124.38500213623047,124.38500213623047,124.38500213623047,124.38500213623047
187,2022-03-30 19:36:00,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375
188,2022-03-30 19:37:00,,,,
189,2022-03-30 19:38:00,124.36000061035156,124.36000061035156,124.16999816894531,124.16999816894531
190,2022-03-30 19:39:00,124.16999816894531,124.16999816894531,124.12000274658203,124.12000274658203
191,2022-03-30 19:40:00,124.11000061035156,124.1500015258789,124.05000305175781,124.05000305175781
192,2022-03-30 19:41:00,,,,
193,2022-03-30 19:42:00,,,,
194,2022-03-30 19:43:00,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312
195,2022-03-30 19:44:00,123.87000274658203,123.94000244140625,123.79000091552734,123.79000091552734
196,2022-03-30 19:45:00,,,,
197,2022-03-30 19:46:00,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625
198,2022-03-30 19:47:00,123.7750015258789,123.7750015258789,123.70999908447266,123.70999908447266
199,2022-03-30 19:48:00,123.66999816894531,123.66999816894531,123.66000366210938,123.66999816894531
200,2022-03-30 19:49:00,123.55000305175781,123.58000183105469,123.50499725341797,123.50499725341797
201,2022-03-30 19:50:00,123.5999984741211,123.5999984741211,123.55999755859375,123.55999755859375
202,2022-03-30 19:51:00,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266
203,2022-03-30 19:52:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312
204,2022-03-30 19:53:00,123.5,123.5,123.5,123.5
205,2022-03-30 19:54:00,123.5,123.5,123.31999969482422,123.31999969482422
206,2022-03-30 19:55:00,,,,
207,2022-03-30 19:56:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062
208,2022-03-30 19:57:00,,,,
209,2022-03-30 19:58:00,,,,
210,2022-03-30 19:59:00,123.37999725341797,123.45999908447266,123.37999725341797,123.45999908447266
211,2022-03-30 20:00:00,123.44999694824219,123.44999694824219,123.44000244140625,123.44000244140625
212,2022-03-30 20:01:00,,,,
213,2022-03-30 20:02:00,123.41000366210938,123.41000366210938,123.36000061035156,123.36000061035156
214,2022-03-30 20:03:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734
215,2022-03-30 20:04:00,123.3499984741211,123.3499984741211,123.31500244140625,123.3499984741211
216,2022-03-30 20:05:00,123.31999969482422,123.37000274658203,123.31999969482422,123.37000274658203
217,2022-03-30 20:06:00,123.37999725341797,123.37999725341797,123.37999725341797,123.37999725341797
218,2022-03-30 20:07:00,123.4000015258789,123.41999816894531,123.38999938964844,123.38999938964844
219,2022-03-30 20:08:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156
220,2022-03-30 20:09:00,123.36000061035156,123.4000015258789,123.36000061035156,123.4000015258789
221,2022-03-30 20:10:00,123.33999633789062,123.38999938964844,123.33999633789062,123.38999938964844
222,2022-03-30 20:11:00,123.37000274658203,123.37000274658203,123.37000274658203,123.37000274658203
223,2022-03-30 20:12:00,123.36000061035156,123.44000244140625,123.36000061035156,123.44000244140625
224,2022-03-30 20:13:00,123.5,123.5,123.4749984741211,123.4749984741211
225,2022-03-30 20:14:00,,,,
226,2022-03-30 20:15:00,123.56999969482422,123.66000366210938,123.56999969482422,123.66000366210938
227,2022-03-30 20:16:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266
228,2022-03-30 20:17:00,,,,
229,2022-03-30 20:18:00,123.7699966430664,123.77999877929688,123.73999786376953,123.73999786376953
230,2022-03-30 20:19:00,123.7300033569336,123.73999786376953,123.70999908447266,123.73999786376953
231,2022-03-30 20:20:00,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664
232,2022-03-30 20:21:00,123.80999755859375,123.80999755859375,123.70999908447266,123.75
233,2022-03-30 20:22:00,123.70999908447266,123.70999908447266,123.68000030517578,123.68000030517578
234,2022-03-30 20:23:00,123.63999938964844,123.63999938964844,123.62999725341797,123.62999725341797
235,2022-03-30 20:24:00,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844
236,2022-03-30 20:25:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211
237,2022-03-30 20:26:00,123.51499938964844,123.51499938964844,123.51499938964844,123.51499938964844
238,2022-03-30 20:27:00,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312
239,2022-03-30 20:28:00,123.50499725341797,123.50499725341797,123.50499725341797,123.50499725341797
240,2022-03-30 20:29:00,123.45999908447266,123.45999908447266,123.33999633789062,123.37000274658203
241,2022-03-30 20:30:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938
242,2022-03-30 20:31:00,123.41999816894531,123.41999816894531,123.33999633789062,123.33999633789062
243,2022-03-30 20:32:00,123.55999755859375,123.56999969482422,123.55999755859375,123.56999969482422
244,2022-03-30 20:33:00,,,,
245,2022-03-30 20:34:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422
246,2022-03-30 20:35:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422
247,2022-03-30 20:36:00,,,,
248,2022-03-30 20:37:00,123.62999725341797,123.6500015258789,123.62999725341797,123.6500015258789
249,2022-03-30 20:38:00,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156
250,2022-03-30 20:39:00,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734
251,2022-03-30 20:40:00,123.48999786376953,123.48999786376953,123.33000183105469,123.33000183105469
252,2022-03-30 20:41:00,123.31999969482422,123.31999969482422,123.30000305175781,123.30000305175781
253,2022-03-30 20:42:00,123.37999725341797,123.37999725341797,123.33999633789062,123.33999633789062
254,2022-03-30 20:43:00,123.44999694824219,123.48999786376953,123.44999694824219,123.48999786376953
255,2022-03-30 20:44:00,123.48999786376953,123.54000091552734,123.4800033569336,123.5
256,2022-03-30 20:45:00,123.58000183105469,123.58000183105469,123.5250015258789,123.5250015258789
257,2022-03-30 20:46:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062
258,2022-03-30 20:47:00,123.55000305175781,123.55000305175781,123.54000091552734,123.54000091552734
259,2022-03-30 20:48:00,123.55999755859375,123.55999755859375,123.55000305175781,123.55000305175781
260,2022-03-30 20:49:00,123.58999633789062,123.58999633789062,123.58000183105469,123.58000183105469
261,2022-03-30 20:50:00,123.52999877929688,123.58000183105469,123.51000213623047,123.54000091552734
262,2022-03-30 20:51:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422
263,2022-03-30 20:52:00,,,,
264,2022-03-30 20:53:00,,,,
265,2022-03-30 20:54:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781
266,2022-03-30 20:55:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781
267,2022-03-30 20:56:00,123.54000091552734,123.62000274658203,123.5199966430664,123.55999755859375
268,2022-03-30 20:57:00,,,,
269,2022-03-30 20:58:00,123.5199966430664,123.52999877929688,123.5,123.5
270,2022-03-30 20:59:00,123.5,123.5,123.48999786376953,123.48999786376953
271,2022-03-30 21:00:00,123.46499633789062,123.46499633789062,123.44999694824219,123.44999694824219
272,2022-03-30 21:01:00,123.45919799804688,123.45999908447266,123.45919799804688,123.45999908447266
273,2022-03-30 21:02:00,123.45999908447266,123.51000213623047,123.45999908447266,123.47000122070312
274,2022-03-30 21:03:00,123.45999908447266,123.45999908447266,123.4000015258789,123.4000015258789
275,2022-03-30 21:04:00,123.30000305175781,123.30999755859375,123.30000305175781,123.30999755859375
276,2022-03-30 21:05:00,123.31999969482422,123.31999969482422,123.29499816894531,123.29499816894531
277,2022-03-30 21:06:00,123.37999725341797,123.38999938964844,123.32499694824219,123.32499694824219
278,2022-03-30 21:07:00,,,,
279,2022-03-30 21:08:00,,,,
280,2022-03-30 21:09:00,,,,
281,2022-03-30 21:10:00,,,,
282,2022-03-30 21:11:00,,,,
283,2022-03-30 21:12:00,123.54000091552734,123.54000091552734,123.51000213623047,123.51000213623047
284,2022-03-30 21:13:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062
285,2022-03-30 21:14:00,123.5999984741211,123.62999725341797,123.56999969482422,123.61000061035156
286,2022-03-30 21:15:00,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156
287,2022-03-30 21:16:00,,,,
288,2022-03-30 21:17:00,,,,
289,2022-03-30 21:18:00,,,,
290,2022-03-30 21:19:00,123.69000244140625,123.72000122070312,123.68000030517578,123.69999694824219
291,2022-03-30 21:20:00,,,,
292,2022-03-30 21:21:00,,,,
293,2022-03-30 21:22:00,123.66999816894531,123.70999908447266,123.6500015258789,123.70999908447266
294,2022-03-30 21:23:00,123.66999816894531,123.66999816894531,123.66999816894531,123.66999816894531
295,2022-03-30 21:24:00,123.69999694824219,123.69999694824219,123.63999938964844,123.63999938964844
296,2022-03-30 21:25:00,,,,
297,2022-03-30 21:26:00,123.68000030517578,123.68000030517578,123.66999816894531,123.66999816894531
298,2022-03-30 21:27:00,123.75,123.7699966430664,123.75,123.75
299,2022-03-30 21:28:00,123.747802734375,123.747802734375,123.747802734375,123.747802734375
300,2022-03-30 21:29:00,123.7699966430664,123.86000061035156,123.7699966430664,123.86000061035156
301,2022-03-30 21:30:00,123.80000305175781,123.8499984741211,123.80000305175781,123.8499984741211
302,2022-03-30 21:31:00,123.87999725341797,123.87999725341797,123.86000061035156,123.86000061035156
303,2022-03-30 21:32:00,123.91999816894531,123.94000244140625,123.91999816894531,123.94000244140625
304,2022-03-30 21:33:00,123.97000122070312,123.9800033569336,123.94499969482422,123.94499969482422
305,2022-03-30 21:34:00,123.91999816894531,123.92500305175781,123.90499877929688,123.91999816894531
306,2022-03-30 21:35:00,123.88999938964844,123.88999938964844,123.83999633789062,123.83999633789062
307,2022-03-30 21:36:00,123.80999755859375,123.80999755859375,123.80999755859375,123.80999755859375
308,2022-03-30 21:37:00,,,,
309,2022-03-30 21:38:00,,,,
310,2022-03-30 21:39:00,123.80999755859375,123.8499984741211,123.80999755859375,123.8499984741211
311,2022-03-30 21:40:00,123.8499984741211,123.87000274658203,123.8499984741211,123.87000274658203
312,2022-03-30 21:41:00,,,,
313,2022-03-30 21:42:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789
314,2022-03-30 21:43:00,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625
315,2022-03-30 21:44:00,123.9800033569336,123.9800033569336,123.95999908447266,123.97000122070312
316,2022-03-30 21:45:00,123.94499969482422,123.94499969482422,123.94499969482422,123.94499969482422
317,2022-03-30 21:46:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336
318,2022-03-30 21:47:00,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336
319,2022-03-30 21:48:00,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047
320,2022-03-30 21:49:00,124.0199966430664,124.04000091552734,124.0199966430664,124.04000091552734
321,2022-03-30 21:50:00,124.05999755859375,124.05999755859375,124.01000213623047,124.01000213623047
322,2022-03-30 21:51:00,124.0,124.0,123.94000244140625,123.94000244140625
323,2022-03-30 21:52:00,123.94000244140625,123.97000122070312,123.94000244140625,123.97000122070312
324,2022-03-30 21:53:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789
325,2022-03-30 21:54:00,,,,
326,2022-03-30 21:55:00,123.95999908447266,123.95999908447266,123.93000030517578,123.93000030517578
327,2022-03-30 21:56:00,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844
328,2022-03-30 21:57:00,123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797
329,2022-03-30 21:58:00,123.83000183105469,123.86499786376953,123.83000183105469,123.86499786376953
330,2022-03-30 21:59:00,123.87000274658203,123.87000274658203,123.87000274658203,123.87000274658203
331,2022-03-30 22:00:00,123.86039733886719,123.87000274658203,123.8550033569336,123.87000274658203
332,2022-03-30 22:01:00,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625
333,2022-03-30 22:02:00,,,,
334,2022-03-30 22:03:00,124.08999633789062,124.08999633789062,124.06999969482422,124.08000183105469
335,2022-03-30 22:04:00,124.16999816894531,124.25,124.16999816894531,124.25
