,timestamp,open,high,low,close
444,2022-03-31 00:00:00,304.3299865722656,304.3299865722656,304.3299865722656,304.3299865722656
445,2022-03-31 00:01:00,,,,
446,2022-03-31 00:02:00,,,,
447,2022-03-31 00:03:00,,,,
448,2022-03-31 00:04:00,,,,
449,2022-03-31 00:05:00,,,,
450,2022-03-31 00:06:00,,,,
451,2022-03-31 00:07:00,,,,
452,2022-03-31 00:08:00,,,,
453,2022-03-31 00:09:00,304.0849914550781,304.0849914550781,304.0849914550781,304.0849914550781
454,2022-03-31 00:10:00,,,,
455,2022-03-31 00:11:00,304.1099853515625,304.1099853515625,303.9800109863281,303.9800109863281
456,2022-03-31 00:12:00,304.0249938964844,304.0249938964844,304.0249938964844,304.0249938964844
457,2022-03-31 00:13:00,,,,
458,2022-03-31 00:14:00,,,,
459,2022-03-31 00:15:00,303.75,303.75,303.75,303.75
460,2022-03-31 00:16:00,303.739990234375,303.739990234375,303.739990234375,303.739990234375
461,2022-03-31 00:17:00,,,,
462,2022-03-31 00:18:00,,,,
463,2022-03-31 00:19:00,303.7699890136719,303.80999755859375,303.7699890136719,303.80999755859375
464,2022-03-31 00:20:00,,,,
465,2022-03-31 00:21:00,,,,
466,2022-03-31 00:22:00,303.79998779296875,303.79998779296875,303.79998779296875,303.79998779296875
467,2022-03-31 00:23:00,,,,
468,2022-03-31 00:24:00,,,,
469,2022-03-31 00:25:00,303.6300048828125,303.6300048828125,303.6300048828125,303.6300048828125
470,2022-03-31 00:26:00,,,,
471,2022-03-31 00:27:00,303.67999267578125,303.67999267578125,303.67999267578125,303.67999267578125
472,2022-03-31 00:28:00,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281
473,2022-03-31 00:29:00,,,,
474,2022-03-31 00:30:00,303.6300048828125,303.70001220703125,303.6300048828125,303.70001220703125
475,2022-03-31 00:31:00,,,,
476,2022-03-31 00:32:00,,,,
477,2022-03-31 00:33:00,,,,
478,2022-03-31 00:34:00,,,,
479,2022-03-31 00:35:00,,,,
480,2022-03-31 00:36:00,,,,
481,2022-03-31 00:37:00,303.7699890136719,303.8699951171875,303.7699890136719,303.8699951171875
482,2022-03-31 00:38:00,,,,
483,2022-03-31 00:39:00,,,,
484,2022-03-31 00:40:00,,,,
485,2022-03-31 00:41:00,303.6300048828125,303.7099914550781,303.6300048828125,303.7099914550781
486,2022-03-31 00:42:00,,,,
487,2022-03-31 00:43:00,303.6300048828125,303.69500732421875,303.5199890136719,303.5199890136719
488,2022-03-31 00:44:00,,,,
489,2022-03-31 00:45:00,303.7250061035156,303.7250061035156,303.7250061035156,303.7250061035156
490,2022-03-31 00:46:00,,,,
491,2022-03-31 00:47:00,303.69500732421875,303.69500732421875,303.5199890136719,303.5199890136719
492,2022-03-31 00:48:00,,,,
493,2022-03-31 00:49:00,303.44000244140625,303.44000244140625,303.44000244140625,303.44000244140625
494,2022-03-31 00:50:00,,,,
495,2022-03-31 00:51:00,,,,
496,2022-03-31 00:52:00,303.32000732421875,303.364990234375,303.32000732421875,303.364990234375
497,2022-03-31 00:53:00,303.260009765625,303.260009765625,303.260009765625,303.260009765625
498,2022-03-31 00:54:00,303.2799987792969,303.2799987792969,303.2799987792969,303.2799987792969
499,2022-03-31 00:55:00,,,,
500,2022-03-31 00:56:00,303.3599853515625,303.55999755859375,303.3599853515625,303.55999755859375
501,2022-03-31 00:57:00,,,,
502,2022-03-31 00:58:00,303.6099853515625,303.6099853515625,303.6099853515625,303.6099853515625
503,2022-03-31 00:59:00,303.4800109863281,303.4800109863281,303.4800109863281,303.4800109863281
504,2022-03-31 01:00:00,303.42999267578125,303.42999267578125,303.42999267578125,303.42999267578125
505,2022-03-31 01:01:00,,,,
506,2022-03-31 01:02:00,303.7799987792969,303.7799987792969,303.7799987792969,303.7799987792969
507,2022-03-31 01:03:00,,,,
508,2022-03-31 01:04:00,303.7099914550781,303.7099914550781,303.6099853515625,303.6099853515625
509,2022-03-31 01:05:00,303.82000732421875,304.0299987792969,303.82000732421875,304.0299987792969
510,2022-03-31 01:06:00,,,,
511,2022-03-31 01:07:00,304.0799865722656,304.0799865722656,304.0799865722656,304.0799865722656
512,2022-03-31 01:08:00,303.9700012207031,303.9700012207031,303.9700012207031,303.9700012207031
513,2022-03-31 01:09:00,,,,
514,2022-03-31 01:10:00,,,,
515,2022-03-31 01:11:00,303.625,303.7200012207031,303.625,303.7200012207031
516,2022-03-31 01:12:00,303.8999938964844,303.8999938964844,303.8900146484375,303.8949890136719
517,2022-03-31 01:13:00,,,,
518,2022-03-31 01:14:00,303.80999755859375,303.8999938964844,303.80999755859375,303.8999938964844
519,2022-03-31 01:15:00,303.81500244140625,303.8699951171875,303.81500244140625,303.82000732421875
520,2022-03-31 01:16:00,,,,
521,2022-03-31 01:17:00,303.8599853515625,304.2200012207031,303.8599853515625,304.2200012207031
522,2022-03-31 01:18:00,304.2049865722656,304.45001220703125,304.2049865722656,304.45001220703125
523,2022-03-31 01:19:00,304.45001220703125,304.45001220703125,304.3399963378906,304.45001220703125
524,2022-03-31 01:20:00,304.2099914550781,304.2099914550781,303.875,303.9574890136719
525,2022-03-31 01:21:00,303.93499755859375,304.0899963378906,303.8599853515625,303.8974914550781
526,2022-03-31 01:22:00,303.7099914550781,303.9100036621094,303.7099914550781,303.9100036621094
527,2022-03-31 01:23:00,303.8500061035156,304.1400146484375,303.8500061035156,304.1000061035156
528,2022-03-31 01:24:00,304.17999267578125,304.17999267578125,303.8900146484375,303.989990234375
529,2022-03-31 01:25:00,303.989990234375,304.6199951171875,303.8999938964844,304.5400085449219
530,2022-03-31 01:26:00,304.5150146484375,304.8699951171875,304.5150146484375,304.8399963378906
531,2022-03-31 01:27:00,304.8450012207031,304.9599914550781,304.739990234375,304.9100036621094
532,2022-03-31 01:28:00,304.9200134277344,305.0299987792969,304.67999267578125,304.75
533,2022-03-31 01:29:00,304.739990234375,304.95001220703125,304.5199890136719,304.95001220703125
534,2022-03-31 01:30:00,304.94,304.94,304.72,304.72
535,2022-03-31 01:31:00,304.72,304.72,304.72,304.72
536,2022-03-31 01:32:00,304.72,304.72,304.72,304.72
537,2022-03-31 01:33:00,304.72,304.72,304.72,304.72
538,2022-03-31 01:34:00,304.72,304.72,304.72,304.72
539,2022-03-31 01:36:00,304.72,304.72,304.72,304.72
540,2022-03-31 01:48:00,304.72,304.72,304.72,304.72
541,2022-03-31 02:03:00,307.08,307.08,307.08,307.08
542,2022-03-31 19:00:00,305.1099853515625,305.239990234375,305.1099853515625,305.239990234375
543,2022-03-31 19:01:00,,,,
544,2022-03-31 19:02:00,305.239990234375,305.989990234375,305.239990234375,305.989990234375
545,2022-03-31 19:03:00,,,,
546,2022-03-31 19:04:00,,,,
547,2022-03-31 19:05:00,,,,
548,2022-03-31 19:06:00,,,,
549,2022-03-31 19:07:00,306.8999938964844,306.8999938964844,306.8900146484375,306.8999938964844
550,2022-03-31 19:08:00,306.2699890136719,306.2699890136719,306.2200012207031,306.2200012207031
551,2022-03-31 19:09:00,,,,
552,2022-03-31 19:10:00,,,,
553,2022-03-31 19:11:00,306.75,306.75,306.75,306.75
554,2022-03-31 19:12:00,,,,
555,2022-03-31 19:13:00,,,,
556,2022-03-31 19:14:00,,,,
557,2022-03-31 19:15:00,,,,
558,2022-03-31 19:16:00,,,,
559,2022-03-31 19:17:00,306.80999755859375,306.95001220703125,306.80999755859375,306.95001220703125
560,2022-03-31 19:18:00,,,,
561,2022-03-31 19:19:00,,,,
562,2022-03-31 19:20:00,307.0950012207031,307.44000244140625,307.0950012207031,307.44000244140625
563,2022-03-31 19:21:00,,,,
564,2022-03-31 19:22:00,307.43609619140625,307.4540100097656,307.43609619140625,307.4540100097656
565,2022-03-31 19:23:00,,,,
566,2022-03-31 19:24:00,306.70001220703125,306.70001220703125,306.6499938964844,306.6499938964844
567,2022-03-31 19:25:00,,,,
568,2022-03-31 19:26:00,,,,
569,2022-03-31 19:27:00,,,,
570,2022-03-31 19:28:00,,,,
571,2022-03-31 19:29:00,306.1099853515625,307.75,306.1099853515625,307.6099853515625
572,2022-03-31 19:30:00,307.7099914550781,307.7099914550781,307.7099914550781,307.7099914550781
573,2022-03-31 19:31:00,,,,
574,2022-03-31 19:32:00,306.8599853515625,307.25,306.8500061035156,307.25
575,2022-03-31 19:33:00,,,,
576,2022-03-31 19:34:00,,,,
577,2022-03-31 19:35:00,,,,
578,2022-03-31 19:36:00,307.4100036621094,307.6499938964844,307.0150146484375,307.6499938964844
579,2022-03-31 19:37:00,307.1600036621094,307.1600036621094,306.875,306.875
580,2022-03-31 19:38:00,306.6199951171875,306.6199951171875,306.5450134277344,306.5450134277344
581,2022-03-31 19:39:00,,,,
582,2022-03-31 19:40:00,,,,
583,2022-03-31 19:41:00,,,,
584,2022-03-31 19:42:00,306.42999267578125,306.42999267578125,306.42999267578125,306.42999267578125
585,2022-03-31 19:43:00,306.55499267578125,306.95001220703125,306.55499267578125,306.8800048828125
586,2022-03-31 19:44:00,,,,
587,2022-03-31 19:45:00,,,,
588,2022-03-31 19:46:00,,,,
589,2022-03-31 19:47:00,,,,
590,2022-03-31 19:48:00,306.5,306.7950134277344,306.25,306.7950134277344
591,2022-03-31 19:49:00,,,,
592,2022-03-31 19:50:00,306.875,306.875,306.875,306.875
593,2022-03-31 19:51:00,307.0899963378906,307.0899963378906,307.0899963378906,307.0899963378906
594,2022-03-31 19:52:00,306.92999267578125,306.92999267578125,306.05499267578125,306.4649963378906
595,2022-03-31 19:53:00,306.4800109863281,306.4800109863281,306.4800109863281,306.4800109863281
596,2022-03-31 19:54:00,306.489990234375,306.489990234375,306.2799987792969,306.489990234375
597,2022-03-31 19:55:00,306.6199951171875,306.6199951171875,306.6199951171875,306.6199951171875
598,2022-03-31 19:56:00,,,,
599,2022-03-31 19:57:00,306.95001220703125,307.3699951171875,306.95001220703125,307.3699951171875
600,2022-03-31 19:58:00,,,,
601,2022-03-31 19:59:00,,,,
602,2022-03-31 20:00:00,307.75,308.20001220703125,307.7099914550781,307.7099914550781
603,2022-03-31 20:01:00,,,,
604,2022-03-31 20:02:00,,,,
605,2022-03-31 20:03:00,,,,
606,2022-03-31 20:04:00,307.8800048828125,307.8800048828125,307.7650146484375,307.7650146484375
607,2022-03-31 20:05:00,,,,
608,2022-03-31 20:06:00,307.7650146484375,307.7650146484375,307.7650146484375,307.7650146484375
609,2022-03-31 20:07:00,,,,
610,2022-03-31 20:08:00,,,,
611,2022-03-31 20:09:00,,,,
612,2022-03-31 20:10:00,306.3500061035156,306.8299865722656,306.3500061035156,306.7300109863281
613,2022-03-31 20:11:00,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844
614,2022-03-31 20:12:00,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844
615,2022-03-31 20:13:00,,,,
616,2022-03-31 20:14:00,306.5199890136719,306.5199890136719,306.5199890136719,306.5199890136719
617,2022-03-31 20:15:00,,,,
618,2022-03-31 20:16:00,306.4700012207031,306.4700012207031,306.3999938964844,306.3999938964844
619,2022-03-31 20:17:00,306.2300109863281,306.2300109863281,306.2300109863281,306.2300109863281
620,2022-03-31 20:18:00,,,,
621,2022-03-31 20:19:00,,,,
622,2022-03-31 20:20:00,,,,
623,2022-03-31 20:21:00,306.3299865722656,306.3299865722656,306.3299865722656,306.3299865722656
624,2022-03-31 20:22:00,306.3500061035156,306.5299987792969,306.3500061035156,306.5299987792969
625,2022-03-31 20:23:00,306.3500061035156,306.3500061035156,306.3500061035156,306.3500061035156
626,2022-03-31 20:24:00,,,,
627,2022-03-31 20:25:00,,,,
628,2022-03-31 20:26:00,,,,
629,2022-03-31 20:27:00,,,,
630,2022-03-31 20:28:00,306.4800109863281,306.7200012207031,306.32000732421875,306.7200012207031
631,2022-03-31 20:29:00,,,,
632,2022-03-31 20:30:00,306.80999755859375,306.80999755859375,306.80999755859375,306.80999755859375
633,2022-03-31 20:31:00,306.864990234375,306.864990234375,306.864990234375,306.864990234375
634,2022-03-31 20:32:00,306.9100036621094,306.9100036621094,306.9100036621094,306.9100036621094
635,2022-03-31 20:33:00,306.5799865722656,306.6449890136719,306.5799865722656,306.6449890136719
636,2022-03-31 20:34:00,,,,
637,2022-03-31 20:35:00,,,,
638,2022-03-31 20:36:00,,,,
639,2022-03-31 20:37:00,,,,
640,2022-03-31 20:38:00,,,,
641,2022-03-31 20:39:00,306.67999267578125,306.9100036621094,306.67999267578125,306.82000732421875
642,2022-03-31 20:40:00,306.510009765625,306.5199890136719,306.3800048828125,306.3800048828125
643,2022-03-31 20:41:00,306.19000244140625,306.19000244140625,306.19000244140625,306.19000244140625
644,2022-03-31 20:42:00,,,,
645,2022-03-31 20:43:00,,,,
646,2022-03-31 20:44:00,306.1099853515625,306.1099853515625,306.1099853515625,306.1099853515625
647,2022-03-31 20:45:00,,,,
648,2022-03-31 20:46:00,,,,
649,2022-03-31 20:47:00,,,,
650,2022-03-31 20:48:00,,,,
651,2022-03-31 20:49:00,,,,
652,2022-03-31 20:50:00,305.8599853515625,305.8599853515625,305.8500061035156,305.8500061035156
653,2022-03-31 20:51:00,,,,
654,2022-03-31 20:52:00,305.7099914550781,305.7099914550781,305.7099914550781,305.7099914550781
655,2022-03-31 20:53:00,,,,
656,2022-03-31 20:54:00,305.67999267578125,305.67999267578125,305.67999267578125,305.67999267578125
657,2022-03-31 20:55:00,,,,
658,2022-03-31 20:56:00,,,,
659,2022-03-31 20:57:00,305.94000244140625,305.94000244140625,305.94000244140625,305.94000244140625
660,2022-03-31 20:58:00,306.1300048828125,306.1300048828125,306.1300048828125,306.1300048828125
661,2022-03-31 20:59:00,,,,
662,2022-03-31 21:00:00,,,,
663,2022-03-31 21:01:00,,,,
664,2022-03-31 21:02:00,306.1549987792969,306.1549987792969,305.9700012207031,306.010009765625
665,2022-03-31 21:03:00,305.8299865722656,305.8399963378906,305.7200012207031,305.8399963378906
666,2022-03-31 21:04:00,305.7099914550781,305.7099914550781,305.7099914550781,305.7099914550781
667,2022-03-31 21:05:00,,,,
668,2022-03-31 21:06:00,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156
669,2022-03-31 21:07:00,305.625,305.8550109863281,305.6199951171875,305.8550109863281
670,2022-03-31 21:08:00,,,,
671,2022-03-31 21:09:00,306.1300048828125,306.1300048828125,306.1300048828125,306.1300048828125
672,2022-03-31 21:10:00,306.6499938964844,306.7099914550781,306.6499938964844,306.7099914550781
673,2022-03-31 21:11:00,306.6000061035156,306.6000061035156,306.3500061035156,306.3500061035156
674,2022-03-31 21:12:00,,,,
675,2022-03-31 21:13:00,,,,
676,2022-03-31 21:14:00,,,,
677,2022-03-31 21:15:00,306.489990234375,306.489990234375,306.489990234375,306.489990234375
678,2022-03-31 21:16:00,,,,
679,2022-03-31 21:17:00,,,,
680,2022-03-31 21:18:00,,,,
681,2022-03-31 21:19:00,306.5050048828125,306.5050048828125,306.5050048828125,306.5050048828125
682,2022-03-31 21:20:00,306.67999267578125,306.7900085449219,306.510009765625,306.7900085449219
683,2022-03-31 21:21:00,,,,
684,2022-03-31 21:22:00,306.55999755859375,306.55999755859375,306.54998779296875,306.54998779296875
685,2022-03-31 21:23:00,306.3299865722656,306.3299865722656,306.3299865722656,306.3299865722656
686,2022-03-31 21:24:00,,,,
687,2022-03-31 21:25:00,306.4150085449219,306.4150085449219,306.4150085449219,306.4150085449219
688,2022-03-31 21:26:00,306.4100036621094,306.4100036621094,306.4100036621094,306.4100036621094
689,2022-03-31 21:27:00,306.4100036621094,306.4100036621094,306.4100036621094,306.4100036621094
690,2022-03-31 21:28:00,,,,
691,2022-03-31 21:29:00,306.6300048828125,306.6300048828125,306.4100036621094,306.4100036621094
692,2022-03-31 21:30:00,306.5299987792969,306.70001220703125,306.5299987792969,306.70001220703125
693,2022-03-31 21:31:00,,,,
694,2022-03-31 21:32:00,,,,
695,2022-03-31 21:33:00,306.4200134277344,306.4200134277344,306.3999938964844,306.3999938964844
696,2022-03-31 21:34:00,,,,
697,2022-03-31 21:35:00,,,,
698,2022-03-31 21:36:00,,,,
699,2022-03-31 21:37:00,306.3399963378906,306.3399963378906,306.3399963378906,306.3399963378906
700,2022-03-31 21:38:00,306.5350036621094,306.5350036621094,306.5350036621094,306.5350036621094
701,2022-03-31 21:39:00,306.57501220703125,306.57501220703125,306.57501220703125,306.57501220703125
702,2022-03-31 21:40:00,,,,
703,2022-03-31 21:41:00,,,,
704,2022-03-31 21:42:00,306.7200012207031,306.760009765625,306.5799865722656,306.6199951171875
705,2022-03-31 21:43:00,306.8399963378906,306.8399963378906,306.8399963378906,306.8399963378906
706,2022-03-31 21:44:00,306.6400146484375,306.6400146484375,306.6400146484375,306.6400146484375
707,2022-03-31 21:45:00,,,,
708,2022-03-31 21:46:00,,,,
709,2022-03-31 21:47:00,306.625,306.7449951171875,306.625,306.7449951171875
710,2022-03-31 21:48:00,,,,
711,2022-03-31 21:49:00,,,,
712,2022-03-31 21:50:00,,,,
713,2022-03-31 21:51:00,,,,
714,2022-03-31 21:52:00,,,,
715,2022-03-31 21:53:00,307.0199890136719,307.3500061035156,307.0199890136719,307.3500061035156
716,2022-03-31 21:54:00,307.2699890136719,307.2699890136719,307.1000061035156,307.1000061035156
717,2022-03-31 21:55:00,,,,
718,2022-03-31 21:56:00,,,,
719,2022-03-31 21:57:00,,,,
720,2022-03-31 21:58:00,,,,
721,2022-03-31 21:59:00,,,,
722,2022-03-31 22:00:00,307.1499938964844,307.1499938964844,306.9200134277344,306.9200134277344
723,2022-03-31 22:01:00,307.1600036621094,307.1600036621094,307.1600036621094,307.1600036621094
724,2022-03-31 22:02:00,,,,
725,2022-03-31 22:03:00,,,,
726,2022-03-31 22:04:00,,,,
727,2022-03-31 22:05:00,,,,
728,2022-03-31 22:06:00,307.3800048828125,307.3800048828125,307.2900085449219,307.2900085449219
729,2022-03-31 22:07:00,,,,
730,2022-03-31 22:08:00,,,,
731,2022-03-31 22:09:00,307.3299865722656,307.3299865722656,307.3299865722656,307.3299865722656
732,2022-03-31 22:10:00,,,,
733,2022-03-31 22:11:00,307.3699951171875,307.3699951171875,307.3699951171875,307.3699951171875
734,2022-03-31 22:12:00,307.54998779296875,307.54998779296875,307.5050048828125,307.5050048828125
735,2022-03-31 22:13:00,,,,
736,2022-03-31 22:14:00,,,,
737,2022-03-31 22:15:00,307.57000732421875,307.57000732421875,307.57000732421875,307.57000732421875
738,2022-03-31 22:16:00,,,,
739,2022-03-31 22:17:00,307.6400146484375,307.6400146484375,307.6400146484375,307.6400146484375
740,2022-03-31 22:18:00,307.8699951171875,307.8699951171875,307.8699951171875,307.8699951171875
741,2022-03-31 22:19:00,307.6300048828125,307.6300048828125,307.6300048828125,307.6300048828125
742,2022-03-31 22:20:00,,,,
743,2022-03-31 22:21:00,,,,
744,2022-03-31 22:22:00,307.7900085449219,307.7900085449219,307.7900085449219,307.7900085449219
745,2022-03-31 22:23:00,,,,
746,2022-03-31 22:24:00,307.4599914550781,307.4599914550781,307.19000244140625,307.19000244140625
747,2022-03-31 22:25:00,307.04998779296875,307.44000244140625,307.04998779296875,307.44000244140625
748,2022-03-31 22:26:00,,,,
749,2022-03-31 22:27:00,,,,
750,2022-03-31 22:28:00,307.7900085449219,307.7900085449219,307.7900085449219,307.7900085449219
751,2022-03-31 22:29:00,,,,
752,2022-03-31 22:30:00,,,,
753,2022-03-31 22:31:00,,,,
754,2022-03-31 22:32:00,307.92999267578125,307.92999267578125,307.92999267578125,307.92999267578125
755,2022-03-31 22:33:00,308.0,308.0,307.82000732421875,307.82000732421875
756,2022-03-31 22:34:00,,,,
757,2022-03-31 22:35:00,307.4800109863281,307.4800109863281,307.4800109863281,307.4800109863281
758,2022-03-31 22:36:00,,,,
759,2022-03-31 22:37:00,,,,
760,2022-03-31 22:38:00,,,,
761,2022-03-31 22:39:00,,,,
762,2022-03-31 22:40:00,,,,
763,2022-03-31 22:41:00,,,,
764,2022-03-31 22:42:00,,,,
765,2022-03-31 22:43:00,307.19000244140625,307.2099914550781,307.0,307.0
766,2022-03-31 22:44:00,,,,
767,2022-03-31 22:45:00,,,,
768,2022-03-31 22:46:00,307.4599914550781,307.4599914550781,307.4599914550781,307.4599914550781
769,2022-03-31 22:47:00,,,,
770,2022-03-31 22:48:00,307.489990234375,307.489990234375,307.489990234375,307.489990234375
771,2022-03-31 22:49:00,307.7200012207031,307.7200012207031,307.7200012207031,307.7200012207031
772,2022-03-31 22:50:00,,,,
773,2022-03-31 22:51:00,,,,
774,2022-03-31 22:52:00,,,,
775,2022-03-31 22:53:00,,,,
776,2022-03-31 22:54:00,307.6650085449219,307.6650085449219,307.6650085449219,307.6650085449219
777,2022-03-31 22:55:00,,,,
778,2022-03-31 22:56:00,307.8699951171875,307.8699951171875,307.8699951171875,307.8699951171875
779,2022-03-31 22:57:00,307.8399963378906,307.8399963378906,307.7799987792969,307.7799987792969
780,2022-03-31 22:58:00,,,,
781,2022-03-31 22:59:00,307.69500732421875,307.69500732421875,307.69500732421875,307.69500732421875
782,2022-03-31 23:00:00,307.7799987792969,307.7799987792969,307.5299987792969,307.6300048828125
783,2022-03-31 23:01:00,,,,
784,2022-03-31 23:02:00,307.79998779296875,307.79998779296875,307.79998779296875,307.79998779296875
785,2022-03-31 23:03:00,,,,
786,2022-03-31 23:04:00,307.7300109863281,307.79998779296875,307.7300109863281,307.79998779296875
787,2022-03-31 23:05:00,,,,
788,2022-03-31 23:06:00,307.489990234375,307.489990234375,307.4700012207031,307.4700012207031
789,2022-03-31 23:07:00,,,,
790,2022-03-31 23:08:00,,,,
791,2022-03-31 23:09:00,307.55999755859375,307.7200012207031,307.55999755859375,307.7049865722656
792,2022-03-31 23:10:00,,,,
793,2022-03-31 23:11:00,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125
794,2022-03-31 23:12:00,,,,
795,2022-03-31 23:13:00,,,,
796,2022-03-31 23:14:00,,,,
797,2022-03-31 23:15:00,,,,
798,2022-03-31 23:16:00,307.6300048828125,307.6300048828125,307.6300048828125,307.6300048828125
799,2022-03-31 23:17:00,,,,
800,2022-03-31 23:18:00,307.54998779296875,307.67999267578125,307.54998779296875,307.67999267578125
801,2022-03-31 23:19:00,,,,
802,2022-03-31 23:20:00,307.510009765625,307.510009765625,307.510009765625,307.510009765625
803,2022-03-31 23:21:00,307.6499938964844,307.67999267578125,307.57000732421875,307.57000732421875
804,2022-03-31 23:22:00,,,,
805,2022-03-31 23:23:00,307.6449890136719,307.6449890136719,307.6449890136719,307.6449890136719
806,2022-03-31 23:24:00,307.5899963378906,307.5899963378906,307.5899963378906,307.5899963378906
807,2022-03-31 23:25:00,307.55999755859375,307.55999755859375,307.55999755859375,307.55999755859375
808,2022-03-31 23:26:00,307.5299987792969,307.5299987792969,307.5299987792969,307.5299987792969
809,2022-03-31 23:27:00,307.5299987792969,307.5899963378906,307.5299987792969,307.55999755859375
810,2022-03-31 23:28:00,,,,
811,2022-03-31 23:29:00,307.6400146484375,307.6400146484375,307.6400146484375,307.6400146484375
812,2022-03-31 23:30:00,307.5799865722656,307.5799865722656,307.5799865722656,307.5799865722656
813,2022-03-31 23:31:00,,,,
814,2022-03-31 23:32:00,307.6400146484375,307.6400146484375,307.6400146484375,307.6400146484375
815,2022-03-31 23:33:00,307.510009765625,307.510009765625,307.2799987792969,307.2799987792969
816,2022-03-31 23:34:00,,,,
817,2022-03-31 23:35:00,307.2200012207031,307.2200012207031,307.2200012207031,307.2200012207031
818,2022-03-31 23:36:00,306.94000244140625,306.9700012207031,306.739990234375,306.739990234375
819,2022-03-31 23:37:00,306.6700134277344,306.739990234375,306.6199951171875,306.739990234375
820,2022-03-31 23:38:00,,,,
821,2022-03-31 23:39:00,306.5199890136719,306.5199890136719,306.5199890136719,306.5199890136719
822,2022-03-31 23:40:00,306.4549865722656,306.4549865722656,306.4549865722656,306.4549865722656
823,2022-03-31 23:41:00,306.4800109863281,306.4800109863281,306.42999267578125,306.42999267578125
824,2022-03-31 23:42:00,306.0299987792969,306.1099853515625,306.0299987792969,306.1099853515625
825,2022-03-31 23:43:00,306.1099853515625,306.20001220703125,306.0299987792969,306.135009765625
826,2022-03-31 23:44:00,305.9200134277344,305.9200134277344,305.9200134277344,305.9200134277344
827,2022-03-31 23:45:00,,,,
828,2022-03-31 23:46:00,305.9200134277344,306.0799865722656,305.9200134277344,306.0799865722656
829,2022-03-31 23:47:00,305.9549865722656,305.9549865722656,305.739990234375,305.739990234375
830,2022-03-31 23:48:00,,,,
831,2022-03-31 23:49:00,305.319091796875,305.319091796875,305.2900085449219,305.2900085449219
832,2022-03-31 23:50:00,,,,
833,2022-03-31 23:51:00,305.4649963378906,305.4649963378906,305.4649963378906,305.4649963378906
834,2022-03-31 23:52:00,305.5299987792969,305.6300048828125,305.5299987792969,305.6300048828125
835,2022-03-31 23:53:00,305.635009765625,305.635009765625,305.635009765625,305.635009765625
836,2022-03-31 23:54:00,305.7900085449219,305.7900085449219,305.7900085449219,305.7900085449219
837,2022-03-31 23:55:00,,,,
838,2022-03-31 23:56:00,305.7300109863281,305.7300109863281,305.7300109863281,305.7300109863281
839,2022-03-31 23:57:00,305.69500732421875,305.69500732421875,305.69500732421875,305.69500732421875
840,2022-03-31 23:58:00,,,,
841,2022-03-31 23:59:00,305.8599853515625,305.8699951171875,305.7200012207031,305.8699951171875
842,2022-04-01 00:00:00,306.1050109863281,306.1050109863281,306.1050109863281,306.1050109863281
843,2022-04-01 00:01:00,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125
844,2022-04-01 00:02:00,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125
845,2022-04-01 00:03:00,306.0299987792969,306.1050109863281,305.9700012207031,306.1050109863281
846,2022-04-01 00:04:00,,,,
847,2022-04-01 00:05:00,306.0799865722656,306.0799865722656,306.0799865722656,306.0799865722656
848,2022-04-01 00:06:00,,,,
849,2022-04-01 00:07:00,306.19500732421875,306.2900085449219,306.19500732421875,306.2900085449219
850,2022-04-01 00:08:00,306.04998779296875,306.04998779296875,306.0299987792969,306.0299987792969
851,2022-04-01 00:09:00,305.7900085449219,305.7900085449219,305.57000732421875,305.57000732421875
852,2022-04-01 00:10:00,,,,
853,2022-04-01 00:11:00,305.8900146484375,305.8900146484375,305.8900146484375,305.8900146484375
854,2022-04-01 00:12:00,,,,
855,2022-04-01 00:13:00,305.6499938964844,305.6499938964844,305.6499938964844,305.6499938964844
856,2022-04-01 00:14:00,305.6400146484375,305.6400146484375,305.6400146484375,305.6400146484375
857,2022-04-01 00:15:00,,,,
858,2022-04-01 00:16:00,305.69000244140625,305.69000244140625,305.67999267578125,305.67999267578125
859,2022-04-01 00:17:00,305.739990234375,305.8500061035156,305.6300048828125,305.6300048828125
860,2022-04-01 00:18:00,,,,
861,2022-04-01 00:19:00,305.3599853515625,305.3599853515625,305.3599853515625,305.3599853515625
862,2022-04-01 00:20:00,,,,
863,2022-04-01 00:21:00,,,,
864,2022-04-01 00:22:00,305.7300109863281,305.760009765625,305.6600036621094,305.6600036621094
865,2022-04-01 00:23:00,305.5400085449219,305.5400085449219,305.5400085449219,305.5400085449219
866,2022-04-01 00:24:00,305.510009765625,305.5299987792969,305.510009765625,305.5299987792969
867,2022-04-01 00:25:00,305.6199951171875,305.6199951171875,305.6000061035156,305.6000061035156
868,2022-04-01 00:26:00,,,,
869,2022-04-01 00:27:00,305.739990234375,305.739990234375,305.739990234375,305.739990234375
870,2022-04-01 00:28:00,305.635009765625,305.635009765625,305.635009765625,305.635009765625
871,2022-04-01 00:29:00,305.70001220703125,305.75,305.70001220703125,305.75
872,2022-04-01 00:30:00,306.07501220703125,306.07501220703125,306.07501220703125,306.07501220703125
873,2022-04-01 00:31:00,,,,
