,timestamp,open,high,low,close
53,2022-03-30 00:02:00,568.1749877929688,568.2000122070312,568.1749877929688,568.2000122070312
54,2022-03-30 00:03:00,568.35498046875,568.35498046875,568.35498046875,568.35498046875
55,2022-03-30 00:04:00,568.405029296875,568.510009765625,568.405029296875,568.510009765625
56,2022-03-30 00:05:00,568.614990234375,568.7000122070312,568.5,568.6099853515625
57,2022-03-30 00:06:00,568.6599731445312,568.9000244140625,568.6599731445312,568.8150024414062
58,2022-03-30 00:07:00,568.75,568.8300170898438,568.7000122070312,568.7750244140625
59,2022-03-30 00:08:00,568.6699829101562,568.6699829101562,568.4099731445312,568.60498046875
60,2022-03-30 00:09:00,568.6199951171875,568.719970703125,568.6199951171875,568.6199951171875
61,2022-03-30 00:10:00,568.6199951171875,569.0,568.6199951171875,569.0
62,2022-03-30 00:11:00,568.97998046875,569.0,568.8599853515625,569.0
63,2022-03-30 00:12:00,568.7949829101562,569.0900268554688,568.7949829101562,569.0900268554688
64,2022-03-30 00:13:00,569.0399780273438,569.1099853515625,568.780029296875,569.048828125
65,2022-03-30 00:14:00,569.02001953125,569.02001953125,568.8499755859375,568.9299926757812
66,2022-03-30 00:15:00,568.8200073242188,568.9400024414062,568.6699829101562,568.7304077148438
67,2022-03-30 00:16:00,568.719970703125,568.719970703125,568.3499755859375,568.47998046875
68,2022-03-30 00:17:00,568.3900146484375,568.5900268554688,568.3599853515625,568.5900268554688
69,2022-03-30 00:18:00,568.47998046875,569.010009765625,568.47998046875,569.010009765625
70,2022-03-30 00:19:00,569.2000122070312,569.25,568.9099731445312,569.0599975585938
71,2022-03-30 00:20:00,568.6799926757812,568.6799926757812,568.6400146484375,568.6400146484375
72,2022-03-30 00:21:00,568.6400146484375,568.780029296875,568.5999755859375,568.780029296875
73,2022-03-30 00:22:00,568.9199829101562,569.0700073242188,568.9099731445312,569.0499877929688
74,2022-03-30 00:23:00,569.128173828125,569.1300048828125,568.9299926757812,569.1300048828125
75,2022-03-30 00:24:00,568.989990234375,569.0499877929688,568.9099731445312,568.9299926757812
76,2022-03-30 00:25:00,568.9400024414062,568.9400024414062,568.6201171875,568.8679809570312
77,2022-03-30 00:26:00,568.8049926757812,569.1900024414062,568.8049926757812,569.1900024414062
78,2022-03-30 00:27:00,569.0526123046875,569.0526123046875,568.760009765625,568.760009765625
79,2022-03-30 00:28:00,568.7750244140625,568.7750244140625,568.760009765625,568.760009765625
80,2022-03-30 00:29:00,568.6300048828125,568.6950073242188,568.2999877929688,568.5599975585938
81,2022-03-30 00:30:00,568.3900146484375,568.5700073242188,568.3900146484375,568.5700073242188
82,2022-03-30 00:31:00,568.510009765625,568.52001953125,568.4000244140625,568.4000244140625
83,2022-03-30 00:32:00,568.5,568.52001953125,568.4400024414062,568.510009765625
84,2022-03-30 00:33:00,568.530029296875,568.7999877929688,568.530029296875,568.780029296875
85,2022-03-30 00:34:00,569.047119140625,569.1099853515625,569.047119140625,569.1099853515625
86,2022-03-30 00:35:00,569.010009765625,569.010009765625,568.8900146484375,568.8900146484375
87,2022-03-30 00:36:00,568.9400024414062,569.1099853515625,568.8800048828125,568.8800048828125
88,2022-03-30 00:37:00,568.8499755859375,569.1599731445312,568.72998046875,569.1599731445312
89,2022-03-30 00:38:00,569.1824951171875,569.2445068359375,569.1824951171875,569.2445068359375
90,2022-03-30 00:39:00,569.1400146484375,569.1400146484375,568.5499877929688,568.5499877929688
91,2022-03-30 00:40:00,568.6199951171875,568.7550048828125,568.5599975585938,568.7550048828125
92,2022-03-30 00:41:00,568.75,568.75,568.5900268554688,568.5900268554688
93,2022-03-30 00:42:00,568.5499877929688,568.719970703125,568.5499877929688,568.7100219726562
94,2022-03-30 00:43:00,568.8162231445312,569.1099853515625,568.8049926757812,569.0599975585938
95,2022-03-30 00:44:00,569.0546875,569.0546875,568.8699951171875,568.8800048828125
96,2022-03-30 00:45:00,568.8900146484375,568.9349975585938,568.6400146484375,568.6400146484375
97,2022-03-30 00:46:00,568.739990234375,568.9000244140625,568.7362060546875,568.75
98,2022-03-30 00:47:00,568.75,568.75,568.4332275390625,568.4332275390625
99,2022-03-30 00:48:00,568.4199829101562,568.52001953125,568.02001953125,568.1500244140625
100,2022-03-30 00:49:00,568.2100219726562,568.3900146484375,568.0900268554688,568.3599853515625
101,2022-03-30 00:50:00,568.2999877929688,568.4199829101562,568.1099853515625,568.1099853515625
102,2022-03-30 00:51:00,568.1199951171875,568.4099731445312,568.1099853515625,568.4099731445312
103,2022-03-30 00:52:00,568.3200073242188,568.4500122070312,568.3099975585938,568.4500122070312
104,2022-03-30 00:53:00,568.5,568.6799926757812,568.3800048828125,568.6799926757812
105,2022-03-30 00:54:00,568.7800903320312,568.8900146484375,568.3900146484375,568.3900146484375
106,2022-03-30 00:55:00,568.41650390625,568.5449829101562,568.3900146484375,568.3900146484375
107,2022-03-30 00:56:00,568.6849975585938,568.77001953125,568.6500244140625,568.72998046875
108,2022-03-30 00:57:00,568.780029296875,568.8200073242188,568.5999755859375,568.5999755859375
109,2022-03-30 00:58:00,568.72998046875,569.0900268554688,568.72998046875,569.0
110,2022-03-30 00:59:00,568.9299926757812,569.25,568.9299926757812,569.1699829101562
111,2022-03-30 01:00:00,569.239990234375,569.239990234375,569.0399780273438,569.0800170898438
112,2022-03-30 01:01:00,569.0,569.0999755859375,569.0,569.0449829101562
113,2022-03-30 01:02:00,569.010009765625,569.1400146484375,568.9149780273438,569.0800170898438
114,2022-03-30 01:03:00,569.0800170898438,569.2100219726562,568.9970092773438,569.1400146484375
115,2022-03-30 01:04:00,569.1599731445312,569.3200073242188,568.97998046875,569.3200073242188
116,2022-03-30 01:05:00,569.5999755859375,569.8486938476562,569.5999755859375,569.8099975585938
117,2022-03-30 01:06:00,569.75,569.9000244140625,569.72998046875,569.9000244140625
118,2022-03-30 01:07:00,569.8566284179688,569.8566284179688,569.6599731445312,569.6599731445312
119,2022-03-30 01:08:00,569.4199829101562,569.4299926757812,569.27001953125,569.3800048828125
120,2022-03-30 01:09:00,569.4400024414062,569.5,569.3300170898438,569.4349975585938
121,2022-03-30 01:10:00,569.3200073242188,569.4550170898438,569.3200073242188,569.3499755859375
122,2022-03-30 01:11:00,569.313720703125,569.4550170898438,569.25,569.25
123,2022-03-30 01:12:00,569.2299194335938,569.2299194335938,568.8599853515625,568.8599853515625
124,2022-03-30 01:13:00,568.8499755859375,568.9420776367188,568.5499877929688,568.7899780273438
125,2022-03-30 01:14:00,568.9000244140625,569.3099975585938,568.9000244140625,569.3099975585938
126,2022-03-30 01:15:00,569.3300170898438,569.5599975585938,569.2750244140625,569.5349731445312
127,2022-03-30 01:16:00,569.5499877929688,569.8900146484375,569.5499877929688,569.7653198242188
128,2022-03-30 01:17:00,569.8200073242188,569.8300170898438,569.6099853515625,569.6799926757812
129,2022-03-30 01:18:00,569.5700073242188,569.6599731445312,569.3499755859375,569.5399780273438
130,2022-03-30 01:19:00,569.4400024414062,569.6599731445312,569.2100219726562,569.6199951171875
131,2022-03-30 01:20:00,569.6099853515625,569.6799926757812,569.3599853515625,569.6599731445312
132,2022-03-30 01:21:00,569.7000122070312,569.72998046875,569.0,569.0700073242188
133,2022-03-30 01:22:00,569.0103759765625,569.4349975585938,568.8900146484375,569.3200073242188
134,2022-03-30 01:23:00,569.3599853515625,569.489990234375,569.0599975585938,569.2100219726562
135,2022-03-30 01:24:00,569.280029296875,569.4000244140625,568.8400268554688,569.010009765625
136,2022-03-30 01:25:00,569.239990234375,569.239990234375,568.739990234375,569.030029296875
137,2022-03-30 01:26:00,568.969970703125,569.469970703125,568.969970703125,569.4600219726562
138,2022-03-30 01:27:00,569.4400024414062,569.6400146484375,569.0800170898438,569.5999755859375
139,2022-03-30 01:28:00,569.5700073242188,569.8599853515625,569.4199829101562,569.8400268554688
140,2022-03-30 01:29:00,569.77001953125,569.989990234375,569.3400268554688,569.97998046875
141,2022-03-30 01:30:00,569.98,569.98,568.16,568.62
142,2022-03-30 01:31:00,565.0,569.98,565.0,569.98
143,2022-03-30 01:32:00,568.0,569.98,567.0,569.98
144,2022-03-30 01:33:00,569.98,569.98,569.98,569.98
145,2022-03-30 01:34:00,568.2,568.2,568.2,568.2
146,2022-03-30 01:35:00,568.7,568.7,568.51,568.52
147,2022-03-30 01:36:00,569.0,569.0,568.52,568.52
148,2022-03-30 01:37:00,569.98,569.98,568.51,568.51
149,2022-03-30 01:38:00,569.0,569.98,568.51,568.51
150,2022-03-30 01:39:00,568.5001,568.5001,568.5001,568.5001
151,2022-03-30 01:40:00,568.5,569.0,568.5,569.0
152,2022-03-30 01:41:00,568.51,568.55,568.1,568.1
153,2022-03-30 01:42:00,568.5,569.98,568.5,569.98
154,2022-03-30 01:43:00,568.5,568.7,568.48,568.48
155,2022-03-30 01:44:00,568.25,569.7,568.0,568.12
156,2022-03-30 01:45:00,568.5,569.97,568.5,569.97
157,2022-03-30 01:46:00,569.97,569.97,569.97,569.97
158,2022-03-30 01:47:00,569.97,569.97,569.97,569.97
159,2022-03-30 01:48:00,569.5,569.6,569.5,569.6
160,2022-03-30 01:49:00,568.8,568.8,568.2,568.2
161,2022-03-30 01:50:00,569.5,569.97,568.1467,569.5
162,2022-03-30 01:53:00,568.5,568.5,568.5,568.5
163,2022-03-30 01:54:00,569.5,569.5,568.22,568.22
164,2022-03-30 01:55:00,568.5,568.5,568.5,568.5
165,2022-03-30 01:56:00,568.88,568.88,568.88,568.88
166,2022-03-30 01:57:00,568.7,568.7,568.7,568.7
167,2022-03-30 01:58:00,568.8,568.85,568.8,568.85
168,2022-03-30 01:59:00,568.0,568.0,568.0,568.0
169,2022-03-30 02:00:00,568.0,569.98,568.0,568.75
170,2022-03-30 02:01:00,568.15,568.15,568.15,568.15
171,2022-03-30 02:02:00,568.08,568.5,568.08,568.15
172,2022-03-30 02:03:00,569.36,569.36,569.36,569.36
173,2022-03-30 02:04:00,568.22,568.22,568.22,568.22
174,2022-03-30 02:06:00,569.98,569.98,568.265,568.265
175,2022-03-30 02:07:00,568.5,569.36,568.27,569.36
176,2022-03-30 02:08:00,569.98,569.98,569.98,569.98
177,2022-03-30 02:10:00,568.3,568.3,568.3,568.3
178,2022-03-30 02:11:00,568.26,569.2,568.26,569.2
179,2022-03-30 02:13:00,568.26,569.11,568.26,568.8
180,2022-03-30 02:15:00,568.75,569.36,568.75,569.36
181,2022-03-30 02:17:00,569.36,569.36,569.36,569.36
182,2022-03-30 02:19:00,569.36,569.36,569.36,569.36
183,2022-03-30 02:20:00,569.36,569.36,569.2539,569.2539
184,2022-03-30 02:21:00,569.36,569.36,568.2305,568.2305
185,2022-03-30 02:22:00,568.99,569.0,568.99,569.0
186,2022-03-30 02:23:00,569.01,569.98,569.0,569.98
187,2022-03-30 02:26:00,568.66,568.66,568.66,568.66
188,2022-03-30 02:28:00,568.68,568.68,568.68,568.68
189,2022-03-30 02:30:00,568.99,568.99,568.66,568.66
190,2022-03-30 02:31:00,569.232,569.232,569.232,569.232
191,2022-03-30 02:37:00,568.66,568.66,568.66,568.66
192,2022-03-30 02:40:00,568.75,568.75,568.75,568.75
193,2022-03-30 02:42:00,569.01,569.01,568.75,568.75
194,2022-03-30 02:45:00,568.97,568.97,568.66,568.66
195,2022-03-30 02:47:00,568.75,568.75,568.75,568.75
196,2022-03-30 02:50:00,569.36,569.36,569.36,569.36
197,2022-03-30 02:56:00,568.66,568.66,568.66,568.66
198,2022-03-30 03:00:00,568.75,568.75,568.75,568.75
199,2022-03-30 03:02:00,569.0,569.0,568.97,569.0
200,2022-03-30 03:03:00,568.66,568.66,568.66,568.66
201,2022-03-30 03:06:00,568.25,568.25,568.25,568.25
202,2022-03-30 03:07:00,568.79,568.79,568.79,568.79
203,2022-03-30 03:08:00,568.79,568.79,568.79,568.79
204,2022-03-30 03:09:00,569.0,569.0,569.0,569.0
205,2022-03-30 03:10:00,568.79,568.79,568.66,568.66
206,2022-03-30 03:11:00,568.66,568.66,568.66,568.66
207,2022-03-30 03:13:00,569.1,569.1,569.1,569.1
208,2022-03-30 03:14:00,569.0,569.0,568.6,568.66
209,2022-03-30 03:15:00,569.0,569.0,569.0,569.0
210,2022-03-30 03:17:00,568.66,569.0,568.66,569.0
211,2022-03-30 03:22:00,569.0,569.0,569.0,569.0
212,2022-03-30 03:23:00,568.36,569.35,568.36,569.0
213,2022-03-30 03:24:00,569.0953,569.0953,569.0953,569.0953
214,2022-03-30 03:25:00,569.36,569.36,569.36,569.36
215,2022-03-30 03:26:00,569.36,569.36,569.36,569.36
216,2022-03-30 03:30:00,568.36,568.36,568.36,568.36
217,2022-03-30 03:34:00,568.66,568.66,568.66,568.66
218,2022-03-30 03:45:00,569.0,569.0,569.0,569.0
219,2022-03-30 03:52:00,568.66,568.66,568.66,568.66
220,2022-03-30 03:53:00,569.22,569.22,568.91,568.91
221,2022-03-30 03:58:00,568.95,568.95,568.95,568.95
222,2022-03-30 04:00:00,569.36,569.36,569.36,569.36
223,2022-03-30 04:01:00,568.91,568.91,568.7,568.7
224,2022-03-30 04:02:00,568.95,568.95,568.95,568.95
225,2022-03-30 04:06:00,568.36,568.36,568.36,568.36
226,2022-03-30 04:07:00,568.36,568.66,568.36,568.66
227,2022-03-30 04:09:00,568.66,568.66,568.66,568.66
228,2022-03-30 04:14:00,568.66,568.66,568.66,568.66
229,2022-03-30 04:20:00,568.6,568.6,568.6,568.6
230,2022-03-30 04:23:00,568.39,568.39,568.39,568.39
231,2022-03-30 04:25:00,568.36,568.36,568.36,568.36
232,2022-03-30 04:30:00,568.5,568.5,568.39,568.39
233,2022-03-30 04:41:00,568.66,568.66,568.39,568.39
234,2022-03-30 04:43:00,568.36,568.36,568.36,568.36
235,2022-03-30 04:49:00,568.98,568.98,568.98,568.98
236,2022-03-30 04:50:00,568.6,568.98,568.42,568.98
237,2022-03-30 04:51:00,568.98,568.98,568.98,568.98
238,2022-03-30 04:54:00,568.8,568.8,568.36,568.5
239,2022-03-30 04:56:00,568.97,568.97,568.54,568.54
240,2022-03-30 04:59:00,568.98,568.98,568.55,568.55
241,2022-03-30 05:05:00,568.55,568.55,568.55,568.55
242,2022-03-30 05:11:00,568.6,568.6,568.6,568.6
243,2022-03-30 05:14:00,568.7,568.7,568.7,568.7
244,2022-03-30 05:17:00,568.7,569.1,568.7,569.1
245,2022-03-30 05:19:00,568.8,569.0,568.8,569.0
246,2022-03-30 05:21:00,569.35,569.35,569.35,569.35
247,2022-03-30 05:27:00,568.88,568.88,568.88,568.88
248,2022-03-30 05:28:00,568.52,568.52,568.52,568.52
249,2022-03-30 13:35:00,568.9,568.9,568.9,568.9
250,2022-03-30 13:36:00,568.52,568.52,568.52,568.52
251,2022-03-30 13:41:00,568.36,568.36,568.36,568.36
252,2022-03-30 13:45:00,566.0,566.0,566.0,566.0
253,2022-03-30 13:46:00,566.0,568.36,566.0,568.36
254,2022-03-30 13:50:00,569.58,569.58,569.58,569.58
255,2022-03-30 13:53:00,569.45,569.45,569.45,569.45
256,2022-03-30 13:54:00,569.0,569.5,569.0,569.0
257,2022-03-30 13:55:00,568.36,568.36,568.36,568.36
258,2022-03-30 13:57:00,566.0,566.0,566.0,566.0
259,2022-03-30 13:58:00,568.9,568.9,568.9,568.9
260,2022-03-30 14:02:00,568.95,568.95,568.95,568.95
261,2022-03-30 14:03:00,568.9,568.9,568.9,568.9
262,2022-03-30 14:04:00,568.9,568.9,568.9,568.9
263,2022-03-30 14:12:00,568.89,568.89,568.89,568.89
264,2022-03-30 14:28:00,568.9,568.9,568.9,568.9
265,2022-03-30 14:29:00,568.9,569.0,567.14,567.14
266,2022-03-30 14:47:00,568.88,568.88,568.88,568.88
267,2022-03-30 14:59:00,569.0,569.0,569.0,569.0
268,2022-03-30 15:04:00,569.0,569.8,569.0,569.8
269,2022-03-30 15:13:00,569.8,569.8,569.8,569.8
270,2022-03-30 15:21:00,569.49,569.49,569.49,569.49
271,2022-03-30 15:25:00,569.49,569.49,569.49,569.49
272,2022-03-30 15:31:00,569.5,569.75,569.49,569.75
273,2022-03-30 15:37:00,569.75,569.75,569.7,569.7
274,2022-03-30 15:41:00,567.66,568.52,567.33,568.52
275,2022-03-30 15:43:00,568.5,568.5,568.5,568.5
276,2022-03-30 15:51:00,568.47,568.47,568.47,568.47
277,2022-03-30 15:55:00,569.3,569.49,568.47,569.49
278,2022-03-30 16:14:00,569.0,569.0,569.0,569.0
279,2022-03-30 16:30:00,568.49,569.0,568.49,569.0
280,2022-03-30 16:36:00,568.51,568.51,568.51,568.51
281,2022-03-30 16:38:00,568.77,568.77,567.71,567.71
282,2022-03-30 16:39:00,567.52,567.52,567.52,567.52
283,2022-03-30 16:48:00,568.36,568.36,568.36,568.36
284,2022-03-30 16:51:00,569.29,569.29,569.29,569.29
285,2022-03-30 16:54:00,569.1,569.1,569.1,569.1
286,2022-03-30 16:56:00,569.29,569.29,569.29,569.29
287,2022-03-30 16:57:00,569.29,569.29,569.1,569.1
288,2022-03-30 16:59:00,567.62,567.62,567.62,567.62
289,2022-03-30 17:06:00,567.72,567.72,567.72,567.72
290,2022-03-30 17:10:00,568.2,569.99,568.2,569.99
291,2022-03-30 17:11:00,569.72,569.84,569.72,569.84
292,2022-03-30 17:12:00,569.84,569.84,569.84,569.84
293,2022-03-30 17:17:00,569.59,569.59,569.59,569.59
294,2022-03-30 17:20:00,569.88,569.88,569.88,569.88
295,2022-03-30 17:21:00,569.5,569.5,569.5,569.5
296,2022-03-30 17:23:00,569.01,569.01,569.01,569.01
297,2022-03-30 17:25:00,569.05,569.05,569.05,569.05
298,2022-03-30 17:29:00,569.39,569.39,569.39,569.39
299,2022-03-30 17:30:00,570.0,570.0,565.0,569.0
300,2022-03-30 17:31:00,569.06,569.49,569.06,569.49
301,2022-03-30 17:34:00,569.06,569.06,568.0,568.0
302,2022-03-30 17:39:00,569.02,569.02,569.02,569.02
303,2022-03-30 17:40:00,568.06,568.06,568.06,568.06
304,2022-03-30 17:41:00,569.5,569.5,569.5,569.5
305,2022-03-30 17:43:00,568.1,568.1,568.06,568.1
306,2022-03-30 17:46:00,568.2,568.2,568.2,568.2
307,2022-03-30 17:49:00,568.06,568.06,565.55,565.55
308,2022-03-30 17:50:00,568.06,568.06,568.06,568.06
309,2022-03-30 17:52:00,568.12,568.29,568.12,568.29
310,2022-03-30 17:53:00,568.0,568.23,567.5,567.5
311,2022-03-30 17:55:00,567.0,567.16,566.55,566.75
312,2022-03-30 17:58:00,566.0001,566.0001,566.0001,566.0001
313,2022-03-30 17:59:00,566.82,567.5,566.82,567.5
314,2022-03-30 18:01:00,567.5,567.5,567.5,567.5
315,2022-03-30 18:02:00,567.28,567.28,567.28,567.28
316,2022-03-30 18:04:00,567.06,567.5,567.06,567.5
317,2022-03-30 18:05:00,567.43,567.49,566.88,566.88
318,2022-03-30 18:06:00,567.0,567.44,567.0,567.44
319,2022-03-30 18:08:00,567.0,567.0,567.0,567.0
320,2022-03-30 18:09:00,567.96,567.96,567.96,567.96
321,2022-03-30 18:12:00,567.0,567.42,567.0,567.42
322,2022-03-30 18:13:00,567.42,568.0,567.36,567.36
323,2022-03-30 18:14:00,567.76,567.76,567.76,567.76
324,2022-03-30 18:17:00,567.96,567.96,567.96,567.96
325,2022-03-30 18:18:00,567.36,567.36,567.36,567.36
326,2022-03-30 18:20:00,567.0,567.0,567.0,567.0
327,2022-03-30 18:25:00,567.0,567.0,567.0,567.0
328,2022-03-30 18:27:00,567.2,567.2,567.2,567.2
329,2022-03-30 18:30:00,567.45,567.45,567.45,567.45
330,2022-03-30 18:33:00,567.2,568.0,567.2,568.0
331,2022-03-30 18:34:00,567.2,568.0,567.2,568.0
332,2022-03-30 18:36:00,569.5,569.5,569.5,569.5
333,2022-03-30 18:38:00,569.5,569.5,569.5,569.5
334,2022-03-30 18:39:00,568.0,568.64,567.2,567.25
335,2022-03-30 18:40:00,567.31,569.5,567.21,567.21
336,2022-03-30 18:43:00,568.81,568.81,568.81,568.81
337,2022-03-30 18:46:00,567.395,567.395,567.395,567.395
338,2022-03-30 18:48:00,568.47,568.47,568.47,568.47
339,2022-03-30 18:49:00,568.0,568.0,568.0,568.0
340,2022-03-30 18:51:00,569.5,569.5,569.5,569.5
341,2022-03-30 18:53:00,568.35,568.35,568.0,568.0
342,2022-03-30 18:54:00,568.29,568.29,568.2,568.2
343,2022-03-30 18:57:00,568.0,570.12,568.0,569.77
344,2022-03-30 18:58:00,569.84,569.84,569.84,569.84
345,2022-03-30 18:59:00,569.85,569.85,569.85,569.85
346,2022-03-30 19:00:00,570.9500122070312,571.4949951171875,569.8800048828125,570.1734008789062
347,2022-03-30 19:01:00,570.0650024414062,570.47998046875,569.2899780273438,569.3099975585938
348,2022-03-30 19:02:00,569.0,569.6099853515625,568.590087890625,569.6099853515625
349,2022-03-30 19:03:00,571.219970703125,571.4500122070312,570.9299926757812,571.4000244140625
350,2022-03-30 19:04:00,573.75,574.1500244140625,573.75,574.1500244140625
351,2022-03-30 19:05:00,574.5,574.5,573.280029296875,574.0399780273438
352,2022-03-30 19:06:00,573.969970703125,574.3029174804688,573.969970703125,574.2999877929688
353,2022-03-30 19:07:00,574.6900024414062,574.6900024414062,574.6900024414062,574.6900024414062
354,2022-03-30 19:08:00,574.5,574.989990234375,574.239990234375,574.9799194335938
355,2022-03-30 19:09:00,574.1099853515625,574.2650146484375,573.8212890625,574.0900268554688
356,2022-03-30 19:10:00,573.25,573.4381713867188,572.3499755859375,572.625
357,2022-03-30 19:11:00,573.25,573.9600219726562,573.25,573.6699829101562
358,2022-03-30 19:12:00,574.5,574.5,573.9000244140625,573.9099731445312
359,2022-03-30 19:13:00,574.0,574.6099853515625,573.5399780273438,573.7680053710938
360,2022-03-30 19:14:00,573.7999877929688,573.8798828125,573.5599975585938,573.8798828125
361,2022-03-30 19:15:00,573.75,573.75,573.3400268554688,573.7252197265625
362,2022-03-30 19:16:00,573.6099853515625,574.0250244140625,573.5999755859375,573.8400268554688
363,2022-03-30 19:17:00,573.6900024414062,573.909912109375,573.6900024414062,573.909912109375
364,2022-03-30 19:18:00,574.4099731445312,574.4099731445312,574.2000122070312,574.2000122070312
365,2022-03-30 19:19:00,575.0,575.47998046875,574.6400146484375,575.47998046875
366,2022-03-30 19:20:00,575.3908081054688,575.6900024414062,575.27001953125,575.5700073242188
367,2022-03-30 19:21:00,575.75,576.0499877929688,575.6199951171875,576.0499877929688
368,2022-03-30 19:22:00,575.969970703125,576.22998046875,575.969970703125,576.22998046875
369,2022-03-30 19:23:00,576.2999877929688,576.8599853515625,576.2999877929688,576.6900024414062
370,2022-03-30 19:24:00,576.375,576.4984741210938,575.9000244140625,575.9349975585938
371,2022-03-30 19:25:00,575.219970703125,575.239990234375,574.39501953125,574.39501953125
372,2022-03-30 19:26:00,574.375,575.2199096679688,574.2750244140625,575.0665893554688
373,2022-03-30 19:27:00,575.25,575.25,574.719970703125,575.0750122070312
374,2022-03-30 19:28:00,575.5399780273438,575.760009765625,574.82958984375,575.760009765625
