,timestamp,open,high,low,close
49,2022-03-29 23:57:00,158.88999938964844,158.89999389648438,158.8800048828125,158.89999389648438
50,2022-03-29 23:58:00,158.89349365234375,158.97000122070312,158.80999755859375,158.92999267578125
51,2022-03-29 23:59:00,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625
52,2022-03-30 00:00:00,158.97999572753906,159.02000427246094,158.97999572753906,158.98500061035156
53,2022-03-30 00:01:00,159.052001953125,159.052001953125,159.052001953125,159.052001953125
54,2022-03-30 00:02:00,159.07000732421875,159.1199951171875,159.07000732421875,159.11000061035156
55,2022-03-30 00:03:00,159.16000366210938,159.1699981689453,159.08999633789062,159.10000610351562
56,2022-03-30 00:04:00,159.14999389648438,159.16000366210938,159.1199951171875,159.16000366210938
57,2022-03-30 00:05:00,159.15499877929688,159.15870666503906,159.0800018310547,159.0800018310547
58,2022-03-30 00:06:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094
59,2022-03-30 00:07:00,159.0800018310547,159.1199951171875,159.0800018310547,159.08999633789062
60,2022-03-30 00:08:00,159.0500030517578,159.0500030517578,159.00999450683594,159.00999450683594
61,2022-03-30 00:09:00,,,,
62,2022-03-30 00:10:00,159.0,159.02000427246094,159.0,159.02000427246094
63,2022-03-30 00:11:00,159.02999877929688,159.02999877929688,158.9499969482422,158.97000122070312
64,2022-03-30 00:12:00,158.875,158.99000549316406,158.875,158.99000549316406
65,2022-03-30 00:13:00,159.0,159.0,158.99000549316406,158.99000549316406
66,2022-03-30 00:14:00,158.9600067138672,158.9600067138672,158.94000244140625,158.94000244140625
67,2022-03-30 00:15:00,158.95350646972656,158.95350646972656,158.89999389648438,158.91000366210938
68,2022-03-30 00:16:00,158.85240173339844,158.85240173339844,158.8300018310547,158.8300018310547
69,2022-03-30 00:17:00,158.9199981689453,158.9199981689453,158.85499572753906,158.85499572753906
70,2022-03-30 00:18:00,158.8699951171875,159.0500030517578,158.8699951171875,159.0
71,2022-03-30 00:19:00,159.05499267578125,159.05499267578125,158.9499969482422,158.9499969482422
72,2022-03-30 00:20:00,158.88999938964844,158.91000366210938,158.80999755859375,158.80999755859375
73,2022-03-30 00:21:00,158.85000610351562,158.85000610351562,158.64999389648438,158.64999389648438
74,2022-03-30 00:22:00,158.57000732421875,158.69000244140625,158.5500030517578,158.57000732421875
75,2022-03-30 00:23:00,158.5,158.52000427246094,158.47999572753906,158.47999572753906
76,2022-03-30 00:24:00,158.45069885253906,158.69000244140625,158.44419860839844,158.5050048828125
77,2022-03-30 00:25:00,158.42999267578125,158.42999267578125,158.33999633789062,158.39500427246094
78,2022-03-30 00:26:00,158.38999938964844,158.38999938964844,158.3300018310547,158.3300018310547
79,2022-03-30 00:27:00,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547
80,2022-03-30 00:28:00,158.38999938964844,158.38999938964844,158.25999450683594,158.28500366210938
81,2022-03-30 00:29:00,158.2899932861328,158.2899932861328,158.25,158.25
82,2022-03-30 00:30:00,158.22999572753906,158.25999450683594,158.06500244140625,158.06500244140625
83,2022-03-30 00:31:00,158.0500030517578,158.0500030517578,157.94000244140625,157.99000549316406
84,2022-03-30 00:32:00,157.97999572753906,157.97999572753906,157.9600067138672,157.9600067138672
85,2022-03-30 00:33:00,157.94000244140625,157.94000244140625,157.9149932861328,157.9149932861328
86,2022-03-30 00:34:00,157.9499969482422,158.07899475097656,157.9499969482422,158.07899475097656
87,2022-03-30 00:35:00,158.0,158.0,157.9199981689453,157.9199981689453
88,2022-03-30 00:36:00,158.0,158.0,157.88999938964844,157.94000244140625
89,2022-03-30 00:37:00,157.89999389648438,157.89999389648438,157.81849670410156,157.81849670410156
90,2022-03-30 00:38:00,157.8800048828125,158.0050048828125,157.82000732421875,157.9600067138672
91,2022-03-30 00:39:00,157.9600067138672,158.01499938964844,157.9600067138672,158.01499938964844
92,2022-03-30 00:40:00,157.9600067138672,157.9600067138672,157.91000366210938,157.94000244140625
93,2022-03-30 00:41:00,158.0,158.0,157.97500610351562,157.97500610351562
94,2022-03-30 00:42:00,158.0,158.09500122070312,158.0,158.09500122070312
95,2022-03-30 00:43:00,158.13999938964844,158.24000549316406,158.13999938964844,158.2100067138672
96,2022-03-30 00:44:00,158.1300048828125,158.1300048828125,158.11000061035156,158.1199951171875
97,2022-03-30 00:45:00,158.07009887695312,158.07009887695312,158.05999755859375,158.05999755859375
98,2022-03-30 00:46:00,158.08999633789062,158.08999633789062,158.02999877929688,158.02999877929688
99,2022-03-30 00:47:00,158.05999755859375,158.10499572753906,158.05999755859375,158.10499572753906
100,2022-03-30 00:48:00,158.10499572753906,158.16900634765625,158.10499572753906,158.15499877929688
101,2022-03-30 00:49:00,158.14500427246094,158.22000122070312,158.14500427246094,158.22000122070312
102,2022-03-30 00:50:00,158.22000122070312,158.22000122070312,158.1699981689453,158.1699981689453
103,2022-03-30 00:51:00,158.0800018310547,158.1009063720703,158.0500030517578,158.0500030517578
104,2022-03-30 00:52:00,158.02000427246094,158.02000427246094,157.94000244140625,158.02000427246094
105,2022-03-30 00:53:00,158.0500030517578,158.05499267578125,158.02999877929688,158.02999877929688
106,2022-03-30 00:54:00,158.08999633789062,158.08999633789062,158.0,158.0399932861328
107,2022-03-30 00:55:00,158.06900024414062,158.10000610351562,158.06900024414062,158.0800018310547
108,2022-03-30 00:56:00,158.10000610351562,158.14999389648438,158.10000610351562,158.14500427246094
109,2022-03-30 00:57:00,158.11000061035156,158.11000061035156,158.0399932861328,158.0500030517578
110,2022-03-30 00:58:00,158.0800018310547,158.1300048828125,158.07000732421875,158.1300048828125
111,2022-03-30 00:59:00,158.14999389648438,158.2100067138672,158.14999389648438,158.2100067138672
112,2022-03-30 01:00:00,158.17999267578125,158.17999267578125,158.1199951171875,158.14999389648438
113,2022-03-30 01:01:00,158.17999267578125,158.17999267578125,158.11000061035156,158.16000366210938
114,2022-03-30 01:02:00,158.17999267578125,158.1999969482422,158.11000061035156,158.1999969482422
115,2022-03-30 01:03:00,158.22500610351562,158.33999633789062,158.1999969482422,158.30999755859375
116,2022-03-30 01:04:00,158.25999450683594,158.4499969482422,158.25999450683594,158.4499969482422
117,2022-03-30 01:05:00,,,,
118,2022-03-30 01:06:00,158.44000244140625,158.4709930419922,158.44000244140625,158.44000244140625
119,2022-03-30 01:07:00,158.42999267578125,158.42999267578125,158.36000061035156,158.36000061035156
120,2022-03-30 01:08:00,158.38999938964844,158.38999938964844,158.27999877929688,158.27999877929688
121,2022-03-30 01:09:00,158.27999877929688,158.27999877929688,158.13999938964844,158.22000122070312
122,2022-03-30 01:10:00,158.25999450683594,158.29249572753906,158.25999450683594,158.29249572753906
123,2022-03-30 01:11:00,158.32000732421875,158.4199981689453,158.32000732421875,158.39999389648438
124,2022-03-30 01:12:00,158.3300018310547,158.35989379882812,158.27999877929688,158.27999877929688
125,2022-03-30 01:13:00,158.27499389648438,158.30999755859375,158.25,158.30999755859375
126,2022-03-30 01:14:00,158.33999633789062,158.3699951171875,158.30999755859375,158.3699951171875
127,2022-03-30 01:15:00,158.38499450683594,158.47999572753906,158.38499450683594,158.4499969482422
128,2022-03-30 01:16:00,158.47500610351562,158.61000061035156,158.4499969482422,158.57000732421875
129,2022-03-30 01:17:00,158.56500244140625,158.63999938964844,158.52999877929688,158.63999938964844
130,2022-03-30 01:18:00,158.64999389648438,158.68499755859375,158.52999877929688,158.5500030517578
131,2022-03-30 01:19:00,158.5399932861328,158.5800018310547,158.47999572753906,158.55999755859375
132,2022-03-30 01:20:00,158.61000061035156,158.63999938964844,158.41000366210938,158.41000366210938
133,2022-03-30 01:21:00,158.47500610351562,158.5,158.41000366210938,158.4199981689453
134,2022-03-30 01:22:00,158.39999389648438,158.39999389648438,158.32000732421875,158.3300018310547
135,2022-03-30 01:23:00,158.24000549316406,158.32000732421875,158.22999572753906,158.25
136,2022-03-30 01:24:00,158.25,158.40989685058594,158.2100067138672,158.3800048828125
137,2022-03-30 01:25:00,158.35000610351562,158.3800048828125,158.19000244140625,158.22000122070312
138,2022-03-30 01:26:00,158.19000244140625,158.4600067138672,158.19000244140625,158.4199981689453
139,2022-03-30 01:27:00,158.4199981689453,158.5500030517578,158.27999877929688,158.3300018310547
140,2022-03-30 01:28:00,158.3300018310547,158.38999938964844,158.2899932861328,158.31500244140625
141,2022-03-30 01:29:00,158.32000732421875,158.6699981689453,158.30999755859375,158.66000366210938
142,2022-03-30 01:30:00,158.65,158.65,158.57,158.57
143,2022-03-30 01:31:00,158.57,158.57,158.57,158.57
144,2022-03-30 01:32:00,158.57,158.57,158.57,158.57
145,2022-03-30 01:33:00,158.57,158.57,158.57,158.57
146,2022-03-30 01:35:00,157.86,158.5553,157.86,158.5553
147,2022-03-30 01:36:00,157.86,157.86,157.86,157.86
148,2022-03-30 01:39:00,159.04,159.04,159.04,159.04
149,2022-03-30 01:40:00,158.58,158.58,158.58,158.58
150,2022-03-30 01:47:00,158.76,158.76,158.58,158.58
151,2022-03-30 01:57:00,158.57,158.57,158.57,158.57
152,2022-03-30 02:00:00,158.57,158.57,158.57,158.57
153,2022-03-30 02:05:00,158.38,158.38,158.38,158.38
154,2022-03-30 02:06:00,158.57,158.57,158.57,158.57
155,2022-03-30 02:08:00,158.57,158.57,158.5,158.5
156,2022-03-30 02:11:00,159.07,159.07,159.07,159.07
157,2022-03-30 02:14:00,159.02,159.02,159.02,159.02
158,2022-03-30 02:23:00,158.57,158.57,158.57,158.57
159,2022-03-30 02:39:00,158.52,158.52,158.52,158.52
160,2022-03-30 02:47:00,159.01,159.01,159.01,159.01
161,2022-03-30 03:27:00,158.0,158.0,158.0,158.0
162,2022-03-30 03:29:00,159.07,159.07,159.07,159.07
163,2022-03-30 04:02:00,157.89,157.89,157.89,157.89
164,2022-03-30 04:20:00,157.68,157.68,157.68,157.68
165,2022-03-30 16:03:00,158.57,158.57,158.57,158.57
166,2022-03-30 16:29:00,158.57,158.57,158.57,158.57
167,2022-03-30 17:30:00,158.0,159.4,158.0,159.4
168,2022-03-30 17:31:00,158.9871,158.9871,158.9871,158.9871
169,2022-03-30 17:41:00,159.25,159.25,158.91,158.91
170,2022-03-30 18:07:00,158.76,159.0,158.76,159.0
171,2022-03-30 18:09:00,158.1,158.1,158.1,158.1
172,2022-03-30 18:31:00,157.0,157.0,157.0,157.0
173,2022-03-30 18:32:00,157.75,157.75,157.75,157.75
174,2022-03-30 18:42:00,157.86,157.86,157.86,157.86
175,2022-03-30 18:52:00,157.44,157.61,157.39,157.61
176,2022-03-30 18:59:00,157.36,157.36,157.36,157.36
177,2022-03-30 19:00:00,157.32000732421875,158.17999267578125,157.32000732421875,158.10000610351562
178,2022-03-30 19:01:00,157.66000366210938,158.07000732421875,157.16000366210938,157.16000366210938
179,2022-03-30 19:02:00,157.14999389648438,157.69000244140625,157.14999389648438,157.5449981689453
180,2022-03-30 19:03:00,157.4600067138672,158.00999450683594,157.4499969482422,157.6649932861328
181,2022-03-30 19:04:00,157.50999450683594,157.50999450683594,156.97999572753906,157.1999969482422
182,2022-03-30 19:05:00,157.0,157.6750030517578,156.86000061035156,157.19000244140625
183,2022-03-30 19:06:00,157.1999969482422,157.75,157.1999969482422,157.75
184,2022-03-30 19:07:00,157.75,157.77499389648438,157.3300018310547,157.3300018310547
185,2022-03-30 19:08:00,157.5399932861328,157.5399932861328,156.9600067138672,156.9600067138672
186,2022-03-30 19:09:00,157.5,157.52999877929688,157.5,157.52999877929688
187,2022-03-30 19:10:00,157.52999877929688,158.0,157.5,157.97000122070312
188,2022-03-30 19:11:00,158.0,158.09500122070312,157.8000030517578,157.8699951171875
189,2022-03-30 19:12:00,158.10499572753906,158.35000610351562,157.9600067138672,158.35000610351562
190,2022-03-30 19:13:00,158.16000366210938,158.52000427246094,158.16000366210938,158.51499938964844
191,2022-03-30 19:14:00,158.5399932861328,158.5399932861328,158.25,158.50999450683594
192,2022-03-30 19:15:00,158.5500030517578,158.8300018310547,158.32000732421875,158.5500030517578
193,2022-03-30 19:16:00,158.52999877929688,158.5399932861328,158.47000122070312,158.47000122070312
194,2022-03-30 19:17:00,158.39999389648438,158.39999389648438,157.92999267578125,158.00999450683594
195,2022-03-30 19:18:00,158.09500122070312,158.36000061035156,157.97999572753906,158.18499755859375
196,2022-03-30 19:19:00,158.11000061035156,158.19500732421875,158.11000061035156,158.11000061035156
197,2022-03-30 19:20:00,158.4698944091797,158.4698944091797,158.4698944091797,158.4698944091797
198,2022-03-30 19:21:00,158.20399475097656,158.3699951171875,158.20399475097656,158.3699951171875
199,2022-03-30 19:22:00,158.27999877929688,158.27999877929688,157.92999267578125,157.97999572753906
200,2022-03-30 19:23:00,157.85000610351562,157.85000610351562,157.63999938964844,157.69000244140625
201,2022-03-30 19:24:00,157.6342010498047,157.6342010498047,157.6342010498047,157.6342010498047
202,2022-03-30 19:25:00,157.5749969482422,157.5749969482422,157.47500610351562,157.47500610351562
203,2022-03-30 19:26:00,157.4550018310547,157.58999633789062,157.4550018310547,157.58999633789062
204,2022-03-30 19:27:00,157.7050018310547,157.7050018310547,157.5800018310547,157.5800018310547
205,2022-03-30 19:28:00,157.5,157.72000122070312,157.5,157.72000122070312
206,2022-03-30 19:29:00,157.82000732421875,157.82000732421875,157.6199951171875,157.82000732421875
207,2022-03-30 19:30:00,157.75999450683594,157.89999389648438,157.75999450683594,157.82000732421875
208,2022-03-30 19:31:00,157.94000244140625,158.11500549316406,157.92999267578125,158.00999450683594
209,2022-03-30 19:32:00,158.0800018310547,158.0800018310547,158.00999450683594,158.00999450683594
210,2022-03-30 19:33:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688
211,2022-03-30 19:34:00,158.06500244140625,158.2899932861328,158.06500244140625,158.2899932861328
212,2022-03-30 19:35:00,158.2100067138672,158.36000061035156,158.2100067138672,158.30999755859375
213,2022-03-30 19:36:00,158.3000030517578,158.52000427246094,158.24000549316406,158.4149932861328
214,2022-03-30 19:37:00,158.36000061035156,158.55999755859375,158.36000061035156,158.55999755859375
215,2022-03-30 19:38:00,158.5,158.66000366210938,158.4499969482422,158.55999755859375
216,2022-03-30 19:39:00,158.5749969482422,158.6999969482422,158.5,158.6999969482422
217,2022-03-30 19:40:00,158.69000244140625,158.75999450683594,158.5800018310547,158.5800018310547
218,2022-03-30 19:41:00,158.58999633789062,158.77499389648438,158.58999633789062,158.64999389648438
219,2022-03-30 19:42:00,158.67999267578125,158.68499755859375,158.61000061035156,158.68499755859375
220,2022-03-30 19:43:00,158.77000427246094,159.0,158.77000427246094,158.89999389648438
221,2022-03-30 19:44:00,158.99000549316406,159.00999450683594,158.94000244140625,158.99000549316406
222,2022-03-30 19:45:00,159.0800018310547,159.25999450683594,159.0,159.25999450683594
223,2022-03-30 19:46:00,159.22000122070312,159.29750061035156,159.11000061035156,159.22999572753906
224,2022-03-30 19:47:00,159.23500061035156,159.33999633789062,159.23500061035156,159.24000549316406
225,2022-03-30 19:48:00,159.22999572753906,159.25,158.9600067138672,159.06500244140625
226,2022-03-30 19:49:00,159.0850067138672,159.0850067138672,158.90499877929688,158.90499877929688
227,2022-03-30 19:50:00,158.86000061035156,159.0500030517578,158.8350067138672,159.0500030517578
228,2022-03-30 19:51:00,159.08999633789062,159.30999755859375,159.08999633789062,159.25
229,2022-03-30 19:52:00,159.3300018310547,159.43499755859375,159.3300018310547,159.43499755859375
230,2022-03-30 19:53:00,159.50999450683594,159.50999450683594,159.30999755859375,159.34500122070312
231,2022-03-30 19:54:00,159.1999969482422,159.1999969482422,159.1999969482422,159.1999969482422
232,2022-03-30 19:55:00,159.25999450683594,159.31500244140625,159.1649932861328,159.18499755859375
233,2022-03-30 19:56:00,159.18499755859375,159.30999755859375,159.18499755859375,159.30999755859375
234,2022-03-30 19:57:00,159.3800048828125,159.3800048828125,159.23500061035156,159.23500061035156
235,2022-03-30 19:58:00,,,,
236,2022-03-30 19:59:00,159.14999389648438,159.14999389648438,158.98500061035156,158.99000549316406
237,2022-03-30 20:00:00,158.97999572753906,159.0500030517578,158.89999389648438,158.89999389648438
238,2022-03-30 20:01:00,158.80999755859375,158.80999755859375,158.5,158.55999755859375
239,2022-03-30 20:02:00,158.55999755859375,158.72000122070312,158.47999572753906,158.47999572753906
240,2022-03-30 20:03:00,158.50999450683594,158.52499389648438,158.44000244140625,158.47999572753906
241,2022-03-30 20:04:00,158.51499938964844,158.86000061035156,158.47999572753906,158.86000061035156
242,2022-03-30 20:05:00,158.7899932861328,158.8000030517578,158.74000549316406,158.74000549316406
243,2022-03-30 20:06:00,158.77999877929688,159.125,158.77999877929688,159.125
244,2022-03-30 20:07:00,159.30999755859375,159.30999755859375,158.85000610351562,158.875
245,2022-03-30 20:08:00,158.8350067138672,158.87100219726562,158.77999877929688,158.87100219726562
246,2022-03-30 20:09:00,158.7899932861328,158.8800048828125,158.75,158.8800048828125
247,2022-03-30 20:10:00,158.85499572753906,158.85499572753906,158.77000427246094,158.77000427246094
248,2022-03-30 20:11:00,158.77999877929688,158.77999877929688,158.5,158.5
249,2022-03-30 20:12:00,158.57000732421875,158.8000030517578,158.57000732421875,158.8000030517578
250,2022-03-30 20:13:00,158.67999267578125,158.67999267578125,158.6699981689453,158.6699981689453
251,2022-03-30 20:14:00,158.63999938964844,158.82000732421875,158.58999633789062,158.7550048828125
252,2022-03-30 20:15:00,158.78500366210938,158.8800048828125,158.66000366210938,158.75
253,2022-03-30 20:16:00,158.6699981689453,158.6699981689453,158.4600067138672,158.56500244140625
254,2022-03-30 20:17:00,158.55740356445312,158.61000061035156,158.55740356445312,158.60000610351562
255,2022-03-30 20:18:00,158.50999450683594,158.5500030517578,158.3300018310547,158.3300018310547
256,2022-03-30 20:19:00,158.27999877929688,158.30999755859375,158.22500610351562,158.22500610351562
257,2022-03-30 20:20:00,158.25999450683594,158.4499969482422,158.25999450683594,158.4499969482422
258,2022-03-30 20:21:00,158.56500244140625,158.59500122070312,158.50999450683594,158.59500122070312
259,2022-03-30 20:22:00,158.5,158.5,158.42999267578125,158.42999267578125
260,2022-03-30 20:23:00,158.4149932861328,158.4149932861328,158.22999572753906,158.23500061035156
261,2022-03-30 20:24:00,158.25,158.25,158.25,158.25
262,2022-03-30 20:25:00,158.21499633789062,158.21499633789062,158.18519592285156,158.2100067138672
263,2022-03-30 20:26:00,158.21499633789062,158.26499938964844,158.11000061035156,158.23500061035156
264,2022-03-30 20:27:00,158.27000427246094,158.4149932861328,158.22000122070312,158.31500244140625
265,2022-03-30 20:28:00,158.30999755859375,158.3800048828125,158.25,158.3800048828125
266,2022-03-30 20:29:00,158.30999755859375,158.38999938964844,158.30999755859375,158.38999938964844
267,2022-03-30 20:30:00,158.4499969482422,158.49000549316406,158.4499969482422,158.47000122070312
268,2022-03-30 20:31:00,158.50999450683594,158.5800018310547,158.5,158.5800018310547
269,2022-03-30 20:32:00,158.5500030517578,158.5500030517578,158.3000030517578,158.3000030517578
270,2022-03-30 20:33:00,158.2100067138672,158.22500610351562,158.1649932861328,158.1649932861328
271,2022-03-30 20:34:00,158.11000061035156,158.30999755859375,158.02000427246094,158.30999755859375
272,2022-03-30 20:35:00,158.27330017089844,158.28500366210938,158.24000549316406,158.24000549316406
273,2022-03-30 20:36:00,158.25999450683594,158.25999450683594,158.1199951171875,158.22999572753906
274,2022-03-30 20:37:00,158.33999633789062,158.33999633789062,158.33999633789062,158.33999633789062
275,2022-03-30 20:38:00,158.32000732421875,158.32000732421875,157.9199981689453,157.9199981689453
276,2022-03-30 20:39:00,157.9600067138672,158.02499389648438,157.9199981689453,157.9600067138672
277,2022-03-30 20:40:00,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562
278,2022-03-30 20:41:00,157.82000732421875,158.00999450683594,157.82000732421875,158.00999450683594
279,2022-03-30 20:42:00,158.0800018310547,158.1999969482422,158.0,158.1999969482422
280,2022-03-30 20:43:00,158.125,158.28500366210938,158.125,158.28500366210938
281,2022-03-30 20:44:00,158.3699951171875,158.61000061035156,158.3699951171875,158.52000427246094
282,2022-03-30 20:45:00,158.49000549316406,158.5,158.35000610351562,158.38999938964844
283,2022-03-30 20:46:00,158.4250030517578,158.4250030517578,158.36000061035156,158.36000061035156
284,2022-03-30 20:47:00,158.33999633789062,158.33999633789062,158.33999633789062,158.33999633789062
285,2022-03-30 20:48:00,158.30999755859375,158.30999755859375,158.1699981689453,158.27000427246094
286,2022-03-30 20:49:00,158.3300018310547,158.41000366210938,158.3300018310547,158.41000366210938
287,2022-03-30 20:50:00,158.4600067138672,158.47000122070312,158.44000244140625,158.44000244140625
288,2022-03-30 20:51:00,158.27999877929688,158.27999877929688,158.27999877929688,158.27999877929688
289,2022-03-30 20:52:00,158.33999633789062,158.3800048828125,158.2899932861328,158.35000610351562
290,2022-03-30 20:53:00,158.4199981689453,158.52000427246094,158.4199981689453,158.52000427246094
291,2022-03-30 20:54:00,158.52999877929688,158.52999877929688,158.377197265625,158.377197265625
292,2022-03-30 20:55:00,158.31500244140625,158.5,158.31500244140625,158.3300018310547
293,2022-03-30 20:56:00,158.3300018310547,158.3300018310547,158.27999877929688,158.27999877929688
294,2022-03-30 20:57:00,158.3249969482422,158.47860717773438,158.25,158.47860717773438
295,2022-03-30 20:58:00,,,,
296,2022-03-30 20:59:00,158.5,158.5,158.36019897460938,158.36019897460938
297,2022-03-30 21:00:00,158.35000610351562,158.35000610351562,158.33999633789062,158.33999633789062
298,2022-03-30 21:01:00,158.33999633789062,158.46499633789062,158.33999633789062,158.46499633789062
299,2022-03-30 21:02:00,158.5,158.58999633789062,158.49000549316406,158.5800018310547
300,2022-03-30 21:03:00,158.57000732421875,158.57000732421875,158.4499969482422,158.4687957763672
301,2022-03-30 21:04:00,158.44500732421875,158.5,158.44500732421875,158.47500610351562
302,2022-03-30 21:05:00,158.47500610351562,158.81500244140625,158.42999267578125,158.69000244140625
303,2022-03-30 21:06:00,158.66000366210938,158.72999572753906,158.66000366210938,158.72999572753906
304,2022-03-30 21:07:00,158.7281951904297,158.75,158.6699981689453,158.7100067138672
305,2022-03-30 21:08:00,158.75,158.89999389648438,158.75,158.88999938964844
306,2022-03-30 21:09:00,158.9980010986328,158.9980010986328,158.88999938964844,158.89999389648438
307,2022-03-30 21:10:00,158.80999755859375,158.80999755859375,158.50999450683594,158.50999450683594
308,2022-03-30 21:11:00,158.58999633789062,158.80999755859375,158.58999633789062,158.80999755859375
309,2022-03-30 21:12:00,158.55999755859375,158.55999755859375,158.52999877929688,158.52999877929688
310,2022-03-30 21:13:00,158.50999450683594,158.52999877929688,158.50999450683594,158.52999877929688
311,2022-03-30 21:14:00,158.3699951171875,158.4250030517578,158.3699951171875,158.4250030517578
312,2022-03-30 21:15:00,158.3800048828125,158.38800048828125,158.25,158.25
313,2022-03-30 21:16:00,158.36000061035156,158.3800048828125,158.36000061035156,158.3699951171875
314,2022-03-30 21:17:00,158.27999877929688,158.33999633789062,158.25,158.33999633789062
315,2022-03-30 21:18:00,158.3300018310547,158.3300018310547,158.22999572753906,158.22999572753906
316,2022-03-30 21:19:00,158.27000427246094,158.36000061035156,158.27000427246094,158.36000061035156
317,2022-03-30 21:20:00,158.27000427246094,158.35000610351562,158.27000427246094,158.35000610351562
