,timestamp,open,high,low,close
329,2022-03-30 22:01:00,,,,
330,2022-03-30 22:02:00,,,,
331,2022-03-30 22:03:00,,,,
332,2022-03-30 22:04:00,,,,
333,2022-03-30 22:05:00,436.8699951171875,436.8800048828125,436.8699951171875,436.8800048828125
334,2022-03-30 22:06:00,436.739990234375,436.739990234375,436.3399963378906,436.3399963378906
335,2022-03-30 22:07:00,,,,
336,2022-03-30 22:08:00,,,,
337,2022-03-30 22:09:00,436.57000732421875,436.8999938964844,436.57000732421875,436.8999938964844
338,2022-03-30 22:10:00,,,,
339,2022-03-30 22:11:00,,,,
340,2022-03-30 22:12:00,437.07000732421875,437.07000732421875,437.07000732421875,437.07000732421875
341,2022-03-30 22:13:00,,,,
342,2022-03-30 22:14:00,437.5400085449219,437.7200012207031,437.5400085449219,437.7200012207031
343,2022-03-30 22:15:00,437.8399963378906,437.92498779296875,436.9599914550781,436.9700012207031
344,2022-03-30 22:16:00,436.67999267578125,436.9750061035156,436.67999267578125,436.9750061035156
345,2022-03-30 22:17:00,,,,
346,2022-03-30 22:18:00,437.0,437.0,437.0,437.0
347,2022-03-30 22:19:00,,,,
348,2022-03-30 22:20:00,,,,
349,2022-03-30 22:21:00,,,,
350,2022-03-30 22:22:00,,,,
351,2022-03-30 22:23:00,436.3699951171875,436.54998779296875,436.260009765625,436.54998779296875
352,2022-03-30 22:24:00,436.67999267578125,436.67999267578125,436.67999267578125,436.67999267578125
353,2022-03-30 22:25:00,436.8399963378906,436.95001220703125,436.8399963378906,436.95001220703125
354,2022-03-30 22:26:00,436.5799865722656,436.6424865722656,436.5799865722656,436.6424865722656
355,2022-03-30 22:27:00,,,,
356,2022-03-30 22:28:00,436.7200012207031,436.9200134277344,436.7200012207031,436.7200012207031
357,2022-03-30 22:29:00,436.94000244140625,437.30999755859375,436.94000244140625,437.30999755859375
358,2022-03-30 22:30:00,,,,
359,2022-03-30 22:31:00,437.1300048828125,437.1300048828125,437.1300048828125,437.1300048828125
360,2022-03-30 22:32:00,436.7099914550781,436.7099914550781,436.7099914550781,436.7099914550781
361,2022-03-30 22:33:00,,,,
362,2022-03-30 22:34:00,,,,
363,2022-03-30 22:35:00,436.9100036621094,437.04998779296875,436.9100036621094,437.04998779296875
364,2022-03-30 22:36:00,436.7099914550781,436.7099914550781,436.70001220703125,436.70001220703125
365,2022-03-30 22:37:00,436.7099914550781,436.8800048828125,436.3999938964844,436.8299865722656
366,2022-03-30 22:38:00,,,,
367,2022-03-30 22:39:00,436.8399963378906,436.8399963378906,436.8399963378906,436.8399963378906
368,2022-03-30 22:40:00,437.1600036621094,437.3900146484375,436.9599914550781,437.0899963378906
369,2022-03-30 22:41:00,,,,
370,2022-03-30 22:42:00,,,,
371,2022-03-30 22:43:00,,,,
372,2022-03-30 22:44:00,,,,
373,2022-03-30 22:45:00,437.5199890136719,437.5199890136719,437.5199890136719,437.5199890136719
374,2022-03-30 22:46:00,,,,
375,2022-03-30 22:47:00,436.8450012207031,436.8450012207031,436.5,436.5
376,2022-03-30 22:48:00,436.5,436.5,436.19000244140625,436.19000244140625
377,2022-03-30 22:49:00,436.67999267578125,436.7300109863281,436.67999267578125,436.7300109863281
378,2022-03-30 22:50:00,436.69000244140625,436.8500061035156,436.45001220703125,436.6907043457031
