,timestamp,open,high,low,close
47,2022-03-29 23:55:00,257.1199951171875,257.135009765625,256.9700012207031,257.0299987792969
48,2022-03-29 23:56:00,257.0166931152344,257.0166931152344,256.9150085449219,256.9599914550781
49,2022-03-29 23:57:00,,,,
50,2022-03-29 23:58:00,257.010009765625,257.04998779296875,257.0,257.0
51,2022-03-29 23:59:00,257.0400085449219,257.04998779296875,256.9700012207031,257.04998779296875
52,2022-03-30 00:00:00,257.0150146484375,257.04998779296875,256.7900085449219,256.9800109863281
53,2022-03-30 00:01:00,257.05499267578125,257.07000732421875,257.0,257.07000732421875
54,2022-03-30 00:02:00,257.0799865722656,257.1650085449219,257.04998779296875,257.1099853515625
55,2022-03-30 00:03:00,257.1700134277344,257.260009765625,257.1700134277344,257.2449951171875
56,2022-03-30 00:04:00,257.2900085449219,257.4200134277344,257.2699890136719,257.3500061035156
57,2022-03-30 00:05:00,257.4866027832031,257.5050048828125,257.4866027832031,257.489990234375
58,2022-03-30 00:06:00,257.5,257.57000732421875,257.44000244140625,257.54998779296875
59,2022-03-30 00:07:00,257.54998779296875,257.6449890136719,257.54998779296875,257.6199951171875
60,2022-03-30 00:08:00,257.69000244140625,257.69000244140625,257.55999755859375,257.56500244140625
61,2022-03-30 00:09:00,257.6600036621094,257.7699890136719,257.6050109863281,257.6199951171875
62,2022-03-30 00:10:00,257.6000061035156,257.8599853515625,257.5799865722656,257.8599853515625
63,2022-03-30 00:11:00,257.8500061035156,257.92999267578125,257.8399963378906,257.8500061035156
64,2022-03-30 00:12:00,257.7900085449219,257.7900085449219,257.7250061035156,257.7250061035156
65,2022-03-30 00:13:00,257.7900085449219,257.8699951171875,257.7900085449219,257.8699951171875
66,2022-03-30 00:14:00,257.79998779296875,257.8399963378906,257.79998779296875,257.79998779296875
67,2022-03-30 00:15:00,257.7300109863281,257.7300109863281,257.5299987792969,257.5979919433594
68,2022-03-30 00:16:00,257.55499267578125,257.55499267578125,257.489990234375,257.489990234375
69,2022-03-30 00:17:00,257.489990234375,257.6300048828125,257.489990234375,257.6300048828125
70,2022-03-30 00:18:00,257.6099853515625,257.75,257.30999755859375,257.75
71,2022-03-30 00:19:00,257.7149963378906,257.7149963378906,257.6400146484375,257.6400146484375
72,2022-03-30 00:20:00,257.5249938964844,257.6300048828125,257.5249938964844,257.5899963378906
73,2022-03-30 00:21:00,257.6499938964844,257.95001220703125,257.6050109863281,257.95001220703125
74,2022-03-30 00:22:00,258.0899963378906,258.0899963378906,258.0799865722656,258.0799865722656
75,2022-03-30 00:23:00,258.04998779296875,258.2200012207031,258.04998779296875,258.114990234375
76,2022-03-30 00:24:00,258.05999755859375,258.06500244140625,258.0199890136719,258.06500244140625
77,2022-03-30 00:25:00,258.1000061035156,258.1400146484375,258.0,258.0249938964844
78,2022-03-30 00:26:00,258.05999755859375,258.239990234375,258.05999755859375,258.239990234375
79,2022-03-30 00:27:00,258.260009765625,258.260009765625,258.1499938964844,258.1499938964844
80,2022-03-30 00:28:00,258.17999267578125,258.3399963378906,258.17999267578125,258.3399963378906
81,2022-03-30 00:29:00,258.510009765625,258.510009765625,258.3900146484375,258.44500732421875
82,2022-03-30 00:30:00,258.3699951171875,258.3699951171875,258.260009765625,258.260009765625
83,2022-03-30 00:31:00,258.19000244140625,258.3800048828125,258.19000244140625,258.3800048828125
84,2022-03-30 00:32:00,258.3800048828125,258.3800048828125,258.3200988769531,258.3699951171875
85,2022-03-30 00:33:00,258.42498779296875,258.6700134277344,258.42498779296875,258.6700134277344
86,2022-03-30 00:34:00,258.6549987792969,258.92498779296875,258.6549987792969,258.92498779296875
87,2022-03-30 00:35:00,258.92498779296875,259.2099914550781,258.8599853515625,259.20001220703125
88,2022-03-30 00:36:00,259.239990234375,259.5,259.1400146484375,259.3299865722656
89,2022-03-30 00:37:00,259.30499267578125,259.30499267578125,259.2799987792969,259.30499267578125
90,2022-03-30 00:38:00,259.30499267578125,259.510009765625,259.30499267578125,259.4425048828125
91,2022-03-30 00:39:00,259.4049987792969,259.45001220703125,259.2799987792969,259.45001220703125
92,2022-03-30 00:40:00,259.46490478515625,259.6000061035156,259.4100036621094,259.5849914550781
93,2022-03-30 00:41:00,259.54998779296875,259.54998779296875,259.3949890136719,259.3999938964844
94,2022-03-30 00:42:00,259.4200134277344,259.5,259.3500061035156,259.44000244140625
95,2022-03-30 00:43:00,259.44500732421875,259.5350036621094,259.3900146484375,259.5350036621094
96,2022-03-30 00:44:00,259.5450134277344,259.5450134277344,259.29998779296875,259.364990234375
97,2022-03-30 00:45:00,259.3999938964844,259.67999267578125,259.3900146484375,259.45001220703125
98,2022-03-30 00:46:00,259.44500732421875,259.5400085449219,259.44500732421875,259.5
99,2022-03-30 00:47:00,259.5299987792969,259.635009765625,259.4800109863281,259.635009765625
100,2022-03-30 00:48:00,259.6199951171875,259.7099914550781,259.5799865722656,259.5801086425781
101,2022-03-30 00:49:00,259.6099853515625,259.6400146484375,259.55999755859375,259.5801086425781
102,2022-03-30 00:50:00,259.6050109863281,259.6099853515625,259.2200012207031,259.2699890136719
103,2022-03-30 00:51:00,259.260009765625,259.6000061035156,259.260009765625,259.5199890136719
104,2022-03-30 00:52:00,259.45001220703125,259.489990234375,259.3200988769531,259.4700012207031
105,2022-03-30 00:53:00,259.4700012207031,259.4881896972656,259.3349914550781,259.3500061035156
106,2022-03-30 00:54:00,259.3599853515625,259.4800109863281,259.3500061035156,259.44000244140625
107,2022-03-30 00:55:00,259.4200134277344,259.5899963378906,259.4200134277344,259.5899963378906
108,2022-03-30 00:56:00,259.5899963378906,259.7799987792969,259.5899963378906,259.6449890136719
109,2022-03-30 00:57:00,259.6700134277344,259.67999267578125,259.5299987792969,259.55999755859375
110,2022-03-30 00:58:00,259.6600036621094,259.9100036621094,259.6499938964844,259.8999938964844
111,2022-03-30 00:59:00,259.8999938964844,260.0299987792969,259.8999938964844,260.010009765625
112,2022-03-30 01:00:00,260.010009765625,260.010009765625,259.9100036621094,259.9100036621094
113,2022-03-30 01:01:00,259.9599914550781,260.0199890136719,259.94000244140625,260.0199890136719
114,2022-03-30 01:02:00,259.989990234375,259.989990234375,259.864990234375,259.94500732421875
115,2022-03-30 01:03:00,259.93499755859375,260.07501220703125,259.93499755859375,260.052001953125
116,2022-03-30 01:04:00,260.0360107421875,260.1700134277344,260.0,260.1300048828125
117,2022-03-30 01:05:00,260.1099853515625,260.2699890136719,260.1000061035156,260.20001220703125
118,2022-03-30 01:06:00,260.2099914550781,260.2300109863281,260.1199951171875,260.1700134277344
119,2022-03-30 01:07:00,260.1499938964844,260.1499938964844,259.94000244140625,259.989990234375
120,2022-03-30 01:08:00,259.9599914550781,260.010009765625,259.8900146484375,259.9100036621094
121,2022-03-30 01:09:00,259.875,259.9692077636719,259.8349914550781,259.8599853515625
122,2022-03-30 01:10:00,259.8599853515625,259.8900146484375,259.739990234375,259.79998779296875
123,2022-03-30 01:11:00,259.7699890136719,259.80999755859375,259.6499938964844,259.6499938964844
124,2022-03-30 01:12:00,259.55999755859375,259.6499938964844,259.4200134277344,259.614990234375
125,2022-03-30 01:13:00,259.614990234375,259.614990234375,259.42999267578125,259.5899963378906
126,2022-03-30 01:14:00,259.5899963378906,259.67999267578125,259.55999755859375,259.6499938964844
127,2022-03-30 01:15:00,259.7250061035156,259.79998779296875,259.614990234375,259.7099914550781
128,2022-03-30 01:16:00,259.7200012207031,259.9100036621094,259.70001220703125,259.7430114746094
129,2022-03-30 01:17:00,259.82000732421875,259.8699951171875,259.6499938964844,259.6499938964844
130,2022-03-30 01:18:00,259.6600036621094,259.6700134277344,259.5050048828125,259.55999755859375
131,2022-03-30 01:19:00,259.6499938964844,259.739990234375,259.54998779296875,259.7099914550781
132,2022-03-30 01:20:00,259.67999267578125,259.8399963378906,259.6099853515625,259.8399963378906
133,2022-03-30 01:21:00,259.8299865722656,259.8299865722656,259.489990234375,259.510009765625
134,2022-03-30 01:22:00,259.510009765625,259.8500061035156,259.5,259.80999755859375
135,2022-03-30 01:23:00,259.82000732421875,259.9100036621094,259.739990234375,259.8949890136719
136,2022-03-30 01:24:00,259.9100036621094,259.99969482421875,259.7349853515625,259.80999755859375
137,2022-03-30 01:25:00,259.8599853515625,260.0899963378906,259.760009765625,259.8800048828125
138,2022-03-30 01:26:00,259.7900085449219,259.8900146484375,259.739990234375,259.7799987792969
139,2022-03-30 01:27:00,259.760009765625,259.760009765625,259.4100036621094,259.4100036621094
140,2022-03-30 01:28:00,259.44000244140625,259.5799865722656,259.3800048828125,259.3999938964844
141,2022-03-30 01:29:00,259.3500061035156,259.4100036621094,259.2200012207031,259.4100036621094
142,2022-03-30 01:30:00,259.34,259.35,259.34,259.35
143,2022-03-30 01:31:00,259.35,259.35,259.35,259.35
144,2022-03-30 01:32:00,259.35,259.35,259.35,259.35
145,2022-03-30 01:33:00,259.35,259.35,259.35,259.35
146,2022-03-30 01:40:00,258.32,258.32,258.32,258.32
147,2022-03-30 01:52:00,259.36,259.36,259.36,259.36
148,2022-03-30 01:56:00,260.03,260.03,260.03,260.03
149,2022-03-30 02:00:00,259.35,259.35,259.35,259.35
150,2022-03-30 02:27:00,260.03,260.03,260.03,260.03
151,2022-03-30 02:36:00,259.45,259.45,259.45,259.45
152,2022-03-30 03:06:00,259.45,259.45,259.45,259.45
153,2022-03-30 04:20:00,260.03,260.09,260.03,260.09
154,2022-03-30 05:03:00,260.0,260.0,260.0,260.0
155,2022-03-30 17:42:00,259.0,259.0,259.0,259.0
156,2022-03-30 17:52:00,259.3,259.83,259.3,259.83
157,2022-03-30 17:53:00,260.0,260.0,260.0,260.0
158,2022-03-30 17:59:00,259.83,259.83,259.83,259.83
159,2022-03-30 18:02:00,259.58,259.83,259.35,259.58
160,2022-03-30 18:07:00,257.3,257.3,256.84,256.84
161,2022-03-30 18:10:00,257.01,257.23,257.01,257.23
162,2022-03-30 18:11:00,258.99,259.0,257.5,257.5
163,2022-03-30 18:12:00,257.75,258.36,257.75,258.11
164,2022-03-30 18:16:00,259.83,259.83,259.83,259.83
165,2022-03-30 18:18:00,259.89,259.89,259.89,259.89
166,2022-03-30 18:38:00,257.73,257.73,257.73,257.73
167,2022-03-30 19:00:00,257.0,258.1099853515625,255.1699981689453,256.05499267578125
168,2022-03-30 19:01:00,256.42999267578125,256.4700012207031,255.13999938964844,255.13999938964844
169,2022-03-30 19:02:00,255.25,255.72999572753906,255.25,255.42999267578125
170,2022-03-30 19:03:00,256.010009765625,256.42999267578125,255.42999267578125,255.89999389648438
171,2022-03-30 19:04:00,256.4100036621094,256.4100036621094,255.52000427246094,255.52999877929688
172,2022-03-30 19:05:00,255.3800048828125,256.19000244140625,255.3800048828125,255.86500549316406
173,2022-03-30 19:06:00,255.85000610351562,255.8699951171875,254.33999633789062,254.33999633789062
174,2022-03-30 19:07:00,254.33999633789062,254.9199981689453,254.00999450683594,254.9199981689453
175,2022-03-30 19:08:00,254.6999969482422,254.75999450683594,254.42999267578125,254.75999450683594
176,2022-03-30 19:09:00,254.5850067138672,254.77000427246094,254.30999755859375,254.77000427246094
177,2022-03-30 19:10:00,254.82000732421875,254.91000366210938,254.82000732421875,254.82000732421875
178,2022-03-30 19:11:00,254.91000366210938,254.9600067138672,254.61749267578125,254.6199951171875
179,2022-03-30 19:12:00,254.77000427246094,255.07000732421875,254.58999633789062,255.07000732421875
180,2022-03-30 19:13:00,254.9918975830078,255.58999633789062,254.9918975830078,255.0749969482422
181,2022-03-30 19:14:00,254.97000122070312,255.52000427246094,254.94000244140625,255.02999877929688
182,2022-03-30 19:15:00,255.30999755859375,255.30999755859375,255.0500030517578,255.0500030517578
183,2022-03-30 19:16:00,255.03500366210938,255.74000549316406,255.0,255.74000549316406
184,2022-03-30 19:17:00,255.3972930908203,256.4299011230469,255.3972930908203,256.1600036621094
185,2022-03-30 19:18:00,,,,
186,2022-03-30 19:19:00,256.0199890136719,256.0199890136719,256.0199890136719,256.0199890136719
187,2022-03-30 19:20:00,256.19000244140625,257.0199890136719,256.19000244140625,257.0199890136719
188,2022-03-30 19:21:00,256.9700012207031,256.9700012207031,256.9700012207031,256.9700012207031
189,2022-03-30 19:22:00,257.0,257.0249938964844,256.7460021972656,256.7460021972656
190,2022-03-30 19:23:00,256.70001220703125,256.9599914550781,256.6499938964844,256.6499938964844
191,2022-03-30 19:24:00,256.75,256.82501220703125,256.635009765625,256.6669921875
192,2022-03-30 19:25:00,256.67498779296875,256.7149963378906,256.55999755859375,256.6000061035156
193,2022-03-30 19:26:00,256.4700012207031,256.6449890136719,256.4700012207031,256.6449890136719
194,2022-03-30 19:27:00,256.5799865722656,256.82000732421875,256.4800109863281,256.69500732421875
195,2022-03-30 19:28:00,256.76470947265625,256.76470947265625,256.510009765625,256.6449890136719
196,2022-03-30 19:29:00,256.80999755859375,257.3349914550781,256.80999755859375,257.3349914550781
197,2022-03-30 19:30:00,257.32501220703125,257.5299987792969,257.2799987792969,257.5
198,2022-03-30 19:31:00,257.510009765625,257.6600036621094,257.5,257.55499267578125
199,2022-03-30 19:32:00,257.5,257.5,256.7900085449219,256.7900085449219
200,2022-03-30 19:33:00,256.7799987792969,256.7799987792969,256.5400085449219,256.5400085449219
201,2022-03-30 19:34:00,,,,
202,2022-03-30 19:35:00,256.4200134277344,256.4200134277344,256.17999267578125,256.17999267578125
203,2022-03-30 19:36:00,256.17498779296875,256.17498779296875,255.82000732421875,255.89999389648438
204,2022-03-30 19:37:00,255.88499450683594,256.09539794921875,255.88499450683594,256.010009765625
205,2022-03-30 19:38:00,256.0950012207031,256.19000244140625,255.71499633789062,255.71499633789062
206,2022-03-30 19:39:00,255.94000244140625,256.0899963378906,255.94000244140625,256.04998779296875
207,2022-03-30 19:40:00,256.0799865722656,256.0899963378906,255.99000549316406,256.010009765625
208,2022-03-30 19:41:00,256.1000061035156,256.32000732421875,256.0899963378906,256.30999755859375
209,2022-03-30 19:42:00,256.2200012207031,256.3299865722656,255.85000610351562,255.85000610351562
210,2022-03-30 19:43:00,255.64999389648438,255.64999389648438,255.5,255.5
211,2022-03-30 19:44:00,255.535400390625,255.535400390625,255.34500122070312,255.34500122070312
212,2022-03-30 19:45:00,255.36000061035156,255.5225067138672,255.36000061035156,255.36000061035156
213,2022-03-30 19:46:00,255.16000366210938,255.16000366210938,255.16000366210938,255.16000366210938
214,2022-03-30 19:47:00,255.00999450683594,255.02000427246094,254.6999969482422,254.91000366210938
215,2022-03-30 19:48:00,254.83999633789062,254.83999633789062,254.83999633789062,254.83999633789062
216,2022-03-30 19:49:00,254.58999633789062,254.66000366210938,254.4499969482422,254.52000427246094
217,2022-03-30 19:50:00,254.63999938964844,255.07000732421875,254.63999938964844,255.07000732421875
218,2022-03-30 19:51:00,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875
219,2022-03-30 19:52:00,254.88499450683594,254.88499450683594,254.7100067138672,254.77499389648438
220,2022-03-30 19:53:00,254.66000366210938,254.66000366210938,254.66000366210938,254.66000366210938
221,2022-03-30 19:54:00,254.52000427246094,254.52000427246094,254.2949981689453,254.3000030517578
222,2022-03-30 19:55:00,254.44000244140625,254.66000366210938,254.32000732421875,254.66000366210938
223,2022-03-30 19:56:00,254.58999633789062,254.77000427246094,254.55999755859375,254.77000427246094
224,2022-03-30 19:57:00,254.77000427246094,254.9250030517578,254.72000122070312,254.9250030517578
225,2022-03-30 19:58:00,254.875,254.97999572753906,254.82969665527344,254.97999572753906
226,2022-03-30 19:59:00,254.8300018310547,254.8800048828125,254.77000427246094,254.8300018310547
227,2022-03-30 20:00:00,254.5500030517578,254.5800018310547,254.4499969482422,254.5800018310547
228,2022-03-30 20:01:00,254.57000732421875,254.57000732421875,254.46009826660156,254.46009826660156
229,2022-03-30 20:02:00,254.61000061035156,254.61000061035156,254.50999450683594,254.61000061035156
230,2022-03-30 20:03:00,254.61000061035156,254.72000122070312,254.5399932861328,254.72000122070312
231,2022-03-30 20:04:00,254.61000061035156,254.62489318847656,254.44000244140625,254.44000244140625
232,2022-03-30 20:05:00,254.39500427246094,254.39500427246094,254.14999389648438,254.14999389648438
233,2022-03-30 20:06:00,254.13499450683594,254.25,254.13499450683594,254.22999572753906
234,2022-03-30 20:07:00,254.19659423828125,254.39999389648438,254.19659423828125,254.39999389648438
235,2022-03-30 20:08:00,254.4949951171875,254.5500030517578,254.4949951171875,254.5500030517578
236,2022-03-30 20:09:00,254.4600067138672,254.55999755859375,254.3800048828125,254.4149932861328
237,2022-03-30 20:10:00,254.4199981689453,254.4199981689453,254.19000244140625,254.19000244140625
238,2022-03-30 20:11:00,254.14999389648438,254.21499633789062,253.76499938964844,253.76499938964844
239,2022-03-30 20:12:00,253.7949981689453,253.89999389648438,253.60000610351562,253.89999389648438
240,2022-03-30 20:13:00,254.00999450683594,254.3800048828125,254.0050048828125,254.36000061035156
241,2022-03-30 20:14:00,254.35000610351562,254.42999267578125,254.30499267578125,254.34539794921875
242,2022-03-30 20:15:00,254.5399932861328,254.64999389648438,254.52000427246094,254.64999389648438
243,2022-03-30 20:16:00,254.77000427246094,254.77000427246094,254.4949951171875,254.55999755859375
244,2022-03-30 20:17:00,254.5,254.60000610351562,254.4199981689453,254.5
245,2022-03-30 20:18:00,254.5,254.63999938964844,254.5,254.52000427246094
246,2022-03-30 20:19:00,254.61000061035156,254.7100067138672,254.4250030517578,254.7100067138672
247,2022-03-30 20:20:00,254.60499572753906,254.8699951171875,254.60499572753906,254.69000244140625
248,2022-03-30 20:21:00,254.58999633789062,254.6977996826172,254.58999633789062,254.6977996826172
249,2022-03-30 20:22:00,254.67999267578125,254.67999267578125,254.55999755859375,254.6300048828125
250,2022-03-30 20:23:00,254.5850067138672,254.5850067138672,254.4550018310547,254.52499389648438
251,2022-03-30 20:24:00,254.4600067138672,254.4600067138672,254.4600067138672,254.4600067138672
252,2022-03-30 20:25:00,254.75,254.75,254.6649932861328,254.6649932861328
253,2022-03-30 20:26:00,254.5850067138672,254.5850067138672,254.49000549316406,254.49000549316406
254,2022-03-30 20:27:00,254.5399932861328,254.58839416503906,254.5399932861328,254.57000732421875
255,2022-03-30 20:28:00,254.57000732421875,254.69000244140625,254.57000732421875,254.58999633789062
256,2022-03-30 20:29:00,254.5749969482422,254.5749969482422,254.22500610351562,254.38999938964844
257,2022-03-30 20:30:00,254.39999389648438,254.4499969482422,254.3000030517578,254.4499969482422
258,2022-03-30 20:31:00,254.60000610351562,254.8699951171875,254.60000610351562,254.8699951171875
259,2022-03-30 20:32:00,254.8699951171875,254.9199981689453,254.7899932861328,254.9199981689453
260,2022-03-30 20:33:00,254.88999938964844,254.88999938964844,254.73500061035156,254.75
261,2022-03-30 20:34:00,254.72000122070312,254.72000122070312,254.6750030517578,254.6750030517578
262,2022-03-30 20:35:00,254.5449981689453,254.60000610351562,254.4542999267578,254.47000122070312
263,2022-03-30 20:36:00,254.41000366210938,254.52000427246094,254.28500366210938,254.52000427246094
264,2022-03-30 20:37:00,254.42999267578125,254.58999633789062,254.39500427246094,254.52999877929688
265,2022-03-30 20:38:00,254.5,254.5,254.5,254.5
266,2022-03-30 20:39:00,254.3300018310547,254.35000610351562,254.11000061035156,254.35000610351562
267,2022-03-30 20:40:00,254.27000427246094,254.30999755859375,254.1699981689453,254.1699981689453
268,2022-03-30 20:41:00,254.1699981689453,254.1699981689453,253.44000244140625,253.44000244140625
269,2022-03-30 20:42:00,253.42999267578125,253.63999938964844,253.41000366210938,253.41000366210938
270,2022-03-30 20:43:00,253.52999877929688,253.8300018310547,253.44000244140625,253.72999572753906
271,2022-03-30 20:44:00,253.66000366210938,253.77999877929688,253.50999450683594,253.50999450683594
272,2022-03-30 20:45:00,253.52000427246094,253.89999389648438,253.52000427246094,253.89999389648438
273,2022-03-30 20:46:00,253.7899932861328,253.7899932861328,253.60000610351562,253.60000610351562
274,2022-03-30 20:47:00,253.6649932861328,253.6649932861328,253.5800018310547,253.5800018310547
275,2022-03-30 20:48:00,253.57000732421875,253.75999450683594,253.57000732421875,253.67999267578125
276,2022-03-30 20:49:00,253.64500427246094,253.91000366210938,253.60000610351562,253.91000366210938
277,2022-03-30 20:50:00,253.90499877929688,253.90499877929688,253.77000427246094,253.77000427246094
278,2022-03-30 20:51:00,253.72000122070312,253.72000122070312,253.47000122070312,253.47000122070312
279,2022-03-30 20:52:00,253.4550018310547,253.50999450683594,253.25,253.25
280,2022-03-30 20:53:00,253.32000732421875,253.39999389648438,253.30999755859375,253.39999389648438
281,2022-03-30 20:54:00,253.39500427246094,253.39999389648438,253.23500061035156,253.23500061035156
282,2022-03-30 20:55:00,253.3350067138672,253.41000366210938,253.25999450683594,253.41000366210938
283,2022-03-30 20:56:00,253.47000122070312,253.86000061035156,253.47000122070312,253.86000061035156
284,2022-03-30 20:57:00,254.0,254.1199951171875,253.92999267578125,254.1199951171875
285,2022-03-30 20:58:00,254.0850067138672,254.0850067138672,253.88999938964844,253.9293975830078
286,2022-03-30 20:59:00,253.88999938964844,254.07000732421875,253.8800048828125,253.9600067138672
287,2022-03-30 21:00:00,253.92999267578125,253.97999572753906,253.82000732421875,253.86000061035156
288,2022-03-30 21:01:00,253.82000732421875,253.875,253.7899932861328,253.7899932861328
289,2022-03-30 21:02:00,253.76499938964844,253.8300018310547,253.6199951171875,253.69000244140625
290,2022-03-30 21:03:00,253.6750030517578,253.6750030517578,253.4499969482422,253.47999572753906
291,2022-03-30 21:04:00,253.50999450683594,253.63999938964844,253.33999633789062,253.33999633789062
292,2022-03-30 21:05:00,253.375,253.69000244140625,253.375,253.61500549316406
293,2022-03-30 21:06:00,253.6199951171875,253.6199951171875,253.52999877929688,253.52999877929688
294,2022-03-30 21:07:00,253.55999755859375,253.61000061035156,253.55999755859375,253.55999755859375
295,2022-03-30 21:08:00,253.66000366210938,253.7100067138672,253.61000061035156,253.6199951171875
296,2022-03-30 21:09:00,253.6300048828125,253.6300048828125,253.5500030517578,253.5500030517578
297,2022-03-30 21:10:00,253.5800018310547,253.5800018310547,253.5,253.5
298,2022-03-30 21:11:00,253.5399932861328,253.60000610351562,253.3699951171875,253.3699951171875
299,2022-03-30 21:12:00,253.27999877929688,253.32000732421875,253.22000122070312,253.22000122070312
300,2022-03-30 21:13:00,253.19500732421875,253.44000244140625,253.19500732421875,253.44000244140625
301,2022-03-30 21:14:00,253.3699951171875,253.5,253.3699951171875,253.5
302,2022-03-30 21:15:00,253.44000244140625,253.59500122070312,253.44000244140625,253.59500122070312
303,2022-03-30 21:16:00,253.61000061035156,253.61000061035156,253.5399932861328,253.5399932861328
304,2022-03-30 21:17:00,253.5800018310547,253.5800018310547,253.4199981689453,253.4199981689453
305,2022-03-30 21:18:00,253.35000610351562,253.44000244140625,253.3000030517578,253.39500427246094
306,2022-03-30 21:19:00,,,,
307,2022-03-30 21:20:00,253.6396026611328,253.6396026611328,253.47000122070312,253.47000122070312
308,2022-03-30 21:21:00,253.53500366210938,253.72000122070312,253.53500366210938,253.72000122070312
309,2022-03-30 21:22:00,253.7100067138672,253.7100067138672,253.55499267578125,253.55499267578125
310,2022-03-30 21:23:00,253.5500030517578,253.5500030517578,253.5449981689453,253.5449981689453
311,2022-03-30 21:24:00,253.5800018310547,253.66000366210938,253.5800018310547,253.61500549316406
312,2022-03-30 21:25:00,,,,
313,2022-03-30 21:26:00,253.61000061035156,253.63999938964844,253.61000061035156,253.63999938964844
314,2022-03-30 21:27:00,253.60000610351562,253.77499389648438,253.59500122070312,253.77499389648438
315,2022-03-30 21:28:00,253.80499267578125,253.81500244140625,253.61000061035156,253.61000061035156
