,timestamp,open,high,low,close
44,2022-03-29 23:52:00,129.69000244140625,129.8300018310547,129.66000366210938,129.73500061035156
45,2022-03-29 23:53:00,129.7899932861328,129.80499267578125,129.74000549316406,129.74000549316406
46,2022-03-29 23:54:00,129.80499267578125,129.875,129.8000030517578,129.875
47,2022-03-29 23:55:00,129.875,129.88499450683594,129.77999877929688,129.83999633789062
48,2022-03-29 23:56:00,129.80499267578125,129.86000061035156,129.80499267578125,129.85000610351562
49,2022-03-29 23:57:00,129.85000610351562,129.8800048828125,129.8300018310547,129.8699951171875
50,2022-03-29 23:58:00,129.85000610351562,129.8699951171875,129.82000732421875,129.83999633789062
51,2022-03-29 23:59:00,129.8699951171875,129.91000366210938,129.75999450683594,129.82000732421875
52,2022-03-30 00:00:00,129.875,129.875,129.85499572753906,129.85499572753906
53,2022-03-30 00:01:00,129.86000061035156,129.92999267578125,129.82000732421875,129.88999938964844
54,2022-03-30 00:02:00,129.88499450683594,129.92999267578125,129.8300018310547,129.8300018310547
55,2022-03-30 00:03:00,129.89999389648438,129.9499969482422,129.83999633789062,129.83999633789062
56,2022-03-30 00:04:00,129.80479431152344,129.9199981689453,129.80479431152344,129.86000061035156
57,2022-03-30 00:05:00,129.88999938964844,129.9600067138672,129.85000610351562,129.85000610351562
58,2022-03-30 00:06:00,129.9499969482422,130.0399932861328,129.94000244140625,130.0399932861328
59,2022-03-30 00:07:00,130.02999877929688,130.10000610351562,130.0,130.10000610351562
60,2022-03-30 00:08:00,130.0749969482422,130.10000610351562,129.94000244140625,129.94000244140625
61,2022-03-30 00:09:00,130.00750732421875,130.0800018310547,129.9600067138672,129.97500610351562
62,2022-03-30 00:10:00,129.91000366210938,130.05499267578125,129.91000366210938,130.0399932861328
63,2022-03-30 00:11:00,130.02169799804688,130.07000732421875,130.0,130.0
64,2022-03-30 00:12:00,130.02999877929688,130.02999877929688,129.98500061035156,130.0
65,2022-03-30 00:13:00,130.0,130.0399932861328,129.99000549316406,130.02000427246094
66,2022-03-30 00:14:00,130.0,130.0,129.9499969482422,129.97970581054688
67,2022-03-30 00:15:00,129.94000244140625,129.9499969482422,129.9149932861328,129.9499969482422
68,2022-03-30 00:16:00,129.9600067138672,130.02000427246094,129.9600067138672,130.02000427246094
69,2022-03-30 00:17:00,130.0,130.0500030517578,130.0,130.0
70,2022-03-30 00:18:00,130.0,130.0,129.97000122070312,129.98500061035156
71,2022-03-30 00:19:00,129.97999572753906,129.97999572753906,129.86000061035156,129.86000061035156
72,2022-03-30 00:20:00,129.8249969482422,129.8699951171875,129.79949951171875,129.79949951171875
73,2022-03-30 00:21:00,129.8300018310547,129.8300018310547,129.75,129.77000427246094
74,2022-03-30 00:22:00,129.77000427246094,129.8000030517578,129.75,129.7949981689453
75,2022-03-30 00:23:00,129.8300018310547,129.83999633789062,129.8300018310547,129.83999633789062
76,2022-03-30 00:24:00,129.89500427246094,129.89999389648438,129.83999633789062,129.89999389648438
77,2022-03-30 00:25:00,129.9199981689453,129.97999572753906,129.8699951171875,129.97999572753906
78,2022-03-30 00:26:00,130.02000427246094,130.4199981689453,130.0,130.38999938964844
79,2022-03-30 00:27:00,130.3300018310547,130.3300018310547,130.2899932861328,130.3000030517578
80,2022-03-30 00:28:00,130.30419921875,130.36000061035156,130.30419921875,130.3300018310547
81,2022-03-30 00:29:00,130.3000030517578,130.3300018310547,129.9499969482422,129.99000549316406
82,2022-03-30 00:30:00,129.9600067138672,130.0399932861328,129.85000610351562,129.94000244140625
83,2022-03-30 00:31:00,129.92999267578125,130.00999450683594,129.92999267578125,129.97999572753906
84,2022-03-30 00:32:00,130.00999450683594,130.0399932861328,130.00999450683594,130.0399932861328
85,2022-03-30 00:33:00,130.02999877929688,130.02999877929688,130.01100158691406,130.01100158691406
86,2022-03-30 00:34:00,130.08999633789062,130.1300048828125,130.0399932861328,130.1199951171875
87,2022-03-30 00:35:00,130.1699981689453,130.25,130.11000061035156,130.1300048828125
88,2022-03-30 00:36:00,130.14999389648438,130.14999389648438,130.11000061035156,130.14999389648438
89,2022-03-30 00:37:00,130.1199951171875,130.14999389648438,130.1199951171875,130.14999389648438
90,2022-03-30 00:38:00,130.14999389648438,130.14999389648438,130.10000610351562,130.10000610351562
91,2022-03-30 00:39:00,130.0800018310547,130.08200073242188,130.02000427246094,130.02000427246094
92,2022-03-30 00:40:00,130.0399932861328,130.0399932861328,130.0399932861328,130.0399932861328
93,2022-03-30 00:41:00,130.039306640625,130.09840393066406,130.039306640625,130.09840393066406
94,2022-03-30 00:42:00,130.06500244140625,130.06500244140625,130.02999877929688,130.03500366210938
95,2022-03-30 00:43:00,130.07000732421875,130.07000732421875,130.02499389648438,130.0500030517578
96,2022-03-30 00:44:00,130.02999877929688,130.02999877929688,129.89999389648438,129.89999389648438
97,2022-03-30 00:45:00,129.89999389648438,129.9199981689453,129.8699951171875,129.9199981689453
98,2022-03-30 00:46:00,129.92999267578125,129.99000549316406,129.92999267578125,129.99000549316406
99,2022-03-30 00:47:00,129.9199981689453,129.97000122070312,129.9199981689453,129.94000244140625
100,2022-03-30 00:48:00,129.97000122070312,129.97000122070312,129.875,129.875
101,2022-03-30 00:49:00,129.91000366210938,129.99000549316406,129.91000366210938,129.99000549316406
102,2022-03-30 00:50:00,129.99000549316406,130.08999633789062,129.97500610351562,130.0749969482422
103,2022-03-30 00:51:00,130.0749969482422,130.0800018310547,130.0749969482422,130.0800018310547
104,2022-03-30 00:52:00,130.07000732421875,130.1699981689453,130.07000732421875,130.1300048828125
105,2022-03-30 00:53:00,130.16990661621094,130.30999755859375,130.14999389648438,130.25
106,2022-03-30 00:54:00,130.2550048828125,130.2550048828125,130.02999877929688,130.02999877929688
107,2022-03-30 00:55:00,129.97000122070312,130.10000610351562,129.97000122070312,130.03500366210938
108,2022-03-30 00:56:00,130.05999755859375,130.11000061035156,130.0399932861328,130.11000061035156
109,2022-03-30 00:57:00,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062
110,2022-03-30 00:58:00,130.05499267578125,130.1699981689453,130.05499267578125,130.16000366210938
111,2022-03-30 00:59:00,130.19000244140625,130.27999877929688,130.19000244140625,130.27000427246094
112,2022-03-30 01:00:00,130.38999938964844,130.38999938964844,130.1999969482422,130.25
113,2022-03-30 01:01:00,130.27999877929688,130.3000030517578,130.25,130.25
114,2022-03-30 01:02:00,130.27499389648438,130.3000030517578,130.23500061035156,130.25
115,2022-03-30 01:03:00,130.2550048828125,130.32000732421875,130.2449951171875,130.27999877929688
116,2022-03-30 01:04:00,130.26499938964844,130.30999755859375,130.25010681152344,130.27999877929688
117,2022-03-30 01:05:00,130.30999755859375,130.36109924316406,130.27999877929688,130.36109924316406
118,2022-03-30 01:06:00,130.375,130.6300048828125,130.375,130.625
119,2022-03-30 01:07:00,130.6199951171875,130.6199951171875,130.5399932861328,130.5800018310547
120,2022-03-30 01:08:00,130.57000732421875,130.72999572753906,130.57000732421875,130.72000122070312
121,2022-03-30 01:09:00,130.68499755859375,130.68499755859375,130.6199951171875,130.6300048828125
122,2022-03-30 01:10:00,130.6199951171875,130.63499450683594,130.5850067138672,130.5850067138672
123,2022-03-30 01:11:00,130.60000610351562,130.60000610351562,130.55999755859375,130.5800018310547
124,2022-03-30 01:12:00,130.5800018310547,130.63999938964844,130.4949951171875,130.61000061035156
125,2022-03-30 01:13:00,130.5749969482422,130.60000610351562,130.5749969482422,130.5800018310547
126,2022-03-30 01:14:00,130.52999877929688,130.56500244140625,130.50100708007812,130.56500244140625
127,2022-03-30 01:15:00,130.55999755859375,130.5800018310547,130.5,130.50970458984375
128,2022-03-30 01:16:00,130.4949951171875,130.5800018310547,130.4949951171875,130.5
129,2022-03-30 01:17:00,130.49000549316406,130.50999450683594,130.4600067138672,130.4718017578125
130,2022-03-30 01:18:00,130.47500610351562,130.5,130.4550018310547,130.4600067138672
131,2022-03-30 01:19:00,130.46499633789062,130.49000549316406,130.39999389648438,130.47999572753906
132,2022-03-30 01:20:00,130.47000122070312,130.47000122070312,130.3300018310547,130.3800048828125
133,2022-03-30 01:21:00,130.375,130.4499969482422,130.3000030517578,130.30999755859375
134,2022-03-30 01:22:00,130.32000732421875,130.32000732421875,130.25010681152344,130.3000030517578
135,2022-03-30 01:23:00,130.2899932861328,130.30999755859375,130.27000427246094,130.30999755859375
136,2022-03-30 01:24:00,130.32000732421875,130.36000061035156,130.27000427246094,130.34100341796875
137,2022-03-30 01:25:00,130.3699951171875,130.52999877929688,130.3300018310547,130.47999572753906
138,2022-03-30 01:26:00,130.47999572753906,130.69000244140625,130.47999572753906,130.6820068359375
139,2022-03-30 01:27:00,130.67999267578125,130.72999572753906,130.6300048828125,130.6999969482422
140,2022-03-30 01:28:00,130.69500732421875,130.82000732421875,130.69500732421875,130.80999755859375
141,2022-03-30 01:29:00,130.80499267578125,130.80999755859375,130.6699981689453,130.6999969482422
142,2022-03-30 01:30:00,130.69,130.69,130.69,130.69
143,2022-03-30 01:32:00,131.37,131.37,130.7,130.7
144,2022-03-30 01:33:00,130.7,130.7,130.7,130.7
145,2022-03-30 01:34:00,130.7,131.57,130.7,130.7
146,2022-03-30 01:35:00,131.73,132.09,131.73,132.09
147,2022-03-30 01:36:00,130.96,130.96,130.75,130.75
148,2022-03-30 01:41:00,130.71,130.71,130.71,130.71
149,2022-03-30 01:42:00,130.7,130.7,130.7,130.7
150,2022-03-30 02:01:00,131.06,131.06,131.06,131.06
151,2022-03-30 02:12:00,131.11,131.11,131.11,131.11
152,2022-03-30 02:18:00,131.06,131.06,131.06,131.06
153,2022-03-30 02:24:00,131.11,131.11,131.11,131.11
154,2022-03-30 02:45:00,130.75,131.0,130.75,131.0
155,2022-03-30 02:53:00,130.72,130.72,130.72,130.72
156,2022-03-30 03:07:00,130.7,130.7,130.7,130.7
157,2022-03-30 03:13:00,130.7,130.7,130.7,130.7
158,2022-03-30 03:17:00,130.0,130.0,130.0,130.0
159,2022-03-30 03:27:00,132.0,132.0,132.0,132.0
160,2022-03-30 03:43:00,130.7,130.7,130.7,130.7
161,2022-03-30 04:19:00,130.7,131.06,130.7,130.7
162,2022-03-30 04:24:00,132.49,132.49,132.49,132.49
163,2022-03-30 04:32:00,130.0,130.0,130.0,130.0
164,2022-03-30 05:14:00,131.74,131.74,131.74,131.74
165,2022-03-30 05:22:00,131.15,131.15,131.0,131.0
166,2022-03-30 15:32:00,130.0,130.0,130.0,130.0
167,2022-03-30 16:30:00,130.0,132.25,130.0,132.19
168,2022-03-30 17:30:00,135.66,135.66,135.66,135.66
169,2022-03-30 17:42:00,130.29,130.33,130.29,130.33
170,2022-03-30 17:47:00,130.33,130.33,130.33,130.33
171,2022-03-30 17:52:00,130.33,130.33,130.33,130.33
172,2022-03-30 18:23:00,132.17,132.17,132.17,132.17
173,2022-03-30 18:27:00,131.46,132.18,131.46,132.18
174,2022-03-30 18:28:00,131.0,132.0,131.0,132.0
175,2022-03-30 18:30:00,131.0,131.0,131.0,131.0
176,2022-03-30 18:32:00,130.23,130.23,130.1,130.1
177,2022-03-30 18:33:00,130.11,130.11,130.11,130.11
178,2022-03-30 18:36:00,131.73,131.73,131.73,131.73
179,2022-03-30 18:39:00,131.94,131.94,131.94,131.94
180,2022-03-30 18:41:00,131.94,133.85,131.94,133.85
181,2022-03-30 18:42:00,131.73,132.33,131.73,132.33
182,2022-03-30 19:00:00,131.00999450683594,131.24000549316406,130.6999969482422,131.20449829101562
183,2022-03-30 19:01:00,131.2899932861328,131.74000549316406,131.2899932861328,131.59750366210938
184,2022-03-30 19:02:00,131.74000549316406,132.18499755859375,131.74000549316406,132.00999450683594
185,2022-03-30 19:03:00,131.98500061035156,131.98500061035156,131.44000244140625,131.44000244140625
186,2022-03-30 19:04:00,131.55999755859375,131.55999755859375,131.5500030517578,131.5500030517578
187,2022-03-30 19:05:00,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625
188,2022-03-30 19:06:00,131.56500244140625,131.56500244140625,131.17999267578125,131.17999267578125
189,2022-03-30 19:07:00,131.45370483398438,131.45370483398438,131.22999572753906,131.41000366210938
190,2022-03-30 19:08:00,131.40499877929688,132.10000610351562,131.40499877929688,132.10000610351562
191,2022-03-30 19:09:00,132.11000061035156,132.42999267578125,131.88999938964844,132.30999755859375
192,2022-03-30 19:10:00,132.4600067138672,132.6999969482422,132.39500427246094,132.4149932861328
193,2022-03-30 19:11:00,132.47000122070312,132.83999633789062,132.47000122070312,132.77000427246094
194,2022-03-30 19:12:00,132.69000244140625,132.72000122070312,132.2899932861328,132.2899932861328
195,2022-03-30 19:13:00,132.44000244140625,132.44000244140625,131.94000244140625,132.0449981689453
196,2022-03-30 19:14:00,132.0449981689453,132.25,131.93499755859375,132.24000549316406
197,2022-03-30 19:15:00,132.15499877929688,132.15499877929688,132.14999389648438,132.14999389648438
198,2022-03-30 19:16:00,132.02000427246094,132.4199981689453,132.02000427246094,132.4199981689453
199,2022-03-30 19:17:00,132.56500244140625,132.64999389648438,132.56500244140625,132.6457977294922
200,2022-03-30 19:18:00,132.6300048828125,132.6300048828125,132.3699951171875,132.44000244140625
201,2022-03-30 19:19:00,132.5500030517578,132.7899932861328,132.1999969482422,132.7899932861328
202,2022-03-30 19:20:00,132.85000610351562,132.85000610351562,132.73500061035156,132.83999633789062
203,2022-03-30 19:21:00,132.9499969482422,133.08999633789062,132.9499969482422,133.08999633789062
204,2022-03-30 19:22:00,133.1999969482422,133.25,133.1750030517578,133.25
205,2022-03-30 19:23:00,133.3000030517578,133.5,133.3000030517578,133.49000549316406
206,2022-03-30 19:24:00,133.60000610351562,133.75999450683594,133.5449981689453,133.68499755859375
207,2022-03-30 19:25:00,133.75999450683594,133.94500732421875,133.72500610351562,133.8699951171875
208,2022-03-30 19:26:00,133.85499572753906,134.05999755859375,133.85499572753906,133.97999572753906
209,2022-03-30 19:27:00,134.05149841308594,134.05149841308594,133.7100067138672,133.80999755859375
210,2022-03-30 19:28:00,133.83999633789062,134.01080322265625,133.83999633789062,133.99000549316406
211,2022-03-30 19:29:00,133.9499969482422,134.25,133.85000610351562,134.19500732421875
212,2022-03-30 19:30:00,134.19500732421875,134.3300018310547,134.19500732421875,134.3249969482422
213,2022-03-30 19:31:00,134.375,134.42999267578125,134.19000244140625,134.22500610351562
214,2022-03-30 19:32:00,134.19000244140625,134.19000244140625,133.91000366210938,134.0399932861328
215,2022-03-30 19:33:00,134.05999755859375,134.05999755859375,134.0399932861328,134.0399932861328
216,2022-03-30 19:34:00,134.16000366210938,134.38999938964844,134.16000366210938,134.38999938964844
217,2022-03-30 19:35:00,134.27000427246094,134.27999877929688,134.16000366210938,134.22000122070312
218,2022-03-30 19:36:00,134.3000030517578,134.30999755859375,134.16000366210938,134.22999572753906
219,2022-03-30 19:37:00,134.16000366210938,134.52000427246094,134.11000061035156,134.52000427246094
220,2022-03-30 19:38:00,134.5399932861328,134.6699981689453,134.5399932861328,134.63999938964844
221,2022-03-30 19:39:00,134.6199951171875,134.63999938964844,134.5,134.5
222,2022-03-30 19:40:00,134.4949951171875,134.4949951171875,134.27999877929688,134.4600067138672
223,2022-03-30 19:41:00,134.5095977783203,134.67999267578125,134.36000061035156,134.67999267578125
224,2022-03-30 19:42:00,134.6699981689453,134.7100067138672,134.5500030517578,134.5800018310547
225,2022-03-30 19:43:00,134.60000610351562,134.85000610351562,134.58999633789062,134.85000610351562
226,2022-03-30 19:44:00,134.85000610351562,135.00999450683594,134.82000732421875,134.9600067138672
227,2022-03-30 19:45:00,134.82000732421875,134.82000732421875,134.61000061035156,134.7899932861328
228,2022-03-30 19:46:00,134.88999938964844,135.2100067138672,134.88999938964844,135.2100067138672
229,2022-03-30 19:47:00,135.22000122070312,135.22000122070312,134.98399353027344,135.05999755859375
230,2022-03-30 19:48:00,134.9949951171875,135.08999633789062,134.94000244140625,135.08999633789062
231,2022-03-30 19:49:00,135.02499389648438,135.1199951171875,134.92999267578125,134.9600067138672
232,2022-03-30 19:50:00,135.16000366210938,135.22000122070312,135.16000366210938,135.2100067138672
233,2022-03-30 19:51:00,135.3300018310547,135.36500549316406,135.2050018310547,135.2100067138672
234,2022-03-30 19:52:00,135.27000427246094,135.3000030517578,135.0,135.00999450683594
235,2022-03-30 19:53:00,134.9949951171875,134.9949951171875,134.8699951171875,134.8699951171875
236,2022-03-30 19:54:00,134.94000244140625,134.99000549316406,134.8300018310547,134.86000061035156
237,2022-03-30 19:55:00,134.78500366210938,134.78500366210938,134.6199951171875,134.6999969482422
238,2022-03-30 19:56:00,134.58790588378906,134.75,134.5,134.68499755859375
239,2022-03-30 19:57:00,134.75,134.8800048828125,134.68499755859375,134.87330627441406
240,2022-03-30 19:58:00,134.8800048828125,134.8800048828125,134.77999877929688,134.8249969482422
241,2022-03-30 19:59:00,134.8350067138672,134.92999267578125,134.7978973388672,134.7978973388672
242,2022-03-30 20:00:00,134.85000610351562,135.19000244140625,134.8000030517578,135.13999938964844
243,2022-03-30 20:01:00,135.13999938964844,135.2050018310547,134.97000122070312,134.97999572753906
244,2022-03-30 20:02:00,134.9199981689453,135.0800018310547,134.9199981689453,135.0
245,2022-03-30 20:03:00,135.0449981689453,135.0449981689453,134.9600067138672,134.97000122070312
246,2022-03-30 20:04:00,134.985107421875,135.16879272460938,134.985107421875,135.16879272460938
247,2022-03-30 20:05:00,135.08999633789062,135.1649932861328,135.08999633789062,135.1649932861328
248,2022-03-30 20:06:00,135.19000244140625,135.19000244140625,134.89500427246094,134.89500427246094
249,2022-03-30 20:07:00,134.86000061035156,134.92999267578125,134.7100067138672,134.92999267578125
250,2022-03-30 20:08:00,135.0,135.02999877929688,135.0,135.02000427246094
251,2022-03-30 20:09:00,134.91000366210938,134.91000366210938,134.82000732421875,134.91000366210938
252,2022-03-30 20:10:00,135.0,135.0,135.0,135.0
253,2022-03-30 20:11:00,135.03500366210938,135.33999633789062,135.02999877929688,135.33999633789062
254,2022-03-30 20:12:00,135.3249969482422,135.42999267578125,135.30999755859375,135.30999755859375
255,2022-03-30 20:13:00,135.4199981689453,135.59390258789062,135.4199981689453,135.59390258789062
256,2022-03-30 20:14:00,135.5850067138672,135.8000030517578,135.55999755859375,135.8000030517578
257,2022-03-30 20:15:00,135.8000030517578,135.94000244140625,135.77000427246094,135.77000427246094
258,2022-03-30 20:16:00,135.75,135.8300018310547,135.74000549316406,135.8300018310547
259,2022-03-30 20:17:00,135.77499389648438,135.82000732421875,135.77499389648438,135.82000732421875
260,2022-03-30 20:18:00,135.72000122070312,135.83999633789062,135.67999267578125,135.80999755859375
261,2022-03-30 20:19:00,135.89999389648438,135.97000122070312,135.89999389648438,135.9250030517578
262,2022-03-30 20:20:00,135.9499969482422,135.9600067138672,135.9499969482422,135.9600067138672
263,2022-03-30 20:21:00,136.0,136.08999633789062,135.91000366210938,136.07000732421875
264,2022-03-30 20:22:00,136.0749969482422,136.1699981689453,135.9499969482422,135.9499969482422
265,2022-03-30 20:23:00,135.94000244140625,135.97999572753906,135.94000244140625,135.9499969482422
266,2022-03-30 20:24:00,135.94009399414062,135.94009399414062,135.94009399414062,135.94009399414062
267,2022-03-30 20:25:00,136.02000427246094,136.16000366210938,136.02000427246094,136.16000366210938
268,2022-03-30 20:26:00,136.125,136.3000030517578,136.125,136.24000549316406
269,2022-03-30 20:27:00,136.2899932861328,136.3000030517578,136.22999572753906,136.22999572753906
270,2022-03-30 20:28:00,136.3300018310547,136.36000061035156,136.32000732421875,136.35000610351562
271,2022-03-30 20:29:00,136.36000061035156,136.36000061035156,136.1300048828125,136.1300048828125
272,2022-03-30 20:30:00,136.08999633789062,136.13999938964844,135.97000122070312,135.97000122070312
273,2022-03-30 20:31:00,135.97999572753906,136.19000244140625,135.97999572753906,136.19000244140625
274,2022-03-30 20:32:00,136.22000122070312,136.25,136.17999267578125,136.25
275,2022-03-30 20:33:00,136.2100067138672,136.25999450683594,136.2100067138672,136.22999572753906
276,2022-03-30 20:34:00,136.1999969482422,136.3350067138672,136.1999969482422,136.2899932861328
277,2022-03-30 20:35:00,136.2100067138672,136.24000549316406,136.08999633789062,136.08999633789062
278,2022-03-30 20:36:00,136.08999633789062,136.17689514160156,136.08999633789062,136.17689514160156
279,2022-03-30 20:37:00,136.25999450683594,136.40780639648438,136.25999450683594,136.40780639648438
280,2022-03-30 20:38:00,136.32000732421875,136.32000732421875,136.19000244140625,136.19000244140625
281,2022-03-30 20:39:00,136.1199951171875,136.1199951171875,136.06500244140625,136.0800018310547
282,2022-03-30 20:40:00,136.0399932861328,136.0749969482422,135.92999267578125,135.92999267578125
283,2022-03-30 20:41:00,135.8699951171875,135.8699951171875,135.7100067138672,135.8300018310547
284,2022-03-30 20:42:00,135.8300018310547,136.1999969482422,135.8300018310547,136.1999969482422
285,2022-03-30 20:43:00,136.19000244140625,136.22999572753906,136.10000610351562,136.10000610351562
286,2022-03-30 20:44:00,136.02999877929688,136.0399932861328,135.86000061035156,135.86000061035156
287,2022-03-30 20:45:00,135.85000610351562,135.97999572753906,135.85000610351562,135.97999572753906
288,2022-03-30 20:46:00,135.92999267578125,135.92999267578125,135.80999755859375,135.82000732421875
289,2022-03-30 20:47:00,135.75,135.75999450683594,135.75,135.75
290,2022-03-30 20:48:00,135.7899932861328,135.8300018310547,135.7899932861328,135.82000732421875
291,2022-03-30 20:49:00,135.83999633789062,135.92999267578125,135.75,135.89999389648438
292,2022-03-30 20:50:00,135.86000061035156,135.86000061035156,135.8000030517578,135.82989501953125
293,2022-03-30 20:51:00,135.7790069580078,135.7790069580078,135.5850067138672,135.5850067138672
294,2022-03-30 20:52:00,135.5800018310547,135.64999389648438,135.5800018310547,135.64999389648438
295,2022-03-30 20:53:00,135.72000122070312,135.86000061035156,135.72000122070312,135.86000061035156
296,2022-03-30 20:54:00,135.7899932861328,135.7899932861328,135.6999969482422,135.72500610351562
297,2022-03-30 20:55:00,135.69000244140625,135.6999969482422,135.5050048828125,135.5050048828125
298,2022-03-30 20:56:00,135.55999755859375,135.57000732421875,135.3699951171875,135.42999267578125
299,2022-03-30 20:57:00,135.55999755859375,135.59500122070312,135.5500030517578,135.59500122070312
300,2022-03-30 20:58:00,135.55999755859375,135.55999755859375,135.35000610351562,135.35000610351562
301,2022-03-30 20:59:00,135.4199981689453,135.57000732421875,135.4199981689453,135.52000427246094
302,2022-03-30 21:00:00,135.52000427246094,135.5399932861328,135.5,135.5
303,2022-03-30 21:01:00,135.52000427246094,135.52000427246094,135.40499877929688,135.42999267578125
304,2022-03-30 21:02:00,135.5,135.51499938964844,135.46499633789062,135.5
305,2022-03-30 21:03:00,135.4600067138672,135.4600067138672,135.3300018310547,135.3300018310547
306,2022-03-30 21:04:00,135.36000061035156,135.44000244140625,135.36000061035156,135.44000244140625
307,2022-03-30 21:05:00,135.4499969482422,135.4499969482422,135.25,135.27000427246094
308,2022-03-30 21:06:00,135.27000427246094,135.30999755859375,135.27000427246094,135.2899932861328
309,2022-03-30 21:07:00,135.1999969482422,135.22000122070312,135.1999969482422,135.1999969482422
310,2022-03-30 21:08:00,135.19000244140625,135.36000061035156,135.19000244140625,135.32000732421875
311,2022-03-30 21:09:00,135.30999755859375,135.30999755859375,135.10499572753906,135.14999389648438
312,2022-03-30 21:10:00,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625
313,2022-03-30 21:11:00,135.14999389648438,135.27999877929688,135.14999389648438,135.27999877929688
314,2022-03-30 21:12:00,135.22999572753906,135.22999572753906,135.17999267578125,135.17999267578125
315,2022-03-30 21:13:00,135.14999389648438,135.1699981689453,135.1300048828125,135.1699981689453
316,2022-03-30 21:14:00,135.11000061035156,135.11000061035156,135.02000427246094,135.03500366210938
317,2022-03-30 21:15:00,135.0399932861328,135.17999267578125,135.0399932861328,135.17999267578125
