,timestamp,open,high,low,close
31,2022-03-29 23:39:00,180.25999450683594,180.27000427246094,180.25,180.25999450683594
32,2022-03-29 23:40:00,180.24000549316406,180.27000427246094,180.16050720214844,180.22000122070312
33,2022-03-29 23:41:00,180.2050018310547,180.25,180.1300048828125,180.1699981689453
34,2022-03-29 23:42:00,180.1699981689453,180.24000549316406,180.16000366210938,180.24000549316406
35,2022-03-29 23:43:00,180.17999267578125,180.25999450683594,180.1699981689453,180.1750030517578
36,2022-03-29 23:44:00,180.1999969482422,180.25,180.13999938964844,180.13999938964844
37,2022-03-29 23:45:00,180.2100067138672,180.25999450683594,180.1649932861328,180.17999267578125
38,2022-03-29 23:46:00,180.22000122070312,180.22999572753906,180.0800018310547,180.13999938964844
39,2022-03-29 23:47:00,180.10499572753906,180.1699981689453,180.10499572753906,180.14999389648438
40,2022-03-29 23:48:00,180.1199951171875,180.1199951171875,180.0449981689453,180.06500244140625
41,2022-03-29 23:49:00,180.10000610351562,180.16000366210938,180.03500366210938,180.0850067138672
42,2022-03-29 23:50:00,180.0500030517578,180.14999389648438,180.0500030517578,180.14999389648438
43,2022-03-29 23:51:00,180.1699981689453,180.50999450683594,180.0500030517578,180.50999450683594
44,2022-03-29 23:52:00,,,,
45,2022-03-29 23:53:00,180.6999969482422,180.73500061035156,180.6999969482422,180.73500061035156
46,2022-03-29 23:54:00,180.80499267578125,180.85000610351562,180.72999572753906,180.72999572753906
47,2022-03-29 23:55:00,180.67999267578125,180.7100067138672,180.5800018310547,180.64500427246094
48,2022-03-29 23:56:00,180.6649932861328,180.6699981689453,180.44000244140625,180.60000610351562
49,2022-03-29 23:57:00,180.59500122070312,180.67999267578125,180.59500122070312,180.64999389648438
50,2022-03-29 23:58:00,180.64999389648438,180.7449951171875,180.6199951171875,180.7449951171875
51,2022-03-29 23:59:00,180.77999877929688,180.9250030517578,180.77999877929688,180.9250030517578
52,2022-03-30 00:00:00,181.00999450683594,181.02000427246094,180.9499969482422,181.0
53,2022-03-30 00:01:00,181.0447998046875,181.07000732421875,181.01499938964844,181.01499938964844
54,2022-03-30 00:02:00,181.15260314941406,181.15260314941406,180.9949951171875,180.9949951171875
55,2022-03-30 00:03:00,181.0399932861328,181.1649932861328,181.0399932861328,181.1649932861328
56,2022-03-30 00:04:00,181.24000549316406,181.3699951171875,181.24000549316406,181.3699951171875
57,2022-03-30 00:05:00,181.3800048828125,181.47000122070312,181.3699951171875,181.47000122070312
58,2022-03-30 00:06:00,181.47000122070312,181.64999389648438,181.4600067138672,181.64999389648438
59,2022-03-30 00:07:00,181.72999572753906,181.74000549316406,181.7050018310547,181.74000549316406
60,2022-03-30 00:08:00,181.86000061035156,181.9600067138672,181.75999450683594,181.9600067138672
61,2022-03-30 00:09:00,182.02999877929688,182.02999877929688,181.72000122070312,181.77999877929688
62,2022-03-30 00:10:00,181.7100067138672,181.77000427246094,181.7100067138672,181.77000427246094
63,2022-03-30 00:11:00,181.77499389648438,181.77499389648438,181.67999267578125,181.67999267578125
64,2022-03-30 00:12:00,181.6300048828125,181.6649932861328,181.6300048828125,181.6649932861328
65,2022-03-30 00:13:00,181.6649932861328,181.6699981689453,181.5399932861328,181.64500427246094
66,2022-03-30 00:14:00,181.65499877929688,181.8000030517578,181.65499877929688,181.75
67,2022-03-30 00:15:00,181.74000549316406,181.80999755859375,181.69000244140625,181.76499938964844
68,2022-03-30 00:16:00,181.74000549316406,181.91000366210938,181.74000549316406,181.91000366210938
69,2022-03-30 00:17:00,181.97000122070312,182.02499389648438,181.8300018310547,181.8300018310547
70,2022-03-30 00:18:00,181.89599609375,182.0,181.85000610351562,182.0
71,2022-03-30 00:19:00,182.00999450683594,182.01499938964844,181.9499969482422,181.9499969482422
72,2022-03-30 00:20:00,181.9199981689453,181.9199981689453,181.86000061035156,181.86000061035156
73,2022-03-30 00:21:00,181.88499450683594,181.9499969482422,181.88499450683594,181.9499969482422
74,2022-03-30 00:22:00,181.9600067138672,182.0,181.75,181.78500366210938
75,2022-03-30 00:23:00,181.97000122070312,181.97000122070312,181.93499755859375,181.93499755859375
76,2022-03-30 00:24:00,181.88999938964844,181.88999938964844,181.8800048828125,181.8800048828125
77,2022-03-30 00:25:00,181.92999267578125,181.94000244140625,181.81500244140625,181.81500244140625
78,2022-03-30 00:26:00,181.9199981689453,181.97999572753906,181.8699951171875,181.97999572753906
79,2022-03-30 00:27:00,181.97999572753906,181.97999572753906,181.8000030517578,181.8000030517578
80,2022-03-30 00:28:00,181.8000030517578,181.8000030517578,181.77000427246094,181.77000427246094
81,2022-03-30 00:29:00,181.89999389648438,181.9199981689453,181.8350067138672,181.9199981689453
82,2022-03-30 00:30:00,181.8800048828125,181.8800048828125,181.77499389648438,181.77499389648438
83,2022-03-30 00:31:00,181.72999572753906,181.77999877929688,181.66000366210938,181.6999969482422
84,2022-03-30 00:32:00,181.72000122070312,181.75,181.64500427246094,181.6475067138672
85,2022-03-30 00:33:00,181.64999389648438,181.69000244140625,181.64999389648438,181.64999389648438
86,2022-03-30 00:34:00,181.6999969482422,181.7449951171875,181.6999969482422,181.7449951171875
87,2022-03-30 00:35:00,181.83999633789062,182.02000427246094,181.83999633789062,181.96499633789062
88,2022-03-30 00:36:00,182.00999450683594,182.05499267578125,181.99000549316406,181.9949951171875
89,2022-03-30 00:37:00,181.94000244140625,181.94500732421875,181.89999389648438,181.89999389648438
90,2022-03-30 00:38:00,181.9149932861328,181.94000244140625,181.85000610351562,181.85000610351562
91,2022-03-30 00:39:00,181.75,181.8300018310547,181.75,181.82000732421875
92,2022-03-30 00:40:00,181.80999755859375,181.9149932861328,181.7949981689453,181.9149932861328
93,2022-03-30 00:41:00,181.9149932861328,181.9149932861328,181.77999877929688,181.8000030517578
94,2022-03-30 00:42:00,181.80999755859375,181.80999755859375,181.8000030517578,181.8000030517578
95,2022-03-30 00:43:00,181.7550048828125,181.7550048828125,181.68499755859375,181.6999969482422
96,2022-03-30 00:44:00,181.69000244140625,181.69000244140625,181.60499572753906,181.60499572753906
97,2022-03-30 00:45:00,181.50999450683594,181.6199951171875,181.4600067138672,181.6199951171875
98,2022-03-30 00:46:00,181.6699981689453,181.7899932861328,181.5,181.5
99,2022-03-30 00:47:00,181.5399932861328,181.60000610351562,181.47000122070312,181.60000610351562
100,2022-03-30 00:48:00,181.60000610351562,181.6199951171875,181.49000549316406,181.49000549316406
101,2022-03-30 00:49:00,181.5153045654297,181.66000366210938,181.51499938964844,181.66000366210938
102,2022-03-30 00:50:00,181.66000366210938,181.66000366210938,181.56500244140625,181.59500122070312
103,2022-03-30 00:51:00,181.5399932861328,181.5500030517578,181.44000244140625,181.5
104,2022-03-30 00:52:00,181.5,181.52000427246094,181.42999267578125,181.5
105,2022-03-30 00:53:00,181.47999572753906,181.47999572753906,180.89999389648438,180.89999389648438
106,2022-03-30 00:54:00,180.94000244140625,181.47000122070312,180.94000244140625,181.39999389648438
107,2022-03-30 00:55:00,181.41000366210938,181.4499969482422,181.2899932861328,181.3000030517578
108,2022-03-30 00:56:00,181.3000030517578,181.3800048828125,181.2899932861328,181.2899932861328
109,2022-03-30 00:57:00,181.24000549316406,181.35000610351562,181.2100067138672,181.3300018310547
110,2022-03-30 00:58:00,181.3300018310547,181.50999450683594,181.26499938964844,181.4199981689453
111,2022-03-30 00:59:00,181.38499450683594,181.42999267578125,181.3300018310547,181.42999267578125
112,2022-03-30 01:00:00,181.44500732421875,181.4499969482422,181.31500244140625,181.3699951171875
113,2022-03-30 01:01:00,181.4199981689453,181.4499969482422,181.33999633789062,181.36000061035156
114,2022-03-30 01:02:00,181.33999633789062,181.49000549316406,181.30999755859375,181.30999755859375
115,2022-03-30 01:03:00,181.3699951171875,181.47000122070312,181.3699951171875,181.41000366210938
116,2022-03-30 01:04:00,181.4199981689453,181.58999633789062,181.38499450683594,181.5500030517578
117,2022-03-30 01:05:00,181.50999450683594,181.61000061035156,181.39999389648438,181.5500030517578
118,2022-03-30 01:06:00,181.59500122070312,181.6300048828125,181.44000244140625,181.56500244140625
119,2022-03-30 01:07:00,181.56500244140625,181.60499572753906,181.47500610351562,181.55999755859375
120,2022-03-30 01:08:00,181.5,181.5500030517578,181.4499969482422,181.47999572753906
121,2022-03-30 01:09:00,181.5,181.53500366210938,181.27999877929688,181.32000732421875
122,2022-03-30 01:10:00,181.3249969482422,181.35000610351562,181.2899932861328,181.3300018310547
123,2022-03-30 01:11:00,181.35000610351562,181.3699951171875,181.26499938964844,181.26499938964844
124,2022-03-30 01:12:00,181.25999450683594,181.25999450683594,181.0800018310547,181.1199951171875
125,2022-03-30 01:13:00,181.11000061035156,181.11000061035156,180.91000366210938,181.0
126,2022-03-30 01:14:00,181.0,181.0,180.75999450683594,180.93499755859375
127,2022-03-30 01:15:00,180.93499755859375,180.93499755859375,180.72000122070312,180.77499389648438
128,2022-03-30 01:16:00,180.8000030517578,180.96499633789062,180.75,180.875
129,2022-03-30 01:17:00,180.8699951171875,180.94000244140625,180.74000549316406,180.80499267578125
130,2022-03-30 01:18:00,180.8699951171875,180.9199981689453,180.8000030517578,180.86000061035156
131,2022-03-30 01:19:00,180.86500549316406,180.94000244140625,180.66000366210938,180.85000610351562
132,2022-03-30 01:20:00,180.85000610351562,180.8800048828125,180.7100067138672,180.78500366210938
133,2022-03-30 01:21:00,180.7899932861328,180.7899932861328,180.47000122070312,180.47999572753906
134,2022-03-30 01:22:00,180.50999450683594,180.66000366210938,180.47999572753906,180.52000427246094
135,2022-03-30 01:23:00,180.52000427246094,180.6699981689453,180.5,180.66000366210938
136,2022-03-30 01:24:00,180.67999267578125,180.75999450683594,180.52000427246094,180.60000610351562
137,2022-03-30 01:25:00,180.52999877929688,181.0500030517578,180.5,181.02000427246094
138,2022-03-30 01:26:00,181.02999877929688,181.06500244140625,180.7550048828125,180.8000030517578
139,2022-03-30 01:27:00,180.8000030517578,180.99000549316406,180.6199951171875,180.97000122070312
140,2022-03-30 01:28:00,180.9949951171875,181.02999877929688,180.8699951171875,180.9199981689453
141,2022-03-30 01:29:00,180.8699951171875,180.9499969482422,180.83999633789062,180.9199981689453
142,2022-03-30 01:30:00,180.925,180.96,180.925,180.96
143,2022-03-30 01:31:00,180.96,180.96,180.96,180.96
144,2022-03-30 01:32:00,180.96,180.96,180.96,180.96
145,2022-03-30 01:33:00,180.96,180.96,180.96,180.96
146,2022-03-30 01:36:00,169.6725,169.6725,169.6725,169.6725
147,2022-03-30 01:44:00,181.05,181.05,181.05,181.05
148,2022-03-30 02:01:00,180.02,180.02,180.02,180.02
149,2022-03-30 02:05:00,180.96,180.96,180.96,180.96
150,2022-03-30 02:26:00,180.01,180.01,180.01,180.01
151,2022-03-30 02:27:00,180.01,180.25,180.01,180.25
152,2022-03-30 02:29:00,180.25,181.4,180.25,181.4
153,2022-03-30 02:30:00,181.0,181.35,180.51,181.35
154,2022-03-30 04:06:00,181.35,181.35,181.35,181.35
155,2022-03-30 19:00:00,180.63999938964844,180.63999938964844,179.22999572753906,179.22999572753906
156,2022-03-30 19:01:00,179.5749969482422,180.2449951171875,179.5449981689453,180.2050018310547
157,2022-03-30 19:02:00,179.97000122070312,180.21499633789062,179.85000610351562,179.85000610351562
158,2022-03-30 19:03:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125
159,2022-03-30 19:04:00,179.38999938964844,179.38999938964844,178.75999450683594,178.75999450683594
160,2022-03-30 19:05:00,179.38499450683594,180.0,179.38499450683594,180.0
161,2022-03-30 19:06:00,180.2050018310547,180.2100067138672,180.2050018310547,180.2100067138672
162,2022-03-30 19:07:00,179.5399932861328,179.5500030517578,179.5399932861328,179.5500030517578
163,2022-03-30 19:08:00,,,,
164,2022-03-30 19:09:00,,,,
165,2022-03-30 19:10:00,179.3800048828125,179.39999389648438,179.22999572753906,179.27999877929688
166,2022-03-30 19:11:00,,,,
167,2022-03-30 19:12:00,179.67999267578125,179.67999267578125,179.4499969482422,179.4499969482422
168,2022-03-30 19:13:00,179.82000732421875,179.82000732421875,179.50999450683594,179.50999450683594
169,2022-03-30 19:14:00,179.6999969482422,179.6999969482422,179.35000610351562,179.36000061035156
170,2022-03-30 19:15:00,179.5399932861328,179.5399932861328,179.5399932861328,179.5399932861328
171,2022-03-30 19:16:00,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422
172,2022-03-30 19:17:00,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375
173,2022-03-30 19:18:00,179.89999389648438,180.0050048828125,179.89999389648438,180.0
174,2022-03-30 19:19:00,180.08880615234375,180.08880615234375,180.0449981689453,180.0449981689453
175,2022-03-30 19:20:00,180.10000610351562,180.10000610351562,179.8000030517578,179.8000030517578
176,2022-03-30 19:21:00,179.88999938964844,179.88999938964844,179.80999755859375,179.80999755859375
177,2022-03-30 19:22:00,180.0,180.0,179.9499969482422,179.9499969482422
178,2022-03-30 19:23:00,179.97000122070312,179.97000122070312,179.89990234375,179.89990234375
179,2022-03-30 19:24:00,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125
180,2022-03-30 19:25:00,179.92999267578125,179.97000122070312,179.92999267578125,179.97000122070312
181,2022-03-30 19:26:00,180.0,180.0,180.0,180.0
182,2022-03-30 19:27:00,180.00999450683594,180.00999450683594,180.0050048828125,180.0050048828125
183,2022-03-30 19:28:00,180.0,180.0500030517578,179.90499877929688,180.0
184,2022-03-30 19:29:00,180.00999450683594,180.30999755859375,179.92999267578125,180.14999389648438
185,2022-03-30 19:30:00,180.1300048828125,180.1300048828125,179.91000366210938,179.94000244140625
186,2022-03-30 19:31:00,180.0800018310547,180.0800018310547,180.02000427246094,180.02000427246094
187,2022-03-30 19:32:00,180.0,180.0500030517578,179.89999389648438,179.89999389648438
188,2022-03-30 19:33:00,179.8800048828125,179.8800048828125,179.8800048828125,179.8800048828125
189,2022-03-30 19:34:00,,,,
190,2022-03-30 19:35:00,179.94500732421875,179.94500732421875,179.8300018310547,179.8300018310547
191,2022-03-30 19:36:00,179.8300018310547,179.85000610351562,179.7100067138672,179.7100067138672
192,2022-03-30 19:37:00,179.76499938964844,179.76499938964844,179.76499938964844,179.76499938964844
193,2022-03-30 19:38:00,179.77000427246094,179.82000732421875,179.6699981689453,179.6699981689453
194,2022-03-30 19:39:00,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562
195,2022-03-30 19:40:00,179.9550018310547,180.06500244140625,179.7899932861328,179.7899932861328
196,2022-03-30 19:41:00,,,,
197,2022-03-30 19:42:00,179.64999389648438,179.82000732421875,179.64999389648438,179.76499938964844
198,2022-03-30 19:43:00,179.76499938964844,179.76499938964844,179.64999389648438,179.76499938964844
199,2022-03-30 19:44:00,179.8699951171875,180.00999450683594,179.8699951171875,180.00999450683594
200,2022-03-30 19:45:00,179.9199981689453,179.97000122070312,179.9199981689453,179.92999267578125
201,2022-03-30 19:46:00,179.88999938964844,179.90499877929688,179.88999938964844,179.90499877929688
202,2022-03-30 19:47:00,179.8699951171875,179.89999389648438,179.8699951171875,179.89999389648438
203,2022-03-30 19:48:00,179.89999389648438,179.89999389648438,179.6699981689453,179.6699981689453
204,2022-03-30 19:49:00,179.64999389648438,179.77000427246094,179.61000061035156,179.77000427246094
205,2022-03-30 19:50:00,179.85000610351562,179.97000122070312,179.85000610351562,179.88499450683594
206,2022-03-30 19:51:00,179.88499450683594,179.97999572753906,179.6699981689453,179.6699981689453
207,2022-03-30 19:52:00,179.6750030517578,179.6750030517578,179.50999450683594,179.50999450683594
208,2022-03-30 19:53:00,179.55499267578125,179.55499267578125,179.55499267578125,179.55499267578125
209,2022-03-30 19:54:00,179.60000610351562,179.6999969482422,179.60000610351562,179.6699981689453
210,2022-03-30 19:55:00,179.64500427246094,179.64500427246094,179.5800018310547,179.5800018310547
211,2022-03-30 19:56:00,179.44500732421875,179.47000122070312,179.35000610351562,179.4199981689453
212,2022-03-30 19:57:00,179.4499969482422,179.61500549316406,179.4499969482422,179.58999633789062
213,2022-03-30 19:58:00,,,,
214,2022-03-30 19:59:00,179.5800018310547,179.97000122070312,179.50999450683594,179.84500122070312
215,2022-03-30 20:00:00,179.88499450683594,180.0,179.8000030517578,180.0
216,2022-03-30 20:01:00,179.92999267578125,179.92999267578125,179.82000732421875,179.88999938964844
217,2022-03-30 20:02:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438
218,2022-03-30 20:03:00,179.83999633789062,179.83999633789062,179.8000030517578,179.80499267578125
219,2022-03-30 20:04:00,179.80999755859375,179.8300018310547,179.66000366210938,179.77000427246094
220,2022-03-30 20:05:00,179.86000061035156,179.8699951171875,179.69000244140625,179.69000244140625
221,2022-03-30 20:06:00,179.7100067138672,179.75999450683594,179.64999389648438,179.6999969482422
222,2022-03-30 20:07:00,179.7100067138672,179.85000610351562,179.7100067138672,179.8300018310547
223,2022-03-30 20:08:00,,,,
224,2022-03-30 20:09:00,179.8300018310547,179.8300018310547,179.6699981689453,179.69000244140625
225,2022-03-30 20:10:00,179.63999938964844,179.63999938964844,179.5399932861328,179.5399932861328
226,2022-03-30 20:11:00,,,,
227,2022-03-30 20:12:00,179.42999267578125,179.47999572753906,179.41000366210938,179.47000122070312
228,2022-03-30 20:13:00,,,,
229,2022-03-30 20:14:00,179.5,179.65499877929688,179.5,179.63999938964844
230,2022-03-30 20:15:00,179.58099365234375,179.60000610351562,179.52000427246094,179.60000610351562
231,2022-03-30 20:16:00,179.60499572753906,179.60499572753906,179.55999755859375,179.55999755859375
232,2022-03-30 20:17:00,179.64999389648438,179.67999267578125,179.59500122070312,179.67999267578125
233,2022-03-30 20:18:00,179.63999938964844,179.7100067138672,179.55999755859375,179.57000732421875
234,2022-03-30 20:19:00,179.47500610351562,179.47500610351562,179.35000610351562,179.47000122070312
235,2022-03-30 20:20:00,179.47999572753906,179.52000427246094,179.44000244140625,179.4761962890625
236,2022-03-30 20:21:00,179.49000549316406,179.49000549316406,179.47000122070312,179.47000122070312
237,2022-03-30 20:22:00,,,,
238,2022-03-30 20:23:00,179.4600067138672,179.4600067138672,179.27999877929688,179.2899932861328
239,2022-03-30 20:24:00,179.2449951171875,179.2449951171875,179.2449951171875,179.2449951171875
240,2022-03-30 20:25:00,178.97000122070312,178.97000122070312,178.97000122070312,178.97000122070312
241,2022-03-30 20:26:00,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406
242,2022-03-30 20:27:00,178.93499755859375,179.09500122070312,178.93499755859375,179.09500122070312
243,2022-03-30 20:28:00,,,,
244,2022-03-30 20:29:00,178.97000122070312,178.97000122070312,178.81500244140625,178.81500244140625
245,2022-03-30 20:30:00,178.85000610351562,178.89999389648438,178.85000610351562,178.89999389648438
246,2022-03-30 20:31:00,178.88999938964844,178.88999938964844,178.88999938964844,178.88999938964844
247,2022-03-30 20:32:00,178.9499969482422,178.97999572753906,178.9499969482422,178.97999572753906
248,2022-03-30 20:33:00,178.92999267578125,178.92999267578125,178.66000366210938,178.7100067138672
249,2022-03-30 20:34:00,178.6699981689453,178.6699981689453,178.44000244140625,178.44000244140625
250,2022-03-30 20:35:00,178.50999450683594,178.7324981689453,178.4600067138672,178.7324981689453
251,2022-03-30 20:36:00,178.6999969482422,178.6999969482422,178.55999755859375,178.61000061035156
252,2022-03-30 20:37:00,178.60000610351562,178.60000610351562,178.5,178.5
253,2022-03-30 20:38:00,178.57000732421875,178.61500549316406,178.5399932861328,178.55999755859375
254,2022-03-30 20:39:00,178.5,178.5449981689453,178.5,178.5449981689453
255,2022-03-30 20:40:00,178.5,178.9600067138672,178.3300018310547,178.9600067138672
256,2022-03-30 20:41:00,178.80499267578125,178.80499267578125,178.4199981689453,178.42999267578125
257,2022-03-30 20:42:00,178.375,178.5050048828125,178.375,178.47000122070312
258,2022-03-30 20:43:00,178.4600067138672,178.49000549316406,178.39999389648438,178.41000366210938
259,2022-03-30 20:44:00,178.47999572753906,178.81500244140625,178.4600067138672,178.4600067138672
260,2022-03-30 20:45:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562
261,2022-03-30 20:46:00,178.68499755859375,178.68499755859375,178.68499755859375,178.68499755859375
262,2022-03-30 20:47:00,178.67999267578125,178.7899932861328,178.67999267578125,178.7899932861328
263,2022-03-30 20:48:00,178.8000030517578,178.8000030517578,178.6999969482422,178.75
264,2022-03-30 20:49:00,178.8000030517578,178.88999938964844,178.75,178.88999938964844
265,2022-03-30 20:50:00,178.7449951171875,178.8800048828125,178.58999633789062,178.72000122070312
266,2022-03-30 20:51:00,178.74000549316406,178.8800048828125,178.5800018310547,178.84500122070312
267,2022-03-30 20:52:00,178.80999755859375,178.80999755859375,178.67999267578125,178.77499389648438
268,2022-03-30 20:53:00,178.77499389648438,179.3300018310547,178.7510986328125,179.24000549316406
269,2022-03-30 20:54:00,179.19000244140625,179.41000366210938,179.19000244140625,179.41000366210938
270,2022-03-30 20:55:00,179.38499450683594,179.47000122070312,178.94000244140625,179.14999389648438
271,2022-03-30 20:56:00,179.05499267578125,179.0800018310547,178.97999572753906,179.0800018310547
272,2022-03-30 20:57:00,179.10499572753906,179.3800048828125,179.10499572753906,179.3800048828125
273,2022-03-30 20:58:00,179.27000427246094,179.27000427246094,179.11000061035156,179.1999969482422
274,2022-03-30 20:59:00,,,,
275,2022-03-30 21:00:00,179.0800018310547,179.15499877929688,179.02999877929688,179.02999877929688
276,2022-03-30 21:01:00,179.13999938964844,179.22999572753906,179.10000610351562,179.11000061035156
277,2022-03-30 21:02:00,179.1999969482422,179.27499389648438,179.1999969482422,179.27499389648438
278,2022-03-30 21:03:00,179.2100067138672,179.2100067138672,179.0,179.0677947998047
279,2022-03-30 21:04:00,179.02999877929688,179.07000732421875,178.9499969482422,179.07000732421875
280,2022-03-30 21:05:00,179.22500610351562,179.22500610351562,179.16000366210938,179.16000366210938
281,2022-03-30 21:06:00,179.1699981689453,179.1699981689453,179.00999450683594,179.00999450683594
282,2022-03-30 21:07:00,178.97000122070312,179.11500549316406,178.92999267578125,179.05999755859375
283,2022-03-30 21:08:00,179.14999389648438,179.2100067138672,179.1300048828125,179.1300048828125
284,2022-03-30 21:09:00,179.22999572753906,179.22999572753906,179.02999877929688,179.02999877929688
285,2022-03-30 21:10:00,179.1750030517578,179.1750030517578,179.1750030517578,179.1750030517578
286,2022-03-30 21:11:00,179.15499877929688,179.15499877929688,179.1199951171875,179.14999389648438
287,2022-03-30 21:12:00,179.13999938964844,179.13999938964844,178.89999389648438,178.89999389648438
288,2022-03-30 21:13:00,179.0399932861328,179.0399932861328,178.92999267578125,178.92999267578125
289,2022-03-30 21:14:00,178.99000549316406,179.10740661621094,178.99000549316406,179.0500030517578
290,2022-03-30 21:15:00,179.0500030517578,179.10000610351562,179.0500030517578,179.07000732421875
291,2022-03-30 21:16:00,179.2100067138672,179.22000122070312,178.97000122070312,179.0449981689453
292,2022-03-30 21:17:00,178.97000122070312,179.21499633789062,178.97000122070312,179.07000732421875
293,2022-03-30 21:18:00,,,,
294,2022-03-30 21:19:00,,,,
295,2022-03-30 21:20:00,179.22999572753906,179.22999572753906,179.14999389648438,179.14999389648438
296,2022-03-30 21:21:00,179.1699981689453,179.17999267578125,179.1699981689453,179.17999267578125
297,2022-03-30 21:22:00,179.10000610351562,179.10000610351562,179.0399932861328,179.0399932861328
298,2022-03-30 21:23:00,179.0,179.0,179.0,179.0
299,2022-03-30 21:24:00,178.9199981689453,178.9199981689453,178.82000732421875,178.82000732421875
300,2022-03-30 21:25:00,178.8249969482422,178.83999633789062,178.8249969482422,178.83999633789062
301,2022-03-30 21:26:00,178.89999389648438,179.07000732421875,178.86000061035156,179.07000732421875
302,2022-03-30 21:27:00,178.99000549316406,179.3000030517578,178.99000549316406,179.09500122070312
303,2022-03-30 21:28:00,179.0050048828125,179.0050048828125,179.0050048828125,179.0050048828125
304,2022-03-30 21:29:00,178.91000366210938,179.08999633789062,178.8800048828125,179.08999633789062
305,2022-03-30 21:30:00,179.14999389648438,179.1999969482422,179.14999389648438,179.1999969482422
306,2022-03-30 21:31:00,,,,
307,2022-03-30 21:32:00,179.27999877929688,179.57000732421875,179.27999877929688,179.5399932861328
308,2022-03-30 21:33:00,179.6300048828125,179.6490020751953,179.5,179.5
309,2022-03-30 21:34:00,179.52999877929688,179.52999877929688,179.42999267578125,179.42999267578125
310,2022-03-30 21:35:00,,,,
311,2022-03-30 21:36:00,,,,
312,2022-03-30 21:37:00,,,,
313,2022-03-30 21:38:00,,,,
314,2022-03-30 21:39:00,179.13999938964844,179.33999633789062,179.13999938964844,179.32000732421875
315,2022-03-30 21:40:00,179.27999877929688,179.3000030517578,179.2449951171875,179.2449951171875
316,2022-03-30 21:41:00,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312
317,2022-03-30 21:42:00,179.10000610351562,179.10000610351562,179.05999755859375,179.05999755859375
318,2022-03-30 21:43:00,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625
319,2022-03-30 21:44:00,,,,
