,timestamp,open,high,low,close
51,2022-03-29 23:59:00,127.69999694824219,127.72000122070312,127.69999694824219,127.72000122070312
52,2022-03-30 00:00:00,127.70999908447266,127.7699966430664,127.70999908447266,127.7699966430664
53,2022-03-30 00:01:00,127.75,127.81999969482422,127.75,127.77999877929688
54,2022-03-30 00:02:00,127.77999877929688,127.79540252685547,127.7699966430664,127.77999877929688
55,2022-03-30 00:03:00,127.7699966430664,127.80000305175781,127.75,127.80000305175781
56,2022-03-30 00:04:00,127.83999633789062,127.8499984741211,127.80999755859375,127.8499984741211
57,2022-03-30 00:05:00,127.9000015258789,127.94000244140625,127.9000015258789,127.93000030517578
58,2022-03-30 00:06:00,127.94999694824219,127.98999786376953,127.93000030517578,127.96499633789062
59,2022-03-30 00:07:00,127.9800033569336,128.0,127.95999908447266,127.9749984741211
60,2022-03-30 00:08:00,127.9749984741211,128.02000427246094,127.9749984741211,127.98999786376953
61,2022-03-30 00:09:00,128.00999450683594,128.02000427246094,127.98999786376953,128.0050048828125
62,2022-03-30 00:10:00,128.0050048828125,128.10000610351562,128.0050048828125,128.10000610351562
63,2022-03-30 00:11:00,128.0800018310547,128.1199951171875,128.0800018310547,128.08999633789062
64,2022-03-30 00:12:00,128.0800018310547,128.0800018310547,128.02999877929688,128.02999877929688
65,2022-03-30 00:13:00,128.0500030517578,128.07000732421875,128.0500030517578,128.05999755859375
66,2022-03-30 00:14:00,128.05999755859375,128.07000732421875,128.0399932861328,128.0399932861328
67,2022-03-30 00:15:00,128.0500030517578,128.0500030517578,128.02000427246094,128.02499389648438
68,2022-03-30 00:16:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578
69,2022-03-30 00:17:00,128.0399932861328,128.07000732421875,128.0399932861328,128.07000732421875
70,2022-03-30 00:18:00,128.05999755859375,128.0800018310547,128.05999755859375,128.05999755859375
71,2022-03-30 00:19:00,128.07650756835938,128.11000061035156,128.07000732421875,128.07000732421875
72,2022-03-30 00:20:00,128.0800018310547,128.0850067138672,128.02000427246094,128.07000732421875
73,2022-03-30 00:21:00,128.07000732421875,128.1199951171875,128.05999755859375,128.1199951171875
74,2022-03-30 00:22:00,128.1199951171875,128.14999389648438,128.1199951171875,128.13499450683594
75,2022-03-30 00:23:00,128.13999938964844,128.17999267578125,128.1300048828125,128.14999389648438
76,2022-03-30 00:24:00,128.14999389648438,128.15499877929688,128.10000610351562,128.10079956054688
77,2022-03-30 00:25:00,128.08999633789062,128.08999633789062,128.05999755859375,128.07000732421875
78,2022-03-30 00:26:00,128.07000732421875,128.08999633789062,128.05999755859375,128.0800018310547
79,2022-03-30 00:27:00,128.07000732421875,128.0800018310547,128.0,128.0
80,2022-03-30 00:28:00,127.97000122070312,127.98999786376953,127.91000366210938,127.91000366210938
81,2022-03-30 00:29:00,127.9000015258789,128.05999755859375,127.88500213623047,128.05999755859375
82,2022-03-30 00:30:00,128.00999450683594,128.05999755859375,127.94000244140625,128.05999755859375
83,2022-03-30 00:31:00,128.02999877929688,128.05499267578125,127.99199676513672,128.0449981689453
84,2022-03-30 00:32:00,128.0449981689453,128.1300048828125,128.0449981689453,128.125
85,2022-03-30 00:33:00,128.1300048828125,128.13999938964844,128.11000061035156,128.1199951171875
86,2022-03-30 00:34:00,128.125,128.16000366210938,128.11000061035156,128.15960693359375
87,2022-03-30 00:35:00,128.160400390625,128.1999969482422,128.13999938964844,128.1999969482422
88,2022-03-30 00:36:00,128.19000244140625,128.21499633789062,128.17999267578125,128.19000244140625
89,2022-03-30 00:37:00,128.19000244140625,128.22000122070312,128.1699981689453,128.1699981689453
90,2022-03-30 00:38:00,128.1750030517578,128.2100067138672,128.1699981689453,128.1999969482422
91,2022-03-30 00:39:00,128.2227020263672,128.2227020263672,128.14999389648438,128.14999389648438
92,2022-03-30 00:40:00,128.13999938964844,128.13999938964844,128.07000732421875,128.10000610351562
93,2022-03-30 00:41:00,128.11000061035156,128.11000061035156,128.02000427246094,128.02499389648438
94,2022-03-30 00:42:00,128.00999450683594,128.0800018310547,127.98999786376953,128.0800018310547
95,2022-03-30 00:43:00,128.08999633789062,128.22000122070312,128.08999633789062,128.22000122070312
96,2022-03-30 00:44:00,128.1999969482422,128.1999969482422,128.0500030517578,128.0500030517578
97,2022-03-30 00:45:00,128.02000427246094,128.0399932861328,127.9800033569336,128.0399932861328
98,2022-03-30 00:46:00,128.02000427246094,128.02999877929688,128.0,128.0
99,2022-03-30 00:47:00,127.98999786376953,128.02999877929688,127.94000244140625,128.02000427246094
100,2022-03-30 00:48:00,128.06619262695312,128.1199951171875,128.02000427246094,128.05999755859375
101,2022-03-30 00:49:00,128.07000732421875,128.11000061035156,128.0449981689453,128.11000061035156
102,2022-03-30 00:50:00,128.10000610351562,128.1199951171875,128.07000732421875,128.07000732421875
103,2022-03-30 00:51:00,128.0800018310547,128.10000610351562,128.0800018310547,128.10000610351562
104,2022-03-30 00:52:00,128.0800018310547,128.0800018310547,128.02999877929688,128.0399932861328
105,2022-03-30 00:53:00,128.0399932861328,128.0399932861328,127.97000122070312,128.0050048828125
106,2022-03-30 00:54:00,128.0050048828125,128.05999755859375,127.94000244140625,127.9468994140625
107,2022-03-30 00:55:00,127.93000030517578,127.95500183105469,127.91999816894531,127.95500183105469
108,2022-03-30 00:56:00,127.95500183105469,128.02999877929688,127.92500305175781,128.00999450683594
109,2022-03-30 00:57:00,128.00999450683594,128.02999877929688,127.93000030517578,127.94999694824219
110,2022-03-30 00:58:00,127.94999694824219,128.02000427246094,127.94000244140625,128.02000427246094
111,2022-03-30 00:59:00,128.02000427246094,128.1699981689453,128.02000427246094,128.1699981689453
112,2022-03-30 01:00:00,128.16000366210938,128.1699981689453,128.10000610351562,128.14999389648438
113,2022-03-30 01:01:00,128.13999938964844,128.24000549316406,128.1300048828125,128.22000122070312
114,2022-03-30 01:02:00,128.22000122070312,128.27000427246094,128.17999267578125,128.27000427246094
115,2022-03-30 01:03:00,128.25999450683594,128.41000366210938,128.2100067138672,128.38999938964844
116,2022-03-30 01:04:00,128.3699951171875,128.52000427246094,128.3699951171875,128.52000427246094
117,2022-03-30 01:05:00,128.50999450683594,128.5800018310547,128.50999450683594,128.5800018310547
118,2022-03-30 01:06:00,128.57969665527344,128.5800018310547,128.4600067138672,128.4600067138672
119,2022-03-30 01:07:00,128.47999572753906,128.4949951171875,128.4600067138672,128.4949951171875
120,2022-03-30 01:08:00,128.47999572753906,128.48989868164062,128.39999389648438,128.44000244140625
121,2022-03-30 01:09:00,128.43649291992188,128.43649291992188,128.32000732421875,128.36000061035156
122,2022-03-30 01:10:00,128.35000610351562,128.47000122070312,128.33999633789062,128.42999267578125
123,2022-03-30 01:11:00,128.45799255371094,128.45799255371094,128.3699951171875,128.41000366210938
124,2022-03-30 01:12:00,128.39999389648438,128.4199981689453,128.3699951171875,128.3699951171875
125,2022-03-30 01:13:00,128.36500549316406,128.3699951171875,128.32000732421875,128.36000061035156
126,2022-03-30 01:14:00,128.36000061035156,128.4600067138672,128.36000061035156,128.4499969482422
127,2022-03-30 01:15:00,128.4499969482422,128.4600067138672,128.35000610351562,128.3800048828125
128,2022-03-30 01:16:00,128.39999389648438,128.4199981689453,128.3699951171875,128.38999938964844
129,2022-03-30 01:17:00,128.39999389648438,128.47000122070312,128.3699951171875,128.3699951171875
130,2022-03-30 01:18:00,128.36000061035156,128.41000366210938,128.2899932861328,128.3699951171875
131,2022-03-30 01:19:00,128.35000610351562,128.4199981689453,128.25,128.4199981689453
132,2022-03-30 01:20:00,128.44000244140625,128.49000549316406,128.3699951171875,128.3800048828125
133,2022-03-30 01:21:00,128.38999938964844,128.39999389648438,128.24000549316406,128.24000549316406
134,2022-03-30 01:22:00,128.24000549316406,128.4499969482422,128.24000549316406,128.44500732421875
135,2022-03-30 01:23:00,128.44000244140625,128.44000244140625,128.33999633789062,128.35000610351562
136,2022-03-30 01:24:00,128.36000061035156,128.36000061035156,128.24000549316406,128.2779998779297
137,2022-03-30 01:25:00,128.27000427246094,128.2899932861328,128.1199951171875,128.227294921875
138,2022-03-30 01:26:00,128.22000122070312,128.22000122070312,128.14999389648438,128.17999267578125
139,2022-03-30 01:27:00,128.18499755859375,128.32000732421875,128.17999267578125,128.27999877929688
140,2022-03-30 01:28:00,128.27000427246094,128.30999755859375,128.27000427246094,128.27999877929688
141,2022-03-30 01:29:00,128.27000427246094,128.47000122070312,128.1999969482422,128.4600067138672
142,2022-03-30 01:30:00,128.47,128.59,128.43,128.43
143,2022-03-30 01:31:00,128.43,128.43,128.43,128.43
144,2022-03-30 01:32:00,128.43,128.9999,128.43,128.43
145,2022-03-30 01:33:00,128.43,128.43,128.43,128.43
146,2022-03-30 01:35:00,128.4181,128.45,128.4181,128.45
147,2022-03-30 01:36:00,128.72,128.72,128.72,128.72
148,2022-03-30 01:37:00,128.43,128.43,128.43,128.43
149,2022-03-30 01:38:00,128.43,128.43,128.43,128.43
150,2022-03-30 01:39:00,128.43,128.43,128.43,128.43
151,2022-03-30 01:40:00,128.43,128.43,128.43,128.43
152,2022-03-30 01:41:00,128.43,128.43,128.43,128.43
153,2022-03-30 01:42:00,128.43,128.43,128.43,128.43
154,2022-03-30 01:43:00,128.43,128.43,128.43,128.43
155,2022-03-30 01:44:00,128.43,128.43,128.43,128.43
156,2022-03-30 01:47:00,126.49,126.49,126.49,126.49
157,2022-03-30 01:48:00,128.43,128.43,128.43,128.43
158,2022-03-30 01:49:00,128.902,128.902,128.902,128.902
159,2022-03-30 01:54:00,128.43,128.43,128.43,128.43
160,2022-03-30 01:58:00,128.43,128.43,128.43,128.43
161,2022-03-30 02:03:00,128.43,128.43,128.43,128.43
162,2022-03-30 02:08:00,128.43,128.43,128.43,128.43
163,2022-03-30 02:10:00,128.43,128.43,128.43,128.43
164,2022-03-30 02:13:00,128.43,128.65,128.43,128.65
165,2022-03-30 02:18:00,128.9,128.9,128.9,128.9
166,2022-03-30 02:23:00,128.95,128.95,128.95,128.95
167,2022-03-30 02:27:00,128.43,128.43,128.43,128.43
168,2022-03-30 02:46:00,128.44,128.44,128.44,128.44
169,2022-03-30 02:47:00,128.4,128.4,128.4,128.4
170,2022-03-30 02:55:00,128.44,128.44,128.2,128.2
171,2022-03-30 02:58:00,128.69,128.69,128.69,128.69
172,2022-03-30 02:59:00,128.2,128.2,128.2,128.2
173,2022-03-30 03:00:00,128.2,128.2,128.2,128.2
174,2022-03-30 03:21:00,128.2,128.2,128.2,128.2
175,2022-03-30 03:24:00,128.2,128.2,128.2,128.2
176,2022-03-30 04:05:00,128.2,128.2,128.2,128.2
177,2022-03-30 04:15:00,128.2,128.2,128.2,128.2
178,2022-03-30 04:42:00,128.2,128.2,128.2,128.2
179,2022-03-30 04:47:00,128.43,128.43,128.43,128.43
180,2022-03-30 04:48:00,128.43,128.43,128.43,128.43
181,2022-03-30 04:59:00,128.5,128.72,128.5,128.72
182,2022-03-30 05:15:00,128.43,128.72,128.43,128.72
183,2022-03-30 13:30:00,127.85,127.85,127.85,127.85
184,2022-03-30 14:50:00,128.77,128.92,128.77,128.92
185,2022-03-30 15:37:00,128.43,128.69,128.43,128.69
186,2022-03-30 15:39:00,127.85,127.85,127.85,127.85
187,2022-03-30 16:38:00,127.94,127.94,127.92,127.92
188,2022-03-30 16:50:00,127.85,127.85,127.85,127.85
189,2022-03-30 17:30:00,127.43,128.88,127.43,128.88
190,2022-03-30 17:34:00,128.08,128.08,127.5,127.5
191,2022-03-30 17:43:00,127.85,127.85,127.85,127.85
192,2022-03-30 18:00:00,127.85,127.85,127.85,127.85
193,2022-03-30 18:02:00,127.85,127.85,127.85,127.85
194,2022-03-30 18:03:00,127.85,127.85,127.85,127.85
195,2022-03-30 18:06:00,127.5001,127.5001,127.5001,127.5001
196,2022-03-30 18:32:00,128.22,128.22,128.22,128.22
197,2022-03-30 18:47:00,127.72,127.72,127.72,127.72
198,2022-03-30 18:54:00,127.0,127.0,127.0,127.0
199,2022-03-30 18:56:00,128.17,128.17,128.17,128.17
200,2022-03-30 18:57:00,128.17,128.17,128.17,128.17
201,2022-03-30 18:58:00,128.55,128.85,128.17,128.85
202,2022-03-30 18:59:00,129.0,129.0,128.34,128.67
203,2022-03-30 19:00:00,128.99000549316406,128.99000549316406,128.02000427246094,128.2100067138672
204,2022-03-30 19:01:00,128.14999389648438,128.4600067138672,128.14999389648438,128.3000030517578
205,2022-03-30 19:02:00,128.3000030517578,128.41000366210938,128.16000366210938,128.1699981689453
206,2022-03-30 19:03:00,128.0800018310547,128.1999969482422,128.0500030517578,128.11000061035156
207,2022-03-30 19:04:00,128.0399932861328,128.1999969482422,128.0399932861328,128.10000610351562
208,2022-03-30 19:05:00,128.0399932861328,128.08999633789062,127.98500061035156,128.00999450683594
209,2022-03-30 19:06:00,127.94999694824219,128.0399932861328,127.86499786376953,128.0399932861328
210,2022-03-30 19:07:00,127.9749984741211,128.17999267578125,127.9749984741211,128.11000061035156
211,2022-03-30 19:08:00,128.05499267578125,128.1199951171875,128.0449981689453,128.11000061035156
212,2022-03-30 19:09:00,128.1300048828125,128.19500732421875,128.11000061035156,128.11000061035156
213,2022-03-30 19:10:00,128.11000061035156,128.18499755859375,128.0399932861328,128.0399932861328
214,2022-03-30 19:11:00,128.11500549316406,128.35000610351562,128.11500549316406,128.24000549316406
215,2022-03-30 19:12:00,128.3488006591797,128.3488006591797,128.31500244140625,128.31500244140625
216,2022-03-30 19:13:00,128.4499969482422,128.60000610351562,128.4499969482422,128.60000610351562
217,2022-03-30 19:14:00,128.61000061035156,128.61000061035156,128.42999267578125,128.59500122070312
218,2022-03-30 19:15:00,128.6699981689453,128.74000549316406,128.6699981689453,128.74000549316406
219,2022-03-30 19:16:00,128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672
220,2022-03-30 19:17:00,128.74000549316406,128.86000061035156,128.74000549316406,128.8000030517578
221,2022-03-30 19:18:00,128.83999633789062,128.91000366210938,128.63999938964844,128.63999938964844
222,2022-03-30 19:19:00,128.55499267578125,128.63999938964844,128.55499267578125,128.63999938964844
223,2022-03-30 19:20:00,128.625,128.7698974609375,128.6199951171875,128.7698974609375
224,2022-03-30 19:21:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156
225,2022-03-30 19:22:00,128.61000061035156,128.6199951171875,128.60499572753906,128.6199951171875
226,2022-03-30 19:23:00,128.6199951171875,128.67999267578125,128.5399932861328,128.5399932861328
227,2022-03-30 19:24:00,128.39999389648438,128.39999389648438,128.33999633789062,128.38499450683594
228,2022-03-30 19:25:00,128.3800048828125,128.3800048828125,128.1300048828125,128.19000244140625
229,2022-03-30 19:26:00,128.17999267578125,128.17999267578125,128.1199951171875,128.1199951171875
230,2022-03-30 19:27:00,128.0800018310547,128.30999755859375,128.0800018310547,128.1999969482422
231,2022-03-30 19:28:00,128.27000427246094,128.32000732421875,128.1999969482422,128.3000030517578
232,2022-03-30 19:29:00,128.41000366210938,128.4600067138672,128.3300018310547,128.39999389648438
233,2022-03-30 19:30:00,128.41000366210938,128.52000427246094,128.36500549316406,128.3800048828125
234,2022-03-30 19:31:00,128.36000061035156,128.47500610351562,128.36000061035156,128.44000244140625
235,2022-03-30 19:32:00,128.4199981689453,128.5449981689453,128.38999938964844,128.44500732421875
236,2022-03-30 19:33:00,128.41000366210938,128.49000549316406,128.3800048828125,128.4499969482422
237,2022-03-30 19:34:00,128.4199981689453,128.66000366210938,128.40750122070312,128.66000366210938
238,2022-03-30 19:35:00,128.63999938964844,128.6999969482422,128.5800018310547,128.6750030517578
239,2022-03-30 19:36:00,128.63999938964844,128.66000366210938,128.55999755859375,128.55999755859375
240,2022-03-30 19:37:00,128.5749969482422,128.5749969482422,128.44000244140625,128.57000732421875
241,2022-03-30 19:38:00,128.5399932861328,128.76499938964844,128.5399932861328,128.76499938964844
242,2022-03-30 19:39:00,128.77000427246094,128.77000427246094,128.72000122070312,128.72000122070312
243,2022-03-30 19:40:00,128.77000427246094,128.77000427246094,128.5399932861328,128.58999633789062
244,2022-03-30 19:41:00,128.61000061035156,128.63999938964844,128.60000610351562,128.61000061035156
245,2022-03-30 19:42:00,128.60000610351562,128.6300048828125,128.55999755859375,128.55999755859375
246,2022-03-30 19:43:00,128.55999755859375,128.58999633789062,128.52999877929688,128.55999755859375
247,2022-03-30 19:44:00,128.5800018310547,128.63999938964844,128.51499938964844,128.51499938964844
248,2022-03-30 19:45:00,128.5399932861328,128.64999389648438,128.4949951171875,128.6300048828125
249,2022-03-30 19:46:00,128.64999389648438,128.6999969482422,128.47000122070312,128.47000122070312
250,2022-03-30 19:47:00,128.4600067138672,128.5500030517578,128.38999938964844,128.49000549316406
251,2022-03-30 19:48:00,128.49000549316406,128.58999633789062,128.47999572753906,128.55999755859375
252,2022-03-30 19:49:00,128.55999755859375,128.55999755859375,128.38999938964844,128.5500030517578
253,2022-03-30 19:50:00,128.5500030517578,128.66000366210938,128.47999572753906,128.5449981689453
254,2022-03-30 19:51:00,128.5399932861328,128.58999633789062,128.3800048828125,128.5500030517578
255,2022-03-30 19:52:00,128.55999755859375,128.58999633789062,128.5,128.55499267578125
256,2022-03-30 19:53:00,128.5500030517578,128.55499267578125,128.43499755859375,128.43499755859375
257,2022-03-30 19:54:00,128.3800048828125,128.3800048828125,128.25999450683594,128.3000030517578
258,2022-03-30 19:55:00,128.3000030517578,128.3350067138672,128.17999267578125,128.17999267578125
259,2022-03-30 19:56:00,128.09500122070312,128.09500122070312,127.98500061035156,128.02000427246094
260,2022-03-30 19:57:00,127.97000122070312,128.16000366210938,127.97000122070312,128.0399932861328
261,2022-03-30 19:58:00,128.05999755859375,128.22000122070312,128.02999877929688,128.21499633789062
262,2022-03-30 19:59:00,128.24000549316406,128.38999938964844,128.24000549316406,128.27499389648438
263,2022-03-30 20:00:00,128.27499389648438,128.27499389648438,128.02999877929688,128.0399932861328
264,2022-03-30 20:01:00,128.0449981689453,128.16000366210938,127.91999816894531,128.16000366210938
265,2022-03-30 20:02:00,128.10499572753906,128.2100067138672,128.08999633789062,128.17999267578125
266,2022-03-30 20:03:00,128.19000244140625,128.2303924560547,128.1300048828125,128.14999389648438
267,2022-03-30 20:04:00,128.16000366210938,128.32000732421875,128.14999389648438,128.3000030517578
268,2022-03-30 20:05:00,128.30499267578125,128.30499267578125,128.08999633789062,128.08999633789062
269,2022-03-30 20:06:00,128.1300048828125,128.16000366210938,128.02999877929688,128.16000366210938
270,2022-03-30 20:07:00,128.1999969482422,128.30999755859375,128.19000244140625,128.2550048828125
271,2022-03-30 20:08:00,128.25,128.2899932861328,128.22500610351562,128.24000549316406
272,2022-03-30 20:09:00,128.23500061035156,128.27000427246094,128.0500030517578,128.0800018310547
273,2022-03-30 20:10:00,128.0800018310547,128.16000366210938,128.0,128.01499938964844
274,2022-03-30 20:11:00,128.02000427246094,128.0500030517578,127.94999694824219,128.0500030517578
275,2022-03-30 20:12:00,128.07000732421875,128.22999572753906,128.07000732421875,128.14999389648438
276,2022-03-30 20:13:00,128.14999389648438,128.1699981689453,127.97000122070312,128.0500030517578
277,2022-03-30 20:14:00,128.0500030517578,128.07000732421875,127.87999725341797,128.00999450683594
278,2022-03-30 20:15:00,128.02000427246094,128.1199951171875,128.02000427246094,128.1199951171875
279,2022-03-30 20:16:00,128.10499572753906,128.13999938964844,128.10499572753906,128.1199951171875
280,2022-03-30 20:17:00,128.08999633789062,128.08999633789062,127.94499969482422,128.02000427246094
281,2022-03-30 20:18:00,128.02000427246094,128.04249572753906,127.99500274658203,128.0
282,2022-03-30 20:19:00,127.98999786376953,128.0500030517578,127.95999908447266,128.0500030517578
283,2022-03-30 20:20:00,128.1199951171875,128.14999389648438,128.00999450683594,128.07000732421875
284,2022-03-30 20:21:00,128.0800018310547,128.0800018310547,127.98999786376953,128.0
285,2022-03-30 20:22:00,127.98999786376953,128.0800018310547,127.97000122070312,128.05999755859375
286,2022-03-30 20:23:00,128.07000732421875,128.11000061035156,128.0,128.0500030517578
287,2022-03-30 20:24:00,128.02000427246094,128.05999755859375,128.02000427246094,128.05999755859375
288,2022-03-30 20:25:00,128.14999389648438,128.17999267578125,128.14999389648438,128.17999267578125
289,2022-03-30 20:26:00,128.17999267578125,128.3300018310547,128.17999267578125,128.3300018310547
290,2022-03-30 20:27:00,128.3249969482422,128.33999633789062,128.3249969482422,128.33999633789062
291,2022-03-30 20:28:00,128.36500549316406,128.3699951171875,128.24000549316406,128.25
292,2022-03-30 20:29:00,128.22000122070312,128.27000427246094,128.15499877929688,128.15499877929688
293,2022-03-30 20:30:00,128.1699981689453,128.3300018310547,128.1699981689453,128.24000549316406
294,2022-03-30 20:31:00,128.22999572753906,128.4199981689453,128.22999572753906,128.3800048828125
295,2022-03-30 20:32:00,128.3800048828125,128.3800048828125,128.3000030517578,128.3300018310547
296,2022-03-30 20:33:00,128.30999755859375,128.32000732421875,128.27999877929688,128.30999755859375
297,2022-03-30 20:34:00,128.3300018310547,128.3300018310547,128.25,128.3000030517578
298,2022-03-30 20:35:00,128.30499267578125,128.30499267578125,128.1999969482422,128.1999969482422
299,2022-03-30 20:36:00,128.2100067138672,128.21499633789062,128.125,128.1999969482422
300,2022-03-30 20:37:00,128.2100067138672,128.25,128.2100067138672,128.22000122070312
301,2022-03-30 20:38:00,128.25999450683594,128.2899932861328,128.25,128.2899932861328
302,2022-03-30 20:39:00,128.3000030517578,128.3350067138672,128.25999450683594,128.3350067138672
303,2022-03-30 20:40:00,128.32000732421875,128.3300018310547,128.25999450683594,128.26499938964844
304,2022-03-30 20:41:00,128.26499938964844,128.26499938964844,128.13999938964844,128.17999267578125
305,2022-03-30 20:42:00,128.19000244140625,128.3000030517578,128.19000244140625,128.25
306,2022-03-30 20:43:00,128.2100067138672,128.25999450683594,128.19500732421875,128.19500732421875
307,2022-03-30 20:44:00,128.19500732421875,128.25999450683594,128.19000244140625,128.24000549316406
308,2022-03-30 20:45:00,128.1999969482422,128.1999969482422,128.02000427246094,128.02000427246094
309,2022-03-30 20:46:00,128.00999450683594,128.07000732421875,127.97000122070312,128.05499267578125
310,2022-03-30 20:47:00,128.08999633789062,128.08999633789062,128.0,128.0
311,2022-03-30 20:48:00,128.02000427246094,128.0800018310547,128.00250244140625,128.00619506835938
312,2022-03-30 20:49:00,127.98999786376953,128.00999450683594,127.97000122070312,128.0
313,2022-03-30 20:50:00,128.00059509277344,128.0399932861328,127.9800033569336,128.00999450683594
314,2022-03-30 20:51:00,127.98999786376953,128.04440307617188,127.9800033569336,127.98999786376953
315,2022-03-30 20:52:00,128.00999450683594,128.0800018310547,127.98500061035156,128.0449981689453
316,2022-03-30 20:53:00,128.0428924560547,128.1300048828125,128.0428924560547,128.1300048828125
317,2022-03-30 20:54:00,128.1300048828125,128.19000244140625,128.11500549316406,128.19000244140625
318,2022-03-30 20:55:00,128.1649932861328,128.19000244140625,128.05999755859375,128.0850067138672
319,2022-03-30 20:56:00,128.11000061035156,128.19000244140625,128.0399932861328,128.10000610351562
320,2022-03-30 20:57:00,128.08999633789062,128.1300048828125,127.95999908447266,128.0800018310547
