,timestamp,open,high,low,close
24,2022-03-29 23:33:00,101.22000122070312,101.23999786376953,101.21499633789062,101.2300033569336
25,2022-03-29 23:34:00,101.2300033569336,101.23999786376953,101.2300033569336,101.23999786376953
26,2022-03-29 23:35:00,101.20999908447266,101.21499633789062,101.19999694824219,101.21499633789062
27,2022-03-29 23:36:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266
28,2022-03-29 23:37:00,101.21499633789062,101.21499633789062,101.21499633789062,101.21499633789062
29,2022-03-29 23:38:00,101.22000122070312,101.2300033569336,101.20999908447266,101.20999908447266
30,2022-03-29 23:39:00,101.22000122070312,101.22000122070312,101.19000244140625,101.19000244140625
31,2022-03-29 23:40:00,101.19000244140625,101.19499969482422,101.19000244140625,101.19000244140625
32,2022-03-29 23:41:00,101.18000030517578,101.19000244140625,101.18000030517578,101.19000244140625
33,2022-03-29 23:42:00,101.18000030517578,101.18000030517578,101.16000366210938,101.16000366210938
34,2022-03-29 23:43:00,101.16000366210938,101.19000244140625,101.16000366210938,101.19000244140625
35,2022-03-29 23:44:00,101.19000244140625,101.19000244140625,101.18499755859375,101.19000244140625
36,2022-03-29 23:45:00,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531
37,2022-03-29 23:46:00,101.16999816894531,101.17500305175781,101.16000366210938,101.16500091552734
38,2022-03-29 23:47:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938
39,2022-03-29 23:48:00,101.1500015258789,101.1500015258789,101.12000274658203,101.12000274658203
40,2022-03-29 23:49:00,101.12000274658203,101.12000274658203,101.11000061035156,101.11000061035156
41,2022-03-29 23:50:00,101.12000274658203,101.12000274658203,101.11000061035156,101.11000061035156
42,2022-03-29 23:51:00,101.11000061035156,101.12000274658203,101.09500122070312,101.11000061035156
43,2022-03-29 23:52:00,101.12000274658203,101.13999938964844,101.12000274658203,101.12999725341797
44,2022-03-29 23:53:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844
45,2022-03-29 23:54:00,101.1500015258789,101.16000366210938,101.13999938964844,101.16000366210938
46,2022-03-29 23:55:00,101.19000244140625,101.19000244140625,101.16000366210938,101.16000366210938
47,2022-03-29 23:56:00,101.16000366210938,101.16000366210938,101.13999938964844,101.1500015258789
48,2022-03-29 23:57:00,101.1500015258789,101.1500015258789,101.12999725341797,101.12999725341797
49,2022-03-29 23:58:00,101.125,101.1500015258789,101.125,101.13999938964844
50,2022-03-29 23:59:00,101.16000366210938,101.16000366210938,101.15740203857422,101.16000366210938
51,2022-03-30 00:00:00,101.1500015258789,101.16000366210938,101.12999725341797,101.12999725341797
52,2022-03-30 00:01:00,101.12999725341797,101.12999725341797,101.12000274658203,101.12999725341797
53,2022-03-30 00:02:00,101.13500213623047,101.13999938964844,101.13500213623047,101.13999938964844
54,2022-03-30 00:03:00,101.1500015258789,101.18000030517578,101.1500015258789,101.18000030517578
55,2022-03-30 00:04:00,101.16999816894531,101.16999816894531,101.1500015258789,101.1500015258789
56,2022-03-30 00:05:00,101.1500015258789,101.16000366210938,101.1500015258789,101.16000366210938
57,2022-03-30 00:06:00,101.16999816894531,101.16999816894531,101.16000366210938,101.16500091552734
58,2022-03-30 00:07:00,101.16999816894531,101.18000030517578,101.16000366210938,101.18000030517578
59,2022-03-30 00:08:00,101.18000030517578,101.19999694824219,101.18000030517578,101.19999694824219
60,2022-03-30 00:09:00,,,,
61,2022-03-30 00:10:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219
62,2022-03-30 00:11:00,101.19999694824219,101.19999694824219,101.19000244140625,101.19000244140625
63,2022-03-30 00:12:00,101.18000030517578,101.18000030517578,101.16999816894531,101.16999816894531
64,2022-03-30 00:13:00,101.16999816894531,101.19000244140625,101.16500091552734,101.18499755859375
65,2022-03-30 00:14:00,101.18499755859375,101.18499755859375,101.18499755859375,101.18499755859375
66,2022-03-30 00:15:00,101.20369720458984,101.20369720458984,101.19000244140625,101.19999694824219
67,2022-03-30 00:16:00,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219
68,2022-03-30 00:17:00,101.21499633789062,101.21499633789062,101.19999694824219,101.19999694824219
69,2022-03-30 00:18:00,101.19000244140625,101.20500183105469,101.19000244140625,101.20500183105469
70,2022-03-30 00:19:00,101.19999694824219,101.19999694824219,101.19000244140625,101.19000244140625
71,2022-03-30 00:20:00,101.18000030517578,101.19000244140625,101.18000030517578,101.18000030517578
72,2022-03-30 00:21:00,101.16999816894531,101.16999816894531,101.1500015258789,101.1500015258789
73,2022-03-30 00:22:00,101.1500015258789,101.1500015258789,101.13999938964844,101.13999938964844
74,2022-03-30 00:23:00,101.12999725341797,101.12999725341797,101.12000274658203,101.12000274658203
75,2022-03-30 00:24:00,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203
76,2022-03-30 00:25:00,101.12000274658203,101.13999938964844,101.12000274658203,101.12999725341797
77,2022-03-30 00:26:00,101.12999725341797,101.1500015258789,101.12999725341797,101.1500015258789
78,2022-03-30 00:27:00,101.13999938964844,101.13999938964844,101.12999725341797,101.12999725341797
79,2022-03-30 00:28:00,101.12999725341797,101.12999725341797,101.12000274658203,101.12000274658203
80,2022-03-30 00:29:00,101.12000274658203,101.12000274658203,101.11000061035156,101.11000061035156
81,2022-03-30 00:30:00,101.1050033569336,101.1050033569336,101.08999633789062,101.08999633789062
82,2022-03-30 00:31:00,101.0999984741211,101.11499786376953,101.0999984741211,101.11499786376953
83,2022-03-30 00:32:00,101.1500015258789,101.1500015258789,101.13999938964844,101.13999938964844
84,2022-03-30 00:33:00,101.1500015258789,101.1500015258789,101.12999725341797,101.12999725341797
85,2022-03-30 00:34:00,101.13999938964844,101.1500015258789,101.13500213623047,101.13999938964844
86,2022-03-30 00:35:00,101.13999938964844,101.13999938964844,101.12000274658203,101.12000274658203
87,2022-03-30 00:36:00,101.11000061035156,101.11000061035156,101.0999984741211,101.0999984741211
88,2022-03-30 00:37:00,101.08999633789062,101.08999633789062,101.08000183105469,101.08000183105469
89,2022-03-30 00:38:00,101.0999984741211,101.11100006103516,101.09500122070312,101.09500122070312
90,2022-03-30 00:39:00,,,,
91,2022-03-30 00:40:00,101.08499908447266,101.0999984741211,101.08000183105469,101.0999984741211
92,2022-03-30 00:41:00,101.1050033569336,101.12999725341797,101.1050033569336,101.12000274658203
93,2022-03-30 00:42:00,101.12000274658203,101.12000274658203,101.11499786376953,101.11499786376953
94,2022-03-30 00:43:00,101.11000061035156,101.12000274658203,101.11000061035156,101.11499786376953
95,2022-03-30 00:44:00,101.11000061035156,101.11000061035156,101.06999969482422,101.06999969482422
96,2022-03-30 00:45:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422
97,2022-03-30 00:46:00,101.05000305175781,101.05000305175781,101.04499816894531,101.05000305175781
98,2022-03-30 00:47:00,101.05000305175781,101.05000305175781,101.04000091552734,101.04000091552734
99,2022-03-30 00:48:00,101.04499816894531,101.04499816894531,101.0199966430664,101.02999877929688
100,2022-03-30 00:49:00,101.0199966430664,101.04000091552734,101.0199966430664,101.02999877929688
101,2022-03-30 00:50:00,101.03500366210938,101.03500366210938,101.02999877929688,101.02999877929688
102,2022-03-30 00:51:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688
103,2022-03-30 00:52:00,101.02999877929688,101.03500366210938,101.0250015258789,101.03500366210938
104,2022-03-30 00:53:00,101.03500366210938,101.06999969482422,101.03500366210938,101.06999969482422
105,2022-03-30 00:54:00,101.06999969482422,101.08000183105469,101.05999755859375,101.05999755859375
106,2022-03-30 00:55:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422
107,2022-03-30 00:56:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062
108,2022-03-30 00:57:00,101.08999633789062,101.08999633789062,101.08000183105469,101.08000183105469
109,2022-03-30 00:58:00,101.08499908447266,101.0999984741211,101.08499908447266,101.09500122070312
110,2022-03-30 00:59:00,101.11000061035156,101.12999725341797,101.10749816894531,101.12000274658203
111,2022-03-30 01:00:00,101.12999725341797,101.12999725341797,101.11499786376953,101.11499786376953
112,2022-03-30 01:01:00,101.11399841308594,101.12000274658203,101.11000061035156,101.12000274658203
113,2022-03-30 01:02:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156
114,2022-03-30 01:03:00,101.1050033569336,101.12000274658203,101.1050033569336,101.12000274658203
115,2022-03-30 01:04:00,101.12000274658203,101.12999725341797,101.12000274658203,101.12000274658203
116,2022-03-30 01:05:00,101.12999725341797,101.12999725341797,101.12000274658203,101.12999725341797
117,2022-03-30 01:06:00,101.13999938964844,101.1449966430664,101.13999938964844,101.1449966430664
118,2022-03-30 01:07:00,101.13999938964844,101.13999938964844,101.11000061035156,101.11000061035156
119,2022-03-30 01:08:00,101.0999984741211,101.11000061035156,101.08499908447266,101.11000061035156
120,2022-03-30 01:09:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844
121,2022-03-30 01:10:00,101.1500015258789,101.16999816894531,101.1500015258789,101.1500015258789
122,2022-03-30 01:11:00,101.16000366210938,101.16000366210938,101.15499877929688,101.15499877929688
123,2022-03-30 01:12:00,101.1500015258789,101.1500015258789,101.12999725341797,101.13999938964844
124,2022-03-30 01:13:00,101.12000274658203,101.12999725341797,101.11000061035156,101.11000061035156
125,2022-03-30 01:14:00,101.11000061035156,101.12000274658203,101.1050033569336,101.11000061035156
126,2022-03-30 01:15:00,101.12000274658203,101.12000274658203,101.11000061035156,101.11499786376953
127,2022-03-30 01:16:00,101.11499786376953,101.18000030517578,101.11499786376953,101.16999816894531
128,2022-03-30 01:17:00,101.18000030517578,101.18000030517578,101.16999816894531,101.16999816894531
129,2022-03-30 01:18:00,101.16999816894531,101.16999816894531,101.13999938964844,101.16000366210938
130,2022-03-30 01:19:00,101.13999938964844,101.1449966430664,101.11000061035156,101.12999725341797
131,2022-03-30 01:20:00,101.12999725341797,101.16999816894531,101.12999725341797,101.16999816894531
132,2022-03-30 01:21:00,101.16999816894531,101.16999816894531,101.1500015258789,101.1500015258789
133,2022-03-30 01:22:00,101.1500015258789,101.18000030517578,101.1449966430664,101.16999816894531
134,2022-03-30 01:23:00,101.16999816894531,101.16999816894531,101.1500015258789,101.1500015258789
135,2022-03-30 01:24:00,101.16500091552734,101.27999877929688,101.1500015258789,101.27999877929688
136,2022-03-30 01:25:00,101.27999877929688,101.4000015258789,101.2699966430664,101.4000015258789
137,2022-03-30 01:26:00,101.38999938964844,101.4000015258789,101.375,101.3949966430664
138,2022-03-30 01:27:00,101.3949966430664,101.44000244140625,101.38500213623047,101.43000030517578
139,2022-03-30 01:28:00,101.42500305175781,101.45999908447266,101.41999816894531,101.45500183105469
140,2022-03-30 01:29:00,101.45500183105469,101.47000122070312,101.43000030517578,101.47000122070312
141,2022-03-30 01:30:00,101.47,101.5,101.47,101.5
142,2022-03-30 01:31:00,101.47,101.47,101.47,101.47
143,2022-03-30 01:32:00,101.47,101.47,101.47,101.47
144,2022-03-30 01:33:00,101.47,101.47,101.47,101.47
145,2022-03-30 01:35:00,101.4606,101.47,101.4606,101.47
146,2022-03-30 01:42:00,101.47,101.47,101.47,101.47
147,2022-03-30 01:44:00,101.52,101.52,101.52,101.52
148,2022-03-30 01:47:00,101.47,101.47,101.47,101.47
149,2022-03-30 01:51:00,101.14,101.14,101.14,101.14
150,2022-03-30 04:14:00,101.47,101.47,101.4,101.4
151,2022-03-30 05:14:00,101.4,101.4,101.4,101.4
152,2022-03-30 16:11:00,100.55,100.55,100.55,100.55
153,2022-03-30 18:23:00,101.98,101.98,101.98,101.98
154,2022-03-30 18:55:00,101.4,101.5,101.4,101.5
155,2022-03-30 18:57:00,101.4,101.4,101.4,101.4
156,2022-03-30 18:58:00,101.4,101.4,101.4,101.4
157,2022-03-30 19:00:00,101.44999694824219,101.5,101.33000183105469,101.38999938964844
158,2022-03-30 19:01:00,101.41999816894531,101.52999877929688,101.41999816894531,101.5
159,2022-03-30 19:02:00,101.47000122070312,101.5,101.43000030517578,101.49500274658203
160,2022-03-30 19:03:00,101.47000122070312,101.5,101.47000122070312,101.48999786376953
161,2022-03-30 19:04:00,101.5,101.55000305175781,101.45999908447266,101.45999908447266
162,2022-03-30 19:05:00,101.5,101.5,101.44000244140625,101.5
163,2022-03-30 19:06:00,101.48500061035156,101.51000213623047,101.44999694824219,101.48999786376953
164,2022-03-30 19:07:00,101.47000122070312,101.5,101.47000122070312,101.47000122070312
165,2022-03-30 19:08:00,101.47000122070312,101.54000091552734,101.47000122070312,101.51499938964844
166,2022-03-30 19:09:00,101.51499938964844,101.5425033569336,101.48999786376953,101.5
167,2022-03-30 19:10:00,101.51499938964844,101.54499816894531,101.51499938964844,101.54499816894531
168,2022-03-30 19:11:00,101.55999755859375,101.68000030517578,101.55999755859375,101.68000030517578
169,2022-03-30 19:12:00,101.63999938964844,101.63999938964844,101.55999755859375,101.56999969482422
170,2022-03-30 19:13:00,101.58499908447266,101.6050033569336,101.58499908447266,101.6050033569336
171,2022-03-30 19:14:00,101.58999633789062,101.58999633789062,101.55500030517578,101.55500030517578
172,2022-03-30 19:15:00,101.56999969482422,101.59500122070312,101.54000091552734,101.54000091552734
173,2022-03-30 19:16:00,101.5199966430664,101.5250015258789,101.5199966430664,101.5250015258789
174,2022-03-30 19:17:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781
175,2022-03-30 19:18:00,101.59500122070312,101.5999984741211,101.55500030517578,101.59500122070312
176,2022-03-30 19:19:00,101.58999633789062,101.5999984741211,101.58999633789062,101.5999984741211
177,2022-03-30 19:20:00,101.62000274658203,101.62000274658203,101.55000305175781,101.59500122070312
178,2022-03-30 19:21:00,101.58999633789062,101.5999984741211,101.58999633789062,101.5999984741211
179,2022-03-30 19:22:00,101.58999633789062,101.58999633789062,101.58000183105469,101.58000183105469
180,2022-03-30 19:23:00,101.6050033569336,101.6050033569336,101.55000305175781,101.55000305175781
181,2022-03-30 19:24:00,101.60749816894531,101.60749816894531,101.58999633789062,101.58999633789062
182,2022-03-30 19:25:00,101.55500030517578,101.55500030517578,101.55500030517578,101.55500030517578
183,2022-03-30 19:26:00,101.55500030517578,101.55999755859375,101.55500030517578,101.55999755859375
184,2022-03-30 19:27:00,101.55999755859375,101.5999984741211,101.55999755859375,101.56999969482422
185,2022-03-30 19:28:00,101.57499694824219,101.57499694824219,101.57499694824219,101.57499694824219
186,2022-03-30 19:29:00,101.57499694824219,101.5999984741211,101.57499694824219,101.58999633789062
187,2022-03-30 19:30:00,101.58499908447266,101.6050033569336,101.56999969482422,101.56999969482422
188,2022-03-30 19:31:00,101.55999755859375,101.58000183105469,101.55999755859375,101.56999969482422
189,2022-03-30 19:32:00,101.56500244140625,101.56500244140625,101.56500244140625,101.56500244140625
190,2022-03-30 19:33:00,101.54000091552734,101.55000305175781,101.5199966430664,101.55000305175781
191,2022-03-30 19:34:00,,,,
192,2022-03-30 19:35:00,101.56500244140625,101.56500244140625,101.56500244140625,101.56500244140625
193,2022-03-30 19:36:00,101.56500244140625,101.58499908447266,101.55999755859375,101.55999755859375
194,2022-03-30 19:37:00,101.56999969482422,101.56999969482422,101.55999755859375,101.56999969482422
195,2022-03-30 19:38:00,,,,
196,2022-03-30 19:39:00,101.56999969482422,101.56999969482422,101.55999755859375,101.56500244140625
197,2022-03-30 19:40:00,101.56999969482422,101.56999969482422,101.5199966430664,101.54000091552734
198,2022-03-30 19:41:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781
199,2022-03-30 19:42:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781
200,2022-03-30 19:43:00,101.55500030517578,101.55500030517578,101.55339813232422,101.55339813232422
201,2022-03-30 19:44:00,101.55999755859375,101.55999755859375,101.55000305175781,101.55999755859375
202,2022-03-30 19:45:00,101.55999755859375,101.55999755859375,101.52999877929688,101.52999877929688
203,2022-03-30 19:46:00,101.52999877929688,101.54000091552734,101.52999877929688,101.54000091552734
204,2022-03-30 19:47:00,101.54000091552734,101.54000091552734,101.52999877929688,101.52999877929688
205,2022-03-30 19:48:00,101.5199966430664,101.5199966430664,101.5,101.5199966430664
206,2022-03-30 19:49:00,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047
207,2022-03-30 19:50:00,101.5199966430664,101.5199966430664,101.48999786376953,101.48999786376953
208,2022-03-30 19:51:00,,,,
209,2022-03-30 19:52:00,101.5,101.51000213623047,101.5,101.51000213623047
210,2022-03-30 19:53:00,101.48999786376953,101.5,101.4800033569336,101.5
211,2022-03-30 19:54:00,101.5,101.5,101.4800033569336,101.4800033569336
212,2022-03-30 19:55:00,101.48999786376953,101.51000213623047,101.48999786376953,101.48999786376953
213,2022-03-30 19:56:00,101.49500274658203,101.5,101.4800033569336,101.4800033569336
214,2022-03-30 19:57:00,101.48999786376953,101.48999786376953,101.4800033569336,101.4800033569336
215,2022-03-30 19:58:00,101.4800033569336,101.48999786376953,101.47000122070312,101.47000122070312
216,2022-03-30 19:59:00,101.47000122070312,101.4800033569336,101.44999694824219,101.45249938964844
217,2022-03-30 20:00:00,101.44000244140625,101.44999694824219,101.43000030517578,101.43000030517578
218,2022-03-30 20:01:00,101.41999816894531,101.41999816894531,101.33999633789062,101.36000061035156
219,2022-03-30 20:02:00,101.38999938964844,101.41000366210938,101.37999725341797,101.4000015258789
220,2022-03-30 20:03:00,101.4000015258789,101.4000015258789,101.37999725341797,101.37999725341797
221,2022-03-30 20:04:00,101.36000061035156,101.36000061035156,101.26000213623047,101.26000213623047
222,2022-03-30 20:05:00,101.26000213623047,101.29000091552734,101.26000213623047,101.29000091552734
223,2022-03-30 20:06:00,101.27999877929688,101.30000305175781,101.27999877929688,101.30000305175781
224,2022-03-30 20:07:00,101.31999969482422,101.31999969482422,101.27999877929688,101.27999877929688
225,2022-03-30 20:08:00,101.27999877929688,101.29000091552734,101.22000122070312,101.22000122070312
226,2022-03-30 20:09:00,101.22000122070312,101.25,101.22000122070312,101.25
227,2022-03-30 20:10:00,101.25,101.26000213623047,101.25,101.26000213623047
228,2022-03-30 20:11:00,101.23999786376953,101.23999786376953,101.2300033569336,101.23999786376953
229,2022-03-30 20:12:00,101.26000213623047,101.26000213623047,101.2300033569336,101.23999786376953
230,2022-03-30 20:13:00,101.26000213623047,101.2699966430664,101.25,101.2699966430664
231,2022-03-30 20:14:00,101.29000091552734,101.30000305175781,101.26000213623047,101.26000213623047
232,2022-03-30 20:15:00,101.25,101.25,101.22599792480469,101.25
233,2022-03-30 20:16:00,101.26899719238281,101.2750015258789,101.26899719238281,101.2750015258789
234,2022-03-30 20:17:00,101.2750015258789,101.29000091552734,101.27300262451172,101.29000091552734
235,2022-03-30 20:18:00,101.30500030517578,101.30500030517578,101.25599670410156,101.25599670410156
236,2022-03-30 20:19:00,101.25599670410156,101.2699966430664,101.25599670410156,101.2699966430664
237,2022-03-30 20:20:00,,,,
238,2022-03-30 20:21:00,101.27999877929688,101.30999755859375,101.2699966430664,101.2699966430664
239,2022-03-30 20:22:00,101.27999877929688,101.27999877929688,101.25,101.25
240,2022-03-30 20:23:00,101.25,101.25,101.2300033569336,101.25
241,2022-03-30 20:24:00,101.25,101.29000091552734,101.25,101.2699966430664
242,2022-03-30 20:25:00,,,,
243,2022-03-30 20:26:00,101.30999755859375,101.31999969482422,101.30000305175781,101.31999969482422
244,2022-03-30 20:27:00,101.31999969482422,101.33999633789062,101.31999969482422,101.33000183105469
245,2022-03-30 20:28:00,101.33999633789062,101.3499984741211,101.33300018310547,101.34300231933594
246,2022-03-30 20:29:00,101.33999633789062,101.3499984741211,101.33300018310547,101.3499984741211
247,2022-03-30 20:30:00,101.34500122070312,101.3499984741211,101.34500122070312,101.3499984741211
248,2022-03-30 20:31:00,101.3499984741211,101.3499984741211,101.34300231933594,101.34300231933594
249,2022-03-30 20:32:00,101.3499984741211,101.3499984741211,101.33999633789062,101.3499984741211
250,2022-03-30 20:33:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211
251,2022-03-30 20:34:00,101.3499984741211,101.3499984741211,101.34300231933594,101.34500122070312
252,2022-03-30 20:35:00,101.34500122070312,101.4000015258789,101.34500122070312,101.4000015258789
253,2022-03-30 20:36:00,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789
254,2022-03-30 20:37:00,101.41999816894531,101.49500274658203,101.41999816894531,101.44999694824219
255,2022-03-30 20:38:00,101.43000030517578,101.44999694824219,101.43000030517578,101.44999694824219
256,2022-03-30 20:39:00,101.44999694824219,101.44999694824219,101.4000015258789,101.4000015258789
257,2022-03-30 20:40:00,101.41000366210938,101.41000366210938,101.37000274658203,101.37000274658203
258,2022-03-30 20:41:00,101.3499984741211,101.36000061035156,101.3499984741211,101.36000061035156
259,2022-03-30 20:42:00,101.36000061035156,101.37999725341797,101.36000061035156,101.37999725341797
260,2022-03-30 20:43:00,101.375,101.375,101.36000061035156,101.37000274658203
261,2022-03-30 20:44:00,101.37000274658203,101.37999725341797,101.37000274658203,101.375
262,2022-03-30 20:45:00,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203
263,2022-03-30 20:46:00,101.37999725341797,101.37999725341797,101.37999725341797,101.37999725341797
264,2022-03-30 20:47:00,101.38500213623047,101.38500213623047,101.37999725341797,101.37999725341797
265,2022-03-30 20:48:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844
266,2022-03-30 20:49:00,101.3949966430664,101.4000015258789,101.3949966430664,101.3949966430664
267,2022-03-30 20:50:00,101.3949966430664,101.4000015258789,101.3949966430664,101.4000015258789
268,2022-03-30 20:51:00,101.38999938964844,101.3949966430664,101.37999725341797,101.37999725341797
269,2022-03-30 20:52:00,101.375,101.375,101.36499786376953,101.36499786376953
270,2022-03-30 20:53:00,101.3550033569336,101.36000061035156,101.33999633789062,101.3499984741211
271,2022-03-30 20:54:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211
272,2022-03-30 20:55:00,101.3499984741211,101.3499984741211,101.32499694824219,101.33000183105469
273,2022-03-30 20:56:00,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469
274,2022-03-30 20:57:00,101.33000183105469,101.33000183105469,101.30999755859375,101.30999755859375
275,2022-03-30 20:58:00,101.30500030517578,101.30500030517578,101.30000305175781,101.30000305175781
276,2022-03-30 20:59:00,,,,
277,2022-03-30 21:00:00,101.27999877929688,101.27999877929688,101.2699966430664,101.2699966430664
278,2022-03-30 21:01:00,101.26000213623047,101.2699966430664,101.26000213623047,101.26000213623047
279,2022-03-30 21:02:00,101.26000213623047,101.26000213623047,101.25499725341797,101.26000213623047
280,2022-03-30 21:03:00,101.26000213623047,101.26000213623047,101.25,101.25
281,2022-03-30 21:04:00,101.23999786376953,101.23999786376953,101.20999908447266,101.20999908447266
282,2022-03-30 21:05:00,101.21499633789062,101.2699966430664,101.20999908447266,101.2699966430664
283,2022-03-30 21:06:00,101.2699966430664,101.2699966430664,101.26000213623047,101.26000213623047
284,2022-03-30 21:07:00,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047
285,2022-03-30 21:08:00,101.26000213623047,101.2750015258789,101.25499725341797,101.26499938964844
286,2022-03-30 21:09:00,101.26499938964844,101.33000183105469,101.26499938964844,101.31999969482422
287,2022-03-30 21:10:00,101.31999969482422,101.31999969482422,101.28600311279297,101.28600311279297
288,2022-03-30 21:11:00,101.29000091552734,101.30000305175781,101.29000091552734,101.30000305175781
289,2022-03-30 21:12:00,,,,
290,2022-03-30 21:13:00,101.30999755859375,101.30999755859375,101.28299713134766,101.28299713134766
291,2022-03-30 21:14:00,101.28500366210938,101.30999755859375,101.28299713134766,101.30999755859375
292,2022-03-30 21:15:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375
293,2022-03-30 21:16:00,101.29000091552734,101.29000091552734,101.26599884033203,101.2699966430664
294,2022-03-30 21:17:00,101.2699966430664,101.2699966430664,101.26599884033203,101.26599884033203
295,2022-03-30 21:18:00,101.26599884033203,101.2699966430664,101.25499725341797,101.26000213623047
296,2022-03-30 21:19:00,101.26000213623047,101.27999877929688,101.2300033569336,101.23999786376953
297,2022-03-30 21:20:00,,,,
298,2022-03-30 21:21:00,101.23999786376953,101.25,101.23999786376953,101.25
299,2022-03-30 21:22:00,101.25,101.26000213623047,101.25,101.25
300,2022-03-30 21:23:00,101.25499725341797,101.25499725341797,101.2300033569336,101.2300033569336
301,2022-03-30 21:24:00,101.2300033569336,101.24500274658203,101.2300033569336,101.24500274658203
302,2022-03-30 21:25:00,101.24500274658203,101.26000213623047,101.24500274658203,101.26000213623047
303,2022-03-30 21:26:00,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047
304,2022-03-30 21:27:00,101.26000213623047,101.2699966430664,101.26000213623047,101.2699966430664
305,2022-03-30 21:28:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688
306,2022-03-30 21:29:00,101.27999877929688,101.30000305175781,101.27999877929688,101.30000305175781
307,2022-03-30 21:30:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422
308,2022-03-30 21:31:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062
309,2022-03-30 21:32:00,101.3499984741211,101.36000061035156,101.3499984741211,101.36000061035156
310,2022-03-30 21:33:00,101.36000061035156,101.37000274658203,101.3499984741211,101.37000274658203
311,2022-03-30 21:34:00,101.37000274658203,101.37000274658203,101.36000061035156,101.37000274658203
312,2022-03-30 21:35:00,101.3499984741211,101.3550033569336,101.3499984741211,101.3499984741211
