,timestamp,open,high,low,close
118,2022-03-30 01:06:00,519.7750244140625,519.7750244140625,519.7750244140625,519.7750244140625
119,2022-03-30 01:07:00,519.97998046875,520.25,519.6849975585938,519.6849975585938
120,2022-03-30 01:08:00,519.4550170898438,519.6699829101562,519.4550170898438,519.4650268554688
121,2022-03-30 01:09:00,519.219970703125,519.219970703125,519.219970703125,519.219970703125
122,2022-03-30 01:10:00,519.2899780273438,519.2899780273438,519.2899780273438,519.2899780273438
123,2022-03-30 01:11:00,519.4000244140625,519.4000244140625,519.1950073242188,519.1950073242188
124,2022-03-30 01:12:00,519.1849975585938,519.1849975585938,519.1849975585938,519.1849975585938
125,2022-03-30 01:13:00,519.1300048828125,519.22998046875,519.010009765625,519.0700073242188
126,2022-03-30 01:14:00,519.3699951171875,519.5,519.3699951171875,519.5
127,2022-03-30 01:15:00,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625
128,2022-03-30 01:16:00,519.6900024414062,519.97998046875,519.6900024414062,519.97998046875
129,2022-03-30 01:17:00,520.1099853515625,520.1099853515625,520.1099853515625,520.1099853515625
130,2022-03-30 01:18:00,519.8300170898438,519.8300170898438,519.4600219726562,519.530029296875
131,2022-03-30 01:19:00,519.4299926757812,519.4299926757812,519.260009765625,519.260009765625
132,2022-03-30 01:20:00,519.2750244140625,519.280029296875,519.0900268554688,519.094970703125
133,2022-03-30 01:21:00,519.10498046875,519.10498046875,518.5900268554688,518.6699829101562
134,2022-03-30 01:22:00,518.3400268554688,518.6900024414062,518.3400268554688,518.6649780273438
135,2022-03-30 01:23:00,518.635009765625,519.1199951171875,518.635009765625,519.1199951171875
136,2022-03-30 01:24:00,518.6500244140625,519.0700073242188,518.5,518.6199951171875
137,2022-03-30 01:25:00,518.7000122070312,519.22998046875,518.6749877929688,519.1699829101562
138,2022-03-30 01:26:00,519.10498046875,519.27001953125,519.030029296875,519.030029296875
139,2022-03-30 01:27:00,518.9299926757812,519.1099853515625,518.5900268554688,519.1099853515625
140,2022-03-30 01:28:00,519.0050048828125,519.22998046875,518.989990234375,519.0599975585938
141,2022-03-30 01:29:00,518.9199829101562,519.0800170898438,518.7999877929688,518.8099975585938
142,2022-03-30 01:30:00,518.87,518.87,518.87,518.87
143,2022-03-30 01:31:00,518.87,518.87,518.87,518.87
144,2022-03-30 01:32:00,518.87,518.87,518.87,518.87
145,2022-03-30 01:33:00,518.87,518.87,518.87,518.87
146,2022-03-30 02:05:00,518.87,518.87,518.87,518.87
147,2022-03-30 19:00:00,518.7999877929688,519.823974609375,518.030029296875,518.030029296875
148,2022-03-30 19:01:00,,,,
149,2022-03-30 19:02:00,,,,
150,2022-03-30 19:03:00,,,,
151,2022-03-30 19:04:00,,,,
152,2022-03-30 19:05:00,,,,
153,2022-03-30 19:06:00,520.260009765625,520.260009765625,520.260009765625,520.260009765625
154,2022-03-30 19:07:00,,,,
155,2022-03-30 19:08:00,519.72998046875,520.0399780273438,519.72998046875,519.8800048828125
156,2022-03-30 19:09:00,,,,
157,2022-03-30 19:10:00,520.7899780273438,520.7899780273438,518.9199829101562,519.309326171875
158,2022-03-30 19:11:00,,,,
159,2022-03-30 19:12:00,,,,
160,2022-03-30 19:13:00,,,,
161,2022-03-30 19:14:00,518.3699951171875,520.3049926757812,518.3699951171875,520.3049926757812
162,2022-03-30 19:15:00,,,,
163,2022-03-30 19:16:00,,,,
164,2022-03-30 19:17:00,,,,
165,2022-03-30 19:18:00,,,,
166,2022-03-30 19:19:00,,,,
167,2022-03-30 19:20:00,,,,
168,2022-03-30 19:21:00,519.1624755859375,519.1624755859375,519.1624755859375,519.1624755859375
169,2022-03-30 19:22:00,521.6400146484375,521.6400146484375,520.9099731445312,521.4199829101562
170,2022-03-30 19:23:00,,,,
171,2022-03-30 19:24:00,,,,
172,2022-03-30 19:25:00,,,,
173,2022-03-30 19:26:00,,,,
174,2022-03-30 19:27:00,,,,
175,2022-03-30 19:28:00,,,,
176,2022-03-30 19:29:00,,,,
177,2022-03-30 19:30:00,523.489990234375,523.510009765625,523.489990234375,523.510009765625
178,2022-03-30 19:31:00,523.9949951171875,524.27001953125,522.9567260742188,522.9567260742188
179,2022-03-30 19:32:00,522.969970703125,522.969970703125,522.6599731445312,522.6599731445312
180,2022-03-30 19:33:00,521.905029296875,521.905029296875,521.905029296875,521.905029296875
181,2022-03-30 19:34:00,,,,
182,2022-03-30 19:35:00,521.1400146484375,521.1400146484375,521.1400146484375,521.1400146484375
183,2022-03-30 19:36:00,,,,
184,2022-03-30 19:37:00,,,,
185,2022-03-30 19:38:00,,,,
186,2022-03-30 19:39:00,,,,
187,2022-03-30 19:40:00,,,,
188,2022-03-30 19:41:00,,,,
189,2022-03-30 19:42:00,520.6199951171875,520.6199951171875,520.6199951171875,520.6199951171875
190,2022-03-30 19:43:00,520.6099853515625,520.8350219726562,520.6099853515625,520.8350219726562
191,2022-03-30 19:44:00,,,,
192,2022-03-30 19:45:00,,,,
193,2022-03-30 19:46:00,519.0800170898438,519.5599975585938,519.0800170898438,519.5599975585938
194,2022-03-30 19:47:00,519.02001953125,519.0599975585938,518.1599731445312,518.1599731445312
195,2022-03-30 19:48:00,,,,
196,2022-03-30 19:49:00,,,,
197,2022-03-30 19:50:00,518.7449951171875,520.489990234375,518.7449951171875,520.489990234375
198,2022-03-30 19:51:00,,,,
199,2022-03-30 19:52:00,,,,
200,2022-03-30 19:53:00,518.3400268554688,518.3400268554688,518.3400268554688,518.3400268554688
201,2022-03-30 19:54:00,,,,
202,2022-03-30 19:55:00,,,,
203,2022-03-30 19:56:00,517.1900024414062,517.1900024414062,517.1900024414062,517.1900024414062
204,2022-03-30 19:57:00,517.8250122070312,517.8250122070312,517.8250122070312,517.8250122070312
205,2022-03-30 19:58:00,,,,
206,2022-03-30 19:59:00,516.5999755859375,516.75,515.989990234375,515.989990234375
207,2022-03-30 20:00:00,515.969970703125,515.969970703125,515.969970703125,515.969970703125
208,2022-03-30 20:01:00,515.3699951171875,515.3699951171875,515.3699951171875,515.3699951171875
209,2022-03-30 20:02:00,515.4000244140625,516.5999755859375,515.4000244140625,516.3400268554688
210,2022-03-30 20:03:00,515.6500244140625,515.6500244140625,515.6500244140625,515.6500244140625
211,2022-03-30 20:04:00,515.97998046875,515.97998046875,515.97998046875,515.97998046875
212,2022-03-30 20:05:00,516.1799926757812,516.1799926757812,514.22998046875,514.3900146484375
213,2022-03-30 20:06:00,,,,
214,2022-03-30 20:07:00,,,,
215,2022-03-30 20:08:00,514.7949829101562,515.0800170898438,514.7949829101562,514.9550170898438
216,2022-03-30 20:09:00,,,,
217,2022-03-30 20:10:00,514.6950073242188,514.6950073242188,514.6950073242188,514.6950073242188
218,2022-03-30 20:11:00,515.02001953125,515.0700073242188,515.02001953125,515.0700073242188
219,2022-03-30 20:12:00,,,,
220,2022-03-30 20:13:00,,,,
221,2022-03-30 20:14:00,515.7437744140625,515.7437744140625,515.7437744140625,515.7437744140625
222,2022-03-30 20:15:00,,,,
223,2022-03-30 20:16:00,,,,
224,2022-03-30 20:17:00,516.6500244140625,516.9600219726562,516.6500244140625,516.9600219726562
225,2022-03-30 20:18:00,,,,
226,2022-03-30 20:19:00,,,,
227,2022-03-30 20:20:00,,,,
228,2022-03-30 20:21:00,,,,
229,2022-03-30 20:22:00,516.6300048828125,516.8099975585938,516.6300048828125,516.8099975585938
230,2022-03-30 20:23:00,,,,
231,2022-03-30 20:24:00,,,,
232,2022-03-30 20:25:00,,,,
233,2022-03-30 20:26:00,,,,
234,2022-03-30 20:27:00,,,,
235,2022-03-30 20:28:00,,,,
236,2022-03-30 20:29:00,516.9299926757812,517.405029296875,516.9199829101562,517.3150024414062
237,2022-03-30 20:30:00,517.4299926757812,517.4299926757812,517.4299926757812,517.4299926757812
238,2022-03-30 20:31:00,517.9299926757812,519.0700073242188,517.9299926757812,518.8099975585938
239,2022-03-30 20:32:00,519.0499877929688,519.0499877929688,519.0499877929688,519.0499877929688
240,2022-03-30 20:33:00,,,,
241,2022-03-30 20:34:00,,,,
242,2022-03-30 20:35:00,518.8499755859375,518.8499755859375,518.8499755859375,518.8499755859375
243,2022-03-30 20:36:00,518.8400268554688,518.8400268554688,518.8400268554688,518.8400268554688
244,2022-03-30 20:37:00,,,,
245,2022-03-30 20:38:00,518.844970703125,518.844970703125,518.844970703125,518.844970703125
246,2022-03-30 20:39:00,518.7550048828125,518.8499755859375,518.7550048828125,518.8499755859375
247,2022-03-30 20:40:00,,,,
248,2022-03-30 20:41:00,518.72998046875,518.7449951171875,518.72998046875,518.7449951171875
249,2022-03-30 20:42:00,,,,
250,2022-03-30 20:43:00,519.780029296875,519.780029296875,519.780029296875,519.780029296875
251,2022-03-30 20:44:00,520.9400024414062,520.9400024414062,520.9400024414062,520.9400024414062
252,2022-03-30 20:45:00,,,,
253,2022-03-30 20:46:00,519.3200073242188,519.9849853515625,519.260009765625,519.260009765625
254,2022-03-30 20:47:00,,,,
255,2022-03-30 20:48:00,519.9600219726562,520.8599853515625,519.9400024414062,520.8599853515625
256,2022-03-30 20:49:00,,,,
257,2022-03-30 20:50:00,520.27001953125,520.27001953125,520.2150268554688,520.2150268554688
258,2022-03-30 20:51:00,519.4099731445312,520.2150268554688,519.4099731445312,520.2150268554688
259,2022-03-30 20:52:00,520.2249755859375,520.2249755859375,520.2249755859375,520.2249755859375
260,2022-03-30 20:53:00,519.469970703125,520.2849731445312,519.469970703125,520.0349731445312
261,2022-03-30 20:54:00,519.6599731445312,520.2449951171875,519.6599731445312,520.2449951171875
262,2022-03-30 20:55:00,,,,
263,2022-03-30 20:56:00,,,,
264,2022-03-30 20:57:00,520.8200073242188,520.8200073242188,520.8200073242188,520.8200073242188
265,2022-03-30 20:58:00,520.4099731445312,520.4099731445312,520.405029296875,520.405029296875
266,2022-03-30 20:59:00,520.5449829101562,520.6199951171875,520.3499755859375,520.6199951171875
267,2022-03-30 21:00:00,520.0549926757812,520.0549926757812,520.0549926757812,520.0549926757812
268,2022-03-30 21:01:00,520.0700073242188,520.0700073242188,520.0700073242188,520.0700073242188
269,2022-03-30 21:02:00,520.0700073242188,520.0700073242188,520.0700073242188,520.0700073242188
270,2022-03-30 21:03:00,520.1599731445312,520.1599731445312,520.1599731445312,520.1599731445312
271,2022-03-30 21:04:00,520.4199829101562,520.469970703125,520.4199829101562,520.469970703125
272,2022-03-30 21:05:00,520.2249755859375,520.35498046875,520.2249755859375,520.35498046875
273,2022-03-30 21:06:00,,,,
274,2022-03-30 21:07:00,,,,
275,2022-03-30 21:08:00,520.3800048828125,520.4000244140625,520.0,520.39501953125
276,2022-03-30 21:09:00,,,,
277,2022-03-30 21:10:00,,,,
278,2022-03-30 21:11:00,520.3900146484375,520.3900146484375,520.3900146484375,520.3900146484375
279,2022-03-30 21:12:00,520.60498046875,520.7432250976562,520.4199829101562,520.4249877929688
280,2022-03-30 21:13:00,520.3699951171875,520.3699951171875,520.3699951171875,520.3699951171875
281,2022-03-30 21:14:00,,,,
282,2022-03-30 21:15:00,520.3699951171875,520.3699951171875,520.3699951171875,520.3699951171875
283,2022-03-30 21:16:00,,,,
284,2022-03-30 21:17:00,520.2150268554688,520.2150268554688,520.2150268554688,520.2150268554688
285,2022-03-30 21:18:00,,,,
286,2022-03-30 21:19:00,,,,
287,2022-03-30 21:20:00,,,,
288,2022-03-30 21:21:00,520.7000122070312,520.7000122070312,520.1375732421875,520.1375732421875
289,2022-03-30 21:22:00,520.4249877929688,520.4249877929688,520.0,520.4199829101562
290,2022-03-30 21:23:00,520.469970703125,520.469970703125,520.469970703125,520.469970703125
291,2022-03-30 21:24:00,,,,
292,2022-03-30 21:25:00,,,,
293,2022-03-30 21:26:00,,,,
294,2022-03-30 21:27:00,,,,
295,2022-03-30 21:28:00,,,,
296,2022-03-30 21:29:00,,,,
297,2022-03-30 21:30:00,,,,
298,2022-03-30 21:31:00,520.7899780273438,520.7899780273438,520.7899780273438,520.7899780273438
299,2022-03-30 21:32:00,,,,
300,2022-03-30 21:33:00,521.6199951171875,521.6199951171875,521.6199951171875,521.6199951171875
301,2022-03-30 21:34:00,521.5,521.5,521.5,521.5
302,2022-03-30 21:35:00,522.0,522.0,522.0,522.0
303,2022-03-30 21:36:00,,,,
304,2022-03-30 21:37:00,,,,
305,2022-03-30 21:38:00,521.4099731445312,521.4099731445312,521.4099731445312,521.4099731445312
306,2022-03-30 21:39:00,,,,
307,2022-03-30 21:40:00,,,,
308,2022-03-30 21:41:00,,,,
309,2022-03-30 21:42:00,521.6699829101562,522.22998046875,521.6699829101562,522.22998046875
310,2022-03-30 21:43:00,,,,
311,2022-03-30 21:44:00,,,,
312,2022-03-30 21:45:00,522.0999755859375,522.0999755859375,522.0999755859375,522.0999755859375
313,2022-03-30 21:46:00,,,,
314,2022-03-30 21:47:00,,,,
315,2022-03-30 21:48:00,,,,
316,2022-03-30 21:49:00,522.260009765625,522.260009765625,522.260009765625,522.260009765625
317,2022-03-30 21:50:00,,,,
318,2022-03-30 21:51:00,,,,
319,2022-03-30 21:52:00,,,,
320,2022-03-30 21:53:00,,,,
321,2022-03-30 21:54:00,,,,
322,2022-03-30 21:55:00,,,,
323,2022-03-30 21:56:00,521.6300048828125,521.6300048828125,521.5599975585938,521.5599975585938
324,2022-03-30 21:57:00,,,,
325,2022-03-30 21:58:00,,,,
326,2022-03-30 21:59:00,,,,
327,2022-03-30 22:00:00,,,,
328,2022-03-30 22:01:00,521.719970703125,521.739990234375,521.719970703125,521.739990234375
329,2022-03-30 22:02:00,522.0800170898438,522.239990234375,521.9749755859375,521.9749755859375
330,2022-03-30 22:03:00,,,,
331,2022-03-30 22:04:00,522.2899780273438,522.2899780273438,522.2899780273438,522.2899780273438
332,2022-03-30 22:05:00,522.5150146484375,522.5150146484375,522.5150146484375,522.5150146484375
333,2022-03-30 22:06:00,,,,
334,2022-03-30 22:07:00,,,,
335,2022-03-30 22:08:00,,,,
336,2022-03-30 22:09:00,,,,
337,2022-03-30 22:10:00,522.7999877929688,522.7999877929688,522.5499877929688,522.5499877929688
338,2022-03-30 22:11:00,522.4000244140625,522.4000244140625,522.4000244140625,522.4000244140625
339,2022-03-30 22:12:00,522.6300048828125,522.6300048828125,522.6300048828125,522.6300048828125
340,2022-03-30 22:13:00,,,,
341,2022-03-30 22:14:00,522.6300048828125,522.8599853515625,522.469970703125,522.614990234375
342,2022-03-30 22:15:00,,,,
343,2022-03-30 22:16:00,,,,
344,2022-03-30 22:17:00,,,,
345,2022-03-30 22:18:00,521.8599853515625,521.8699951171875,521.3200073242188,521.3200073242188
346,2022-03-30 22:19:00,520.4500122070312,520.4500122070312,520.3200073242188,520.3200073242188
347,2022-03-30 22:20:00,,,,
348,2022-03-30 22:21:00,520.219970703125,520.219970703125,520.0800170898438,520.0800170898438
349,2022-03-30 22:22:00,520.0499877929688,520.0900268554688,519.75,519.75
350,2022-03-30 22:23:00,518.969970703125,518.969970703125,518.969970703125,518.969970703125
351,2022-03-30 22:24:00,518.8599853515625,518.9400024414062,518.8599853515625,518.9400024414062
352,2022-03-30 22:25:00,520.2100219726562,520.2100219726562,520.0700073242188,520.0700073242188
353,2022-03-30 22:26:00,520.0499877929688,520.0499877929688,519.4000244140625,519.4000244140625
354,2022-03-30 22:27:00,518.8599853515625,519.0399780273438,518.8599853515625,519.0399780273438
355,2022-03-30 22:28:00,519.1900024414062,519.2070922851562,519.1099853515625,519.1099853515625
356,2022-03-30 22:29:00,519.1900024414062,519.1900024414062,519.1900024414062,519.1900024414062
357,2022-03-30 22:30:00,,,,
358,2022-03-30 22:31:00,519.6400146484375,519.6400146484375,519.5900268554688,519.5900268554688
359,2022-03-30 22:32:00,,,,
360,2022-03-30 22:33:00,,,,
361,2022-03-30 22:34:00,,,,
362,2022-03-30 22:35:00,,,,
363,2022-03-30 22:36:00,,,,
364,2022-03-30 22:37:00,,,,
365,2022-03-30 22:38:00,519.0700073242188,519.0700073242188,519.0700073242188,519.0700073242188
366,2022-03-30 22:39:00,,,,
367,2022-03-30 22:40:00,,,,
368,2022-03-30 22:41:00,,,,
369,2022-03-30 22:42:00,,,,
370,2022-03-30 22:43:00,,,,
371,2022-03-30 22:44:00,518.6383056640625,518.6383056640625,518.4000244140625,518.4000244140625
372,2022-03-30 22:45:00,,,,
373,2022-03-30 22:46:00,,,,
374,2022-03-30 22:47:00,,,,
375,2022-03-30 22:48:00,,,,
376,2022-03-30 22:49:00,,,,
377,2022-03-30 22:50:00,,,,
378,2022-03-30 22:51:00,519.22998046875,519.22998046875,519.22998046875,519.22998046875
379,2022-03-30 22:52:00,,,,
380,2022-03-30 22:53:00,518.8499755859375,518.8499755859375,518.8499755859375,518.8499755859375
381,2022-03-30 22:54:00,518.6900024414062,518.6900024414062,518.6900024414062,518.6900024414062
382,2022-03-30 22:55:00,,,,
383,2022-03-30 22:56:00,,,,
384,2022-03-30 22:57:00,,,,
385,2022-03-30 22:58:00,518.3599853515625,518.6400146484375,518.3599853515625,518.6400146484375
386,2022-03-30 22:59:00,519.010009765625,519.010009765625,519.010009765625,519.010009765625
387,2022-03-30 23:00:00,,,,
388,2022-03-30 23:01:00,,,,
389,2022-03-30 23:02:00,,,,
390,2022-03-30 23:03:00,,,,
391,2022-03-30 23:04:00,,,,
392,2022-03-30 23:05:00,519.0399780273438,519.52001953125,518.489990234375,519.52001953125
393,2022-03-30 23:06:00,,,,
394,2022-03-30 23:07:00,519.1799926757812,519.1799926757812,519.02001953125,519.02001953125
395,2022-03-30 23:08:00,519.4500122070312,519.4500122070312,519.4500122070312,519.4500122070312
396,2022-03-30 23:09:00,,,,
397,2022-03-30 23:10:00,,,,
398,2022-03-30 23:11:00,,,,
399,2022-03-30 23:12:00,,,,
400,2022-03-30 23:13:00,,,,
401,2022-03-30 23:14:00,,,,
402,2022-03-30 23:15:00,519.219970703125,519.219970703125,519.219970703125,519.219970703125
403,2022-03-30 23:16:00,,,,
404,2022-03-30 23:17:00,,,,
405,2022-03-30 23:18:00,520.1599731445312,520.1599731445312,519.8499755859375,519.8499755859375
406,2022-03-30 23:19:00,520.1500244140625,520.1500244140625,519.6400146484375,519.6400146484375
407,2022-03-30 23:20:00,520.1599731445312,520.1599731445312,520.1599731445312,520.1599731445312
408,2022-03-30 23:21:00,,,,
409,2022-03-30 23:22:00,,,,
410,2022-03-30 23:23:00,,,,
411,2022-03-30 23:24:00,519.9400024414062,519.9400024414062,519.9400024414062,519.9400024414062
412,2022-03-30 23:25:00,520.0599975585938,520.1099853515625,520.0599975585938,520.1099853515625
413,2022-03-30 23:26:00,,,,
414,2022-03-30 23:27:00,519.1799926757812,519.1799926757812,519.1799926757812,519.1799926757812
415,2022-03-30 23:28:00,,,,
416,2022-03-30 23:29:00,,,,
417,2022-03-30 23:30:00,519.2225952148438,519.4299926757812,519.2225952148438,519.4299926757812
418,2022-03-30 23:31:00,,,,
419,2022-03-30 23:32:00,519.4099731445312,519.5,519.4099731445312,519.5
420,2022-03-30 23:33:00,519.6900024414062,519.6900024414062,519.6900024414062,519.6900024414062
421,2022-03-30 23:34:00,,,,
422,2022-03-30 23:35:00,,,,
423,2022-03-30 23:36:00,520.238525390625,520.238525390625,520.238525390625,520.238525390625
424,2022-03-30 23:37:00,,,,
425,2022-03-30 23:38:00,520.3300170898438,520.3300170898438,520.3300170898438,520.3300170898438
426,2022-03-30 23:39:00,,,,
427,2022-03-30 23:40:00,,,,
428,2022-03-30 23:41:00,519.719970703125,519.719970703125,519.719970703125,519.719970703125
429,2022-03-30 23:42:00,,,,
430,2022-03-30 23:43:00,,,,
431,2022-03-30 23:44:00,,,,
