,timestamp,open,high,low,close
37,2022-03-29 23:45:00,338.79998779296875,338.95001220703125,338.75,338.8999938964844
38,2022-03-29 23:46:00,338.8500061035156,338.8500061035156,338.82000732421875,338.82000732421875
39,2022-03-29 23:47:00,338.7799987792969,338.7799987792969,338.70001220703125,338.7699890136719
40,2022-03-29 23:48:00,338.8450012207031,338.8900146484375,338.7200012207031,338.7650146484375
41,2022-03-29 23:49:00,338.74530029296875,338.77301025390625,338.6199951171875,338.7049865722656
42,2022-03-29 23:50:00,338.6600036621094,338.7049865722656,338.6300048828125,338.6499938964844
43,2022-03-29 23:51:00,338.6099853515625,338.6600036621094,338.5299987792969,338.5799865722656
44,2022-03-29 23:52:00,338.55999755859375,338.79998779296875,338.55499267578125,338.79998779296875
45,2022-03-29 23:53:00,338.8299865722656,339.0,338.82000732421875,338.8599853515625
46,2022-03-29 23:54:00,338.8900146484375,339.0199890136719,338.8900146484375,338.9800109863281
47,2022-03-29 23:55:00,338.9200134277344,339.0,338.80999755859375,338.989990234375
48,2022-03-29 23:56:00,338.9599914550781,338.9599914550781,338.7300109863281,338.739990234375
49,2022-03-29 23:57:00,338.8599853515625,338.8599853515625,338.739990234375,338.8500061035156
50,2022-03-29 23:58:00,338.8949890136719,339.07000732421875,338.8900146484375,338.9100036621094
51,2022-03-29 23:59:00,339.0199890136719,339.1499938964844,339.010009765625,339.1499938964844
52,2022-03-30 00:00:00,339.1600036621094,339.1700134277344,339.0299987792969,339.1700134277344
53,2022-03-30 00:01:00,339.17449951171875,339.2099914550781,339.1449890136719,339.2099914550781
54,2022-03-30 00:02:00,339.2550048828125,339.32000732421875,339.1795959472656,339.29998779296875
55,2022-03-30 00:03:00,339.2349853515625,339.5,339.2200012207031,339.4700012207031
56,2022-03-30 00:04:00,339.45001220703125,339.7099914550781,339.45001220703125,339.7099914550781
57,2022-03-30 00:05:00,339.79998779296875,339.79998779296875,339.7699890136719,339.79998779296875
58,2022-03-30 00:06:00,339.92999267578125,339.92999267578125,339.75,339.760009765625
59,2022-03-30 00:07:00,339.6199951171875,339.6600036621094,339.5799865722656,339.6199951171875
60,2022-03-30 00:08:00,339.75,339.8577880859375,339.7200012207031,339.760009765625
61,2022-03-30 00:09:00,339.7099914550781,339.7099914550781,339.44000244140625,339.44000244140625
62,2022-03-30 00:10:00,339.4800109863281,339.4800109863281,339.3999938964844,339.3999938964844
63,2022-03-30 00:11:00,339.3399963378906,339.3399963378906,339.1600036621094,339.19000244140625
64,2022-03-30 00:12:00,339.19000244140625,339.19000244140625,339.1600036621094,339.1600036621094
65,2022-03-30 00:13:00,339.06500244140625,339.3699951171875,339.06500244140625,339.29998779296875
66,2022-03-30 00:14:00,339.20001220703125,339.2300109863281,339.17999267578125,339.17999267578125
67,2022-03-30 00:15:00,339.1600036621094,339.1600036621094,339.1199951171875,339.1300048828125
68,2022-03-30 00:16:00,339.1199951171875,339.2200012207031,339.1199951171875,339.1650085449219
69,2022-03-30 00:17:00,339.17999267578125,339.260009765625,339.1400146484375,339.239990234375
70,2022-03-30 00:18:00,339.25,339.25,339.1600036621094,339.239990234375
71,2022-03-30 00:19:00,339.17181396484375,339.17181396484375,338.79998779296875,338.82989501953125
72,2022-03-30 00:20:00,338.7300109863281,338.80999755859375,338.67999267578125,338.80999755859375
73,2022-03-30 00:21:00,338.8699951171875,338.9700012207031,338.8699951171875,338.8949890136719
74,2022-03-30 00:22:00,338.8999938964844,338.9800109863281,338.8900146484375,338.9700012207031
75,2022-03-30 00:23:00,339.010009765625,339.07000732421875,338.9750061035156,339.0299987792969
76,2022-03-30 00:24:00,339.04998779296875,339.04998779296875,338.95001220703125,339.0299987792969
77,2022-03-30 00:25:00,339.0549011230469,339.0899963378906,338.8500061035156,338.94610595703125
78,2022-03-30 00:26:00,339.1099853515625,339.2099914550781,339.1099853515625,339.2099914550781
79,2022-03-30 00:27:00,339.20001220703125,339.2099914550781,339.0899963378906,339.0899963378906
80,2022-03-30 00:28:00,339.1050109863281,339.239990234375,339.1000061035156,339.239990234375
81,2022-03-30 00:29:00,339.3699951171875,339.4190979003906,339.2699890136719,339.2900085449219
82,2022-03-30 00:30:00,339.3500061035156,339.3999938964844,339.1099853515625,339.1499938964844
83,2022-03-30 00:31:00,339.2300109863281,339.260009765625,339.04010009765625,339.260009765625
84,2022-03-30 00:32:00,339.2200012207031,339.2200012207031,339.010009765625,339.1650085449219
85,2022-03-30 00:33:00,339.2250061035156,339.2698974609375,339.1600036621094,339.2698974609375
86,2022-03-30 00:34:00,339.30059814453125,339.3800048828125,339.29998779296875,339.29998779296875
87,2022-03-30 00:35:00,339.2976989746094,339.3599853515625,339.2900085449219,339.3599853515625
88,2022-03-30 00:36:00,339.3349914550781,339.4493103027344,339.3349914550781,339.3890075683594
89,2022-03-30 00:37:00,339.3999938964844,339.4200134277344,339.3299865722656,339.4200134277344
90,2022-03-30 00:38:00,339.4800109863281,339.6400146484375,339.4800109863281,339.55999755859375
91,2022-03-30 00:39:00,339.489990234375,339.625,339.3900146484375,339.6000061035156
92,2022-03-30 00:40:00,339.6216125488281,339.7099914550781,339.6199951171875,339.635009765625
93,2022-03-30 00:41:00,339.5899963378906,339.5899963378906,339.5299987792969,339.5299987792969
94,2022-03-30 00:42:00,339.6300048828125,339.67999267578125,339.5299987792969,339.67999267578125
95,2022-03-30 00:43:00,339.7650146484375,340.0,339.7099914550781,340.0
96,2022-03-30 00:44:00,339.9599914550781,339.9800109863281,339.7799987792969,339.7850036621094
97,2022-03-30 00:45:00,339.8399963378906,339.84991455078125,339.6600036621094,339.67999267578125
98,2022-03-30 00:46:00,339.68499755859375,339.95001220703125,339.6449890136719,339.95001220703125
99,2022-03-30 00:47:00,339.9049987792969,340.1600036621094,339.8500061035156,339.989990234375
100,2022-03-30 00:48:00,339.989990234375,340.0950012207031,339.8599853515625,340.0950012207031
101,2022-03-30 00:49:00,340.1400146484375,340.2799987792969,340.0799865722656,340.1700134277344
102,2022-03-30 00:50:00,340.32000732421875,340.32000732421875,340.32000732421875,340.32000732421875
103,2022-03-30 00:51:00,340.2200012207031,340.3500061035156,340.17999267578125,340.2699890136719
104,2022-03-30 00:52:00,340.25,340.2699890136719,340.19000244140625,340.2300109863281
105,2022-03-30 00:53:00,340.2799987792969,340.2799987792969,340.1000061035156,340.1400146484375
106,2022-03-30 00:54:00,340.17999267578125,340.2799987792969,340.0299987792969,340.1099853515625
107,2022-03-30 00:55:00,340.1000061035156,340.2099914550781,340.1000061035156,340.1600036621094
108,2022-03-30 00:56:00,340.260009765625,340.2900085449219,340.1499938964844,340.1700134277344
109,2022-03-30 00:57:00,340.1199951171875,340.125,339.8699951171875,339.94500732421875
110,2022-03-30 00:58:00,339.989990234375,340.1300048828125,339.9750061035156,340.010009765625
111,2022-03-30 00:59:00,340.0350036621094,340.2383117675781,340.0350036621094,340.2300109863281
112,2022-03-30 01:00:00,340.25,340.260009765625,340.1300048828125,340.1600036621094
113,2022-03-30 01:01:00,340.17999267578125,340.32000732421875,340.17999267578125,340.2900085449219
114,2022-03-30 01:02:00,340.25,340.4100036621094,340.17999267578125,340.30999755859375
115,2022-03-30 01:03:00,340.2799987792969,340.3999938964844,340.1700134277344,340.3999938964844
116,2022-03-30 01:04:00,340.3299865722656,340.5799865722656,340.3262023925781,340.54638671875
117,2022-03-30 01:05:00,340.5899963378906,340.601806640625,340.45001220703125,340.4549865722656
118,2022-03-30 01:06:00,340.5199890136719,340.6600036621094,340.5,340.6600036621094
119,2022-03-30 01:07:00,340.7300109863281,340.760009765625,340.3900146484375,340.45001220703125
120,2022-03-30 01:08:00,340.3999938964844,340.42999267578125,340.3399963378906,340.3900146484375
121,2022-03-30 01:09:00,340.3399963378906,340.3949890136719,340.2799987792969,340.3299865722656
122,2022-03-30 01:10:00,340.2799987792969,340.2900085449219,340.2200012207031,340.2349853515625
123,2022-03-30 01:11:00,340.260009765625,340.2900085449219,340.17999267578125,340.2200012207031
124,2022-03-30 01:12:00,340.07000732421875,340.0899963378906,340.0199890136719,340.0450134277344
125,2022-03-30 01:13:00,340.0299987792969,340.07501220703125,339.989990234375,340.07000732421875
126,2022-03-30 01:14:00,340.1099853515625,340.19000244140625,340.010009765625,340.1499938964844
127,2022-03-30 01:15:00,340.2099914550781,340.2749938964844,340.1300048828125,340.21600341796875
128,2022-03-30 01:16:00,340.2099914550781,340.3599853515625,340.2099914550781,340.29998779296875
129,2022-03-30 01:17:00,340.260009765625,340.3599853515625,340.20001220703125,340.2200012207031
130,2022-03-30 01:18:00,340.25,340.260009765625,340.0,340.1400146484375
131,2022-03-30 01:19:00,340.239990234375,340.239990234375,339.8299865722656,340.0
132,2022-03-30 01:20:00,340.0400085449219,340.1099853515625,339.8599853515625,339.94000244140625
133,2022-03-30 01:21:00,339.9100036621094,339.9100036621094,339.4200134277344,339.5400085449219
134,2022-03-30 01:22:00,339.489990234375,339.55999755859375,339.3900146484375,339.55999755859375
135,2022-03-30 01:23:00,339.5199890136719,339.5400085449219,339.2449951171875,339.4200134277344
136,2022-03-30 01:24:00,339.4599914550781,339.5299987792969,339.2300109863281,339.44000244140625
137,2022-03-30 01:25:00,339.4200134277344,339.55999755859375,339.2099914550781,339.4700012207031
138,2022-03-30 01:26:00,339.44000244140625,339.57000732421875,339.42999267578125,339.5199890136719
139,2022-03-30 01:27:00,339.510009765625,339.739990234375,339.3999938964844,339.739990234375
140,2022-03-30 01:28:00,339.7200012207031,339.8399963378906,339.70001220703125,339.7799987792969
141,2022-03-30 01:29:00,339.7749938964844,339.7749938964844,339.4700012207031,339.6300048828125
142,2022-03-30 01:30:00,339.66,339.66,338.04,338.04
143,2022-03-30 01:31:00,339.66,339.66,339.66,339.66
144,2022-03-30 01:32:00,339.66,339.66,339.66,339.66
145,2022-03-30 01:35:00,339.97,339.97,339.97,339.97
146,2022-03-30 01:36:00,339.27,339.66,339.27,339.27
147,2022-03-30 01:37:00,339.97,340.29,339.27,340.29
148,2022-03-30 01:47:00,339.65,339.65,339.65,339.65
149,2022-03-30 01:48:00,339.6099,339.6099,339.6099,339.6099
150,2022-03-30 01:49:00,339.61,339.61,339.61,339.61
151,2022-03-30 01:50:00,339.61,339.61,339.6099,339.6099
152,2022-03-30 01:54:00,339.6,339.6,339.6,339.6
153,2022-03-30 01:58:00,338.61,338.61,338.61,338.61
154,2022-03-30 02:00:00,339.66,339.66,339.66,339.66
155,2022-03-30 02:02:00,339.66,339.66,339.66,339.66
156,2022-03-30 02:03:00,339.66,339.66,339.66,339.66
157,2022-03-30 02:04:00,339.66,339.66,339.66,339.66
158,2022-03-30 02:05:00,339.63,340.5,339.63,339.66
159,2022-03-30 02:06:00,340.01,340.01,339.7,339.7
160,2022-03-30 02:07:00,338.99,340.0,338.63,340.0
161,2022-03-30 02:08:00,340.0,340.0,339.81,339.81
162,2022-03-30 02:10:00,339.66,339.66,339.08,339.66
163,2022-03-30 02:14:00,339.66,339.66,339.66,339.66
164,2022-03-30 02:17:00,339.66,339.66,339.66,339.66
165,2022-03-30 02:18:00,339.6,339.6,339.2,339.33
166,2022-03-30 02:21:00,339.66,340.34,339.66,340.34
167,2022-03-30 02:23:00,339.66,339.66,339.66,339.66
168,2022-03-30 02:30:00,339.4,340.0,339.11,340.0
169,2022-03-30 02:31:00,339.76,339.76,339.07,339.07
170,2022-03-30 02:33:00,339.3,339.3,335.3,335.3
171,2022-03-30 02:34:00,340.1,340.1,339.07,339.07
172,2022-03-30 02:35:00,339.99,339.99,339.99,339.99
173,2022-03-30 02:39:00,339.07,339.07,339.07,339.07
174,2022-03-30 02:41:00,340.1,340.1,340.1,340.1
175,2022-03-30 02:44:00,340.24,340.24,340.24,340.24
176,2022-03-30 02:49:00,339.99,339.99,339.99,339.99
177,2022-03-30 02:50:00,339.66,339.66,339.66,339.66
178,2022-03-30 02:51:00,339.66,339.66,339.66,339.66
179,2022-03-30 02:53:00,339.65,339.66,339.65,339.66
180,2022-03-30 02:54:00,339.27,339.27,339.15,339.15
181,2022-03-30 02:56:00,339.15,339.15,339.15,339.15
182,2022-03-30 02:59:00,339.2,339.66,339.2,339.66
183,2022-03-30 03:04:00,339.66,339.66,339.2,339.2
184,2022-03-30 03:06:00,339.66,339.66,339.66,339.66
185,2022-03-30 03:11:00,339.66,339.66,339.66,339.66
186,2022-03-30 03:12:00,339.2,339.2,339.2,339.2
187,2022-03-30 03:13:00,339.2,339.2,339.2,339.2
188,2022-03-30 03:18:00,339.3,339.3,339.3,339.3
189,2022-03-30 03:21:00,339.37,339.37,339.37,339.37
190,2022-03-30 03:23:00,339.3,339.3,339.3,339.3
191,2022-03-30 03:27:00,339.37,339.37,339.37,339.37
192,2022-03-30 03:28:00,339.3,339.3,339.3,339.3
193,2022-03-30 03:43:00,339.35,339.35,339.35,339.35
194,2022-03-30 03:46:00,338.66,338.66,338.66,338.66
195,2022-03-30 03:47:00,339.3,339.35,338.93,339.35
196,2022-03-30 04:05:00,339.25,339.35,339.25,339.35
197,2022-03-30 04:10:00,339.06,339.06,339.06,339.06
198,2022-03-30 04:12:00,339.37,339.5,339.37,339.5
199,2022-03-30 04:13:00,339.58,339.58,339.58,339.58
200,2022-03-30 04:22:00,339.5,339.5,339.5,339.5
201,2022-03-30 04:23:00,338.66,338.66,338.66,338.66
202,2022-03-30 04:28:00,339.35,339.35,339.3,339.3
203,2022-03-30 04:41:00,339.66,339.66,339.66,339.66
204,2022-03-30 04:44:00,339.3,339.3,339.3,339.3
205,2022-03-30 04:47:00,338.67,338.67,338.67,338.67
206,2022-03-30 04:48:00,339.3,339.3,339.3,339.3
207,2022-03-30 04:51:00,339.17,339.17,339.17,339.17
208,2022-03-30 04:52:00,339.3,339.3,339.3,339.3
209,2022-03-30 05:03:00,339.3,339.3,339.3,339.3
210,2022-03-30 05:17:00,339.3,339.3,339.3,339.3
211,2022-03-30 05:18:00,339.66,339.66,339.65,339.66
212,2022-03-30 05:19:00,339.6,339.6,339.575,339.575
213,2022-03-30 05:23:00,339.33,339.33,339.25,339.25
214,2022-03-30 13:30:00,340.0,340.0,340.0,340.0
215,2022-03-30 13:33:00,339.0,339.0,339.0,339.0
216,2022-03-30 13:41:00,338.94,338.94,338.94,338.94
217,2022-03-30 15:35:00,338.93,338.93,338.93,338.93
218,2022-03-30 16:26:00,338.93,338.93,338.93,338.93
219,2022-03-30 16:30:00,339.79,339.79,338.92,338.92
220,2022-03-30 16:35:00,339.5,339.5,338.85,338.85
221,2022-03-30 16:36:00,339.66,339.99,339.66,339.99
222,2022-03-30 16:37:00,339.99,339.99,339.99,339.99
223,2022-03-30 16:38:00,339.99,339.99,339.99,339.99
224,2022-03-30 16:39:00,340.0,340.0,340.0,340.0
225,2022-03-30 16:44:00,339.75,339.75,339.75,339.75
226,2022-03-30 16:54:00,339.0,339.0,339.0,339.0
227,2022-03-30 16:58:00,339.74,339.75,339.74,339.75
228,2022-03-30 17:00:00,339.75,339.75,339.75,339.75
229,2022-03-30 17:02:00,339.75,339.75,339.75,339.75
230,2022-03-30 17:08:00,339.85,339.85,339.75,339.75
231,2022-03-30 17:11:00,339.75,339.75,339.75,339.75
232,2022-03-30 17:17:00,340.0,340.0,340.0,340.0
233,2022-03-30 17:20:00,339.99,339.99,339.99,339.99
234,2022-03-30 17:21:00,339.99,339.99,339.99,339.99
235,2022-03-30 17:24:00,339.91,339.91,339.91,339.91
236,2022-03-30 17:30:00,338.73,340.0,338.73,340.0
237,2022-03-30 17:31:00,337.7,337.7,337.7,337.7
238,2022-03-30 17:35:00,339.66,339.66,339.66,339.66
239,2022-03-30 17:36:00,339.5,339.7488,339.5,339.7488
240,2022-03-30 17:37:00,339.5,339.66,339.5,339.66
241,2022-03-30 17:39:00,339.4,339.4,339.4,339.4
242,2022-03-30 17:43:00,339.45,339.45,339.45,339.45
243,2022-03-30 17:46:00,339.45,339.45,339.45,339.45
244,2022-03-30 17:48:00,339.5,339.5,339.5,339.5
245,2022-03-30 17:49:00,338.66,339.25,338.66,338.67
246,2022-03-30 17:50:00,338.67,338.9,338.66,338.9
247,2022-03-30 17:53:00,338.9,338.9,338.9,338.9
248,2022-03-30 17:54:00,338.7,338.99,338.7,338.99
249,2022-03-30 17:56:00,338.53,338.53,338.5,338.51
250,2022-03-30 18:02:00,338.5,338.5,338.5,338.5
251,2022-03-30 18:06:00,338.7,338.8,338.5,338.5
252,2022-03-30 18:07:00,338.5,339.94,338.5,339.94
253,2022-03-30 18:11:00,338.8,338.8,338.8,338.8
254,2022-03-30 18:13:00,338.8,338.8,338.8,338.8
255,2022-03-30 18:15:00,338.6,338.6,337.63,337.63
256,2022-03-30 18:24:00,339.94,339.94,339.94,339.94
257,2022-03-30 18:27:00,339.0,339.3,339.0,339.3
258,2022-03-30 18:28:00,339.21,339.3,339.21,339.3
259,2022-03-30 18:29:00,339.3,339.3,338.46,338.65
260,2022-03-30 18:30:00,338.7,338.7,338.58,338.58
261,2022-03-30 18:32:00,338.54,338.54,338.54,338.54
262,2022-03-30 18:38:00,338.71,338.71,338.71,338.71
263,2022-03-30 18:40:00,339.0,339.0,339.0,339.0
264,2022-03-30 18:41:00,338.43,338.43,338.43,338.43
265,2022-03-30 18:43:00,338.022,338.022,338.022,338.022
266,2022-03-30 19:00:00,339.0,339.6499938964844,338.4200134277344,338.7099914550781
267,2022-03-30 19:01:00,338.79998779296875,339.29998779296875,338.6199951171875,338.80999755859375
268,2022-03-30 19:02:00,338.9649963378906,339.3399963378906,338.92999267578125,339.1376037597656
269,2022-03-30 19:03:00,339.0450134277344,339.1499938964844,338.3900146484375,338.3900146484375
270,2022-03-30 19:04:00,338.32000732421875,338.32000732421875,337.3399963378906,337.42999267578125
271,2022-03-30 19:05:00,337.4700012207031,337.67999267578125,337.2200012207031,337.44549560546875
272,2022-03-30 19:06:00,337.55999755859375,337.5899963378906,336.6300048828125,337.0849914550781
273,2022-03-30 19:07:00,337.32000732421875,337.5899963378906,337.2677001953125,337.5150146484375
274,2022-03-30 19:08:00,337.4200134277344,337.4200134277344,336.9100036621094,336.9649963378906
275,2022-03-30 19:09:00,336.8599853515625,337.4466857910156,336.8599853515625,337.4466857910156
276,2022-03-30 19:10:00,337.44000244140625,337.8174133300781,337.44000244140625,337.5268859863281
277,2022-03-30 19:11:00,337.5249938964844,337.61041259765625,337.2699890136719,337.3299865722656
278,2022-03-30 19:12:00,337.489990234375,337.54998779296875,337.1700134277344,337.32000732421875
279,2022-03-30 19:13:00,337.45001220703125,338.2099914550781,337.3216857910156,338.2099914550781
280,2022-03-30 19:14:00,338.1000061035156,338.1000061035156,337.3299865722656,337.7900085449219
281,2022-03-30 19:15:00,337.7699890136719,337.98590087890625,337.3999938964844,337.57000732421875
282,2022-03-30 19:16:00,337.1499938964844,337.718505859375,337.0899963378906,337.718505859375
283,2022-03-30 19:17:00,337.6499938964844,338.2699890136719,337.6499938964844,338.239990234375
284,2022-03-30 19:18:00,338.2099914550781,338.79998779296875,338.2049865722656,338.760009765625
285,2022-03-30 19:19:00,338.7799987792969,338.8500061035156,338.5899963378906,338.82000732421875
286,2022-03-30 19:20:00,338.8699951171875,339.1199951171875,338.8699951171875,339.1000061035156
287,2022-03-30 19:21:00,339.1300048828125,339.510009765625,339.1300048828125,339.3699951171875
288,2022-03-30 19:22:00,339.5,339.8550109863281,339.3999938964844,339.44000244140625
289,2022-03-30 19:23:00,339.5849914550781,339.75,339.0799865722656,339.0799865722656
290,2022-03-30 19:24:00,339.0150146484375,339.0899963378906,338.6499938964844,338.7998962402344
291,2022-03-30 19:25:00,338.6700134277344,338.885009765625,338.5400085449219,338.6199951171875
292,2022-03-30 19:26:00,338.82501220703125,338.94000244140625,338.5799865722656,338.5799865722656
293,2022-03-30 19:27:00,338.7650146484375,338.8699951171875,338.29119873046875,338.5
294,2022-03-30 19:28:00,338.42498779296875,338.5050048828125,338.31500244140625,338.3999938964844
295,2022-03-30 19:29:00,338.4800109863281,338.6700134277344,338.29998779296875,338.6700134277344
296,2022-03-30 19:30:00,338.7200012207031,338.7300109863281,338.2900085449219,338.2900085449219
297,2022-03-30 19:31:00,338.2799987792969,338.80999755859375,338.239990234375,338.7200012207031
298,2022-03-30 19:32:00,338.6499938964844,338.7650146484375,338.29998779296875,338.3699951171875
299,2022-03-30 19:33:00,338.3299865722656,338.5299987792969,338.0,338.010009765625
300,2022-03-30 19:34:00,338.0,338.239990234375,338.0,338.2049865722656
301,2022-03-30 19:35:00,338.239990234375,338.3900146484375,338.239990234375,338.3500061035156
302,2022-03-30 19:36:00,338.2900085449219,338.3800048828125,337.92999267578125,337.92999267578125
303,2022-03-30 19:37:00,337.94000244140625,337.94000244140625,337.69500732421875,337.739501953125
304,2022-03-30 19:38:00,337.70001220703125,337.9549865722656,337.67999267578125,337.7200012207031
305,2022-03-30 19:39:00,337.8299865722656,337.8299865722656,337.6400146484375,337.6400146484375
306,2022-03-30 19:40:00,337.6199951171875,337.7200012207031,337.44000244140625,337.7200012207031
307,2022-03-30 19:41:00,337.78399658203125,338.0150146484375,337.78399658203125,337.8800048828125
308,2022-03-30 19:42:00,337.79998779296875,337.875,337.7049865722656,337.80999755859375
309,2022-03-30 19:43:00,337.7799987792969,338.29998779296875,337.7799987792969,338.260009765625
310,2022-03-30 19:44:00,338.340087890625,338.489990234375,338.1400146484375,338.1499938964844
311,2022-03-30 19:45:00,338.0299987792969,338.07000732421875,337.8699951171875,337.9339904785156
312,2022-03-30 19:46:00,337.9200134277344,338.381591796875,337.9200134277344,338.1600036621094
313,2022-03-30 19:47:00,338.04998779296875,338.1199951171875,337.8599853515625,337.864990234375
314,2022-03-30 19:48:00,337.8500061035156,337.8500061035156,337.4100036621094,337.43499755859375
315,2022-03-30 19:49:00,337.43499755859375,338.0,337.42999267578125,337.92999267578125
316,2022-03-30 19:50:00,338.1099853515625,338.1499938964844,337.94000244140625,338.1199951171875
317,2022-03-30 19:51:00,338.010009765625,338.0849914550781,337.739990234375,337.7799987792969
318,2022-03-30 19:52:00,337.7900085449219,337.8500061035156,337.6400146484375,337.82000732421875
319,2022-03-30 19:53:00,337.8399963378906,337.8399963378906,337.6099853515625,337.614990234375
320,2022-03-30 19:54:00,337.5,337.5,337.2200012207031,337.2200012207031
321,2022-03-30 19:55:00,337.2550048828125,337.4700012207031,337.1000061035156,337.1099853515625
322,2022-03-30 19:56:00,337.07000732421875,337.3045959472656,336.9549865722656,337.0299987792969
323,2022-03-30 19:57:00,336.8399963378906,336.9800109863281,336.7950134277344,336.9800109863281
324,2022-03-30 19:58:00,336.9700012207031,337.05999755859375,336.9599914550781,336.98199462890625
325,2022-03-30 19:59:00,337.0,337.04998779296875,336.875,336.875
326,2022-03-30 20:00:00,336.8399963378906,337.03570556640625,336.5299987792969,336.9549865722656
327,2022-03-30 20:01:00,336.8699951171875,337.0,336.8500061035156,336.9200134277344
328,2022-03-30 20:02:00,336.7749938964844,336.8699951171875,336.75,336.8699951171875
329,2022-03-30 20:03:00,337.0,337.05999755859375,337.0,337.0299987792969
330,2022-03-30 20:04:00,337.1199951171875,337.3399963378906,337.1099853515625,337.17999267578125
331,2022-03-30 20:05:00,337.05999755859375,337.1000061035156,336.9800109863281,337.0504150390625
332,2022-03-30 20:06:00,337.010009765625,337.1499938964844,337.0,337.0
333,2022-03-30 20:07:00,337.0199890136719,337.0199890136719,336.7449951171875,336.864990234375
334,2022-03-30 20:08:00,336.95001220703125,337.135009765625,336.95001220703125,337.01519775390625
335,2022-03-30 20:09:00,336.79998779296875,336.9100036621094,336.739990234375,336.8299865722656
336,2022-03-30 20:10:00,336.7699890136719,336.8949890136719,336.70001220703125,336.70001220703125
337,2022-03-30 20:11:00,336.8900146484375,336.9798889160156,336.74169921875,336.8699951171875
338,2022-03-30 20:12:00,336.9100036621094,336.9100036621094,336.6400146484375,336.75
339,2022-03-30 20:13:00,336.760009765625,336.8027038574219,336.7200012207031,336.760009765625
340,2022-03-30 20:14:00,336.8164978027344,336.82000732421875,336.68499755859375,336.82000732421875
341,2022-03-30 20:15:00,336.8999938964844,337.2699890136719,336.8247985839844,337.2300109863281
342,2022-03-30 20:16:00,337.1600036621094,337.32000732421875,337.1199951171875,337.2925109863281
343,2022-03-30 20:17:00,337.3900146484375,337.5,337.3900146484375,337.3900146484375
