,timestamp,open,high,low,close
50,2022-03-29 23:58:00,201.08999633789062,201.15499877929688,201.08999633789062,201.13999938964844
51,2022-03-29 23:59:00,201.08999633789062,201.08999633789062,201.08999633789062,201.08999633789062
52,2022-03-30 00:00:00,201.10000610351562,201.1999969482422,201.10000610351562,201.1999969482422
53,2022-03-30 00:01:00,201.35499572753906,201.35499572753906,201.30999755859375,201.30999755859375
54,2022-03-30 00:02:00,201.33999633789062,201.33999633789062,201.33999633789062,201.33999633789062
55,2022-03-30 00:03:00,201.35000610351562,201.44900512695312,201.35000610351562,201.44900512695312
56,2022-03-30 00:04:00,201.39500427246094,201.42999267578125,201.39500427246094,201.42999267578125
57,2022-03-30 00:05:00,201.4600067138672,201.49000549316406,201.4600067138672,201.47999572753906
58,2022-03-30 00:06:00,201.4600067138672,201.47000122070312,201.42999267578125,201.4550018310547
59,2022-03-30 00:07:00,201.4199981689453,201.4199981689453,201.36000061035156,201.38999938964844
60,2022-03-30 00:08:00,201.375,201.41000366210938,201.375,201.41000366210938
61,2022-03-30 00:09:00,201.44500732421875,201.5500030517578,201.44500732421875,201.5449981689453
62,2022-03-30 00:10:00,201.60000610351562,201.60000610351562,201.5500030517578,201.57000732421875
63,2022-03-30 00:11:00,201.5500030517578,201.5500030517578,201.52000427246094,201.52000427246094
64,2022-03-30 00:12:00,201.69000244140625,201.69000244140625,201.6558074951172,201.6558074951172
65,2022-03-30 00:13:00,201.72000122070312,201.74000549316406,201.66000366210938,201.66000366210938
66,2022-03-30 00:14:00,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125
67,2022-03-30 00:15:00,,,,
68,2022-03-30 00:16:00,201.80999755859375,201.8300018310547,201.77000427246094,201.77000427246094
69,2022-03-30 00:17:00,201.77999877929688,201.82000732421875,201.77999877929688,201.82000732421875
70,2022-03-30 00:18:00,201.80999755859375,201.8800048828125,201.74000549316406,201.8800048828125
71,2022-03-30 00:19:00,201.8800048828125,201.88999938964844,201.82000732421875,201.82000732421875
72,2022-03-30 00:20:00,201.82000732421875,201.82000732421875,201.7100067138672,201.74000549316406
73,2022-03-30 00:21:00,201.7100067138672,201.72000122070312,201.50999450683594,201.50999450683594
74,2022-03-30 00:22:00,201.60000610351562,201.625,201.60000610351562,201.625
75,2022-03-30 00:23:00,201.6699981689453,201.6999969482422,201.63999938964844,201.63999938964844
76,2022-03-30 00:24:00,201.63999938964844,201.63999938964844,201.5800018310547,201.5800018310547
77,2022-03-30 00:25:00,201.49000549316406,201.5,201.38999938964844,201.38999938964844
78,2022-03-30 00:26:00,201.38499450683594,201.38499450683594,201.38499450683594,201.38499450683594
79,2022-03-30 00:27:00,201.39999389648438,201.41000366210938,201.3300018310547,201.41000366210938
80,2022-03-30 00:28:00,201.41000366210938,201.5399932861328,201.41000366210938,201.47999572753906
81,2022-03-30 00:29:00,201.47999572753906,201.5,201.42999267578125,201.42999267578125
82,2022-03-30 00:30:00,201.41000366210938,201.41000366210938,201.27999877929688,201.27999877929688
83,2022-03-30 00:31:00,201.34500122070312,201.5,201.34500122070312,201.4550018310547
84,2022-03-30 00:32:00,201.5,201.5,201.41000366210938,201.42799377441406
85,2022-03-30 00:33:00,,,,
86,2022-03-30 00:34:00,201.5,201.5,201.3699951171875,201.5
87,2022-03-30 00:35:00,201.5,201.5,201.47999572753906,201.5
88,2022-03-30 00:36:00,201.49000549316406,201.58999633789062,201.47999572753906,201.5500030517578
89,2022-03-30 00:37:00,201.47999572753906,201.55999755859375,201.4499969482422,201.55999755859375
90,2022-03-30 00:38:00,201.51499938964844,201.57000732421875,201.5,201.57000732421875
91,2022-03-30 00:39:00,201.5,201.5399932861328,201.5,201.5399932861328
92,2022-03-30 00:40:00,201.50999450683594,201.5240020751953,201.47000122070312,201.47000122070312
93,2022-03-30 00:41:00,201.50999450683594,201.50999450683594,201.5,201.5
94,2022-03-30 00:42:00,201.5,201.5,201.41000366210938,201.41000366210938
95,2022-03-30 00:43:00,201.47000122070312,201.50999450683594,201.47000122070312,201.5
96,2022-03-30 00:44:00,201.5,201.5,201.4499969482422,201.47500610351562
97,2022-03-30 00:45:00,201.4199981689453,201.4499969482422,201.4199981689453,201.4499969482422
98,2022-03-30 00:46:00,201.52999877929688,201.5800018310547,201.52999877929688,201.5800018310547
99,2022-03-30 00:47:00,201.6199951171875,201.6199951171875,201.47000122070312,201.47000122070312
100,2022-03-30 00:48:00,201.55999755859375,201.5919952392578,201.5500030517578,201.5500030517578
101,2022-03-30 00:49:00,201.6699981689453,201.80999755859375,201.63999938964844,201.75
102,2022-03-30 00:50:00,201.80999755859375,201.80999755859375,201.80999755859375,201.80999755859375
103,2022-03-30 00:51:00,201.77999877929688,201.89999389648438,201.77999877929688,201.8699951171875
104,2022-03-30 00:52:00,201.8300018310547,202.0,201.8300018310547,202.0
105,2022-03-30 00:53:00,202.02499389648438,202.02499389648438,201.8800048828125,201.90499877929688
106,2022-03-30 00:54:00,201.94000244140625,201.94000244140625,201.89999389648438,201.92599487304688
107,2022-03-30 00:55:00,201.99000549316406,201.99000549316406,201.99000549316406,201.99000549316406
108,2022-03-30 00:56:00,201.9600067138672,201.98500061035156,201.75999450683594,201.75999450683594
109,2022-03-30 00:57:00,201.77000427246094,201.8000030517578,201.72000122070312,201.72000122070312
110,2022-03-30 00:58:00,201.77999877929688,201.8350067138672,201.77000427246094,201.8350067138672
111,2022-03-30 00:59:00,201.89999389648438,201.97999572753906,201.89500427246094,201.89999389648438
112,2022-03-30 01:00:00,201.94000244140625,202.0500030517578,201.94000244140625,202.0500030517578
113,2022-03-30 01:01:00,202.02999877929688,202.05499267578125,201.94500732421875,201.94500732421875
114,2022-03-30 01:02:00,201.97000122070312,202.0500030517578,201.97000122070312,202.00999450683594
115,2022-03-30 01:03:00,202.0,202.08999633789062,202.0,202.08999633789062
116,2022-03-30 01:04:00,202.05999755859375,202.1199951171875,202.05499267578125,202.1199951171875
117,2022-03-30 01:05:00,202.1699981689453,202.2100067138672,202.11000061035156,202.2100067138672
118,2022-03-30 01:06:00,202.1999969482422,202.24000549316406,202.10000610351562,202.1699981689453
119,2022-03-30 01:07:00,202.16000366210938,202.19500732421875,202.16000366210938,202.19500732421875
120,2022-03-30 01:08:00,202.1699981689453,202.3699951171875,202.1699981689453,202.3699951171875
121,2022-03-30 01:09:00,202.41000366210938,202.44000244140625,202.27000427246094,202.32000732421875
122,2022-03-30 01:10:00,202.33999633789062,202.3699951171875,202.33999633789062,202.3699951171875
123,2022-03-30 01:11:00,202.35000610351562,202.39999389648438,202.2899932861328,202.3300018310547
124,2022-03-30 01:12:00,202.32000732421875,202.3699951171875,202.27999877929688,202.3699951171875
125,2022-03-30 01:13:00,202.4499969482422,202.5800018310547,202.4499969482422,202.5449981689453
126,2022-03-30 01:14:00,202.57000732421875,202.60499572753906,202.25999450683594,202.25999450683594
127,2022-03-30 01:15:00,202.32000732421875,202.4199981689453,202.30499267578125,202.4199981689453
128,2022-03-30 01:16:00,202.42999267578125,202.5800018310547,202.39999389648438,202.42999267578125
129,2022-03-30 01:17:00,202.4600067138672,202.625,202.42250061035156,202.5749969482422
130,2022-03-30 01:18:00,202.57000732421875,202.59500122070312,202.5,202.5
131,2022-03-30 01:19:00,202.5500030517578,202.67999267578125,202.5399932861328,202.6699981689453
132,2022-03-30 01:20:00,202.74000549316406,202.8000030517578,202.52000427246094,202.58999633789062
133,2022-03-30 01:21:00,202.5800018310547,202.5800018310547,202.3699951171875,202.39999389648438
134,2022-03-30 01:22:00,202.38999938964844,202.49000549316406,202.32000732421875,202.44000244140625
135,2022-03-30 01:23:00,202.47000122070312,202.5,202.27000427246094,202.32000732421875
136,2022-03-30 01:24:00,202.31500244140625,202.44500732421875,202.22999572753906,202.36000061035156
137,2022-03-30 01:25:00,202.38999938964844,202.47000122070312,202.27999877929688,202.4600067138672
138,2022-03-30 01:26:00,202.4199981689453,202.49000549316406,202.3300018310547,202.3300018310547
139,2022-03-30 01:27:00,202.3209991455078,202.39999389648438,202.22999572753906,202.38999938964844
140,2022-03-30 01:28:00,202.35000610351562,202.42999267578125,202.3000030517578,202.41000366210938
141,2022-03-30 01:29:00,202.42999267578125,202.64999389648438,202.36000061035156,202.64999389648438
142,2022-03-30 01:30:00,202.64,202.64,202.64,202.64
143,2022-03-30 01:31:00,202.64,202.64,202.64,202.64
144,2022-03-30 01:32:00,202.64,202.64,202.64,202.64
145,2022-03-30 01:33:00,202.64,202.64,202.64,202.64
146,2022-03-30 01:35:00,190.51,202.64,190.51,202.64
147,2022-03-30 01:39:00,202.64,202.64,202.64,202.64
148,2022-03-30 01:50:00,202.0,202.0,202.0,202.0
149,2022-03-30 02:39:00,203.86,203.86,203.86,203.86
150,2022-03-30 02:56:00,201.04,201.04,201.04,201.04
151,2022-03-30 17:27:00,202.5,202.64,202.5,202.64
152,2022-03-30 17:30:00,205.0,205.0,205.0,205.0
153,2022-03-30 17:39:00,198.51,200.0,198.51,200.0
154,2022-03-30 17:40:00,200.25,200.25,200.25,200.25
155,2022-03-30 18:28:00,202.63,202.63,201.0,201.0
156,2022-03-30 18:39:00,205.0,205.0,205.0,205.0
157,2022-03-30 19:00:00,200.66000366210938,200.66000366210938,200.63999938964844,200.63999938964844
158,2022-03-30 19:01:00,200.99000549316406,200.99000549316406,200.3249969482422,200.3249969482422
159,2022-03-30 19:02:00,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406
160,2022-03-30 19:03:00,,,,
161,2022-03-30 19:04:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844
162,2022-03-30 19:05:00,200.63999938964844,200.9250030517578,200.63999938964844,200.9250030517578
163,2022-03-30 19:06:00,201.3699951171875,201.8498992919922,200.75999450683594,201.11000061035156
164,2022-03-30 19:07:00,,,,
165,2022-03-30 19:08:00,200.75,200.75,200.64999389648438,200.64999389648438
166,2022-03-30 19:09:00,200.8000030517578,200.8000030517578,200.5749969482422,200.5749969482422
167,2022-03-30 19:10:00,,,,
168,2022-03-30 19:11:00,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875
169,2022-03-30 19:12:00,,,,
170,2022-03-30 19:13:00,,,,
171,2022-03-30 19:14:00,,,,
172,2022-03-30 19:15:00,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578
173,2022-03-30 19:16:00,200.7100067138672,200.7100067138672,200.67999267578125,200.67999267578125
174,2022-03-30 19:17:00,200.6020050048828,200.6020050048828,200.6020050048828,200.6020050048828
175,2022-03-30 19:18:00,200.72000122070312,201.08999633789062,200.7100067138672,201.08999633789062
176,2022-03-30 19:19:00,,,,
177,2022-03-30 19:20:00,201.0,201.0,201.0,201.0
178,2022-03-30 19:21:00,200.9199981689453,200.98500061035156,200.83999633789062,200.98500061035156
179,2022-03-30 19:22:00,200.98500061035156,200.99000549316406,200.9199981689453,200.97999572753906
180,2022-03-30 19:23:00,200.97999572753906,201.1300048828125,200.9199981689453,201.1300048828125
181,2022-03-30 19:24:00,201.22999572753906,201.22999572753906,201.13999938964844,201.2050018310547
182,2022-03-30 19:25:00,201.3300018310547,201.3300018310547,201.32000732421875,201.32000732421875
183,2022-03-30 19:26:00,201.35499572753906,201.66000366210938,201.2899932861328,201.66000366210938
184,2022-03-30 19:27:00,201.7100067138672,201.7100067138672,201.55999755859375,201.55999755859375
185,2022-03-30 19:28:00,201.41000366210938,201.66000366210938,201.41000366210938,201.66000366210938
186,2022-03-30 19:29:00,201.66000366210938,202.00999450683594,201.66000366210938,202.00999450683594
187,2022-03-30 19:30:00,201.86000061035156,201.86000061035156,201.86000061035156,201.86000061035156
188,2022-03-30 19:31:00,201.97000122070312,202.25,201.8249969482422,202.25
189,2022-03-30 19:32:00,202.27000427246094,202.27999877929688,201.89999389648438,201.89999389648438
190,2022-03-30 19:33:00,201.8300018310547,201.88999938964844,201.69000244140625,201.72000122070312
191,2022-03-30 19:34:00,201.74000549316406,201.74000549316406,201.74000549316406,201.74000549316406
192,2022-03-30 19:35:00,201.6699981689453,201.6699981689453,201.6300048828125,201.63999938964844
193,2022-03-30 19:36:00,201.64999389648438,201.77000427246094,201.5800018310547,201.77000427246094
194,2022-03-30 19:37:00,201.77999877929688,201.9199981689453,201.77999877929688,201.7899932861328
195,2022-03-30 19:38:00,201.8000030517578,201.83999633789062,201.8000030517578,201.83999633789062
196,2022-03-30 19:39:00,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562
197,2022-03-30 19:40:00,201.69000244140625,201.76499938964844,201.67999267578125,201.74000549316406
198,2022-03-30 19:41:00,,,,
199,2022-03-30 19:42:00,,,,
200,2022-03-30 19:43:00,,,,
201,2022-03-30 19:44:00,201.52999877929688,201.6199951171875,201.47999572753906,201.6199951171875
202,2022-03-30 19:45:00,201.36000061035156,201.44000244140625,201.36000061035156,201.44000244140625
203,2022-03-30 19:46:00,,,,
204,2022-03-30 19:47:00,,,,
205,2022-03-30 19:48:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438
206,2022-03-30 19:49:00,201.82000732421875,201.9600067138672,201.82000732421875,201.9499969482422
207,2022-03-30 19:50:00,201.77000427246094,201.77000427246094,201.6999969482422,201.6999969482422
208,2022-03-30 19:51:00,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844
209,2022-03-30 19:52:00,201.76649475097656,201.76649475097656,201.69000244140625,201.6999969482422
210,2022-03-30 19:53:00,201.63499450683594,201.63499450683594,201.47999572753906,201.47999572753906
211,2022-03-30 19:54:00,201.47500610351562,201.47500610351562,201.36000061035156,201.36000061035156
212,2022-03-30 19:55:00,,,,
213,2022-03-30 19:56:00,201.27999877929688,201.39999389648438,201.27999877929688,201.39999389648438
214,2022-03-30 19:57:00,201.5500030517578,201.57000732421875,201.5399932861328,201.5399932861328
215,2022-03-30 19:58:00,201.6649932861328,201.6649932861328,201.4499969482422,201.4499969482422
216,2022-03-30 19:59:00,201.5500030517578,201.55499267578125,201.33999633789062,201.47999572753906
217,2022-03-30 20:00:00,201.4199981689453,201.44000244140625,201.41000366210938,201.41000366210938
218,2022-03-30 20:01:00,201.47999572753906,201.5,201.3800048828125,201.39999389648438
219,2022-03-30 20:02:00,201.38999938964844,201.38999938964844,201.1999969482422,201.22999572753906
220,2022-03-30 20:03:00,201.32000732421875,201.3300018310547,201.32000732421875,201.3300018310547
221,2022-03-30 20:04:00,201.1999969482422,201.27999877929688,201.13999938964844,201.27999877929688
222,2022-03-30 20:05:00,201.05999755859375,201.25,201.05999755859375,201.25
223,2022-03-30 20:06:00,201.22999572753906,201.39999389648438,201.22999572753906,201.39999389648438
224,2022-03-30 20:07:00,201.44000244140625,201.4499969482422,201.38999938964844,201.4499969482422
225,2022-03-30 20:08:00,,,,
226,2022-03-30 20:09:00,201.4250030517578,201.47999572753906,201.4250030517578,201.47999572753906
227,2022-03-30 20:10:00,201.3699951171875,201.4600067138672,201.35000610351562,201.375
228,2022-03-30 20:11:00,201.4600067138672,201.4600067138672,201.4600067138672,201.4600067138672
229,2022-03-30 20:12:00,201.30999755859375,201.5,201.22999572753906,201.5
230,2022-03-30 20:13:00,201.4199981689453,201.5,201.4199981689453,201.5
231,2022-03-30 20:14:00,201.40499877929688,201.5,201.40499877929688,201.5
232,2022-03-30 20:15:00,201.47999572753906,201.49000549316406,201.36000061035156,201.41000366210938
233,2022-03-30 20:16:00,,,,
234,2022-03-30 20:17:00,201.4499969482422,201.5,201.44000244140625,201.5
235,2022-03-30 20:18:00,,,,
236,2022-03-30 20:19:00,201.42999267578125,201.42999267578125,201.36000061035156,201.36000061035156
237,2022-03-30 20:20:00,201.27999877929688,201.27999877929688,201.27999877929688,201.27999877929688
238,2022-03-30 20:21:00,201.3000030517578,201.3300018310547,201.2899932861328,201.2899932861328
239,2022-03-30 20:22:00,201.27000427246094,201.27000427246094,201.13999938964844,201.13999938964844
240,2022-03-30 20:23:00,,,,
241,2022-03-30 20:24:00,,,,
242,2022-03-30 20:25:00,201.17999267578125,201.17999267578125,201.1300048828125,201.1300048828125
243,2022-03-30 20:26:00,201.0800018310547,201.0800018310547,201.07000732421875,201.07000732421875
244,2022-03-30 20:27:00,201.0,201.0,201.0,201.0
245,2022-03-30 20:28:00,200.9447021484375,200.9447021484375,200.9447021484375,200.9447021484375
246,2022-03-30 20:29:00,,,,
247,2022-03-30 20:30:00,200.91000366210938,200.91000366210938,200.91000366210938,200.91000366210938
248,2022-03-30 20:31:00,200.97999572753906,201.26499938964844,200.97999572753906,201.1999969482422
249,2022-03-30 20:32:00,201.27000427246094,201.27000427246094,201.27000427246094,201.27000427246094
250,2022-03-30 20:33:00,201.3000030517578,201.3300018310547,201.1999969482422,201.3300018310547
251,2022-03-30 20:34:00,,,,
252,2022-03-30 20:35:00,201.3249969482422,201.4499969482422,201.27000427246094,201.27000427246094
253,2022-03-30 20:36:00,201.43499755859375,201.43499755859375,201.43499755859375,201.43499755859375
254,2022-03-30 20:37:00,201.41000366210938,201.41000366210938,201.36000061035156,201.36000061035156
255,2022-03-30 20:38:00,201.35499572753906,201.35499572753906,201.19000244140625,201.19000244140625
256,2022-03-30 20:39:00,201.19540405273438,201.19540405273438,201.11000061035156,201.11000061035156
257,2022-03-30 20:40:00,201.125,201.125,201.125,201.125
258,2022-03-30 20:41:00,200.97999572753906,200.97999572753906,200.89999389648438,200.9600067138672
259,2022-03-30 20:42:00,200.8800048828125,201.02999877929688,200.85000610351562,200.9499969482422
260,2022-03-30 20:43:00,200.9600067138672,201.08999633789062,200.9499969482422,201.08999633789062
261,2022-03-30 20:44:00,201.02999877929688,201.11000061035156,201.02999877929688,201.0800018310547
262,2022-03-30 20:45:00,201.11000061035156,201.25999450683594,201.09500122070312,201.09500122070312
263,2022-03-30 20:46:00,201.0800018310547,201.1300048828125,201.0800018310547,201.11000061035156
264,2022-03-30 20:47:00,201.19500732421875,201.19500732421875,201.125,201.14999389648438
265,2022-03-30 20:48:00,,,,
266,2022-03-30 20:49:00,201.3300018310547,201.3300018310547,201.30999755859375,201.30999755859375
267,2022-03-30 20:50:00,201.27000427246094,201.3000030517578,201.1999969482422,201.3000030517578
268,2022-03-30 20:51:00,201.25,201.25,201.25,201.25
269,2022-03-30 20:52:00,,,,
270,2022-03-30 20:53:00,201.25,201.25,201.1199951171875,201.22000122070312
271,2022-03-30 20:54:00,201.22999572753906,201.22999572753906,201.22000122070312,201.22000122070312
272,2022-03-30 20:55:00,,,,
273,2022-03-30 20:56:00,,,,
274,2022-03-30 20:57:00,201.08999633789062,201.1699981689453,201.0800018310547,201.1699981689453
275,2022-03-30 20:58:00,201.14999389648438,201.1699981689453,201.0800018310547,201.0800018310547
276,2022-03-30 20:59:00,,,,
277,2022-03-30 21:00:00,201.00999450683594,201.00999450683594,200.94000244140625,200.94000244140625
278,2022-03-30 21:01:00,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562
279,2022-03-30 21:02:00,,,,
280,2022-03-30 21:03:00,200.97999572753906,201.0800018310547,200.97999572753906,200.99000549316406
281,2022-03-30 21:04:00,200.97500610351562,200.97500610351562,200.77000427246094,200.77000427246094
282,2022-03-30 21:05:00,200.86000061035156,200.92999267578125,200.86000061035156,200.92999267578125
283,2022-03-30 21:06:00,200.77000427246094,200.77000427246094,200.75,200.77000427246094
284,2022-03-30 21:07:00,200.75,200.84500122070312,200.75,200.77000427246094
285,2022-03-30 21:08:00,200.8800048828125,201.0500030517578,200.8800048828125,201.0500030517578
286,2022-03-30 21:09:00,201.0,201.0,201.0,201.0
287,2022-03-30 21:10:00,201.08999633789062,201.1300048828125,201.08999633789062,201.1300048828125
288,2022-03-30 21:11:00,,,,
289,2022-03-30 21:12:00,201.08999633789062,201.11500549316406,201.07000732421875,201.11000061035156
290,2022-03-30 21:13:00,201.16000366210938,201.16000366210938,201.16000366210938,201.16000366210938
291,2022-03-30 21:14:00,201.24000549316406,201.33999633789062,201.24000549316406,201.33999633789062
292,2022-03-30 21:15:00,,,,
293,2022-03-30 21:16:00,201.2899932861328,201.3350067138672,201.25999450683594,201.2949981689453
294,2022-03-30 21:17:00,201.2949981689453,201.3300018310547,201.24000549316406,201.24000549316406
295,2022-03-30 21:18:00,201.27000427246094,201.38999938964844,201.27000427246094,201.30999755859375
296,2022-03-30 21:19:00,201.36000061035156,201.41000366210938,201.36000061035156,201.41000366210938
297,2022-03-30 21:20:00,201.4199981689453,201.44000244140625,201.3300018310547,201.44000244140625
298,2022-03-30 21:21:00,201.4600067138672,201.4600067138672,201.32000732421875,201.32000732421875
299,2022-03-30 21:22:00,201.39999389648438,201.5,201.3699951171875,201.5
300,2022-03-30 21:23:00,201.57000732421875,201.57000732421875,201.55999755859375,201.55999755859375
301,2022-03-30 21:24:00,201.67999267578125,201.83999633789062,201.67999267578125,201.8300018310547
302,2022-03-30 21:25:00,201.8300018310547,201.88499450683594,201.75,201.8800048828125
303,2022-03-30 21:26:00,202.02000427246094,202.07000732421875,201.91000366210938,201.9499969482422
304,2022-03-30 21:27:00,202.0050048828125,202.41000366210938,201.60000610351562,202.3699951171875
305,2022-03-30 21:28:00,202.4149932861328,202.5,202.3300018310547,202.36000061035156
306,2022-03-30 21:29:00,202.33999633789062,202.35000610351562,201.9199981689453,201.97000122070312
307,2022-03-30 21:30:00,201.9499969482422,201.9499969482422,201.89999389648438,201.89999389648438
308,2022-03-30 21:31:00,201.9499969482422,201.9949951171875,201.9499969482422,201.9949951171875
309,2022-03-30 21:32:00,201.9499969482422,202.07000732421875,201.9499969482422,202.07000732421875
310,2022-03-30 21:33:00,201.9499969482422,201.9499969482422,201.8000030517578,201.8000030517578
311,2022-03-30 21:34:00,201.75999450683594,201.85499572753906,201.75999450683594,201.85499572753906
312,2022-03-30 21:35:00,,,,
313,2022-03-30 21:36:00,201.8000030517578,202.0,201.8000030517578,202.0
314,2022-03-30 21:37:00,,,,
315,2022-03-30 21:38:00,202.02000427246094,202.02999877929688,202.02000427246094,202.02999877929688
316,2022-03-30 21:39:00,202.0749969482422,202.1300048828125,202.0749969482422,202.1300048828125
317,2022-03-30 21:40:00,202.0500030517578,202.0500030517578,202.0,202.02000427246094
318,2022-03-30 21:41:00,201.9600067138672,202.07000732421875,201.89999389648438,201.89999389648438
319,2022-03-30 21:42:00,201.89999389648438,201.89999389648438,201.88499450683594,201.88999938964844
320,2022-03-30 21:43:00,201.88999938964844,201.9600067138672,201.88999938964844,201.94000244140625
321,2022-03-30 21:44:00,,,,
322,2022-03-30 21:45:00,,,,
323,2022-03-30 21:46:00,201.6999969482422,201.77999877929688,201.6999969482422,201.7100067138672
324,2022-03-30 21:47:00,201.6999969482422,201.7100067138672,201.69000244140625,201.69000244140625
325,2022-03-30 21:48:00,201.67349243164062,201.8000030517578,201.67349243164062,201.8000030517578
326,2022-03-30 21:49:00,201.8300018310547,201.85000610351562,201.8300018310547,201.85000610351562
327,2022-03-30 21:50:00,,,,
328,2022-03-30 21:51:00,,,,
329,2022-03-30 21:52:00,201.8300018310547,201.8300018310547,201.8300018310547,201.8300018310547
330,2022-03-30 21:53:00,,,,
331,2022-03-30 21:54:00,201.7550048828125,201.7550048828125,201.72000122070312,201.72000122070312
332,2022-03-30 21:55:00,201.72000122070312,201.80499267578125,201.7100067138672,201.75999450683594
333,2022-03-30 21:56:00,201.7100067138672,201.7100067138672,201.7100067138672,201.7100067138672
