,timestamp,open,high,low,close
52,2022-03-30 00:01:00,213.96499633789062,213.96499633789062,213.74000549316406,213.74000549316406
53,2022-03-30 00:02:00,213.89500427246094,213.89500427246094,213.89500427246094,213.89500427246094
54,2022-03-30 00:03:00,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562
55,2022-03-30 00:04:00,213.97999572753906,214.1699981689453,213.97999572753906,214.1699981689453
56,2022-03-30 00:05:00,213.97000122070312,213.97000122070312,213.97000122070312,213.97000122070312
57,2022-03-30 00:06:00,214.0800018310547,214.36000061035156,214.0800018310547,214.36000061035156
58,2022-03-30 00:07:00,,,,
59,2022-03-30 00:08:00,,,,
60,2022-03-30 00:09:00,214.50999450683594,214.50999450683594,214.2899932861328,214.30999755859375
61,2022-03-30 00:10:00,214.3000030517578,214.3000030517578,214.17999267578125,214.17999267578125
62,2022-03-30 00:11:00,214.41000366210938,214.41000366210938,214.25999450683594,214.25999450683594
63,2022-03-30 00:12:00,,,,
64,2022-03-30 00:13:00,214.3800048828125,214.38999938964844,214.14999389648438,214.24740600585938
65,2022-03-30 00:14:00,214.4199981689453,214.5,214.4199981689453,214.4199981689453
66,2022-03-30 00:15:00,214.38999938964844,214.38999938964844,214.3300018310547,214.3300018310547
67,2022-03-30 00:16:00,214.41000366210938,214.41000366210938,214.3000030517578,214.3000030517578
68,2022-03-30 00:17:00,,,,
69,2022-03-30 00:18:00,214.38999938964844,214.6199951171875,214.38999938964844,214.61000061035156
70,2022-03-30 00:19:00,214.5800018310547,214.5800018310547,214.52000427246094,214.52000427246094
71,2022-03-30 00:20:00,214.50999450683594,214.52000427246094,214.49000549316406,214.49000549316406
72,2022-03-30 00:21:00,214.61000061035156,214.61000061035156,214.50999450683594,214.56500244140625
73,2022-03-30 00:22:00,214.50999450683594,214.50999450683594,214.47000122070312,214.47000122070312
74,2022-03-30 00:23:00,214.64999389648438,214.64999389648438,214.47000122070312,214.47000122070312
75,2022-03-30 00:24:00,214.47999572753906,214.5399932861328,214.3000030517578,214.35000610351562
76,2022-03-30 00:25:00,,,,
77,2022-03-30 00:26:00,214.33999633789062,214.33999633789062,214.33999633789062,214.33999633789062
78,2022-03-30 00:27:00,214.4199981689453,214.4199981689453,214.3300018310547,214.3300018310547
79,2022-03-30 00:28:00,,,,
80,2022-03-30 00:29:00,214.30999755859375,214.52999877929688,214.3000030517578,214.50160217285156
81,2022-03-30 00:30:00,,,,
82,2022-03-30 00:31:00,214.30999755859375,214.35000610351562,214.1999969482422,214.1999969482422
83,2022-03-30 00:32:00,214.3699951171875,214.3699951171875,214.33999633789062,214.33999633789062
84,2022-03-30 00:33:00,214.2899932861328,214.2899932861328,214.2899932861328,214.2899932861328
85,2022-03-30 00:34:00,214.3300018310547,214.3800048828125,214.3300018310547,214.3800048828125
86,2022-03-30 00:35:00,214.50999450683594,214.50999450683594,214.3800048828125,214.3800048828125
87,2022-03-30 00:36:00,214.47500610351562,214.5749969482422,214.4600067138672,214.4600067138672
88,2022-03-30 00:37:00,214.47000122070312,214.47000122070312,214.4199981689453,214.4499969482422
89,2022-03-30 00:38:00,,,,
90,2022-03-30 00:39:00,,,,
91,2022-03-30 00:40:00,214.72999572753906,214.72999572753906,214.57000732421875,214.6750030517578
92,2022-03-30 00:41:00,214.52999877929688,214.6074981689453,214.52999877929688,214.6074981689453
93,2022-03-30 00:42:00,214.52999877929688,214.52999877929688,214.41000366210938,214.41000366210938
94,2022-03-30 00:43:00,,,,
95,2022-03-30 00:44:00,214.47000122070312,214.47000122070312,214.39010620117188,214.39999389648438
96,2022-03-30 00:45:00,214.4499969482422,214.52999877929688,214.4499969482422,214.52999877929688
97,2022-03-30 00:46:00,,,,
98,2022-03-30 00:47:00,214.6199951171875,214.67999267578125,214.6199951171875,214.67999267578125
99,2022-03-30 00:48:00,214.77000427246094,214.77000427246094,214.5850067138672,214.5850067138672
100,2022-03-30 00:49:00,214.59500122070312,214.63999938964844,214.50999450683594,214.50999450683594
101,2022-03-30 00:50:00,,,,
102,2022-03-30 00:51:00,214.5399932861328,214.5399932861328,214.47999572753906,214.47999572753906
103,2022-03-30 00:52:00,214.63999938964844,214.7100067138672,214.63499450683594,214.7100067138672
104,2022-03-30 00:53:00,214.5850067138672,214.6699981689453,214.47999572753906,214.47999572753906
105,2022-03-30 00:54:00,214.52789306640625,214.52789306640625,214.47999572753906,214.47999572753906
106,2022-03-30 00:55:00,,,,
107,2022-03-30 00:56:00,214.35000610351562,214.52000427246094,214.35000610351562,214.4250030517578
108,2022-03-30 00:57:00,214.47000122070312,214.47000122070312,214.3699951171875,214.3699951171875
109,2022-03-30 00:58:00,214.38999938964844,214.4499969482422,214.38999938964844,214.41000366210938
110,2022-03-30 00:59:00,214.47000122070312,214.57000732421875,214.39999389648438,214.57000732421875
111,2022-03-30 01:00:00,214.52999877929688,214.64999389648438,214.52999877929688,214.64999389648438
112,2022-03-30 01:01:00,214.6199951171875,214.63999938964844,214.55999755859375,214.63999938964844
113,2022-03-30 01:02:00,214.63099670410156,214.63099670410156,214.5399932861328,214.57000732421875
114,2022-03-30 01:03:00,214.47999572753906,214.625,214.47999572753906,214.55999755859375
115,2022-03-30 01:04:00,214.6199951171875,214.64999389648438,214.53720092773438,214.59500122070312
116,2022-03-30 01:05:00,214.59500122070312,214.69000244140625,214.59500122070312,214.69000244140625
117,2022-03-30 01:06:00,,,,
118,2022-03-30 01:07:00,214.72000122070312,214.72000122070312,214.61000061035156,214.61000061035156
119,2022-03-30 01:08:00,214.5800018310547,214.5800018310547,214.43499755859375,214.43499755859375
120,2022-03-30 01:09:00,214.35000610351562,214.4199981689453,214.35000610351562,214.4199981689453
121,2022-03-30 01:10:00,214.49000549316406,214.49000549316406,214.4250030517578,214.44500732421875
122,2022-03-30 01:11:00,214.46119689941406,214.5,214.4600067138672,214.48500061035156
123,2022-03-30 01:12:00,214.44500732421875,214.50999450683594,214.35000610351562,214.50999450683594
124,2022-03-30 01:13:00,214.50999450683594,214.50999450683594,214.38999938964844,214.38999938964844
125,2022-03-30 01:14:00,214.5449981689453,214.75999450683594,214.5449981689453,214.75999450683594
126,2022-03-30 01:15:00,214.68499755859375,214.68499755859375,214.52999877929688,214.52999877929688
127,2022-03-30 01:16:00,214.77000427246094,214.77000427246094,214.0800018310547,214.58999633789062
128,2022-03-30 01:17:00,214.69000244140625,214.72000122070312,214.6300048828125,214.6300048828125
129,2022-03-30 01:18:00,214.61000061035156,214.61000061035156,214.3699951171875,214.3699951171875
130,2022-03-30 01:19:00,214.36000061035156,214.36000061035156,214.22999572753906,214.25999450683594
131,2022-03-30 01:20:00,214.39999389648438,214.8000030517578,214.39999389648438,214.57000732421875
132,2022-03-30 01:21:00,214.5749969482422,214.5749969482422,214.40499877929688,214.40499877929688
133,2022-03-30 01:22:00,214.39999389648438,214.40499877929688,214.0800018310547,214.22999572753906
134,2022-03-30 01:23:00,214.41000366210938,214.5500030517578,214.30999755859375,214.39999389648438
135,2022-03-30 01:24:00,214.39999389648438,214.7050018310547,214.27999877929688,214.7050018310547
136,2022-03-30 01:25:00,214.5749969482422,214.6199951171875,214.41000366210938,214.50999450683594
137,2022-03-30 01:26:00,214.5,214.6699981689453,214.41000366210938,214.49000549316406
138,2022-03-30 01:27:00,214.47000122070312,214.72000122070312,214.4199981689453,214.64999389648438
139,2022-03-30 01:28:00,214.64999389648438,214.8249969482422,214.64999389648438,214.6999969482422
140,2022-03-30 01:29:00,214.6999969482422,214.97999572753906,214.6699981689453,214.9600067138672
141,2022-03-30 01:30:00,214.84,214.95,214.84,214.95
142,2022-03-30 01:31:00,214.95,214.95,214.95,214.95
143,2022-03-30 01:32:00,214.55,214.95,214.55,214.95
144,2022-03-30 01:33:00,214.95,214.95,214.95,214.95
145,2022-03-30 01:34:00,214.95,214.95,214.95,214.95
146,2022-03-30 01:35:00,214.93,214.93,214.93,214.93
147,2022-03-30 01:42:00,214.95,214.95,214.95,214.95
148,2022-03-30 02:00:00,214.36,214.36,214.36,214.36
149,2022-03-30 02:02:00,214.71,214.71,214.71,214.71
150,2022-03-30 02:06:00,214.95,214.95,214.95,214.95
151,2022-03-30 02:10:00,214.95,214.95,214.95,214.95
152,2022-03-30 02:20:00,214.94,214.94,214.94,214.94
153,2022-03-30 02:34:00,214.95,214.95,214.95,214.95
154,2022-03-30 02:41:00,214.9499,214.9499,214.9499,214.9499
155,2022-03-30 02:42:00,214.88,214.88,214.88,214.88
156,2022-03-30 03:07:00,214.9,214.9,214.9,214.9
157,2022-03-30 03:18:00,214.95,214.95,214.95,214.95
158,2022-03-30 03:19:00,213.78,213.78,213.78,213.78
159,2022-03-30 03:44:00,214.95,214.95,214.95,214.95
160,2022-03-30 04:04:00,214.95,214.95,214.95,214.95
161,2022-03-30 04:05:00,214.0,214.0,214.0,214.0
162,2022-03-30 04:26:00,214.0,214.0,214.0,214.0
163,2022-03-30 04:56:00,214.95,214.95,214.95,214.95
164,2022-03-30 16:30:00,214.89,215.0,214.88,215.0
165,2022-03-30 17:00:00,215.29,215.3,215.04,215.3
166,2022-03-30 17:25:00,214.0,214.0,214.0,214.0
167,2022-03-30 17:27:00,214.0,214.13,214.0,214.13
168,2022-03-30 17:30:00,213.0,213.0,213.0,213.0
169,2022-03-30 17:34:00,215.0,215.0,214.09,214.09
170,2022-03-30 17:42:00,214.0,214.0,214.0,214.0
171,2022-03-30 17:50:00,215.0,215.0,215.0,215.0
172,2022-03-30 17:54:00,215.0,215.0,215.0,215.0
173,2022-03-30 17:59:00,215.0,215.0,215.0,215.0
174,2022-03-30 18:08:00,215.0,215.0,215.0,215.0
175,2022-03-30 18:23:00,215.29,215.29,215.29,215.29
176,2022-03-30 18:29:00,215.0,215.0,215.0,215.0
177,2022-03-30 18:30:00,215.29,215.3,215.29,215.29
178,2022-03-30 18:33:00,212.91,212.91,212.32,212.32
179,2022-03-30 18:37:00,215.25,215.25,215.25,215.25
180,2022-03-30 18:45:00,215.29,215.29,215.29,215.29
181,2022-03-30 18:46:00,213.38,213.38,213.38,213.38
182,2022-03-30 18:50:00,213.78,213.78,213.78,213.78
183,2022-03-30 18:55:00,214.11,214.11,214.11,214.11
184,2022-03-30 18:56:00,213.78,213.78,213.78,213.78
185,2022-03-30 19:00:00,214.9499969482422,215.3000030517578,214.50999450683594,215.02000427246094
186,2022-03-30 19:01:00,215.0749969482422,215.0749969482422,214.61500549316406,214.61500549316406
187,2022-03-30 19:02:00,214.9600067138672,214.9600067138672,214.57000732421875,214.57000732421875
188,2022-03-30 19:03:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422
189,2022-03-30 19:04:00,214.73500061035156,214.73500061035156,214.73500061035156,214.73500061035156
190,2022-03-30 19:05:00,215.13999938964844,215.13999938964844,215.13999938964844,215.13999938964844
191,2022-03-30 19:06:00,214.9604949951172,214.9604949951172,214.9604949951172,214.9604949951172
192,2022-03-30 19:07:00,215.17999267578125,215.17999267578125,214.92999267578125,214.92999267578125
193,2022-03-30 19:08:00,214.89999389648438,214.89999389648438,214.8000030517578,214.8000030517578
194,2022-03-30 19:09:00,214.86000061035156,214.86000061035156,214.7949981689453,214.7949981689453
195,2022-03-30 19:10:00,214.8300018310547,214.89999389648438,214.8300018310547,214.89999389648438
196,2022-03-30 19:11:00,214.82000732421875,215.4600067138672,214.82000732421875,215.4600067138672
197,2022-03-30 19:12:00,215.02000427246094,215.139892578125,215.02000427246094,215.139892578125
198,2022-03-30 19:13:00,,,,
199,2022-03-30 19:14:00,,,,
200,2022-03-30 19:15:00,,,,
201,2022-03-30 19:16:00,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422
202,2022-03-30 19:17:00,,,,
203,2022-03-30 19:18:00,,,,
204,2022-03-30 19:19:00,214.9149932861328,214.99000549316406,214.86000061035156,214.99000549316406
205,2022-03-30 19:20:00,214.9149932861328,214.9149932861328,214.9149932861328,214.9149932861328
206,2022-03-30 19:21:00,214.9199981689453,214.9199981689453,214.9199981689453,214.9199981689453
207,2022-03-30 19:22:00,214.80999755859375,214.80999755859375,214.80999755859375,214.80999755859375
208,2022-03-30 19:23:00,214.74000549316406,214.8699951171875,214.74000549316406,214.8699951171875
209,2022-03-30 19:24:00,214.86500549316406,215.10000610351562,214.86000061035156,215.10000610351562
210,2022-03-30 19:25:00,,,,
211,2022-03-30 19:26:00,215.01280212402344,215.0500030517578,215.01280212402344,215.0500030517578
212,2022-03-30 19:27:00,215.25,215.25,215.25,215.25
213,2022-03-30 19:28:00,215.38999938964844,215.63999938964844,215.38999938964844,215.38999938964844
214,2022-03-30 19:29:00,215.72000122070312,215.97999572753906,215.7100067138672,215.9600067138672
215,2022-03-30 19:30:00,215.86000061035156,216.22999572753906,215.83999633789062,216.17999267578125
216,2022-03-30 19:31:00,215.9499969482422,216.35989379882812,215.94000244140625,216.35989379882812
217,2022-03-30 19:32:00,216.11500549316406,216.11500549316406,215.61000061035156,215.61000061035156
218,2022-03-30 19:33:00,215.6999969482422,215.6999969482422,215.60000610351562,215.60000610351562
219,2022-03-30 19:34:00,,,,
220,2022-03-30 19:35:00,215.1999969482422,215.24000549316406,215.14999389648438,215.24000549316406
221,2022-03-30 19:36:00,215.19960021972656,215.19960021972656,214.9550018310547,214.9550018310547
222,2022-03-30 19:37:00,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094
223,2022-03-30 19:38:00,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438
224,2022-03-30 19:39:00,214.68499755859375,214.68499755859375,214.68499755859375,214.68499755859375
225,2022-03-30 19:40:00,214.83999633789062,214.83999633789062,214.52999877929688,214.58999633789062
226,2022-03-30 19:41:00,214.41000366210938,214.49000549316406,214.27000427246094,214.47999572753906
227,2022-03-30 19:42:00,214.36000061035156,214.36000061035156,214.24000549316406,214.24000549316406
228,2022-03-30 19:43:00,214.1300048828125,214.1300048828125,214.125,214.125
229,2022-03-30 19:44:00,214.02999877929688,214.10000610351562,214.0,214.00999450683594
230,2022-03-30 19:45:00,213.89999389648438,213.9600067138672,213.89999389648438,213.9499969482422
231,2022-03-30 19:46:00,213.97999572753906,213.97999572753906,213.97999572753906,213.97999572753906
232,2022-03-30 19:47:00,214.0,214.0,214.0,214.0
233,2022-03-30 19:48:00,214.11000061035156,214.1750030517578,214.11000061035156,214.1750030517578
234,2022-03-30 19:49:00,214.14999389648438,214.17999267578125,214.0399932861328,214.11500549316406
235,2022-03-30 19:50:00,214.09500122070312,214.3000030517578,214.09500122070312,214.25
236,2022-03-30 19:51:00,214.2100067138672,214.2100067138672,214.13999938964844,214.1699981689453
237,2022-03-30 19:52:00,214.17999267578125,214.17999267578125,214.1699981689453,214.1699981689453
238,2022-03-30 19:53:00,214.1649932861328,214.32000732421875,214.1649932861328,214.3000030517578
239,2022-03-30 19:54:00,214.3800048828125,214.41000366210938,214.3350067138672,214.3350067138672
240,2022-03-30 19:55:00,,,,
241,2022-03-30 19:56:00,214.14999389648438,214.25,214.10000610351562,214.25
242,2022-03-30 19:57:00,,,,
243,2022-03-30 19:58:00,,,,
244,2022-03-30 19:59:00,,,,
245,2022-03-30 20:00:00,214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156
246,2022-03-30 20:01:00,214.10000610351562,214.11000061035156,213.90499877929688,213.90499877929688
247,2022-03-30 20:02:00,214.0,214.0,214.0,214.0
248,2022-03-30 20:03:00,,,,
249,2022-03-30 20:04:00,213.9600067138672,214.02999877929688,213.9600067138672,214.02999877929688
250,2022-03-30 20:05:00,214.10719299316406,214.2100067138672,214.10719299316406,214.2100067138672
251,2022-03-30 20:06:00,214.3800048828125,214.3800048828125,214.2949981689453,214.2949981689453
252,2022-03-30 20:07:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438
253,2022-03-30 20:08:00,214.19000244140625,214.3000030517578,214.1699981689453,214.3000030517578
254,2022-03-30 20:09:00,214.35740661621094,214.35740661621094,214.35740661621094,214.35740661621094
255,2022-03-30 20:10:00,214.49000549316406,214.58999633789062,214.49000549316406,214.58999633789062
256,2022-03-30 20:11:00,214.4949951171875,214.4949951171875,214.38999938964844,214.49000549316406
257,2022-03-30 20:12:00,214.48500061035156,214.48500061035156,214.35000610351562,214.42999267578125
258,2022-03-30 20:13:00,214.36000061035156,214.65499877929688,214.36000061035156,214.65499877929688
259,2022-03-30 20:14:00,214.57000732421875,214.57000732421875,214.5500030517578,214.5500030517578
260,2022-03-30 20:15:00,214.4199981689453,214.5800018310547,214.38999938964844,214.5800018310547
261,2022-03-30 20:16:00,214.7100067138672,214.75999450683594,214.5749969482422,214.5749969482422
262,2022-03-30 20:17:00,214.63490295410156,214.74000549316406,214.63490295410156,214.74000549316406
263,2022-03-30 20:18:00,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844
264,2022-03-30 20:19:00,,,,
265,2022-03-30 20:20:00,214.6699981689453,214.6699981689453,214.6699981689453,214.6699981689453
266,2022-03-30 20:21:00,,,,
267,2022-03-30 20:22:00,,,,
268,2022-03-30 20:23:00,214.6999969482422,214.6999969482422,214.58999633789062,214.6417999267578
269,2022-03-30 20:24:00,,,,
270,2022-03-30 20:25:00,,,,
271,2022-03-30 20:26:00,214.69000244140625,214.7100067138672,214.64999389648438,214.64999389648438
272,2022-03-30 20:27:00,214.75999450683594,214.75999450683594,214.63999938964844,214.63999938964844
273,2022-03-30 20:28:00,214.4600067138672,214.4600067138672,214.4550018310547,214.4550018310547
274,2022-03-30 20:29:00,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906
275,2022-03-30 20:30:00,214.44500732421875,214.5843048095703,214.44500732421875,214.5843048095703
276,2022-03-30 20:31:00,214.61500549316406,214.6649932861328,214.61500549316406,214.6649932861328
277,2022-03-30 20:32:00,214.72999572753906,214.86000061035156,214.72999572753906,214.86000061035156
278,2022-03-30 20:33:00,214.72999572753906,214.8000030517578,214.72999572753906,214.8000030517578
279,2022-03-30 20:34:00,214.55999755859375,214.6199951171875,214.10000610351562,214.60499572753906
280,2022-03-30 20:35:00,214.55999755859375,214.55999755859375,214.14999389648438,214.14999389648438
281,2022-03-30 20:36:00,214.1199951171875,214.1199951171875,214.10000610351562,214.10000610351562
282,2022-03-30 20:37:00,214.0,214.08999633789062,214.0,214.08999633789062
283,2022-03-30 20:38:00,213.74000549316406,213.89999389648438,213.74000549316406,213.89999389648438
284,2022-03-30 20:39:00,213.6199951171875,213.6199951171875,213.33999633789062,213.33999633789062
285,2022-03-30 20:40:00,213.3000030517578,213.3000030517578,213.0,213.05999755859375
286,2022-03-30 20:41:00,213.0850067138672,213.14999389648438,213.0850067138672,213.14999389648438
287,2022-03-30 20:42:00,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875
288,2022-03-30 20:43:00,213.02999877929688,213.02999877929688,212.89999389648438,212.89999389648438
289,2022-03-30 20:44:00,212.96499633789062,212.96499633789062,212.96499633789062,212.96499633789062
290,2022-03-30 20:45:00,213.11000061035156,213.11000061035156,212.8800048828125,212.8800048828125
291,2022-03-30 20:46:00,213.08999633789062,213.08999633789062,213.05999755859375,213.05999755859375
292,2022-03-30 20:47:00,213.10000610351562,213.10000610351562,213.08999633789062,213.10000610351562
293,2022-03-30 20:48:00,213.3800048828125,213.3800048828125,213.3800048828125,213.3800048828125
294,2022-03-30 20:49:00,213.34500122070312,213.34500122070312,213.34500122070312,213.34500122070312
295,2022-03-30 20:50:00,213.33230590820312,213.52000427246094,213.33230590820312,213.52000427246094
296,2022-03-30 20:51:00,213.53500366210938,213.63999938964844,213.38999938964844,213.63999938964844
297,2022-03-30 20:52:00,213.66000366210938,213.74000549316406,213.47000122070312,213.47500610351562
298,2022-03-30 20:53:00,213.57000732421875,213.57000732421875,213.52999877929688,213.52999877929688
299,2022-03-30 20:54:00,213.47000122070312,213.6199951171875,213.47000122070312,213.6199951171875
300,2022-03-30 20:55:00,213.47000122070312,213.47000122070312,213.35000610351562,213.35000610351562
301,2022-03-30 20:56:00,213.25999450683594,213.25999450683594,213.1199951171875,213.1199951171875
302,2022-03-30 20:57:00,213.11000061035156,213.1199951171875,212.89999389648438,212.99000549316406
303,2022-03-30 20:58:00,,,,
304,2022-03-30 20:59:00,213.08999633789062,213.08999633789062,213.0,213.0
305,2022-03-30 21:00:00,212.97999572753906,213.1199951171875,212.97500610351562,212.97500610351562
306,2022-03-30 21:01:00,213.0,213.11000061035156,212.91000366210938,212.9600067138672
307,2022-03-30 21:02:00,213.05999755859375,213.05999755859375,212.9499969482422,212.9499969482422
308,2022-03-30 21:03:00,212.9949951171875,213.0749969482422,212.9199981689453,213.00999450683594
309,2022-03-30 21:04:00,213.19000244140625,213.19000244140625,213.1300048828125,213.1300048828125
310,2022-03-30 21:05:00,213.19500732421875,213.50999450683594,213.19500732421875,213.27000427246094
311,2022-03-30 21:06:00,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688
312,2022-03-30 21:07:00,213.14999389648438,213.22000122070312,213.0500030517578,213.0500030517578
313,2022-03-30 21:08:00,213.12770080566406,213.12770080566406,213.12770080566406,213.12770080566406
314,2022-03-30 21:09:00,213.27999877929688,213.4499969482422,213.27999877929688,213.42999267578125
315,2022-03-30 21:10:00,213.4949951171875,213.77000427246094,213.4949951171875,213.74000549316406
316,2022-03-30 21:11:00,213.77999877929688,213.77999877929688,213.74000549316406,213.77999877929688
317,2022-03-30 21:12:00,213.75,213.75,213.75,213.75
318,2022-03-30 21:13:00,213.60499572753906,213.72999572753906,213.60499572753906,213.72999572753906
319,2022-03-30 21:14:00,,,,
320,2022-03-30 21:15:00,213.6999969482422,213.7050018310547,213.6999969482422,213.7050018310547
321,2022-03-30 21:16:00,,,,
322,2022-03-30 21:17:00,213.8000030517578,213.8699951171875,213.57000732421875,213.72500610351562
323,2022-03-30 21:18:00,213.9199981689453,213.9199981689453,213.82000732421875,213.82000732421875
324,2022-03-30 21:19:00,213.92999267578125,213.92999267578125,213.82000732421875,213.82000732421875
325,2022-03-30 21:20:00,,,,
326,2022-03-30 21:21:00,,,,
327,2022-03-30 21:22:00,213.67999267578125,213.67999267578125,213.47000122070312,213.47000122070312
328,2022-03-30 21:23:00,213.47999572753906,213.47999572753906,213.47999572753906,213.47999572753906
329,2022-03-30 21:24:00,213.55999755859375,213.55999755859375,213.55999755859375,213.55999755859375
330,2022-03-30 21:25:00,,,,
331,2022-03-30 21:26:00,213.35000610351562,213.4600067138672,213.35000610351562,213.3699951171875
332,2022-03-30 21:27:00,213.25,213.35499572753906,213.25,213.35499572753906
333,2022-03-30 21:28:00,213.33799743652344,213.33799743652344,213.33799743652344,213.33799743652344
334,2022-03-30 21:29:00,213.19000244140625,213.3249969482422,213.13999938964844,213.3249969482422
335,2022-03-30 21:30:00,213.2100067138672,213.37240600585938,213.2100067138672,213.37240600585938
336,2022-03-30 21:31:00,213.35000610351562,213.35000610351562,213.27000427246094,213.27000427246094
337,2022-03-30 21:32:00,213.35499572753906,213.35499572753906,213.35499572753906,213.35499572753906
338,2022-03-30 21:33:00,213.32000732421875,213.32000732421875,213.22999572753906,213.24000549316406
339,2022-03-30 21:34:00,,,,
340,2022-03-30 21:35:00,213.0,213.0,213.0,213.0
341,2022-03-30 21:36:00,,,,
342,2022-03-30 21:37:00,212.77000427246094,212.77000427246094,212.77000427246094,212.77000427246094
343,2022-03-30 21:38:00,,,,
344,2022-03-30 21:39:00,212.72999572753906,212.72999572753906,212.72999572753906,212.72999572753906
