,timestamp,open,high,low,close
58,2022-03-30 00:06:00,383.9599914550781,384.1199951171875,383.82000732421875,384.1199951171875
59,2022-03-30 00:07:00,384.17999267578125,384.17999267578125,383.8299865722656,383.8399963378906
60,2022-03-30 00:08:00,383.8699951171875,383.9649963378906,383.8299865722656,383.9649963378906
61,2022-03-30 00:09:00,383.8900146484375,383.9800109863281,383.8699951171875,383.8999938964844
62,2022-03-30 00:10:00,384.04998779296875,384.04998779296875,384.04998779296875,384.04998779296875
63,2022-03-30 00:11:00,384.05999755859375,384.32000732421875,384.05999755859375,384.1400146484375
64,2022-03-30 00:12:00,384.0199890136719,384.07000732421875,383.8949890136719,383.8949890136719
65,2022-03-30 00:13:00,,,,
66,2022-03-30 00:14:00,384.3900146484375,384.4200134277344,384.30999755859375,384.385009765625
67,2022-03-30 00:15:00,384.2699890136719,384.2799987792969,384.1000061035156,384.25
68,2022-03-30 00:16:00,384.2799987792969,384.2799987792969,384.0799865722656,384.0799865722656
69,2022-03-30 00:17:00,,,,
70,2022-03-30 00:18:00,384.3900146484375,384.5199890136719,384.3399963378906,384.5199890136719
71,2022-03-30 00:19:00,384.3699951171875,384.41400146484375,384.3699951171875,384.41400146484375
72,2022-03-30 00:20:00,384.20831298828125,384.20831298828125,384.0299987792969,384.1300048828125
73,2022-03-30 00:21:00,384.5199890136719,384.5199890136719,384.45001220703125,384.45001220703125
74,2022-03-30 00:22:00,384.6199951171875,384.6199951171875,384.6199951171875,384.6199951171875
75,2022-03-30 00:23:00,384.7799987792969,384.7799987792969,384.6600036621094,384.6600036621094
76,2022-03-30 00:24:00,384.5299987792969,384.5299987792969,384.5299987792969,384.5299987792969
77,2022-03-30 00:25:00,384.2900085449219,384.5,384.2699890136719,384.5
78,2022-03-30 00:26:00,384.55999755859375,385.04998779296875,384.55999755859375,385.04998779296875
79,2022-03-30 00:27:00,385.010009765625,385.0299987792969,384.7449951171875,384.7449951171875
80,2022-03-30 00:28:00,384.7799987792969,384.8900146484375,384.75,384.7699890136719
81,2022-03-30 00:29:00,384.7449951171875,385.19000244140625,384.7449951171875,384.9800109863281
82,2022-03-30 00:30:00,385.1199951171875,385.1199951171875,384.42999267578125,384.5450134277344
83,2022-03-30 00:31:00,384.4750061035156,384.4750061035156,384.32000732421875,384.3500061035156
84,2022-03-30 00:32:00,384.4800109863281,384.4800109863281,384.1300048828125,384.1300048828125
85,2022-03-30 00:33:00,384.0950012207031,384.2099914550781,383.9100036621094,383.989990234375
86,2022-03-30 00:34:00,384.1112976074219,384.30499267578125,384.0,384.30499267578125
87,2022-03-30 00:35:00,384.239990234375,384.4100036621094,384.17498779296875,384.375
88,2022-03-30 00:36:00,384.7099914550781,384.7099914550781,384.6050109863281,384.67498779296875
89,2022-03-30 00:37:00,384.67498779296875,384.80999755859375,384.32000732421875,384.489990234375
90,2022-03-30 00:38:00,384.5199890136719,384.7099914550781,384.4800109863281,384.67498779296875
91,2022-03-30 00:39:00,384.5799865722656,384.6600036621094,384.5799865722656,384.6449890136719
92,2022-03-30 00:40:00,384.75,384.8699951171875,384.5899963378906,384.8699951171875
93,2022-03-30 00:41:00,384.989990234375,384.989990234375,384.5899963378906,384.7650146484375
94,2022-03-30 00:42:00,384.8599853515625,385.07000732421875,384.7699890136719,384.93499755859375
95,2022-03-30 00:43:00,385.0899963378906,385.1099853515625,384.8299865722656,385.05499267578125
96,2022-03-30 00:44:00,384.94000244140625,385.0400085449219,384.69000244140625,384.69000244140625
97,2022-03-30 00:45:00,384.81500244140625,384.8299865722656,384.81500244140625,384.8299865722656
98,2022-03-30 00:46:00,384.7300109863281,385.1700134277344,384.67999267578125,385.1700134277344
99,2022-03-30 00:47:00,385.0899963378906,385.239990234375,385.07000732421875,385.239990234375
100,2022-03-30 00:48:00,385.55999755859375,385.6000061035156,385.1499938964844,385.20001220703125
101,2022-03-30 00:49:00,385.239990234375,385.3800048828125,385.239990234375,385.3800048828125
102,2022-03-30 00:50:00,385.44000244140625,385.44500732421875,385.43499755859375,385.44500732421875
103,2022-03-30 00:51:00,385.5299987792969,385.75,385.4100036621094,385.4100036621094
104,2022-03-30 00:52:00,385.55999755859375,385.55999755859375,385.5400085449219,385.5450134277344
105,2022-03-30 00:53:00,385.5,385.5899963378906,385.2200012207031,385.3500061035156
106,2022-03-30 00:54:00,385.44000244140625,385.55999755859375,385.29998779296875,385.43499755859375
107,2022-03-30 00:55:00,385.2900085449219,385.2900085449219,385.1700134277344,385.2200012207031
108,2022-03-30 00:56:00,385.2200012207031,385.239990234375,385.1300048828125,385.1499938964844
109,2022-03-30 00:57:00,384.989990234375,384.989990234375,384.489990234375,384.5299987792969
110,2022-03-30 00:58:00,384.7200012207031,384.81500244140625,384.5299987792969,384.739990234375
111,2022-03-30 00:59:00,384.57000732421875,384.9200134277344,384.55999755859375,384.8399963378906
112,2022-03-30 01:00:00,384.7699890136719,384.875,384.42999267578125,384.42999267578125
113,2022-03-30 01:01:00,384.2699890136719,384.489990234375,384.20001220703125,384.2699890136719
114,2022-03-30 01:02:00,384.3349914550781,384.3349914550781,384.010009765625,384.1600036621094
115,2022-03-30 01:03:00,383.989990234375,384.0899963378906,383.95001220703125,384.07000732421875
116,2022-03-30 01:04:00,383.989990234375,384.2300109863281,383.9649963378906,384.010009765625
117,2022-03-30 01:05:00,384.1549987792969,384.17999267578125,384.0400085449219,384.17999267578125
118,2022-03-30 01:06:00,384.1549987792969,384.29998779296875,384.135009765625,384.2900085449219
119,2022-03-30 01:07:00,384.29998779296875,384.3699951171875,384.0899963378906,384.1300048828125
120,2022-03-30 01:08:00,384.0799865722656,384.0799865722656,383.6700134277344,383.6700134277344
121,2022-03-30 01:09:00,383.70001220703125,383.70001220703125,383.3349914550781,383.6400146484375
122,2022-03-30 01:10:00,383.55999755859375,383.8699951171875,383.55999755859375,383.8599853515625
123,2022-03-30 01:11:00,383.8599853515625,383.8699951171875,383.5799865722656,383.5799865722656
124,2022-03-30 01:12:00,383.5,383.5899963378906,383.42999267578125,383.54998779296875
125,2022-03-30 01:13:00,383.4700012207031,383.4700012207031,382.8900146484375,383.07000732421875
126,2022-03-30 01:14:00,383.1000061035156,383.4800109863281,383.05999755859375,383.4800109863281
127,2022-03-30 01:15:00,383.2300109863281,383.4800109863281,383.20001220703125,383.4049987792969
128,2022-03-30 01:16:00,383.69000244140625,383.82000732421875,383.54998779296875,383.739990234375
129,2022-03-30 01:17:00,383.6199951171875,383.9800109863281,383.5299987792969,383.875
130,2022-03-30 01:18:00,383.7349853515625,383.8999938964844,383.7349853515625,383.8999938964844
131,2022-03-30 01:19:00,383.885009765625,383.885009765625,383.4150085449219,383.5400085449219
132,2022-03-30 01:20:00,383.75,383.9649963378906,383.6400146484375,383.885009765625
133,2022-03-30 01:21:00,383.760009765625,383.760009765625,383.0450134277344,383.0450134277344
134,2022-03-30 01:22:00,382.94000244140625,383.4599914550781,382.94000244140625,383.32159423828125
135,2022-03-30 01:23:00,383.2699890136719,383.29998779296875,382.9200134277344,383.010009765625
136,2022-03-30 01:24:00,383.19000244140625,383.6199951171875,382.92999267578125,383.2200012207031
137,2022-03-30 01:25:00,383.25,383.57000732421875,382.92999267578125,383.29998779296875
138,2022-03-30 01:26:00,383.260009765625,383.5199890136719,383.1600036621094,383.42999267578125
139,2022-03-30 01:27:00,383.3699951171875,383.9200134277344,383.239990234375,383.8949890136719
140,2022-03-30 01:28:00,383.9049987792969,384.1099853515625,383.7550048828125,384.05999755859375
141,2022-03-30 01:29:00,383.9599914550781,384.5799865722656,383.3599853515625,384.489990234375
142,2022-03-30 01:30:00,384.48,384.48,384.33,384.33
143,2022-03-30 01:31:00,384.33,384.33,384.33,384.33
144,2022-03-30 01:32:00,384.33,387.0,384.33,384.33
145,2022-03-30 01:33:00,384.33,384.33,384.33,384.33
146,2022-03-30 01:34:00,384.33,384.33,384.33,384.33
147,2022-03-30 01:35:00,384.2943,384.2943,384.2943,384.2943
148,2022-03-30 01:36:00,384.1,384.1,384.1,384.1
149,2022-03-30 01:37:00,385.0,385.0,385.0,385.0
150,2022-03-30 01:38:00,384.33,384.33,384.33,384.33
151,2022-03-30 01:39:00,383.75,383.75,383.55,383.55
152,2022-03-30 01:41:00,383.93,383.93,383.93,383.93
153,2022-03-30 01:42:00,384.33,384.33,384.33,384.33
154,2022-03-30 01:43:00,383.8,383.8,383.8,383.8
155,2022-03-30 01:44:00,383.55,383.82,383.5,383.82
156,2022-03-30 01:46:00,384.33,384.33,384.33,384.33
157,2022-03-30 01:48:00,384.5,384.5,384.5,384.5
158,2022-03-30 01:52:00,384.5,384.5,383.37,383.79
159,2022-03-30 01:53:00,384.5,387.49,380.802,380.802
160,2022-03-30 01:54:00,384.33,384.33,384.33,384.33
161,2022-03-30 02:06:00,384.33,384.33,384.33,384.33
162,2022-03-30 02:07:00,383.75,383.75,383.75,383.75
163,2022-03-30 02:08:00,383.99,383.99,383.5,383.5
164,2022-03-30 02:13:00,384.0,384.0,384.0,384.0
165,2022-03-30 02:16:00,384.0,384.0,384.0,384.0
166,2022-03-30 02:17:00,384.0,384.0,384.0,384.0
167,2022-03-30 02:20:00,384.49,384.5,384.49,384.5
168,2022-03-30 02:22:00,381.34,381.92,381.34,381.92
169,2022-03-30 02:23:00,384.33,384.33,384.33,384.33
170,2022-03-30 02:32:00,380.55,380.55,380.55,380.55
171,2022-03-30 03:08:00,384.5,385.0,384.5,385.0
172,2022-03-30 03:10:00,387.4,387.8,387.4,387.8
173,2022-03-30 03:20:00,384.0,384.0,384.0,384.0
174,2022-03-30 03:39:00,387.5,387.5,387.5,387.5
175,2022-03-30 05:29:00,385.0,387.3,385.0,387.3
176,2022-03-30 13:40:00,384.33,384.33,384.33,384.33
177,2022-03-30 13:48:00,380.01,380.01,380.01,380.01
178,2022-03-30 14:41:00,380.01,380.01,380.01,380.01
179,2022-03-30 16:15:00,383.08,383.08,383.08,383.08
180,2022-03-30 16:25:00,383.08,383.08,383.08,383.08
181,2022-03-30 16:29:00,382.41,382.41,382.41,382.41
182,2022-03-30 16:30:00,383.88,383.88,383.88,383.88
183,2022-03-30 16:38:00,382.79,382.79,382.79,382.79
184,2022-03-30 17:01:00,383.47,383.47,383.47,383.47
185,2022-03-30 17:02:00,383.47,383.47,383.47,383.47
186,2022-03-30 17:15:00,380.26,380.26,380.26,380.26
187,2022-03-30 17:30:00,395.0,395.0,395.0,395.0
188,2022-03-30 17:34:00,383.0,383.0,383.0,383.0
189,2022-03-30 17:42:00,382.95,383.34,382.95,383.34
190,2022-03-30 17:55:00,383.83,383.83,381.83,381.83
191,2022-03-30 17:56:00,383.83,383.83,381.58,383.58
192,2022-03-30 17:57:00,381.58,383.58,381.33,381.58
193,2022-03-30 17:59:00,383.33,383.33,381.57,381.57
194,2022-03-30 18:00:00,383.33,383.33,381.58,381.58
195,2022-03-30 18:02:00,383.33,383.58,381.61,381.61
196,2022-03-30 18:03:00,382.83,383.08,381.61,381.61
197,2022-03-30 18:04:00,383.33,383.33,383.08,383.08
198,2022-03-30 18:05:00,383.33,383.33,382.83,382.99
199,2022-03-30 18:07:00,383.58,383.58,382.83,382.83
200,2022-03-30 18:08:00,383.58,383.58,382.83,382.83
201,2022-03-30 18:12:00,382.83,382.83,382.83,382.83
202,2022-03-30 18:13:00,383.33,383.33,383.33,383.33
203,2022-03-30 18:14:00,383.0,383.83,383.0,383.0
204,2022-03-30 18:17:00,383.33,383.33,382.58,383.33
205,2022-03-30 18:18:00,382.58,383.33,382.58,383.33
206,2022-03-30 18:19:00,382.58,383.33,382.58,382.58
207,2022-03-30 18:20:00,383.33,383.33,382.58,382.58
208,2022-03-30 18:23:00,383.58,383.58,382.58,382.58
209,2022-03-30 18:24:00,383.33,383.33,382.58,382.58
210,2022-03-30 18:25:00,383.33,383.33,382.55,382.58
211,2022-03-30 18:27:00,383.33,383.33,383.33,383.33
212,2022-03-30 18:28:00,382.58,383.33,382.54,382.54
213,2022-03-30 18:29:00,383.33,383.33,382.54,382.58
214,2022-03-30 18:30:00,383.08,383.08,382.58,382.58
215,2022-03-30 18:31:00,383.08,383.08,382.58,382.58
216,2022-03-30 18:33:00,382.58,382.58,382.58,382.58
217,2022-03-30 18:55:00,382.33,383.81,382.33,382.58
218,2022-03-30 18:56:00,381.48,382.27,381.48,382.27
219,2022-03-30 18:58:00,383.77,383.77,383.77,383.77
220,2022-03-30 19:00:00,383.3999938964844,383.45001220703125,381.1099853515625,382.7799987792969
221,2022-03-30 19:01:00,382.2965087890625,382.2965087890625,381.9100036621094,381.9100036621094
222,2022-03-30 19:02:00,381.5150146484375,382.1400146484375,380.9100036621094,380.9100036621094
223,2022-03-30 19:03:00,381.54998779296875,382.7449951171875,381.54998779296875,381.6050109863281
224,2022-03-30 19:04:00,380.7900085449219,380.7900085449219,380.7900085449219,380.7900085449219
225,2022-03-30 19:05:00,380.3399963378906,381.6499938964844,380.3399963378906,381.6499938964844
226,2022-03-30 19:06:00,381.1300048828125,381.2099914550781,381.1300048828125,381.2099914550781
227,2022-03-30 19:07:00,379.5,379.5,378.8533020019531,378.8533020019531
228,2022-03-30 19:08:00,378.30999755859375,378.6700134277344,378.30999755859375,378.4372863769531
229,2022-03-30 19:09:00,377.0799865722656,377.0799865722656,377.0799865722656,377.0799865722656
230,2022-03-30 19:10:00,378.75,378.802001953125,377.8999938964844,378.6600036621094
231,2022-03-30 19:11:00,379.6099853515625,379.6700134277344,378.9100036621094,379.0450134277344
232,2022-03-30 19:12:00,,,,
233,2022-03-30 19:13:00,378.2200012207031,379.1700134277344,377.82501220703125,378.010009765625
234,2022-03-30 19:14:00,378.0400085449219,378.5,377.4649963378906,377.85198974609375
235,2022-03-30 19:15:00,377.75,378.0199890136719,377.75,377.9429931640625
236,2022-03-30 19:16:00,377.94000244140625,377.9549865722656,377.760986328125,377.760986328125
237,2022-03-30 19:17:00,378.0,378.0870056152344,377.6929931640625,378.0870056152344
238,2022-03-30 19:18:00,378.8299865722656,378.8399963378906,378.3299865722656,378.8299865722656
239,2022-03-30 19:19:00,379.22100830078125,379.22100830078125,379.22100830078125,379.22100830078125
240,2022-03-30 19:20:00,379.4700012207031,379.4700012207031,379.05999755859375,379.05999755859375
241,2022-03-30 19:21:00,378.8489990234375,379.4750061035156,378.8349914550781,379.4750061035156
242,2022-03-30 19:22:00,378.8450012207031,378.8450012207031,378.8450012207031,378.8450012207031
243,2022-03-30 19:23:00,379.1700134277344,379.1700134277344,379.1700134277344,379.1700134277344
244,2022-03-30 19:24:00,378.6199951171875,378.6199951171875,378.3999938964844,378.3999938964844
245,2022-03-30 19:25:00,378.54998779296875,378.79998779296875,378.54998779296875,378.6099853515625
246,2022-03-30 19:26:00,378.9750061035156,379.6000061035156,378.9750061035156,379.2650146484375
247,2022-03-30 19:27:00,379.94000244140625,379.94000244140625,379.94000244140625,379.94000244140625
248,2022-03-30 19:28:00,379.3500061035156,379.5,379.0899963378906,379.3500061035156
249,2022-03-30 19:29:00,379.1700134277344,379.6000061035156,379.1700134277344,379.6000061035156
250,2022-03-30 19:30:00,379.94000244140625,380.0400085449219,379.010009765625,379.010009765625
251,2022-03-30 19:31:00,378.94000244140625,379.1499938964844,378.82000732421875,379.1000061035156
252,2022-03-30 19:32:00,378.510009765625,378.5799865722656,378.2550048828125,378.2550048828125
253,2022-03-30 19:33:00,378.44500732421875,378.44500732421875,378.44500732421875,378.44500732421875
254,2022-03-30 19:34:00,378.4200134277344,378.4200134277344,378.4200134277344,378.4200134277344
255,2022-03-30 19:35:00,378.239990234375,378.6199951171875,378.0,378.05999755859375
256,2022-03-30 19:36:00,377.92999267578125,377.92999267578125,377.7099914550781,377.7200012207031
257,2022-03-30 19:37:00,377.55499267578125,377.55499267578125,377.55499267578125,377.55499267578125
258,2022-03-30 19:38:00,377.5400085449219,377.5400085449219,377.5400085449219,377.5400085449219
259,2022-03-30 19:39:00,377.70001220703125,377.8399963378906,377.5350036621094,377.5350036621094
260,2022-03-30 19:40:00,377.989990234375,378.4100036621094,377.9599914550781,377.9599914550781
261,2022-03-30 19:41:00,378.6000061035156,378.6000061035156,378.5,378.5
262,2022-03-30 19:42:00,378.4150085449219,378.54998779296875,378.4150085449219,378.54998779296875
263,2022-03-30 19:43:00,378.5799865722656,378.9599914550781,378.55499267578125,378.9599914550781
264,2022-03-30 19:44:00,379.5799865722656,380.0,379.5799865722656,379.8699951171875
265,2022-03-30 19:45:00,380.2900085449219,380.2900085449219,380.19000244140625,380.2699890136719
266,2022-03-30 19:46:00,380.4549865722656,380.4549865722656,380.0,380.3599853515625
267,2022-03-30 19:47:00,380.260009765625,380.260009765625,380.1300048828125,380.20001220703125
268,2022-03-30 19:48:00,380.0299987792969,380.0299987792969,379.4800109863281,379.4800109863281
269,2022-03-30 19:49:00,379.0899963378906,379.0899963378906,379.0899963378906,379.0899963378906
270,2022-03-30 19:50:00,379.70001220703125,379.885009765625,379.70001220703125,379.885009765625
271,2022-03-30 19:51:00,379.92999267578125,379.94000244140625,379.25,379.25
272,2022-03-30 19:52:00,379.8999938964844,380.0799865722656,379.8999938964844,380.0799865722656
273,2022-03-30 19:53:00,379.8949890136719,380.17999267578125,379.8699951171875,379.8699951171875
274,2022-03-30 19:54:00,,,,
275,2022-03-30 19:55:00,380.0799865722656,380.2900085449219,379.9200134277344,380.1400146484375
276,2022-03-30 19:56:00,380.4100036621094,380.4100036621094,379.7300109863281,379.7300109863281
277,2022-03-30 19:57:00,379.75750732421875,380.0799865722656,379.75750732421875,380.0799865722656
278,2022-03-30 19:58:00,,,,
279,2022-03-30 19:59:00,380.6199951171875,381.0350036621094,380.6199951171875,380.6600036621094
280,2022-03-30 20:00:00,380.4100036621094,380.4599914550781,380.1600036621094,380.4599914550781
281,2022-03-30 20:01:00,380.19000244140625,380.27789306640625,380.1600036621094,380.27789306640625
282,2022-03-30 20:02:00,379.80999755859375,379.8900146484375,379.75,379.7850036621094
283,2022-03-30 20:03:00,379.6099853515625,379.6700134277344,379.54998779296875,379.54998779296875
284,2022-03-30 20:04:00,379.739990234375,380.0799865722656,379.739990234375,380.0799865722656
285,2022-03-30 20:05:00,379.8900146484375,380.0150146484375,379.6099853515625,379.739990234375
286,2022-03-30 20:06:00,379.7799987792969,380.5799865722656,379.7799987792969,380.5799865722656
287,2022-03-30 20:07:00,380.5450134277344,380.54998779296875,380.4949951171875,380.54998779296875
288,2022-03-30 20:08:00,380.2699890136719,380.2799987792969,380.0899963378906,380.2149963378906
289,2022-03-30 20:09:00,,,,
290,2022-03-30 20:10:00,380.54998779296875,380.54998779296875,380.447509765625,380.447509765625
291,2022-03-30 20:11:00,380.6099853515625,380.7099914550781,380.3299865722656,380.5
292,2022-03-30 20:12:00,380.2650146484375,380.2650146484375,380.20001220703125,380.2099914550781
293,2022-03-30 20:13:00,380.2749938964844,380.2749938964844,380.19000244140625,380.2611083984375
294,2022-03-30 20:14:00,380.1600036621094,380.2900085449219,380.1600036621094,380.2900085449219
295,2022-03-30 20:15:00,380.20001220703125,380.20001220703125,379.9599914550781,380.1099853515625
296,2022-03-30 20:16:00,,,,
297,2022-03-30 20:17:00,380.6400146484375,380.95001220703125,380.6400146484375,380.8399963378906
298,2022-03-30 20:18:00,380.5,380.5,380.3299865722656,380.4100036621094
299,2022-03-30 20:19:00,380.34991455078125,380.34991455078125,379.760009765625,379.760009765625
300,2022-03-30 20:20:00,379.94000244140625,380.0950012207031,379.8999938964844,380.0950012207031
301,2022-03-30 20:21:00,380.3900146484375,380.3900146484375,380.0899963378906,380.0899963378906
302,2022-03-30 20:22:00,,,,
303,2022-03-30 20:23:00,379.8500061035156,379.8500061035156,379.3800048828125,379.456787109375
304,2022-03-30 20:24:00,,,,
305,2022-03-30 20:25:00,378.6099853515625,378.6099853515625,378.6099853515625,378.6099853515625
306,2022-03-30 20:26:00,378.45001220703125,378.4599914550781,378.45001220703125,378.4599914550781
307,2022-03-30 20:27:00,378.260009765625,378.260009765625,378.0899963378906,378.1050109863281
308,2022-03-30 20:28:00,377.9800109863281,377.9800109863281,377.75,377.75
309,2022-03-30 20:29:00,377.75,377.760009765625,377.681396484375,377.681396484375
310,2022-03-30 20:30:00,377.010009765625,377.010009765625,376.6300048828125,376.8721008300781
311,2022-03-30 20:31:00,377.0799865722656,377.3900146484375,376.95001220703125,377.25
312,2022-03-30 20:32:00,377.45001220703125,377.75,377.37799072265625,377.6300048828125
313,2022-03-30 20:33:00,377.7449951171875,377.7449951171875,377.07501220703125,377.2300109863281
314,2022-03-30 20:34:00,376.8800048828125,376.989990234375,376.8800048828125,376.989990234375
315,2022-03-30 20:35:00,377.5199890136719,377.69000244140625,377.5199890136719,377.69000244140625
316,2022-03-30 20:36:00,377.5,377.510009765625,377.3900146484375,377.3900146484375
317,2022-03-30 20:37:00,377.260009765625,377.6199951171875,377.260009765625,377.3399963378906
318,2022-03-30 20:38:00,377.4800109863281,377.5199890136719,377.239990234375,377.32000732421875
319,2022-03-30 20:39:00,376.9800109863281,376.9800109863281,376.80999755859375,376.8500061035156
320,2022-03-30 20:40:00,,,,
321,2022-03-30 20:41:00,376.6199951171875,376.6199951171875,376.2799987792969,376.2799987792969
322,2022-03-30 20:42:00,376.2124938964844,376.2124938964844,376.2124938964844,376.2124938964844
323,2022-03-30 20:43:00,376.8399963378906,377.32000732421875,376.8299865722656,377.1600036621094
324,2022-03-30 20:44:00,,,,
325,2022-03-30 20:45:00,,,,
326,2022-03-30 20:46:00,,,,
327,2022-03-30 20:47:00,377.7049865722656,377.7099914550781,377.4599914550781,377.4649963378906
328,2022-03-30 20:48:00,377.4700012207031,377.6400146484375,377.3599853515625,377.56500244140625
329,2022-03-30 20:49:00,377.6499938964844,378.1199951171875,377.6499938964844,377.8349914550781
330,2022-03-30 20:50:00,377.6099853515625,377.6099853515625,377.5799865722656,377.5799865722656
331,2022-03-30 20:51:00,377.45001220703125,377.45001220703125,377.1700134277344,377.1700134277344
332,2022-03-30 20:52:00,377.42999267578125,377.42999267578125,377.1099853515625,377.3357849121094
333,2022-03-30 20:53:00,,,,
334,2022-03-30 20:54:00,377.3299865722656,377.3299865722656,377.17999267578125,377.17999267578125
335,2022-03-30 20:55:00,,,,
336,2022-03-30 20:56:00,376.6400146484375,376.6400146484375,376.3299865722656,376.3299865722656
337,2022-03-30 20:57:00,377.010009765625,377.010009765625,377.010009765625,377.010009765625
338,2022-03-30 20:58:00,,,,
339,2022-03-30 20:59:00,376.94000244140625,377.19000244140625,376.92498779296875,377.19000244140625
340,2022-03-30 21:00:00,377.2550048828125,377.2550048828125,376.9200134277344,376.9200134277344
341,2022-03-30 21:01:00,377.135009765625,377.135009765625,376.81500244140625,376.8800048828125
342,2022-03-30 21:02:00,,,,
