,timestamp,open,high,low,close
178,2022-03-30 19:17:00,,,,
179,2022-03-30 19:18:00,219.86000061035156,220.1699981689453,219.86000061035156,220.1699981689453
180,2022-03-30 19:19:00,220.46499633789062,220.46499633789062,220.46499633789062,220.46499633789062
181,2022-03-30 19:20:00,,,,
182,2022-03-30 19:21:00,220.33999633789062,220.33999633789062,220.3000030517578,220.3000030517578
183,2022-03-30 19:22:00,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625
184,2022-03-30 19:23:00,,,,
185,2022-03-30 19:24:00,,,,
186,2022-03-30 19:25:00,,,,
187,2022-03-30 19:26:00,,,,
188,2022-03-30 19:27:00,,,,
189,2022-03-30 19:28:00,220.22999572753906,220.22999572753906,220.02999877929688,220.22999572753906
190,2022-03-30 19:29:00,,,,
191,2022-03-30 19:30:00,220.3800048828125,220.3800048828125,220.27000427246094,220.27000427246094
192,2022-03-30 19:31:00,220.25,220.2899932861328,220.25,220.2899932861328
193,2022-03-30 19:32:00,220.41000366210938,220.41000366210938,220.07000732421875,220.07000732421875
194,2022-03-30 19:33:00,220.27999877929688,220.27999877929688,220.05999755859375,220.05999755859375
195,2022-03-30 19:34:00,,,,
196,2022-03-30 19:35:00,,,,
197,2022-03-30 19:36:00,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672
198,2022-03-30 19:37:00,,,,
199,2022-03-30 19:38:00,,,,
200,2022-03-30 19:39:00,220.25999450683594,220.35000610351562,220.07000732421875,220.07000732421875
201,2022-03-30 19:40:00,220.36000061035156,220.375,220.36000061035156,220.375
202,2022-03-30 19:41:00,,,,
203,2022-03-30 19:42:00,,,,
204,2022-03-30 19:43:00,220.52999877929688,220.6300048828125,220.3800048828125,220.3800048828125
205,2022-03-30 19:44:00,220.57000732421875,220.5800018310547,220.57000732421875,220.5800018310547
206,2022-03-30 19:45:00,,,,
207,2022-03-30 19:46:00,,,,
208,2022-03-30 19:47:00,,,,
209,2022-03-30 19:48:00,220.60000610351562,220.60000610351562,220.36000061035156,220.36000061035156
210,2022-03-30 19:49:00,,,,
211,2022-03-30 19:50:00,,,,
212,2022-03-30 19:51:00,,,,
213,2022-03-30 19:52:00,,,,
214,2022-03-30 19:53:00,220.54400634765625,220.54400634765625,220.38999938964844,220.38999938964844
215,2022-03-30 19:54:00,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688
216,2022-03-30 19:55:00,,,,
217,2022-03-30 19:56:00,220.07000732421875,220.10499572753906,220.07000732421875,220.10499572753906
218,2022-03-30 19:57:00,220.14999389648438,220.32000732421875,220.14999389648438,220.32000732421875
219,2022-03-30 19:58:00,220.44000244140625,220.47999572753906,220.3699951171875,220.3699951171875
220,2022-03-30 19:59:00,220.24000549316406,220.36500549316406,220.22000122070312,220.36500549316406
221,2022-03-30 20:00:00,220.4149932861328,220.72000122070312,220.38999938964844,220.57000732421875
222,2022-03-30 20:01:00,220.60000610351562,220.75,220.44000244140625,220.74000549316406
223,2022-03-30 20:02:00,220.67999267578125,220.77000427246094,220.52000427246094,220.55499267578125
224,2022-03-30 20:03:00,220.4499969482422,220.4499969482422,220.39999389648438,220.39999389648438
225,2022-03-30 20:04:00,,,,
226,2022-03-30 20:05:00,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438
227,2022-03-30 20:06:00,220.4600067138672,220.49000549316406,220.42999267578125,220.49000549316406
228,2022-03-30 20:07:00,,,,
229,2022-03-30 20:08:00,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688
230,2022-03-30 20:09:00,,,,
231,2022-03-30 20:10:00,,,,
232,2022-03-30 20:11:00,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453
233,2022-03-30 20:12:00,220.1649932861328,220.3000030517578,220.1649932861328,220.3000030517578
234,2022-03-30 20:13:00,,,,
235,2022-03-30 20:14:00,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094
236,2022-03-30 20:15:00,220.17999267578125,220.39999389648438,220.17999267578125,220.35000610351562
237,2022-03-30 20:16:00,220.30999755859375,220.47000122070312,220.27499389648438,220.47000122070312
238,2022-03-30 20:17:00,,,,
239,2022-03-30 20:18:00,220.27999877929688,220.27999877929688,220.2100067138672,220.2100067138672
240,2022-03-30 20:19:00,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625
241,2022-03-30 20:20:00,220.1199951171875,220.1999969482422,220.1199951171875,220.1999969482422
242,2022-03-30 20:21:00,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875
243,2022-03-30 20:22:00,,,,
244,2022-03-30 20:23:00,220.0,220.0,219.89999389648438,219.9550018310547
245,2022-03-30 20:24:00,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562
246,2022-03-30 20:25:00,,,,
247,2022-03-30 20:26:00,219.5,219.5399932861328,219.4199981689453,219.42999267578125
248,2022-03-30 20:27:00,219.5500030517578,219.55999755859375,219.5500030517578,219.55999755859375
249,2022-03-30 20:28:00,219.5800018310547,219.5800018310547,219.5800018310547,219.5800018310547
250,2022-03-30 20:29:00,219.55999755859375,219.64999389648438,219.55999755859375,219.64999389648438
251,2022-03-30 20:30:00,,,,
252,2022-03-30 20:31:00,219.4199981689453,219.8699951171875,219.4199981689453,219.8699951171875
253,2022-03-30 20:32:00,219.75,219.75,219.75,219.75
254,2022-03-30 20:33:00,,,,
255,2022-03-30 20:34:00,,,,
256,2022-03-30 20:35:00,,,,
257,2022-03-30 20:36:00,,,,
258,2022-03-30 20:37:00,,,,
259,2022-03-30 20:38:00,219.5800018310547,219.72999572753906,219.44000244140625,219.66000366210938
260,2022-03-30 20:39:00,219.7100067138672,219.7899932861328,219.63999938964844,219.63999938964844
261,2022-03-30 20:40:00,219.69500732421875,219.77999877929688,219.63999938964844,219.77999877929688
262,2022-03-30 20:41:00,219.64999389648438,219.64999389648438,219.57000732421875,219.5800018310547
263,2022-03-30 20:42:00,219.63499450683594,219.6699981689453,219.625,219.6699981689453
264,2022-03-30 20:43:00,219.6649932861328,219.82000732421875,219.6649932861328,219.82000732421875
265,2022-03-30 20:44:00,220.0,220.0,220.0,220.0
266,2022-03-30 20:45:00,219.9250030517578,219.99000549316406,219.89500427246094,219.99000549316406
267,2022-03-30 20:46:00,220.27999877929688,220.27999877929688,220.0500030517578,220.0500030517578
268,2022-03-30 20:47:00,220.25999450683594,220.25999450683594,220.0449981689453,220.14999389648438
269,2022-03-30 20:48:00,,,,
270,2022-03-30 20:49:00,220.07000732421875,220.13499450683594,220.07000732421875,220.13499450683594
271,2022-03-30 20:50:00,220.00999450683594,220.11000061035156,220.00999450683594,220.11000061035156
272,2022-03-30 20:51:00,220.00999450683594,220.00999450683594,219.89999389648438,219.94000244140625
273,2022-03-30 20:52:00,220.05999755859375,220.27999877929688,220.05999755859375,220.27999877929688
274,2022-03-30 20:53:00,220.25999450683594,220.5749969482422,220.25999450683594,220.47000122070312
275,2022-03-30 20:54:00,220.42999267578125,220.44000244140625,220.3300018310547,220.3300018310547
276,2022-03-30 20:55:00,,,,
277,2022-03-30 20:56:00,220.2100067138672,220.3249969482422,220.2100067138672,220.21499633789062
278,2022-03-30 20:57:00,220.1999969482422,220.4499969482422,220.1999969482422,220.4499969482422
279,2022-03-30 20:58:00,220.35000610351562,220.47999572753906,220.35000610351562,220.47999572753906
280,2022-03-30 20:59:00,220.64999389648438,220.65499877929688,220.57000732421875,220.57000732421875
281,2022-03-30 21:00:00,220.48500061035156,220.60000610351562,220.48500061035156,220.4949951171875
282,2022-03-30 21:01:00,220.6699981689453,220.6699981689453,220.5,220.5
283,2022-03-30 21:02:00,220.60000610351562,220.68499755859375,220.5749969482422,220.58999633789062
284,2022-03-30 21:03:00,220.65499877929688,220.65499877929688,220.52999877929688,220.52999877929688
285,2022-03-30 21:04:00,220.60000610351562,220.66000366210938,220.60000610351562,220.61000061035156
286,2022-03-30 21:05:00,220.6999969482422,220.84500122070312,220.6999969482422,220.84500122070312
287,2022-03-30 21:06:00,220.83999633789062,220.83999633789062,220.83999633789062,220.83999633789062
288,2022-03-30 21:07:00,220.78500366210938,220.8000030517578,220.72999572753906,220.8000030517578
289,2022-03-30 21:08:00,220.77000427246094,220.88999938964844,220.77000427246094,220.80499267578125
290,2022-03-30 21:09:00,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422
291,2022-03-30 21:10:00,220.9499969482422,221.0,220.9499969482422,221.0
292,2022-03-30 21:11:00,221.19000244140625,221.19000244140625,221.15499877929688,221.15499877929688
293,2022-03-30 21:12:00,221.19000244140625,221.19000244140625,221.19000244140625,221.19000244140625
294,2022-03-30 21:13:00,221.16000366210938,221.16000366210938,221.14999389648438,221.14999389648438
295,2022-03-30 21:14:00,221.19500732421875,221.19500732421875,221.19500732421875,221.19500732421875
296,2022-03-30 21:15:00,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844
297,2022-03-30 21:16:00,221.11000061035156,221.14999389648438,221.10000610351562,221.13499450683594
298,2022-03-30 21:17:00,221.1999969482422,221.27999877929688,221.19000244140625,221.19000244140625
299,2022-03-30 21:18:00,221.10000610351562,221.10000610351562,221.00999450683594,221.00999450683594
300,2022-03-30 21:19:00,220.92999267578125,220.92999267578125,220.9199981689453,220.9199981689453
301,2022-03-30 21:20:00,220.96499633789062,221.10000610351562,220.96499633789062,221.10000610351562
302,2022-03-30 21:21:00,221.0749969482422,221.27000427246094,221.0399932861328,221.27000427246094
303,2022-03-30 21:22:00,221.2449951171875,221.2449951171875,221.2449951171875,221.2449951171875
304,2022-03-30 21:23:00,,,,
305,2022-03-30 21:24:00,221.34500122070312,221.34500122070312,221.34500122070312,221.34500122070312
306,2022-03-30 21:25:00,,,,
307,2022-03-30 21:26:00,221.3699951171875,221.41000366210938,221.3699951171875,221.41000366210938
308,2022-03-30 21:27:00,221.48500061035156,221.66000366210938,221.48500061035156,221.66000366210938
309,2022-03-30 21:28:00,221.57000732421875,221.57000732421875,221.47000122070312,221.47000122070312
310,2022-03-30 21:29:00,221.5,221.57000732421875,221.5,221.57000732421875
311,2022-03-30 21:30:00,221.4250030517578,221.77000427246094,221.4250030517578,221.77000427246094
312,2022-03-30 21:31:00,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688
313,2022-03-30 21:32:00,,,,
314,2022-03-30 21:33:00,221.8000030517578,221.9949951171875,221.8000030517578,221.9949951171875
315,2022-03-30 21:34:00,221.9199981689453,222.1699981689453,221.9199981689453,222.1699981689453
316,2022-03-30 21:35:00,221.91000366210938,221.91000366210938,221.89999389648438,221.89999389648438
317,2022-03-30 21:36:00,221.9250030517578,221.9250030517578,221.9250030517578,221.9250030517578
318,2022-03-30 21:37:00,221.75,221.75,221.75,221.75
319,2022-03-30 21:38:00,221.7449951171875,221.7449951171875,221.7449951171875,221.7449951171875
320,2022-03-30 21:39:00,221.77000427246094,222.00999450683594,221.75999450683594,222.00999450683594
321,2022-03-30 21:40:00,222.03880310058594,222.03880310058594,222.02000427246094,222.02000427246094
322,2022-03-30 21:41:00,221.97999572753906,221.97999572753906,221.89999389648438,221.97500610351562
323,2022-03-30 21:42:00,221.88999938964844,221.89999389648438,221.68499755859375,221.68499755859375
324,2022-03-30 21:43:00,,,,
325,2022-03-30 21:44:00,,,,
326,2022-03-30 21:45:00,221.60000610351562,221.60000610351562,221.41000366210938,221.41000366210938
327,2022-03-30 21:46:00,221.49000549316406,221.49000549316406,221.36000061035156,221.3800048828125
328,2022-03-30 21:47:00,221.4199981689453,221.4199981689453,221.4199981689453,221.4199981689453
329,2022-03-30 21:48:00,221.36500549316406,221.36500549316406,221.36500549316406,221.36500549316406
330,2022-03-30 21:49:00,221.4499969482422,221.49000549316406,221.4499969482422,221.49000549316406
331,2022-03-30 21:50:00,221.5449981689453,221.5449981689453,221.5449981689453,221.5449981689453
332,2022-03-30 21:51:00,,,,
333,2022-03-30 21:52:00,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422
334,2022-03-30 21:53:00,221.72000122070312,221.8000030517578,221.69000244140625,221.72000122070312
335,2022-03-30 21:54:00,221.69000244140625,221.69000244140625,221.69000244140625,221.69000244140625
336,2022-03-30 21:55:00,221.6999969482422,221.9600067138672,221.6999969482422,221.9600067138672
337,2022-03-30 21:56:00,221.91000366210938,221.91000366210938,221.77000427246094,221.77000427246094
338,2022-03-30 21:57:00,,,,
339,2022-03-30 21:58:00,221.75,221.75,221.75,221.75
340,2022-03-30 21:59:00,221.82000732421875,221.9499969482422,221.76589965820312,221.9499969482422
341,2022-03-30 22:00:00,221.88499450683594,221.97999572753906,221.88499450683594,221.97999572753906
342,2022-03-30 22:01:00,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453
343,2022-03-30 22:02:00,221.99000549316406,222.06500244140625,221.99000549316406,222.02999877929688
344,2022-03-30 22:03:00,,,,
345,2022-03-30 22:04:00,222.1300048828125,222.27999877929688,222.1300048828125,222.27999877929688
346,2022-03-30 22:05:00,,,,
347,2022-03-30 22:06:00,222.25999450683594,222.25999450683594,222.25999450683594,222.25999450683594
348,2022-03-30 22:07:00,222.0500030517578,222.13999938964844,222.0500030517578,222.13999938964844
349,2022-03-30 22:08:00,222.24000549316406,222.27999877929688,222.08999633789062,222.08999633789062
350,2022-03-30 22:09:00,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375
351,2022-03-30 22:10:00,222.25999450683594,222.25999450683594,222.25999450683594,222.25999450683594
