,timestamp,open,high,low,close
92,2022-03-30 00:41:00,475.9700012207031,475.9700012207031,475.9700012207031,475.9700012207031
93,2022-03-30 00:42:00,475.92999267578125,475.92999267578125,475.8500061035156,475.8500061035156
94,2022-03-30 00:43:00,475.9599914550781,476.135009765625,475.9599914550781,476.0899963378906
95,2022-03-30 00:44:00,475.95001220703125,476.0299987792969,475.95001220703125,476.0299987792969
96,2022-03-30 00:45:00,476.0299987792969,476.0299987792969,475.54998779296875,475.54998779296875
97,2022-03-30 00:46:00,475.5249938964844,475.5249938964844,475.5249938964844,475.5249938964844
98,2022-03-30 00:47:00,475.5450134277344,475.5450134277344,475.3699951171875,475.3699951171875
99,2022-03-30 00:48:00,,,,
100,2022-03-30 00:49:00,475.489990234375,475.5199890136719,475.3500061035156,475.5199890136719
101,2022-03-30 00:50:00,475.57000732421875,475.760009765625,475.32000732421875,475.5899963378906
102,2022-03-30 00:51:00,475.7200012207031,475.7200012207031,475.69000244140625,475.69000244140625
103,2022-03-30 00:52:00,,,,
104,2022-03-30 00:53:00,475.5,475.739990234375,475.44000244140625,475.739990234375
105,2022-03-30 00:54:00,475.6000061035156,475.6000061035156,475.2900085449219,475.2900085449219
106,2022-03-30 00:55:00,475.3500061035156,475.3500061035156,475.3500061035156,475.3500061035156
107,2022-03-30 00:56:00,475.3699951171875,475.6300048828125,475.3699951171875,475.4599914550781
108,2022-03-30 00:57:00,,,,
109,2022-03-30 00:58:00,475.2900085449219,475.2900085449219,475.17498779296875,475.2550048828125
110,2022-03-30 00:59:00,475.2300109863281,475.3699951171875,475.2300109863281,475.3699951171875
111,2022-03-30 01:00:00,,,,
112,2022-03-30 01:01:00,475.3999938964844,475.6400146484375,475.3999938964844,475.54998779296875
113,2022-03-30 01:02:00,475.5,475.6300048828125,475.5,475.6300048828125
114,2022-03-30 01:03:00,475.82000732421875,475.9599914550781,475.82000732421875,475.9599914550781
115,2022-03-30 01:04:00,,,,
116,2022-03-30 01:05:00,476.4800109863281,476.57501220703125,476.4800109863281,476.55999755859375
117,2022-03-30 01:06:00,476.4800109863281,476.4800109863281,476.4800109863281,476.4800109863281
118,2022-03-30 01:07:00,476.5,476.5,476.2300109863281,476.260009765625
119,2022-03-30 01:08:00,476.1099853515625,476.1099853515625,476.1099853515625,476.1099853515625
120,2022-03-30 01:09:00,476.1199951171875,476.1600036621094,475.8999938964844,476.0799865722656
121,2022-03-30 01:10:00,476.0299987792969,476.0899963378906,475.9599914550781,475.989990234375
122,2022-03-30 01:11:00,476.0400085449219,476.0400085449219,475.6300048828125,475.7300109863281
123,2022-03-30 01:12:00,475.6600036621094,475.7200012207031,475.1499938964844,475.1499938964844
124,2022-03-30 01:13:00,475.20001220703125,475.20001220703125,475.1400146484375,475.1400146484375
125,2022-03-30 01:14:00,475.1499938964844,475.4200134277344,475.1499938964844,475.4200134277344
126,2022-03-30 01:15:00,475.5,475.6400146484375,475.5,475.625
127,2022-03-30 01:16:00,475.75,476.07000732421875,475.75,476.07000732421875
128,2022-03-30 01:17:00,476.3599853515625,476.3599853515625,476.1499938964844,476.1499938964844
129,2022-03-30 01:18:00,475.69000244140625,475.8699951171875,475.69000244140625,475.69000244140625
130,2022-03-30 01:19:00,475.69500732421875,475.69500732421875,475.3599853515625,475.4100036621094
131,2022-03-30 01:20:00,,,,
132,2022-03-30 01:21:00,475.3299865722656,475.489990234375,475.32000732421875,475.42999267578125
133,2022-03-30 01:22:00,475.510009765625,475.510009765625,475.30999755859375,475.3999938964844
134,2022-03-30 01:23:00,475.32000732421875,475.32000732421875,475.32000732421875,475.32000732421875
135,2022-03-30 01:24:00,475.0,475.4800109863281,474.9100036621094,475.2300109863281
136,2022-03-30 01:25:00,475.0799865722656,475.6700134277344,475.07000732421875,475.6499938964844
137,2022-03-30 01:26:00,475.5,475.6499938964844,475.5,475.6050109863281
138,2022-03-30 01:27:00,475.6199951171875,476.07000732421875,475.6099853515625,476.07000732421875
139,2022-03-30 01:28:00,476.0799865722656,476.44000244140625,475.9800109863281,476.42999267578125
140,2022-03-30 01:29:00,476.20001220703125,476.6499938964844,476.20001220703125,476.6300048828125
141,2022-03-30 01:30:00,476.63,476.63,476.63,476.63
142,2022-03-30 01:32:00,476.63,476.63,476.63,476.63
143,2022-03-30 01:33:00,476.63,476.63,476.63,476.63
144,2022-03-30 01:34:00,476.63,476.63,476.63,476.63
145,2022-03-30 01:40:00,476.63,476.63,476.63,476.63
146,2022-03-30 19:00:00,475.75,475.75,474.1499938964844,474.1700134277344
147,2022-03-30 19:01:00,474.2439880371094,474.2439880371094,474.2439880371094,474.2439880371094
148,2022-03-30 19:02:00,,,,
149,2022-03-30 19:03:00,,,,
150,2022-03-30 19:04:00,,,,
151,2022-03-30 19:05:00,475.114990234375,475.9700012207031,475.114990234375,475.44000244140625
152,2022-03-30 19:06:00,476.6000061035156,476.6000061035156,475.5199890136719,475.9700012207031
153,2022-03-30 19:07:00,,,,
154,2022-03-30 19:08:00,,,,
155,2022-03-30 19:09:00,475.5299987792969,475.8900146484375,475.5299987792969,475.8900146484375
156,2022-03-30 19:10:00,,,,
157,2022-03-30 19:11:00,476.7699890136719,477.4100036621094,476.7699890136719,477.4100036621094
158,2022-03-30 19:12:00,477.56500244140625,477.82000732421875,477.56500244140625,477.82000732421875
159,2022-03-30 19:13:00,,,,
160,2022-03-30 19:14:00,478.2149963378906,478.2149963378906,478.2149963378906,478.2149963378906
161,2022-03-30 19:15:00,,,,
162,2022-03-30 19:16:00,478.2900085449219,478.4049987792969,478.2900085449219,478.4049987792969
163,2022-03-30 19:17:00,478.20001220703125,478.6600036621094,476.9700012207031,477.2200012207031
164,2022-03-30 19:18:00,477.55999755859375,477.989990234375,477.32000732421875,477.81500244140625
165,2022-03-30 19:19:00,477.94000244140625,477.95001220703125,477.3800048828125,477.6199951171875
166,2022-03-30 19:20:00,,,,
167,2022-03-30 19:21:00,,,,
168,2022-03-30 19:22:00,477.4800109863281,477.510009765625,477.4700012207031,477.4800109863281
169,2022-03-30 19:23:00,,,,
170,2022-03-30 19:24:00,,,,
171,2022-03-30 19:25:00,476.6199951171875,476.635009765625,476.6199951171875,476.635009765625
172,2022-03-30 19:26:00,,,,
173,2022-03-30 19:27:00,476.75,476.75,476.75,476.75
174,2022-03-30 19:28:00,476.69500732421875,477.072509765625,476.55499267578125,477.072509765625
175,2022-03-30 19:29:00,476.8900146484375,477.5450134277344,476.3699951171875,477.135009765625
176,2022-03-30 19:30:00,,,,
177,2022-03-30 19:31:00,,,,
178,2022-03-30 19:32:00,477.42999267578125,477.42999267578125,477.42498779296875,477.42498779296875
179,2022-03-30 19:33:00,477.4700012207031,477.5799865722656,477.4700012207031,477.55499267578125
180,2022-03-30 19:34:00,,,,
181,2022-03-30 19:35:00,478.0799865722656,478.0799865722656,478.0799865722656,478.0799865722656
182,2022-03-30 19:36:00,477.9200134277344,478.0450134277344,477.6346130371094,477.6346130371094
183,2022-03-30 19:37:00,477.6499938964844,477.6499938964844,477.6499938964844,477.6499938964844
184,2022-03-30 19:38:00,477.8450012207031,477.8699951171875,477.6199951171875,477.8699951171875
185,2022-03-30 19:39:00,477.864990234375,477.864990234375,477.864990234375,477.864990234375
186,2022-03-30 19:40:00,477.7049865722656,477.7049865722656,477.7049865722656,477.7049865722656
187,2022-03-30 19:41:00,,,,
188,2022-03-30 19:42:00,477.7300109863281,477.7300109863281,477.7300109863281,477.7300109863281
189,2022-03-30 19:43:00,,,,
190,2022-03-30 19:44:00,478.05999755859375,478.05999755859375,478.0450134277344,478.0450134277344
191,2022-03-30 19:45:00,477.8900146484375,478.114990234375,477.6600036621094,477.80499267578125
192,2022-03-30 19:46:00,,,,
193,2022-03-30 19:47:00,,,,
194,2022-03-30 19:48:00,477.95001220703125,477.95001220703125,477.95001220703125,477.95001220703125
195,2022-03-30 19:49:00,477.7699890136719,477.7699890136719,477.6400146484375,477.6700134277344
196,2022-03-30 19:50:00,477.739990234375,477.739990234375,477.739990234375,477.739990234375
197,2022-03-30 19:51:00,477.42999267578125,477.42999267578125,477.4200134277344,477.4200134277344
198,2022-03-30 19:52:00,477.19000244140625,477.19000244140625,477.19000244140625,477.19000244140625
199,2022-03-30 19:53:00,477.2550048828125,477.2550048828125,477.1099853515625,477.2300109863281
200,2022-03-30 19:54:00,,,,
201,2022-03-30 19:55:00,477.17999267578125,477.20001220703125,476.739990234375,476.8575134277344
202,2022-03-30 19:56:00,476.75,477.0199890136719,476.75,477.0199890136719
203,2022-03-30 19:57:00,476.8599853515625,477.04998779296875,476.8599853515625,476.94000244140625
204,2022-03-30 19:58:00,,,,
205,2022-03-30 19:59:00,476.8699951171875,476.8699951171875,476.8699951171875,476.8699951171875
206,2022-03-30 20:00:00,476.7850036621094,476.8599853515625,476.7850036621094,476.8599853515625
207,2022-03-30 20:01:00,476.875,476.875,476.7200012207031,476.7799987792969
208,2022-03-30 20:02:00,476.8949890136719,476.8949890136719,476.7699890136719,476.8699951171875
209,2022-03-30 20:03:00,476.9800109863281,477.07000732421875,476.864990234375,477.07000732421875
210,2022-03-30 20:04:00,477.135009765625,477.135009765625,476.7900085449219,477.05999755859375
211,2022-03-30 20:05:00,476.88580322265625,476.88580322265625,476.88580322265625,476.88580322265625
212,2022-03-30 20:06:00,,,,
213,2022-03-30 20:07:00,,,,
214,2022-03-30 20:08:00,477.1099853515625,477.2099914550781,477.1099853515625,477.2099914550781
215,2022-03-30 20:09:00,,,,
216,2022-03-30 20:10:00,477.07000732421875,477.1700134277344,477.04998779296875,477.1600036621094
217,2022-03-30 20:11:00,,,,
218,2022-03-30 20:12:00,,,,
219,2022-03-30 20:13:00,477.6499938964844,477.67999267578125,477.6499938964844,477.67999267578125
220,2022-03-30 20:14:00,478.0400085449219,478.0400085449219,477.92999267578125,477.92999267578125
221,2022-03-30 20:15:00,478.7300109863281,478.7300109863281,478.7300109863281,478.7300109863281
222,2022-03-30 20:16:00,,,,
223,2022-03-30 20:17:00,,,,
224,2022-03-30 20:18:00,478.6400146484375,478.6400146484375,478.6400146484375,478.6400146484375
225,2022-03-30 20:19:00,,,,
226,2022-03-30 20:20:00,478.8299865722656,478.8299865722656,478.8299865722656,478.8299865722656
227,2022-03-30 20:21:00,478.989990234375,479.06500244140625,478.989990234375,479.06500244140625
228,2022-03-30 20:22:00,,,,
229,2022-03-30 20:23:00,,,,
230,2022-03-30 20:24:00,,,,
231,2022-03-30 20:25:00,479.32000732421875,479.32000732421875,479.1300048828125,479.17498779296875
232,2022-03-30 20:26:00,479.2799987792969,479.2799987792969,479.2799987792969,479.2799987792969
233,2022-03-30 20:27:00,479.17498779296875,479.19000244140625,479.17498779296875,479.19000244140625
234,2022-03-30 20:28:00,479.1449890136719,479.75,479.1449890136719,479.75
235,2022-03-30 20:29:00,479.57000732421875,479.69000244140625,479.57000732421875,479.6700134277344
236,2022-03-30 20:30:00,479.67999267578125,479.7300109863281,479.6000061035156,479.6000061035156
237,2022-03-30 20:31:00,479.79998779296875,480.4643859863281,479.79998779296875,480.2349853515625
238,2022-03-30 20:32:00,480.1650085449219,480.1650085449219,479.7900085449219,480.0
239,2022-03-30 20:33:00,,,,
240,2022-03-30 20:34:00,480.010009765625,480.010009765625,480.010009765625,480.010009765625
241,2022-03-30 20:35:00,479.80999755859375,479.80999755859375,479.80999755859375,479.80999755859375
242,2022-03-30 20:36:00,479.79998779296875,480.1199951171875,479.79998779296875,480.1199951171875
243,2022-03-30 20:37:00,479.9049987792969,479.9049987792969,479.9049987792969,479.9049987792969
244,2022-03-30 20:38:00,,,,
245,2022-03-30 20:39:00,479.8599853515625,479.9794006347656,479.8450012207031,479.9794006347656
246,2022-03-30 20:40:00,479.8800048828125,479.9100036621094,479.8349914550781,479.8349914550781
247,2022-03-30 20:41:00,479.54998779296875,479.54998779296875,479.3900146484375,479.3900146484375
248,2022-03-30 20:42:00,479.0450134277344,479.0849914550781,479.0,479.0849914550781
249,2022-03-30 20:43:00,479.04998779296875,479.04998779296875,478.239990234375,478.4549865722656
250,2022-03-30 20:44:00,478.5350036621094,478.7850036621094,478.5350036621094,478.54229736328125
251,2022-03-30 20:45:00,,,,
252,2022-03-30 20:46:00,,,,
253,2022-03-30 20:47:00,479.0950012207031,479.0950012207031,479.0950012207031,479.0950012207031
254,2022-03-30 20:48:00,479.3699951171875,479.39849853515625,479.3699951171875,479.39849853515625
255,2022-03-30 20:49:00,479.4700012207031,479.4700012207031,479.4649963378906,479.4649963378906
256,2022-03-30 20:50:00,479.4150085449219,479.4150085449219,479.4150085449219,479.4150085449219
257,2022-03-30 20:51:00,478.9800109863281,478.9800109863281,478.5400085449219,478.7200012207031
258,2022-03-30 20:52:00,478.760009765625,478.868408203125,478.760009765625,478.868408203125
259,2022-03-30 20:53:00,478.510009765625,478.7099914550781,478.20001220703125,478.20001220703125
260,2022-03-30 20:54:00,478.4200134277344,478.4200134277344,478.0,478.0
261,2022-03-30 20:55:00,478.4949951171875,478.4949951171875,478.2799987792969,478.2799987792969
262,2022-03-30 20:56:00,478.0,478.2099914550781,477.9309997558594,478.2099914550781
263,2022-03-30 20:57:00,478.22210693359375,478.5375061035156,478.22210693359375,478.5375061035156
264,2022-03-30 20:58:00,478.29998779296875,478.29998779296875,478.29998779296875,478.29998779296875
265,2022-03-30 20:59:00,,,,
266,2022-03-30 21:00:00,478.36248779296875,478.36248779296875,478.36248779296875,478.36248779296875
267,2022-03-30 21:01:00,478.4200134277344,478.57000732421875,478.32000732421875,478.32000732421875
268,2022-03-30 21:02:00,,,,
269,2022-03-30 21:03:00,478.4150085449219,478.4150085449219,478.4150085449219,478.4150085449219
270,2022-03-30 21:04:00,,,,
271,2022-03-30 21:05:00,478.4599914550781,478.4599914550781,478.4599914550781,478.4599914550781
272,2022-03-30 21:06:00,,,,
273,2022-03-30 21:07:00,,,,
274,2022-03-30 21:08:00,,,,
275,2022-03-30 21:09:00,478.1700134277344,478.1700134277344,478.1700134277344,478.1700134277344
276,2022-03-30 21:10:00,,,,
277,2022-03-30 21:11:00,478.239990234375,478.45001220703125,478.239990234375,478.3349914550781
278,2022-03-30 21:12:00,478.375,478.375,478.375,478.375
279,2022-03-30 21:13:00,478.5199890136719,478.625,478.5199890136719,478.625
280,2022-03-30 21:14:00,,,,
281,2022-03-30 21:15:00,,,,
282,2022-03-30 21:16:00,478.6499938964844,478.7799987792969,478.510009765625,478.510009765625
283,2022-03-30 21:17:00,478.5,478.5,478.0400085449219,478.0400085449219
284,2022-03-30 21:18:00,,,,
285,2022-03-30 21:19:00,,,,
286,2022-03-30 21:20:00,,,,
287,2022-03-30 21:21:00,,,,
288,2022-03-30 21:22:00,,,,
289,2022-03-30 21:23:00,,,,
290,2022-03-30 21:24:00,,,,
291,2022-03-30 21:25:00,,,,
292,2022-03-30 21:26:00,,,,
293,2022-03-30 21:27:00,478.2300109863281,478.2300109863281,478.2300109863281,478.2300109863281
294,2022-03-30 21:28:00,478.1600036621094,478.1600036621094,478.1600036621094,478.1600036621094
295,2022-03-30 21:29:00,478.1000061035156,478.239990234375,478.1000061035156,478.239990234375
296,2022-03-30 21:30:00,478.3349914550781,478.3349914550781,478.3349914550781,478.3349914550781
297,2022-03-30 21:31:00,,,,
298,2022-03-30 21:32:00,,,,
299,2022-03-30 21:33:00,,,,
300,2022-03-30 21:34:00,,,,
301,2022-03-30 21:35:00,,,,
302,2022-03-30 21:36:00,478.364990234375,478.364990234375,478.364990234375,478.364990234375
303,2022-03-30 21:37:00,478.3500061035156,478.3500061035156,478.1600036621094,478.1600036621094
304,2022-03-30 21:38:00,,,,
305,2022-03-30 21:39:00,,,,
306,2022-03-30 21:40:00,,,,
307,2022-03-30 21:41:00,,,,
308,2022-03-30 21:42:00,,,,
309,2022-03-30 21:43:00,478.4100036621094,478.4100036621094,478.4100036621094,478.4100036621094
310,2022-03-30 21:44:00,478.5799865722656,478.5799865722656,478.5799865722656,478.5799865722656
311,2022-03-30 21:45:00,,,,
312,2022-03-30 21:46:00,,,,
313,2022-03-30 21:47:00,,,,
314,2022-03-30 21:48:00,478.48809814453125,478.48809814453125,478.48809814453125,478.48809814453125
315,2022-03-30 21:49:00,478.5199890136719,478.8800048828125,478.5199890136719,478.8500061035156
316,2022-03-30 21:50:00,,,,
317,2022-03-30 21:51:00,479.0159912109375,479.0159912109375,479.0159912109375,479.0159912109375
318,2022-03-30 21:52:00,478.9175109863281,478.9175109863281,478.8800048828125,478.8800048828125
319,2022-03-30 21:53:00,478.8399963378906,478.8399963378906,478.8399963378906,478.8399963378906
320,2022-03-30 21:54:00,478.6600036621094,478.6600036621094,478.6600036621094,478.6600036621094
321,2022-03-30 21:55:00,,,,
322,2022-03-30 21:56:00,,,,
323,2022-03-30 21:57:00,478.56500244140625,478.56500244140625,478.56500244140625,478.56500244140625
324,2022-03-30 21:58:00,,,,
325,2022-03-30 21:59:00,478.8900146484375,478.8900146484375,478.7149963378906,478.7149963378906
326,2022-03-30 22:00:00,478.7200012207031,478.7200012207031,478.7099914550781,478.7099914550781
327,2022-03-30 22:01:00,,,,
328,2022-03-30 22:02:00,,,,
329,2022-03-30 22:03:00,,,,
330,2022-03-30 22:04:00,,,,
331,2022-03-30 22:05:00,,,,
332,2022-03-30 22:06:00,,,,
333,2022-03-30 22:07:00,,,,
334,2022-03-30 22:08:00,,,,
335,2022-03-30 22:09:00,478.9200134277344,479.1499938964844,478.9200134277344,479.1499938964844
336,2022-03-30 22:10:00,,,,
337,2022-03-30 22:11:00,479.4563903808594,479.4563903808594,479.4563903808594,479.4563903808594
338,2022-03-30 22:12:00,479.40350341796875,479.4599914550781,479.40350341796875,479.4599914550781
339,2022-03-30 22:13:00,,,,
340,2022-03-30 22:14:00,479.7200012207031,479.7200012207031,479.7200012207031,479.7200012207031
341,2022-03-30 22:15:00,,,,
342,2022-03-30 22:16:00,,,,
343,2022-03-30 22:17:00,,,,
344,2022-03-30 22:18:00,,,,
345,2022-03-30 22:19:00,,,,
346,2022-03-30 22:20:00,479.5,479.5675048828125,479.489990234375,479.54998779296875
347,2022-03-30 22:21:00,,,,
348,2022-03-30 22:22:00,,,,
349,2022-03-30 22:23:00,,,,
350,2022-03-30 22:24:00,,,,
351,2022-03-30 22:25:00,,,,
352,2022-03-30 22:26:00,479.57000732421875,479.57000732421875,479.57000732421875,479.57000732421875
353,2022-03-30 22:27:00,,,,
354,2022-03-30 22:28:00,,,,
355,2022-03-30 22:29:00,,,,
356,2022-03-30 22:30:00,479.57000732421875,479.57000732421875,479.57000732421875,479.57000732421875
357,2022-03-30 22:31:00,,,,
358,2022-03-30 22:32:00,,,,
359,2022-03-30 22:33:00,479.4800109863281,479.4800109863281,479.3800048828125,479.3800048828125
360,2022-03-30 22:34:00,479.25,479.25,479.25,479.25
361,2022-03-30 22:35:00,,,,
362,2022-03-30 22:36:00,479.1099853515625,479.1099853515625,479.0,479.0
363,2022-03-30 22:37:00,,,,
364,2022-03-30 22:38:00,478.7099914550781,478.7099914550781,478.70001220703125,478.70001220703125
365,2022-03-30 22:39:00,478.8299865722656,478.8399963378906,478.8299865722656,478.8399963378906
366,2022-03-30 22:40:00,,,,
367,2022-03-30 22:41:00,478.9700012207031,478.989990234375,478.9700012207031,478.989990234375
368,2022-03-30 22:42:00,478.9649963378906,478.9649963378906,478.9649963378906,478.9649963378906
369,2022-03-30 22:43:00,479.0199890136719,479.0199890136719,479.0199890136719,479.0199890136719
370,2022-03-30 22:44:00,478.8800048828125,478.8800048828125,478.8800048828125,478.8800048828125
371,2022-03-30 22:45:00,,,,
372,2022-03-30 22:46:00,,,,
373,2022-03-30 22:47:00,,,,
374,2022-03-30 22:48:00,,,,
375,2022-03-30 22:49:00,478.8900146484375,478.8900146484375,478.8900146484375,478.8900146484375
376,2022-03-30 22:50:00,,,,
377,2022-03-30 22:51:00,,,,
378,2022-03-30 22:52:00,,,,
379,2022-03-30 22:53:00,478.57000732421875,478.5799865722656,478.57000732421875,478.5799865722656
380,2022-03-30 22:54:00,478.42999267578125,478.4599914550781,478.42999267578125,478.4599914550781
381,2022-03-30 22:55:00,,,,
382,2022-03-30 22:56:00,478.1700134277344,478.1700134277344,478.1700134277344,478.1700134277344
383,2022-03-30 22:57:00,,,,
384,2022-03-30 22:58:00,,,,
385,2022-03-30 22:59:00,,,,
386,2022-03-30 23:00:00,,,,
387,2022-03-30 23:01:00,,,,
388,2022-03-30 23:02:00,478.07000732421875,478.07000732421875,478.07000732421875,478.07000732421875
389,2022-03-30 23:03:00,478.260009765625,478.260009765625,478.260009765625,478.260009765625
390,2022-03-30 23:04:00,478.1700134277344,478.1700134277344,478.1700134277344,478.1700134277344
391,2022-03-30 23:05:00,478.1300048828125,478.20001220703125,478.1300048828125,478.20001220703125
392,2022-03-30 23:06:00,,,,
393,2022-03-30 23:07:00,,,,
394,2022-03-30 23:08:00,478.1400146484375,478.1400146484375,478.1400146484375,478.1400146484375
