,timestamp,open,high,low,close
80,2022-03-30 00:28:00,178.23500061035156,178.27000427246094,178.17999267578125,178.2050018310547
81,2022-03-30 00:29:00,178.2050018310547,178.3679962158203,178.1999969482422,178.33999633789062
82,2022-03-30 00:30:00,178.34010314941406,178.39999389648438,178.27999877929688,178.375
83,2022-03-30 00:31:00,178.3699951171875,178.4199981689453,178.30999755859375,178.40499877929688
84,2022-03-30 00:32:00,178.41000366210938,178.47000122070312,178.38999938964844,178.4676055908203
85,2022-03-30 00:33:00,178.46499633789062,178.55999755859375,178.42999267578125,178.5500030517578
86,2022-03-30 00:34:00,178.54249572753906,178.6300048828125,178.52999877929688,178.6199951171875
87,2022-03-30 00:35:00,178.6199951171875,178.63999938964844,178.5399932861328,178.55679321289062
88,2022-03-30 00:36:00,178.5518035888672,178.63499450683594,178.55079650878906,178.63499450683594
89,2022-03-30 00:37:00,178.63009643554688,178.75,178.63009643554688,178.73500061035156
90,2022-03-30 00:38:00,178.73989868164062,178.8800048828125,178.72999572753906,178.7899932861328
91,2022-03-30 00:39:00,178.7899932861328,178.82000732421875,178.72000122070312,178.78500366210938
92,2022-03-30 00:40:00,178.78500366210938,178.89999389648438,178.77000427246094,178.86500549316406
93,2022-03-30 00:41:00,178.86500549316406,178.89500427246094,178.82000732421875,178.85499572753906
94,2022-03-30 00:42:00,178.86000061035156,178.8699951171875,178.7169952392578,178.75999450683594
95,2022-03-30 00:43:00,178.75999450683594,178.7899932861328,178.6999969482422,178.7091064453125
96,2022-03-30 00:44:00,178.7100067138672,178.7949981689453,178.64999389648438,178.73170471191406
97,2022-03-30 00:45:00,178.74000549316406,178.77969360351562,178.72000122070312,178.75
98,2022-03-30 00:46:00,178.75990295410156,178.83009338378906,178.72999572753906,178.81500244140625
99,2022-03-30 00:47:00,178.8135986328125,178.8199005126953,178.7200927734375,178.80499267578125
100,2022-03-30 00:48:00,178.8000030517578,178.9199981689453,178.77000427246094,178.86000061035156
101,2022-03-30 00:49:00,178.8699951171875,178.94000244140625,178.86500549316406,178.92999267578125
102,2022-03-30 00:50:00,178.92999267578125,178.94000244140625,178.8300018310547,178.84469604492188
103,2022-03-30 00:51:00,178.85000610351562,178.88999938964844,178.80999755859375,178.88499450683594
104,2022-03-30 00:52:00,178.88400268554688,178.92999267578125,178.86000061035156,178.92410278320312
105,2022-03-30 00:53:00,178.9199981689453,178.9499969482422,178.87100219726562,178.91329956054688
106,2022-03-30 00:54:00,178.91160583496094,178.9600067138672,178.8300018310547,178.8800048828125
107,2022-03-30 00:55:00,178.875,178.875,178.75999450683594,178.80999755859375
108,2022-03-30 00:56:00,178.81500244140625,178.89999389648438,178.8000030517578,178.85000610351562
109,2022-03-30 00:57:00,178.85499572753906,178.86000061035156,178.6199951171875,178.71499633789062
110,2022-03-30 00:58:00,178.7187957763672,178.74000549316406,178.66009521484375,178.7178955078125
111,2022-03-30 00:59:00,178.71499633789062,178.8000030517578,178.7100067138672,178.77999877929688
112,2022-03-30 01:00:00,178.78500366210938,178.7899932861328,178.7100067138672,178.71560668945312
113,2022-03-30 01:01:00,178.72000122070312,178.72000122070312,178.55999755859375,178.65499877929688
114,2022-03-30 01:02:00,178.64999389648438,178.77000427246094,178.55999755859375,178.77000427246094
115,2022-03-30 01:03:00,178.76499938964844,178.89999389648438,178.74000549316406,178.85499572753906
116,2022-03-30 01:04:00,178.86000061035156,178.9600067138672,178.8249969482422,178.9499969482422
117,2022-03-30 01:05:00,178.94000244140625,178.9600067138672,178.85000610351562,178.89500427246094
118,2022-03-30 01:06:00,178.89500427246094,178.89999389648438,178.77059936523438,178.8249969482422
119,2022-03-30 01:07:00,178.8300018310547,178.8699951171875,178.6199951171875,178.6800994873047
120,2022-03-30 01:08:00,178.6800994873047,178.6800994873047,178.5749969482422,178.61000061035156
121,2022-03-30 01:09:00,178.61000061035156,178.6195068359375,178.55999755859375,178.58999633789062
122,2022-03-30 01:10:00,178.58920288085938,178.66000366210938,178.57350158691406,178.63999938964844
123,2022-03-30 01:11:00,178.64500427246094,178.75,178.6300048828125,178.65460205078125
124,2022-03-30 01:12:00,178.65499877929688,178.65499877929688,178.52999877929688,178.5500030517578
125,2022-03-30 01:13:00,178.55999755859375,178.56500244140625,178.41000366210938,178.53500366210938
126,2022-03-30 01:14:00,178.53500366210938,178.77999877929688,178.533203125,178.77279663085938
127,2022-03-30 01:15:00,178.77000427246094,178.89999389648438,178.7100067138672,178.8800048828125
128,2022-03-30 01:16:00,178.88279724121094,178.99000549316406,178.86500549316406,178.97140502929688
129,2022-03-30 01:17:00,178.97000122070312,178.99000549316406,178.82000732421875,178.85499572753906
130,2022-03-30 01:18:00,178.85000610351562,178.85000610351562,178.6699981689453,178.76499938964844
131,2022-03-30 01:19:00,178.764892578125,178.77000427246094,178.57000732421875,178.5760040283203
132,2022-03-30 01:20:00,178.5800018310547,178.7100067138672,178.42999267578125,178.6300048828125
133,2022-03-30 01:21:00,178.6300048828125,178.67990112304688,178.41000366210938,178.47889709472656
134,2022-03-30 01:22:00,178.48500061035156,178.7100067138672,178.4600067138672,178.6999053955078
135,2022-03-30 01:23:00,178.6999969482422,178.6999969482422,178.4550018310547,178.58999633789062
136,2022-03-30 01:24:00,178.60000610351562,178.83999633789062,178.4600067138672,178.8300018310547
137,2022-03-30 01:25:00,178.8300018310547,178.94000244140625,178.69000244140625,178.91000366210938
138,2022-03-30 01:26:00,178.91000366210938,178.99000549316406,178.88999938964844,178.9499969482422
139,2022-03-30 01:27:00,178.9600067138672,178.9600067138672,178.74000549316406,178.9499969482422
140,2022-03-30 01:28:00,178.94000244140625,179.00999450683594,178.89999389648438,178.91000366210938
141,2022-03-30 01:29:00,178.9199981689453,179.0,178.75,178.99000549316406
142,2022-03-30 01:30:00,179.0,179.0,178.82,178.87
143,2022-03-30 01:31:00,178.87,178.96,178.83,178.85
144,2022-03-30 01:32:00,178.85,178.96,178.8,178.82
145,2022-03-30 01:33:00,178.82,178.96,178.8,178.96
146,2022-03-30 01:34:00,178.85,178.96,178.85,178.9
147,2022-03-30 01:35:00,178.9,178.92,178.69,178.76
148,2022-03-30 01:36:00,178.79,178.87,178.76,178.79
149,2022-03-30 01:37:00,178.81,178.96,178.76,178.82
150,2022-03-30 01:38:00,178.8,178.84,178.76,178.8
151,2022-03-30 01:39:00,178.82,178.84,178.8,178.815
152,2022-03-30 01:40:00,178.815,178.96,178.8,178.83
153,2022-03-30 01:41:00,178.81,178.84,178.78,178.8
154,2022-03-30 01:42:00,178.81,178.96,178.78,178.81
155,2022-03-30 01:43:00,178.805,178.91,178.71,178.71
156,2022-03-30 01:44:00,178.75,178.8,178.71,178.71
157,2022-03-30 01:45:00,178.75,178.8,178.71,178.7868
158,2022-03-30 01:46:00,178.77,178.8,178.74,178.8
159,2022-03-30 01:47:00,178.8,178.96,178.75,178.96
160,2022-03-30 01:48:00,178.8,178.84,178.8,178.8
161,2022-03-30 01:49:00,178.83,178.83,178.81,178.81
162,2022-03-30 01:50:00,178.81,178.88,178.81,178.855
163,2022-03-30 01:51:00,178.85,178.88,178.83,178.85
164,2022-03-30 01:52:00,178.87,178.89,178.81,178.83
165,2022-03-30 01:53:00,178.83,178.855,178.825,178.84
166,2022-03-30 01:54:00,178.85,178.85,178.76,178.77
167,2022-03-30 01:55:00,178.77,178.78,178.72,178.735
168,2022-03-30 01:56:00,178.74,178.795,178.72,178.75
169,2022-03-30 01:57:00,178.785,178.96,178.7,178.72
170,2022-03-30 01:58:00,178.72,178.75,178.7,178.725
171,2022-03-30 01:59:00,178.75,178.75,178.7,178.71
172,2022-03-30 02:00:00,178.7,178.96,178.7,178.73
173,2022-03-30 02:01:00,178.71,178.73,178.7,178.715
174,2022-03-30 02:02:00,178.71,178.75,178.7,178.74
175,2022-03-30 02:03:00,178.74,178.96,178.73,178.74
176,2022-03-30 02:04:00,178.735,178.75,178.73,178.75
177,2022-03-30 02:05:00,178.74,178.75,178.73,178.74
178,2022-03-30 02:06:00,178.74,178.75,178.73,178.74
179,2022-03-30 02:07:00,178.73,178.75,178.73,178.74
180,2022-03-30 02:08:00,178.75,178.96,178.73,178.73
181,2022-03-30 02:09:00,178.75,178.75,178.73,178.75
182,2022-03-30 02:10:00,178.745,178.96,178.73,178.74
183,2022-03-30 02:11:00,178.74,178.75,178.7,178.75
184,2022-03-30 02:12:00,178.73,178.75,178.51,178.6
185,2022-03-30 02:13:00,178.6,178.73,178.53,178.655
186,2022-03-30 02:14:00,178.6,178.73,178.6,178.72
187,2022-03-30 02:15:00,178.65,178.71,178.61,178.69
188,2022-03-30 02:16:00,178.665,178.69,178.6,178.65
189,2022-03-30 02:17:00,178.65,178.7,178.61,178.665
190,2022-03-30 02:18:00,178.665,178.75,178.64,178.715
191,2022-03-30 02:19:00,178.74,178.77,178.7,178.73
192,2022-03-30 02:20:00,178.73,178.74,178.69,178.7
193,2022-03-30 02:21:00,178.72,178.74,178.64,178.64
194,2022-03-30 02:22:00,178.68,178.7,178.64,178.69
195,2022-03-30 02:23:00,178.69,178.69,178.63,178.66
196,2022-03-30 02:24:00,178.64,178.69,178.63,178.65
197,2022-03-30 02:25:00,178.64,178.68,178.63,178.655
198,2022-03-30 02:26:00,178.68,178.7,178.65,178.675
199,2022-03-30 02:27:00,178.69,178.7,178.65,178.665
200,2022-03-30 02:28:00,178.69,178.69,178.6,178.6
201,2022-03-30 02:29:00,178.69,178.69,178.6,178.68
202,2022-03-30 02:30:00,178.63,178.69,178.61,178.65
203,2022-03-30 02:31:00,178.65,178.69,167.69438,178.68
204,2022-03-30 02:32:00,178.68,178.69,178.65,178.65
205,2022-03-30 02:33:00,178.665,178.68,178.65,178.68
206,2022-03-30 02:34:00,178.67,178.7,178.67,178.67
207,2022-03-30 02:35:00,178.685,178.7,178.67,178.69
208,2022-03-30 02:36:00,178.68,178.73,178.67,178.73
209,2022-03-30 02:37:00,178.72,178.75,178.7,178.7
210,2022-03-30 02:38:00,178.725,178.75,178.71,178.73
211,2022-03-30 02:39:00,178.73,178.75,178.72,178.75
212,2022-03-30 02:40:00,178.735,178.75,178.72,178.75
213,2022-03-30 02:41:00,178.74,178.75,178.73,178.74
214,2022-03-30 02:42:00,178.74,178.75,178.735,178.745
215,2022-03-30 02:43:00,178.75,178.75,178.73,178.73
216,2022-03-30 02:44:00,178.725,178.74,178.71,178.735
217,2022-03-30 02:45:00,178.735,178.74,178.72,178.72
218,2022-03-30 02:46:00,178.735,178.75,178.72,178.73
219,2022-03-30 02:47:00,178.72,178.96,178.71,178.72
220,2022-03-30 02:48:00,178.72,178.75,178.71,178.7499
221,2022-03-30 02:49:00,178.74,178.75,178.73,178.74
222,2022-03-30 02:50:00,178.74,178.75,178.73,178.75
223,2022-03-30 02:51:00,178.75,178.75,178.74,178.74
224,2022-03-30 02:52:00,178.74,178.75,178.74,178.745
225,2022-03-30 02:53:00,178.74,178.75,178.74,178.75
226,2022-03-30 02:54:00,178.75,178.75,178.74,178.745
227,2022-03-30 02:55:00,178.74,178.79,178.74,178.75
228,2022-03-30 02:56:00,178.75,178.79,178.75,178.79
229,2022-03-30 02:57:00,178.77,178.8,178.75,178.775
230,2022-03-30 02:58:00,178.775,178.8,178.75,178.775
231,2022-03-30 02:59:00,178.77,178.77,178.75,178.77
232,2022-03-30 03:00:00,178.77,178.78,178.75,178.76
233,2022-03-30 03:01:00,178.77,178.77,178.75,178.76
234,2022-03-30 03:02:00,178.76,178.76,178.75,178.755
235,2022-03-30 03:03:00,178.76,178.76,178.75,178.75
236,2022-03-30 03:04:00,178.75,178.765,178.75,178.765
237,2022-03-30 03:05:00,178.765,178.79,178.75,178.77
238,2022-03-30 03:06:00,178.75,178.79,178.75,178.75
239,2022-03-30 03:07:00,178.76,178.78,178.75,178.765
240,2022-03-30 03:08:00,178.765,178.78,178.75,178.76
241,2022-03-30 03:09:00,178.765,178.78,178.74,178.77
242,2022-03-30 03:10:00,178.77,178.78,178.74,178.76
243,2022-03-30 03:11:00,178.77,178.78,178.74,178.78
244,2022-03-30 03:12:00,178.77,178.78,178.74,178.74
245,2022-03-30 03:13:00,178.73,178.76,178.73,178.76
246,2022-03-30 03:14:00,178.73,178.76,178.73,178.75
247,2022-03-30 03:15:00,178.75,178.76,178.74,178.755
248,2022-03-30 03:16:00,178.755,178.78,178.73,178.73
249,2022-03-30 03:17:00,178.74,178.75,178.73,178.73
250,2022-03-30 03:18:00,178.74,178.75,178.73,178.75
251,2022-03-30 03:19:00,178.74,178.75,178.73,178.74
252,2022-03-30 03:20:00,178.73,178.75,178.73,178.75
253,2022-03-30 03:21:00,178.74,178.75,178.73,178.74
254,2022-03-30 03:22:00,178.75,178.75,178.74,178.75
255,2022-03-30 03:23:00,178.75,178.75,178.74,178.745
256,2022-03-30 03:24:00,178.74,178.75,178.74,178.75
257,2022-03-30 03:25:00,178.745,178.75,178.74,178.75
258,2022-03-30 03:26:00,178.75,178.75,178.74,178.74
259,2022-03-30 03:27:00,178.75,178.75,178.74,178.745
260,2022-03-30 03:28:00,178.74,178.78,178.74,178.78
261,2022-03-30 03:29:00,178.74,178.76,178.74,178.76
262,2022-03-30 03:30:00,178.75,178.78,178.74,178.78
263,2022-03-30 03:31:00,178.78,178.78,178.78,178.78
264,2022-03-30 03:32:00,178.78,178.78,178.73,178.73
265,2022-03-30 03:33:00,178.71,178.71,178.71,178.71
266,2022-03-30 03:34:00,178.77,178.77,178.77,178.77
267,2022-03-30 03:35:00,178.74,178.75,178.71,178.71
268,2022-03-30 03:36:00,178.74,178.74,178.6,178.65
269,2022-03-30 03:37:00,178.62,178.62,178.58,178.58
270,2022-03-30 03:38:00,178.66,178.66,178.58,178.58
271,2022-03-30 03:39:00,178.59,178.65,178.59,178.61
272,2022-03-30 03:40:00,178.61,178.65,178.6,178.61
273,2022-03-30 03:41:00,178.61,178.62,178.58,178.62
274,2022-03-30 03:42:00,178.58,178.61,178.58,178.58
275,2022-03-30 03:43:00,178.58,178.62,178.58,178.6
276,2022-03-30 03:44:00,178.6,178.62,178.59,178.62
277,2022-03-30 03:45:00,178.63,178.63,178.59,178.63
278,2022-03-30 03:46:00,178.61,178.63,178.61,178.62
279,2022-03-30 03:47:00,178.61,178.62,178.59,178.62
280,2022-03-30 03:48:00,178.62,178.635,178.61,178.63
281,2022-03-30 03:49:00,178.63,178.63,178.62,178.62
282,2022-03-30 03:50:00,178.615,178.63,178.615,178.63
283,2022-03-30 03:51:00,178.61,178.63,178.58,178.6
284,2022-03-30 03:52:00,178.6,178.64,178.6,178.64
285,2022-03-30 03:53:00,178.64,178.64,178.58,178.6
286,2022-03-30 03:54:00,178.65,178.65,178.6,178.61
287,2022-03-30 03:55:00,178.625,178.65,178.62,178.64
288,2022-03-30 03:56:00,178.64,178.66,178.63,178.66
289,2022-03-30 03:57:00,178.66,178.74,178.66,178.74
290,2022-03-30 03:58:00,178.7,178.74,178.67,178.7
291,2022-03-30 03:59:00,178.64,178.67,178.64,178.65
292,2022-03-30 04:00:00,178.65,178.7,178.64,178.7
293,2022-03-30 04:01:00,178.65,178.7,178.64,178.66
294,2022-03-30 04:02:00,178.66,178.7,178.64,178.7
295,2022-03-30 04:03:00,178.7,178.7,178.62,178.65
296,2022-03-30 04:04:00,178.69,178.79,178.65,178.65
297,2022-03-30 04:05:00,178.65,178.69,178.65,178.65
298,2022-03-30 04:06:00,178.685,178.7,178.66,178.7
299,2022-03-30 04:07:00,178.65,178.68,178.64,178.68
300,2022-03-30 04:08:00,178.68,178.68,178.66,178.68
301,2022-03-30 04:09:00,178.69,178.69,178.66,178.68
302,2022-03-30 04:10:00,178.66,178.68,178.66,178.68
303,2022-03-30 04:11:00,178.67,178.67,178.67,178.67
304,2022-03-30 04:12:00,178.67,178.69,178.64,178.64
305,2022-03-30 04:13:00,178.64,178.68,178.61,178.67
306,2022-03-30 04:14:00,178.655,178.655,178.62,178.62
307,2022-03-30 04:15:00,178.63,178.63,178.5,178.6
308,2022-03-30 04:16:00,178.55,178.68,178.54,178.68
309,2022-03-30 04:17:00,178.6,178.62,178.55,178.6
310,2022-03-30 04:18:00,178.6,178.6,178.54,178.54
311,2022-03-30 04:19:00,178.54,178.62,178.51,178.52
312,2022-03-30 04:20:00,178.52,178.65,178.52,178.53
313,2022-03-30 04:21:00,178.53,178.58,178.53,178.56
314,2022-03-30 04:22:00,178.53,178.55,178.5,178.53
315,2022-03-30 04:23:00,178.54,178.55,178.51,178.55
316,2022-03-30 04:24:00,178.55,178.69,178.53,178.68
317,2022-03-30 04:25:00,178.68,178.68,178.68,178.68
318,2022-03-30 04:26:00,178.62,178.67,178.62,178.62
319,2022-03-30 04:27:00,178.65,178.69,178.62,178.67
320,2022-03-30 04:28:00,178.615,178.67,178.615,178.65
321,2022-03-30 04:29:00,178.67,178.67,178.56,178.63
322,2022-03-30 04:30:00,178.63,178.64,178.57,178.63
323,2022-03-30 04:31:00,178.57,178.65,178.57,178.65
324,2022-03-30 04:32:00,178.66,178.68,178.63,178.65
325,2022-03-30 04:33:00,178.65,178.69,178.65,178.68
326,2022-03-30 04:34:00,178.67,178.72,178.67,178.7
327,2022-03-30 04:35:00,178.72,178.72,178.72,178.72
328,2022-03-30 04:36:00,178.72,178.72,178.7,178.7
329,2022-03-30 04:37:00,178.72,178.72,178.56,178.7
330,2022-03-30 04:38:00,178.61,178.68,178.61,178.68
331,2022-03-30 04:39:00,178.62,178.64,178.61,178.64
332,2022-03-30 04:40:00,178.64,178.64,178.61,178.62
333,2022-03-30 04:41:00,178.65,178.66,178.62,178.66
334,2022-03-30 04:42:00,178.62,178.65,178.61,178.61
335,2022-03-30 04:43:00,178.61,178.63,178.61,178.63
336,2022-03-30 04:44:00,178.61,178.63,178.61,178.63
337,2022-03-30 04:45:00,178.63,178.63,178.61,178.61
338,2022-03-30 04:46:00,178.57,178.61,178.57,178.61
339,2022-03-30 04:47:00,178.58,178.6,178.57,178.6
340,2022-03-30 04:48:00,178.6,178.6,178.57,178.58
341,2022-03-30 04:49:00,178.58,178.58,178.58,178.58
342,2022-03-30 04:50:00,178.6,178.61,178.6,178.61
343,2022-03-30 04:51:00,178.62,178.7,178.61,178.69
344,2022-03-30 04:52:00,178.7,178.7,178.62,178.68
345,2022-03-30 04:53:00,178.7,178.7,178.65,178.66
346,2022-03-30 04:54:00,178.68,178.69,178.66,178.66
347,2022-03-30 04:55:00,178.66,178.7,178.66,178.7
348,2022-03-30 04:56:00,178.7,178.7,178.7,178.7
349,2022-03-30 04:57:00,178.7,178.7,178.65,178.65
350,2022-03-30 04:58:00,178.61,178.62,178.6,178.61
351,2022-03-30 04:59:00,178.64,178.64,178.59,178.59
352,2022-03-30 05:00:00,178.59,178.6,178.57,178.6
353,2022-03-30 05:01:00,178.56,178.58,178.56,178.56
354,2022-03-30 05:02:00,178.58,178.6,178.56,178.56
355,2022-03-30 05:03:00,178.57,178.59,178.56,178.56
356,2022-03-30 05:04:00,178.56,178.58,178.56,178.56
357,2022-03-30 05:05:00,178.58,178.59,178.58,178.59
358,2022-03-30 05:06:00,178.59,178.7,178.59,178.7
359,2022-03-30 05:07:00,178.59,178.64,178.57,178.57
360,2022-03-30 05:08:00,178.57,178.6,178.57,178.6
361,2022-03-30 05:09:00,178.59,178.64,178.56,178.56
362,2022-03-30 05:10:00,178.56,178.6,178.56,178.6
363,2022-03-30 05:11:00,178.6,178.6,178.57,178.59
364,2022-03-30 05:12:00,178.58,178.58,178.57,178.57
365,2022-03-30 05:13:00,178.58,178.67,178.57,178.62
366,2022-03-30 05:14:00,178.64,178.64,178.61,178.63
367,2022-03-30 05:15:00,178.64,178.68,178.63,178.64
368,2022-03-30 05:16:00,178.67,178.69,178.67,178.69
369,2022-03-30 05:17:00,178.65,178.7,178.65,178.67
370,2022-03-30 05:18:00,178.67,178.7,178.67,178.7
371,2022-03-30 05:19:00,178.7,178.7,178.56,178.59
372,2022-03-30 05:20:00,178.62,178.64,178.6,178.64
373,2022-03-30 05:21:00,178.6,178.62,178.6,178.62
374,2022-03-30 05:22:00,178.62,178.63,178.62,178.62
375,2022-03-30 05:23:00,178.62,178.63,178.6,178.6
376,2022-03-30 05:24:00,178.61,178.61,178.56,178.59
377,2022-03-30 05:25:00,178.56,178.6,178.56,178.59
378,2022-03-30 05:26:00,178.6,178.6,178.59,178.59
379,2022-03-30 05:27:00,178.6,178.6,178.58,178.6
